Datetime,Open,High,Low,Close,Volume
2019-04-18,36.11,36.6,36.11,36.6,12960
2019-04-22,38.19,38.4,38.19,38.4,21600
2019-04-23,38.19,38.19,38.19,38.19,25920
2019-04-25,36.28,37.15,36.28,37.15,77760
2019-04-26,36.28,36.28,36.28,36.28,4320
2019-04-30,34.48,36.11,34.48,36.11,25920
2019-05-02,35.42,36.46,35.42,35.69,51840
2019-05-03,36.11,36.11,35.07,35.31,30240
2019-05-06,35.42,35.49,34.72,34.97,56160
2019-05-08,35.38,36.7,35.07,35.38,77760
2019-05-10,36.98,36.98,34.65,34.65,21600
2019-05-28,35.42,35.42,35.42,35.42,4320
2019-05-31,35.07,37.19,34.72,35.42,414720
2019-06-03,35.42,35.42,34.72,34.9,43200
2019-06-04,35.1,35.1,34.72,35.07,64800
2019-06-06,36.56,36.81,35.03,35.07,47520
2019-06-07,36.63,36.81,35.1,36.77,56160
2019-06-10,38.4,38.58,38.4,38.58,8640
2019-06-11,40.38,40.49,40.38,40.42,12960
2019-06-14,42.4,42.4,42.4,42.4,4320
2019-06-17,40.31,40.31,40.28,40.28,8640
2019-06-19,38.26,38.26,38.26,38.26,12960
2019-06-20,36.39,36.42,36.39,36.42,8640
2019-06-24,36.46,36.46,36.46,36.46,17280
2019-06-25,36.46,36.46,36.46,36.46,12960
2019-06-26,38.26,38.26,38.26,38.26,4320
2019-06-27,37.57,37.57,36.35,36.35,12960
2019-06-28,37.99,37.99,36.11,36.11,38880
2019-07-01,34.79,34.9,34.31,34.34,21600
2019-07-02,35.31,36.04,35.31,36.04,60480
2019-07-03,37.12,37.12,37.12,37.12,4320
2019-07-04,37.57,37.57,37.5,37.5,17280
2019-07-05,38.02,38.02,38.02,38.02,4320
2019-07-08,37.15,38.3,37.15,38.3,34560
2019-07-09,38.89,39.55,37.85,39.55,77760
2019-07-10,37.92,40.07,37.92,40.03,12960
2019-07-11,40.28,40.28,38.06,38.06,21600
2019-07-12,37.64,37.64,37.64,37.64,4320
2019-07-16,35.76,35.76,35.76,35.76,4320
2019-07-18,34.72,34.93,33.99,33.99,17280
2019-07-19,32.99,34.65,32.33,32.33,43200
2019-07-22,32.29,32.29,31.32,31.81,8640
2019-07-23,33.37,33.37,33.37,33.37,144
2019-07-24,35.03,35.03,31.7,32.6,5586
2019-07-25,31.01,34.1,31.01,34.1,712
2019-07-26,35.76,35.76,34.55,35.69,6233
2019-07-29,37.47,37.47,33.92,36.35,6040
2019-07-30,36.77,36.81,36.63,36.77,6568
2019-07-31,36.77,37.15,36.77,36.98,899
2019-08-01,37.15,37.15,37.15,37.15,6485
2019-08-02,38.65,38.65,35.31,36.35,145
2019-08-05,35.42,35.42,35.42,35.42,288
2019-08-06,33.75,35.49,33.75,35.38,511
2019-08-07,37.81,37.81,35.1,35.1,14
2019-08-08,33.06,34.65,31.6,34.31,878
2019-08-09,31.28,32.95,30.9,32.95,2238
2019-08-14,29.69,34.69,29.69,32.01,620
2019-08-16,33.33,33.33,28.82,29.65,1231
2019-08-19,31.22,32.53,31.22,32.53,1080
2019-08-20,32.53,34.69,29.31,30.94,1477
2019-08-21,27.85,31.25,27.85,31.22,2311
2019-08-22,30.52,30.56,28.13,29.48,782
2019-08-23,30.21,30.21,30.21,30.21,36
2019-08-26,30.52,31.67,30.42,31.67,1218
2019-08-27,33.13,33.13,33.13,33.13,144
2019-08-28,34.51,34.65,34.51,34.65,4392
2019-08-29,36.35,36.35,36.35,36.35,720
2019-08-30,36.98,38.16,36.98,38.16,662
2019-09-03,40.03,40.03,38.19,39.86,4529
2019-09-04,41.67,41.84,40.97,41.84,12895
2019-09-05,43.3,43.3,43.02,43.02,12
2019-09-06,45.14,45.14,40.9,40.9,682
2019-09-09,40.28,41.67,40.28,41.67,7200
2019-09-11,39.58,41.67,39.58,40.21,1030
2019-09-12,38.23,39.58,38.23,39.58,727
2019-09-13,39.58,40.97,37.6,39.58,475
2019-09-16,41.46,41.49,40.28,40.59,7202
2019-09-17,42.6,42.6,39.24,41.11,1453
2019-09-18,39.58,41.56,39.06,39.1,439
2019-09-19,40.97,40.97,38.89,39.58,43
2019-09-20,40.97,40.97,37.6,40.97,1016
2019-09-23,39.58,39.58,38.92,38.92,720
2019-09-25,38.92,40.87,38.92,40.28,7
2019-09-26,41.67,42.29,38.26,40.17,5406
2019-09-27,38.19,41.63,38.19,41.6,9734
2019-09-30,41.6,41.6,39.58,40.97,2176
2019-10-01,39.58,39.9,38.92,39.9,467
2019-10-03,39.9,39.9,39.9,39.9,7
2019-10-04,37.92,40.28,37.92,40.17,4343
2019-10-07,38.19,40.24,38.19,38.47,1452
2019-10-09,38.47,40.24,34.9,37.88,1663
2019-10-10,38.54,38.54,38.54,38.54,16
2019-10-11,39.58,40.28,39.58,39.93,288
2019-10-14,40.28,40.28,36.11,40.28,20
2019-10-18,40.28,40.28,36.25,39.38,52
2019-10-22,36.81,39.24,35.49,35.49,1492
2019-10-23,37.85,38.54,37.85,38.19,288
2019-10-24,41.6,41.6,34.79,38.82,52
2019-10-25,35.0,38.19,35.0,38.19,346
2019-10-27,41.67,41.67,41.67,41.67,7
2019-10-29,45.83,45.83,37.5,37.64,5748
2019-10-30,39.93,39.93,34.03,38.82,10855
2019-10-31,35.59,38.54,35.45,38.19,3299
2019-11-01,35.42,37.5,34.38,35.03,6437
2019-11-04,36.08,38.47,31.6,36.04,97936
2019-11-05,36.74,36.81,33.37,35.83,58969
2019-11-06,35.94,36.08,35.59,36.04,82368
2019-11-07,34.72,36.11,34.72,36.11,17287
2019-11-08,34.06,35.42,33.33,35.42,145
2019-11-11,36.81,36.81,36.81,36.81,7
2019-11-13,33.37,36.46,33.37,36.46,3130
2019-11-14,40.1,40.1,33.33,35.52,262
2019-11-15,36.08,37.43,34.03,36.63,75907
2019-11-20,33.4,40.28,33.37,37.67,13580
2019-11-21,38.19,38.19,33.92,34.65,9937
2019-11-22,34.65,36.74,33.37,34.55,2500
2019-11-25,33.4,37.43,33.37,36.6,2722
2019-11-26,34.44,35.73,34.03,34.65,12305
2019-11-27,33.37,34.38,33.33,34.17,9055
2019-11-28,33.4,33.4,30.76,31.32,3443
2019-11-29,31.32,33.23,28.82,32.81,19273
2019-12-02,30.59,32.71,30.59,32.71,17
2019-12-04,29.97,33.23,29.97,33.23,388
2019-12-05,32.29,32.29,31.25,31.25,2882
2019-12-06,30.56,33.33,29.9,31.88,86
2019-12-09,31.88,33.26,30.03,31.6,211
2019-12-10,30.21,31.63,30.21,31.6,210
2019-12-11,31.6,31.6,31.6,31.6,2
2019-12-12,30.21,33.16,30.21,33.16,188
2019-12-13,31.53,32.99,31.53,31.63,463
2019-12-16,30.21,33.19,30.21,30.97,444
2019-12-17,32.5,32.5,32.5,32.5,14
2019-12-18,32.64,33.68,32.64,32.78,354
2019-12-19,33.33,34.38,31.25,34.38,778
2019-12-20,34.72,34.72,32.67,34.03,1699
2019-12-23,33.37,35.42,32.47,35.35,8704
2019-12-24,34.03,35.76,33.61,34.48,7164
2019-12-26,34.69,34.72,34.03,34.69,13506
2019-12-27,34.69,34.69,34.69,34.69,361
2019-12-30,32.99,35.76,32.99,35.69,14666
2019-12-31,33.96,34.72,33.96,34.69,7968
2020-01-01,32.99,34.72,32.99,34.72,216
2020-01-02,32.99,32.99,32.99,32.99,149
2020-01-03,34.03,34.62,34.03,34.62,122
2020-01-06,34.72,34.72,34.72,34.72,108
2020-01-07,32.99,34.69,32.99,34.69,73
