Datetime,Open,High,Low,Close,Volume
2016-03-15,282.8,285.0,280.55,282.15,11992
2016-03-16,279.5,284.38,279.5,282.65,16090
2016-03-17,282.5,287.5,280.0,280.8,2634
2016-03-18,285.0,285.0,280.5,283.3,2592
2016-03-21,282.27,285.0,282.25,284.02,7392
2016-03-22,282.58,285.5,281.88,283.4,2544
2016-03-23,282.73,283.88,279.98,280.8,4470
2016-03-28,281.02,295.0,273.5,283.25,22294
2016-03-29,283.77,283.77,275.25,276.9,5892
2016-03-30,276.5,288.25,276.5,284.43,8792
2016-03-31,279.23,283.5,279.0,279.55,3280
2016-04-01,283.48,289.95,281.13,289.3,7244
2016-04-04,289.93,297.43,289.02,296.48,1986
2016-04-05,295.88,299.48,287.5,288.0,8858
2016-04-06,288.52,291.23,288.05,288.77,1260
2016-04-07,289.83,290.2,287.5,287.95,1254
2016-04-11,286.05,294.0,286.02,292.18,1408
2016-04-12,297.52,299.48,287.52,294.95,31400
2016-04-13,295.43,307.5,294.98,303.0,9598
2016-04-18,297.48,302.08,295.0,296.05,1266
2016-04-20,296.98,296.98,292.5,292.73,18980
2016-04-21,295.05,307.5,288.98,297.48,42394
2016-04-22,300.0,302.5,292.48,298.88,26570
2016-04-25,299.98,301.5,291.0,298.98,7528
2016-04-26,297.33,304.5,293.0,301.05,6234
2016-04-27,300.48,304.5,300.0,302.48,5606
2016-04-28,304.15,304.15,293.5,294.0,2250
2016-04-29,294.02,299.5,291.6,294.95,3598
2016-05-02,291.68,295.02,290.0,294.48,19634
2016-05-03,290.0,301.0,290.0,294.2,7374
2016-05-04,295.48,295.48,290.5,291.75,1158
2016-05-05,292.52,304.5,292.5,301.93,4450
2016-05-06,297.38,304.5,292.8,302.48,4422
2016-05-09,296.38,300.48,292.73,297.38,8762
2016-05-10,297.55,297.55,287.5,289.08,6550
2016-05-11,288.98,292.0,285.5,286.58,165254
2016-05-12,289.93,302.0,287.5,298.8,14630
2016-05-13,298.33,301.1,290.0,299.58,9810
2016-05-16,295.52,300.0,292.23,299.43,7034
2016-05-17,299.48,304.5,290.25,303.2,26270
2016-05-18,295.02,300.02,293.05,295.02,3194
2016-05-19,297.23,304.5,294.0,303.2,7978
2016-05-20,299.52,303.3,296.6,302.3,3272
2016-05-23,300.27,305.48,296.05,304.13,8070
2016-05-24,302.4,302.77,296.5,297.63,1024
2016-05-25,301.0,302.75,292.5,293.95,15246
2016-05-26,296.5,300.5,290.5,296.83,11964
2016-05-27,291.58,302.0,291.58,299.85,7948
2016-05-30,293.5,300.0,293.5,298.65,2108
2016-05-31,300.0,301.0,292.48,299.58,13764
2016-06-01,294.27,300.5,293.5,294.43,11842
2016-06-02,294.43,295.0,292.0,292.83,2370
2016-06-03,294.0,299.5,290.55,296.52,18308
2016-06-06,296.5,299.5,287.55,291.85,18988
2016-06-07,295.02,295.02,291.5,293.25,2242
2016-06-08,295.0,297.5,289.25,289.85,24812
2016-06-09,289.0,291.98,276.0,280.6,51636
2016-06-10,284.95,287.0,282.65,284.4,4086
2016-06-13,285.0,290.0,271.0,288.88,3518
2016-06-14,289.5,292.0,285.35,290.27,4084
2016-06-15,288.02,292.27,282.5,283.73,14644
2016-06-16,284.02,285.0,279.5,280.85,2130
2016-06-17,280.0,282.75,277.5,279.68,10946
2016-06-20,279.0,282.45,270.0,272.02,48546
2016-06-21,274.98,276.0,270.0,272.65,8150
2016-06-22,273.75,275.0,270.6,271.95,2860
2016-06-23,272.02,274.95,267.5,269.83,3344
2016-06-24,267.5,288.0,257.98,270.25,13096
2016-06-27,266.0,277.95,266.0,270.63,10234
2016-06-28,268.3,273.58,264.85,265.38,14842
2016-06-29,265.52,276.98,265.52,272.9,17770
2016-06-30,271.0,279.6,269.0,271.55,5100
2016-07-01,271.58,276.0,270.0,273.75,16216
2016-07-04,273.75,277.0,270.63,275.05,9372
2016-07-05,273.0,278.0,271.0,277.0,8244
2016-07-07,277.33,288.25,272.75,285.73,54756
2016-07-08,284.9,285.45,278.5,279.63,10312
2016-07-11,279.45,287.0,279.45,279.7,2918
2016-07-12,280.0,284.5,278.5,280.43,4366
2016-07-13,282.5,282.5,276.0,280.15,5226
2016-07-14,277.55,280.02,276.0,278.73,4950
2016-07-15,275.05,281.0,275.05,280.58,8372
2016-07-18,276.45,285.0,276.35,281.58,123862
2016-07-19,277.52,280.02,276.5,277.9,4582
2016-07-20,276.75,280.8,274.13,274.88,5982
2016-07-21,278.27,278.27,272.63,273.02,1510
2016-07-22,273.05,280.0,271.08,278.52,3812
2016-07-25,278.58,282.95,271.27,281.52,10512
2016-07-26,275.18,283.75,272.5,281.75,7762
2016-07-27,277.0,283.88,276.5,277.6,136770
2016-07-28,278.7,281.85,276.5,280.63,118594
2016-07-29,281.1,285.0,279.52,284.63,106530
2016-08-01,282.0,286.0,280.0,282.18,8358
2016-08-02,285.0,285.0,275.58,276.18,60478
2016-08-03,275.02,276.63,268.6,270.05,3132
2016-08-04,270.02,274.95,268.52,269.58,1256
2016-08-05,270.27,272.4,267.55,270.55,4304
2016-08-08,262.77,272.45,261.6,266.95,9966
2016-08-09,266.95,271.9,265.0,269.63,4492
2016-08-10,270.0,270.0,260.77,263.18,2066
2016-08-11,262.52,269.5,262.5,264.98,2170
2016-08-12,272.0,274.5,262.5,265.02,4264
2016-08-16,258.08,275.5,258.08,271.68,5584
2016-08-17,274.0,274.0,265.0,266.68,1304
2016-08-18,273.95,273.95,264.0,268.33,20552
2016-08-19,267.5,270.0,264.0,265.38,6870
2016-08-22,259.55,259.55,229.53,244.65,67316
2016-08-23,245.0,245.0,234.0,236.2,19782
2016-08-24,236.2,238.25,227.5,232.55,20048
2016-08-25,234.95,238.25,231.5,237.58,7074
2016-08-26,239.43,242.5,236.0,238.33,4992
2016-08-29,236.0,238.5,228.65,231.9,4814
2016-08-30,232.13,236.0,226.0,228.2,10886
2016-08-31,227.5,232.5,227.0,230.63,9516
2016-09-01,232.85,250.0,231.0,240.58,17100
2016-09-02,241.93,247.5,239.73,240.7,53472
2016-09-06,244.65,245.5,237.5,238.33,8522
2016-09-07,239.88,239.88,235.0,236.23,12408
2016-09-08,235.08,236.98,232.5,234.23,79850
2016-09-09,232.5,235.53,230.75,234.03,12108
2016-09-12,231.03,235.0,230.0,231.85,4888
2016-09-14,238.75,240.0,232.3,239.0,61542
2016-09-15,239.95,244.5,238.5,239.88,20342
2016-09-16,240.0,243.93,239.0,239.58,53662
2016-09-19,239.5,249.5,237.0,242.83,70016
2016-09-20,242.83,250.0,242.7,243.95,18082
2016-09-21,249.0,249.5,242.6,248.25,54418
2016-09-22,248.25,249.5,244.0,245.75,10488
2016-09-23,249.0,249.5,243.15,247.78,8718
2016-09-26,252.0,256.45,248.3,252.13,47022
2016-09-27,252.95,254.48,246.35,247.18,11822
2016-09-28,252.5,252.5,243.5,245.18,12220
2016-09-29,246.35,247.0,235.0,235.8,18074
2016-09-30,236.05,247.5,236.05,242.98,17600
2016-10-03,247.48,250.25,242.5,248.08,10494
2016-10-04,248.0,249.9,245.08,247.78,8792
2016-10-05,249.4,249.4,246.05,246.93,5688
2016-10-06,247.5,250.0,242.5,246.48,13018
2016-10-07,245.08,251.6,244.0,245.83,11878
2016-10-10,245.0,246.75,244.0,244.78,15248
2016-10-13,246.48,260.0,237.5,239.6,15532
2016-10-14,240.0,245.5,239.0,244.93,13080
2016-10-17,245.5,245.5,238.0,240.13,13472
2016-10-18,243.08,243.88,239.05,242.53,21546
2016-10-19,240.68,245.83,238.5,243.35,22122
2016-10-20,246.5,246.55,240.83,241.8,26118
2016-10-21,242.13,244.45,238.0,241.1,23968
2016-10-24,258.85,270.0,255.5,258.25,188204
2016-10-25,263.0,263.0,250.5,256.08,45342
2016-10-26,256.08,258.0,249.8,253.18,38446
2016-10-27,253.7,256.48,251.38,255.53,19622
2016-10-28,255.5,256.4,251.03,254.63,14560
2016-10-30,259.5,259.5,255.0,256.52,7150
2016-11-01,255.0,260.0,247.5,251.1,25056
2016-11-02,255.0,255.0,246.08,249.05,24518
2016-11-03,245.5,250.0,245.5,245.85,12030
2016-11-04,247.3,247.43,237.6,239.88,12010
2016-11-07,244.35,244.35,238.8,241.73,7592
2016-11-08,240.0,244.5,238.85,239.9,13294
2016-11-09,231.5,239.48,227.5,238.25,20406
2016-11-10,247.0,250.0,229.7,237.7,22844
2016-11-11,238.0,243.48,232.88,234.3,8554
2016-11-15,234.5,238.95,215.53,218.1,22444
2016-11-16,227.0,227.5,214.0,219.05,9792
2016-11-17,220.0,224.0,214.08,221.5,10266
2016-11-18,225.0,225.0,215.3,218.33,12874
2016-11-21,224.48,224.48,216.7,219.05,11698
2016-11-22,223.0,223.0,214.78,219.03,10838
2016-11-23,219.98,227.45,216.5,225.38,9886
2016-11-24,225.0,229.0,221.05,224.65,3554
2016-11-25,224.55,231.95,223.03,229.73,5106
2016-11-28,226.5,237.48,223.75,232.7,13304
2016-11-29,234.0,236.0,230.08,234.35,6198
2016-11-30,234.0,241.9,230.75,234.35,12014
2016-12-01,234.03,236.48,227.33,228.88,25868
2016-12-02,228.78,232.0,226.85,228.95,10060
2016-12-05,225.98,231.98,223.0,225.8,15424
2016-12-06,226.78,231.5,223.0,227.73,25524
2016-12-07,229.85,233.33,223.25,225.98,21512
2016-12-08,228.55,230.8,226.03,228.23,7668
2016-12-09,231.98,233.45,225.0,232.7,29328
2016-12-12,232.0,234.33,230.0,232.13,9614
2016-12-13,239.95,239.95,230.58,231.7,8636
2016-12-14,237.0,237.0,228.0,229.7,5964
2016-12-15,225.0,232.48,224.5,225.63,8068
2016-12-16,226.73,232.5,226.0,230.7,4048
2016-12-19,227.08,235.0,226.75,228.55,3650
2016-12-20,228.1,230.1,223.18,223.8,4062
2016-12-21,226.4,226.4,222.73,223.18,2762
2016-12-22,222.85,229.0,220.75,222.43,4960
2016-12-23,222.58,226.98,220.3,222.88,11982
2016-12-26,220.0,225.0,219.25,220.35,4814
2016-12-27,221.0,224.4,218.05,222.48,3088
2016-12-28,222.73,224.35,218.0,219.65,11942
2016-12-29,223.5,223.5,217.55,219.38,7064
2016-12-30,220.0,225.0,220.0,223.7,5462
2017-01-02,224.95,227.5,223.78,224.98,10112
2017-01-03,224.5,225.0,222.13,222.68,14778
2017-01-04,222.48,222.5,219.55,219.95,15462
2017-01-05,220.53,220.53,216.53,217.5,49770
2017-01-06,217.0,220.4,216.55,217.33,10762
2017-01-09,217.48,217.5,215.5,216.33,21392
2017-01-10,217.5,218.0,213.5,214.83,16244
2017-01-11,220.0,220.0,212.0,212.7,74378
2017-01-12,212.53,225.65,210.03,223.63,412928
2017-01-13,223.5,226.93,221.0,221.43,37490
2017-01-16,227.5,237.5,225.0,229.83,66904
2017-01-17,230.0,231.5,225.5,226.3,34978
2017-01-18,226.5,227.25,222.05,223.1,19216
2017-01-19,224.0,226.25,224.0,224.55,33446
2017-01-20,224.95,229.25,221.45,222.28,15608
2017-01-23,225.0,225.0,221.55,222.1,8960
2017-01-24,223.5,224.98,222.25,224.08,9090
2017-01-25,223.0,230.48,222.53,224.1,54208
2017-01-27,224.65,226.0,220.5,222.73,22408
2017-01-30,224.5,227.0,222.55,224.03,10978
2017-01-31,225.0,225.73,222.2,224.05,37020
2017-02-01,225.0,228.5,221.15,225.48,136422
2017-02-02,224.35,225.5,222.5,224.63,9086
2017-02-03,222.55,228.98,222.5,225.4,17934
2017-02-06,227.5,232.75,226.0,227.55,38288
2017-02-07,230.88,233.0,228.0,229.5,14006
2017-02-08,231.48,233.0,227.6,231.43,9138
2017-02-09,230.98,232.0,226.0,226.95,30362
2017-02-10,229.75,232.5,225.2,225.7,27380
2017-02-13,225.55,227.5,225.0,225.33,15866
2017-02-14,229.38,229.4,225.0,225.53,36860
2017-02-15,230.0,245.8,220.5,222.45,160312
2017-02-16,226.5,226.5,222.75,224.88,8604
2017-02-17,225.0,226.2,223.3,223.95,8696
2017-02-20,225.85,228.98,221.05,222.05,35728
2017-02-21,222.0,224.5,221.5,221.93,20004
2017-02-22,223.13,223.5,220.98,221.5,20380
2017-02-23,222.63,223.28,219.05,220.58,19430
2017-02-27,224.43,224.43,215.55,217.88,12834
2017-02-28,217.93,219.18,215.65,217.63,11602
2017-03-01,219.98,221.05,217.0,217.5,16730
2017-03-02,218.75,220.0,213.25,214.4,12276
2017-03-03,215.98,215.98,212.53,213.18,6334
2017-03-06,214.38,214.9,211.55,211.85,16158
2017-03-07,212.5,212.5,206.7,207.25,36730
2017-03-08,208.1,208.5,203.7,204.05,45582
2017-03-09,202.53,205.25,201.53,201.93,36248
2017-03-10,204.18,204.18,194.58,196.75,67706
2017-03-14,203.48,204.0,198.53,199.95,136610
2017-03-15,201.05,202.35,198.58,200.08,173356
2017-03-16,203.0,240.08,201.5,240.08,389940
2017-03-17,257.55,270.0,255.0,255.35,987776
2017-03-20,255.0,259.5,252.5,254.8,219920
2017-03-21,254.98,258.5,253.0,256.63,86418
2017-03-22,254.0,262.13,253.05,255.88,95772
2017-03-23,256.23,262.0,256.05,258.38,45960
2017-03-24,257.3,258.45,255.1,256.18,25640
2017-03-27,255.0,261.35,255.0,258.27,421166
2017-03-28,258.6,261.0,256.6,258.38,77836
2017-03-29,256.8,261.0,254.5,255.13,159702
2017-03-30,255.88,262.5,255.88,261.23,83902
2017-03-31,260.52,279.7,257.5,267.13,266598
2017-04-03,265.02,283.43,265.02,275.02,119408
2017-04-05,272.52,279.7,272.5,274.95,34250
2017-04-06,274.5,274.98,269.0,269.73,28300
2017-04-07,267.58,272.25,265.02,267.02,27990
2017-04-10,269.88,272.5,261.52,265.65,56126
2017-04-11,268.0,268.73,260.0,263.2,74148
2017-04-12,265.0,265.0,259.02,263.08,54342
2017-04-13,275.0,280.0,270.27,273.08,161866
2017-04-17,272.5,276.45,269.0,273.88,66058
2017-04-18,275.68,277.38,265.0,266.48,36520
2017-04-19,267.85,274.0,265.25,266.58,41526
2017-04-20,271.98,275.5,267.18,275.0,63116
2017-04-21,274.93,279.48,272.55,274.23,45482
2017-04-24,275.43,279.0,270.02,272.38,37554
2017-04-25,272.5,283.98,268.55,279.15,60328
2017-04-26,274.08,279.02,273.65,275.52,105842
2017-04-27,273.27,279.5,273.15,277.35,61720
2017-04-28,270.0,280.5,270.0,279.02,59934
2017-05-02,279.48,294.85,273.05,291.05,126424
2017-05-03,294.13,294.95,289.0,290.55,110344
2017-05-04,294.5,296.02,290.0,290.3,26108
2017-05-05,285.98,295.0,285.98,292.1,35434
2017-05-08,292.05,297.5,290.0,294.65,19872
2017-05-09,291.02,297.5,290.55,296.48,52200
2017-05-10,300.0,312.2,295.02,304.52,77060
2017-05-11,300.98,311.68,300.05,303.3,30898
2017-05-12,303.5,307.45,293.77,295.02,40926
2017-05-15,295.0,299.5,293.0,295.15,19344
2017-05-16,296.93,299.25,291.0,292.83,27640
2017-05-17,293.98,297.5,290.0,291.38,38430
2017-05-18,290.0,292.35,290.0,290.6,25246
2017-05-19,290.05,299.3,290.02,297.83,27986
2017-05-22,297.5,299.5,292.8,297.95,24232
2017-05-23,296.4,299.0,290.5,292.4,30898
2017-05-24,291.38,292.52,288.5,290.05,51876
2017-05-25,292.5,294.0,288.1,292.7,55032
2017-05-26,299.43,299.45,290.8,295.7,8030
2017-05-29,301.0,307.5,291.02,293.9,33692
2017-05-30,292.55,296.85,290.25,295.0,39022
2017-05-31,290.02,293.52,289.65,292.18,40896
2017-06-01,290.5,294.73,290.0,292.68,17826
2017-06-02,292.58,296.95,291.98,294.58,33264
2017-06-05,292.95,300.5,292.45,292.7,14558
2017-06-06,293.55,295.95,292.5,292.75,10850
2017-06-07,292.8,294.23,292.5,292.63,14344
2017-06-08,293.08,294.23,290.08,292.58,14368
2017-06-09,292.55,294.02,292.5,292.65,3820
2017-06-12,292.8,293.2,292.5,292.75,15578
2017-06-13,297.1,297.5,292.0,293.43,12314
2017-06-14,294.95,294.98,292.5,293.08,4618
2017-06-15,292.77,304.5,292.77,298.9,27218
2017-06-16,300.02,304.23,299.0,301.27,11442
2017-06-19,298.52,302.5,297.5,302.0,6956
2017-06-20,298.8,302.73,298.52,301.73,33316
2017-06-21,301.5,301.5,296.98,299.88,7318
2017-06-22,300.7,300.7,292.48,292.5,100334
2017-06-23,292.5,294.93,292.48,292.7,28966
2017-06-27,292.8,306.0,285.02,303.18,106080
2017-06-28,302.55,304.0,294.1,297.15,5024
2017-06-29,295.0,299.38,292.5,292.52,9404
2017-06-30,293.05,295.0,292.5,292.65,25690
2017-07-03,295.6,295.6,292.5,292.52,7170
2017-07-04,293.35,307.35,292.52,298.15,27308
2017-07-05,301.0,301.2,292.8,294.63,8236
2017-07-06,299.93,306.0,294.95,296.98,38148
2017-07-07,297.05,298.43,293.5,294.45,10456
2017-07-10,295.0,297.48,292.35,293.15,5606
2017-07-11,296.48,296.73,293.0,294.43,5656
2017-07-12,295.45,297.68,295.0,296.63,9424
2017-07-13,294.75,299.45,294.75,297.8,9234
2017-07-14,295.5,299.5,293.0,296.38,15754
2017-07-17,297.25,298.35,290.5,297.68,7138
2017-07-18,295.0,296.98,293.27,293.45,11254
2017-07-19,296.0,296.25,290.55,291.93,7188
2017-07-20,295.9,295.9,290.4,291.18,6856
2017-07-21,291.23,296.5,290.7,291.35,6698
2017-07-24,292.5,296.4,292.05,295.0,7380
2017-07-25,294.5,297.5,294.5,296.88,12082
2017-07-26,294.98,295.9,292.5,292.55,2640
2017-07-27,298.95,298.95,292.5,292.5,8886
2017-07-28,292.8,295.02,292.5,292.68,7300
2017-07-31,292.5,294.95,292.5,293.23,3504
2017-08-01,292.7,292.98,292.5,292.5,3036
2017-08-02,292.58,298.5,292.5,292.5,5334
2017-08-03,293.0,296.48,292.5,292.5,7062
2017-08-04,292.58,295.0,292.5,292.5,5166
2017-08-07,292.5,294.73,292.5,292.5,5024
2017-08-08,293.0,293.05,285.68,286.7,4512
2017-08-09,283.3,289.5,275.27,281.4,10854
2017-08-10,279.95,289.4,270.0,271.27,8734
2017-08-11,275.0,275.0,270.0,273.0,11668
2017-08-14,270.55,289.5,270.55,284.58,3782
2017-08-16,276.68,287.5,275.0,278.23,5332
2017-08-17,284.5,284.98,275.05,275.13,3670
2017-08-18,275.0,275.0,268.52,272.9,10152
2017-08-21,269.02,272.88,263.0,264.3,13460
2017-08-22,267.5,269.5,264.48,265.08,4326
2017-08-23,272.5,272.5,263.05,266.95,4704
2017-08-24,267.5,274.5,266.5,272.5,1728
2017-08-28,277.5,280.0,248.0,271.05,3834
2017-08-29,267.5,272.38,263.52,264.9,4596
2017-08-30,265.58,271.73,262.5,263.48,4022
2017-08-31,263.55,267.45,263.5,265.13,4204
2017-09-01,266.0,269.45,263.8,265.77,1142
2017-09-04,268.0,277.5,265.0,267.52,8272
2017-09-05,271.5,271.5,267.5,268.05,2862
2017-09-06,264.05,269.5,263.0,267.0,4464
2017-09-07,267.83,275.5,266.0,272.9,6706
2017-09-08,268.05,275.0,262.5,269.83,22072
2017-09-11,266.08,272.5,266.0,269.93,7406
2017-09-12,269.0,272.5,267.0,272.2,8404
2017-09-13,267.5,272.5,267.5,270.0,8980
2017-09-14,270.98,275.0,270.0,273.7,4798
2017-09-15,274.27,275.0,267.5,269.95,10050
2017-09-18,267.5,276.0,263.2,272.0,7210
2017-09-19,265.55,277.4,223.05,272.68,22912
2017-09-20,276.95,278.5,272.65,276.63,5844
2017-09-21,274.68,278.0,274.65,275.65,3200
2017-09-22,275.95,275.95,274.38,274.63,6080
2017-09-25,275.95,276.45,270.0,273.52,5672
2017-09-26,275.95,281.83,274.5,277.83,2674
2017-09-27,282.0,284.95,270.9,272.58,2228
2017-09-28,270.2,279.0,268.0,277.08,2726
2017-09-29,273.25,280.5,272.18,279.2,3902
2017-10-03,279.98,287.75,279.75,283.35,6312
2017-10-04,285.0,285.0,279.5,284.25,4646
2017-10-05,280.02,284.85,274.13,279.88,7524
2017-10-06,279.5,282.48,276.6,280.0,18026
2017-10-09,276.6,282.0,270.63,279.68,14116
2017-10-10,277.52,282.48,277.5,279.93,7052
2017-10-11,279.0,291.5,278.0,287.68,32782
2017-10-12,287.5,290.98,286.25,289.6,3960
2017-10-13,282.35,292.25,276.0,285.35,10528
2017-10-16,285.0,285.02,278.38,283.23,11390
2017-10-17,277.55,287.5,275.0,282.8,4544
2017-10-18,278.75,289.75,278.0,285.08,4974
2017-10-19,282.38,287.4,279.98,280.8,2004
2017-10-23,280.5,284.0,279.18,283.75,5992
2017-10-24,284.98,285.0,271.85,280.02,6910
2017-10-25,284.23,289.73,280.0,281.6,7292
2017-10-26,290.05,290.05,279.02,280.05,11194
2017-10-27,280.05,284.0,277.65,280.93,27134
2017-10-30,284.45,284.45,276.0,279.75,32862
