Datetime,Open,High,Low,Close,Volume
2013-05-22,184.71,186.13,180.02,180.82,16847
2013-05-23,181.75,182.2,177.02,177.75,13850
2013-05-24,180.89,181.73,176.22,177.58,8585
2013-05-27,176.0,179.07,175.11,177.95,9725
2013-05-28,179.07,179.07,176.47,177.05,3521
2013-05-29,176.0,178.09,173.33,176.29,16811
2013-05-30,176.45,177.31,176.05,176.22,3096
2013-05-31,177.31,177.33,173.8,174.51,462
2013-06-03,176.0,176.89,173.45,175.87,1050
2013-06-04,176.38,176.85,174.69,175.22,1695
2013-06-05,175.98,175.98,170.8,173.78,5051
2013-06-06,174.45,174.67,173.4,173.73,2201
2013-06-07,174.4,176.42,166.71,171.85,3036
2013-06-10,176.45,176.45,171.11,174.47,186
2013-06-11,177.33,177.33,169.78,172.05,1155
2013-06-12,171.55,173.33,171.15,171.58,162
2013-06-13,173.33,174.13,169.93,172.18,1728
2013-06-14,173.33,174.89,166.82,170.4,581
2013-06-17,171.35,175.11,166.69,172.09,936
2013-06-18,173.33,174.67,169.38,171.45,827
2013-06-19,175.0,175.0,171.11,173.27,1686
2013-06-20,174.11,174.11,169.33,170.67,1829
2013-06-21,171.02,173.2,169.47,171.93,6747
2013-06-24,172.4,173.15,168.29,171.82,7266
2013-06-25,170.22,172.82,162.31,167.87,14915
2013-06-26,177.78,177.78,165.78,167.82,24186
2013-06-27,166.22,168.91,163.55,166.85,2312
2013-06-28,167.75,168.05,164.45,165.78,31299
2013-07-01,166.22,167.78,165.38,166.45,15155
2013-07-02,165.33,171.55,165.33,170.75,15794
2013-07-03,170.73,172.73,167.35,170.49,8814
2013-07-04,173.98,173.98,170.27,172.55,5496
2013-07-05,172.87,172.87,170.67,172.4,7965
2013-07-08,172.4,172.67,170.91,172.42,24209
2013-07-09,173.67,174.0,169.8,171.35,8049
2013-07-10,172.87,174.0,170.71,172.87,17510
2013-07-11,173.31,174.42,171.38,173.31,27519
2013-07-12,174.38,174.4,170.67,173.91,16775
2013-07-15,174.2,176.25,174.13,175.09,16650
2013-07-16,170.22,174.67,170.22,172.58,506
2013-07-17,171.55,174.22,169.53,171.87,3365
2013-07-18,176.65,176.65,169.55,174.09,15549
2013-07-19,173.78,175.4,171.05,174.2,16416
2013-07-22,174.67,174.71,172.27,173.95,3497
