Datetime,Open,High,Low,Close,Volume
2023-06-07,156.0,158.1,155.5,157.0,11664
2023-06-08,157.7,162.05,154.8,156.2,16278
2023-06-09,155.2,162.1,155.2,161.1,17441
2023-06-12,161.8,173.35,161.55,169.05,180043
2023-06-13,170.0,172.9,166.55,168.7,52936
2023-06-14,169.95,173.4,167.25,169.45,25640
2023-06-15,168.25,170.45,166.65,167.3,21596
2023-06-16,168.65,169.85,167.5,168.1,23506
2023-06-19,169.75,178.5,169.05,173.6,160386
2023-06-20,174.7,175.7,172.1,173.1,23938
2023-06-21,173.55,176.8,172.1,174.35,19045
2023-06-22,172.9,175.0,170.05,170.8,28311
2023-06-23,169.65,170.0,166.7,167.55,16254
2023-06-26,166.65,174.2,166.65,172.95,19871
2023-06-27,174.6,179.0,173.2,176.25,56034
2023-06-28,177.3,181.05,177.0,178.05,36841
2023-06-30,179.75,179.75,176.0,178.2,34750
2023-07-03,176.3,184.45,176.3,182.45,40549
2023-07-04,183.25,183.75,179.45,180.95,16912
2023-07-05,180.35,180.65,178.25,178.75,17592
2023-07-06,178.0,185.35,177.85,179.5,24091
2023-07-07,180.15,181.5,178.55,180.9,18340
2023-07-10,181.25,181.25,176.5,177.1,6588
2023-07-11,176.45,178.95,175.0,175.5,11837
2023-07-12,174.05,178.7,172.55,173.05,13087
2023-07-13,173.15,175.6,172.05,172.85,7240
2023-07-14,172.2,174.7,171.1,172.35,4961
2023-07-17,175.0,187.4,170.75,180.9,19361
2023-07-18,182.0,183.9,175.15,176.95,11846
2023-07-19,176.65,180.85,176.55,177.55,3983
2023-07-20,176.8,182.0,174.05,180.1,12695
2023-07-21,181.0,181.45,174.7,175.35,5237
2023-07-24,176.4,184.05,174.0,181.15,27526
2023-07-25,181.15,182.6,179.4,179.8,6858
2023-07-26,179.4,182.8,178.1,178.35,7028
2023-07-27,179.05,182.55,179.0,179.8,7656
2023-07-28,180.0,181.9,179.1,179.4,4230
2023-07-31,182.0,182.0,178.0,178.15,6146
