Datetime,Open,High,Low,Close,Volume
2025-07-30,93.79,94.27,93.57,94.02,160685
2025-07-31,93.94,93.94,92.61,93.1,150430
2025-08-01,92.57,94.38,91.9,92.32,159792
2025-08-04,92.33,93.5,91.9,93.05,372260
2025-08-05,93.0,93.5,92.3,92.9,56445
2025-08-06,93.44,93.45,92.4,92.64,35808
2025-08-07,92.5,92.64,91.26,92.48,87937
2025-08-08,92.3,92.3,91.01,91.27,55370
2025-08-11,89.77,92.34,89.77,92.26,56670
2025-08-12,92.6,92.77,91.96,92.24,75213
2025-08-13,92.83,92.95,92.31,92.79,42945
2025-08-14,92.86,93.01,92.11,92.57,72974
2025-08-18,92.83,93.5,92.7,92.95,153810
2025-08-19,95.74,95.74,92.91,93.83,95388
2025-08-20,94.38,94.43,93.83,94.21,48197
2025-08-21,94.68,94.68,94.14,94.38,52050
2025-08-22,94.29,94.34,93.53,93.69,63660
2025-08-25,94.96,94.97,93.16,93.72,69676
2025-08-26,93.69,93.69,91.81,92.22,261867
2025-08-28,92.37,92.37,91.17,91.28,278119
2025-08-29,94.02,94.02,90.8,90.98,66538
2025-09-01,91.43,92.76,91.01,91.98,49930
2025-09-02,94.27,94.27,91.9,92.17,99619
2025-09-03,92.54,92.79,91.9,92.3,85169
2025-09-04,95.07,95.07,91.7,91.96,109617
2025-09-05,92.41,92.55,91.6,92.07,66847
2025-09-08,92.53,92.64,91.51,91.98,111078
2025-09-09,92.43,92.48,91.8,92.0,47123
2025-09-10,92.4,92.79,92.17,92.62,84740
2025-09-11,92.62,93.11,92.17,93.03,578195
2025-09-12,93.6,93.6,93.03,93.36,49665
2025-09-15,93.6,93.69,92.89,93.29,54923
2025-09-16,93.4,94.7,93.4,94.55,78670
2025-09-17,94.86,94.95,94.51,94.92,263012
2025-09-18,95.12,95.12,94.5,94.85,44888
2025-09-19,95.32,95.32,94.53,94.89,113000
2025-09-22,95.01,95.4,94.3,94.52,258417
2025-09-23,94.99,94.99,93.79,94.63,66754
2025-09-24,94.63,94.77,93.8,94.08,94549
2025-09-25,94.49,94.49,92.92,93.13,99489
2025-09-26,93.14,93.76,92.59,92.65,232423
2025-09-29,90.33,93.44,90.33,92.99,50608
2025-09-30,93.35,93.35,92.4,92.64,30198
2025-10-01,92.97,92.97,91.03,91.84,118219
2025-10-03,92.47,93.22,92.32,93.11,58910
2025-10-06,93.69,93.69,92.8,93.41,52120
2025-10-07,93.68,94.41,93.6,93.96,88146
2025-10-08,94.33,94.33,93.23,93.48,55586
2025-10-09,93.86,94.2,93.26,94.02,56226
2025-10-10,94.01,94.68,93.86,94.24,121147
2025-10-13,93.67,94.43,93.38,94.07,87699
2025-10-14,94.54,94.93,93.33,93.63,155244
2025-10-15,93.86,94.87,93.7,94.56,45815
2025-10-16,95.03,95.5,94.76,95.36,102501
2025-10-17,95.83,96.2,95.2,95.69,170680
2025-10-20,96.59,97.19,96.29,97.0,867649
2025-10-21,96.99,97.5,96.83,97.02,36130
2025-10-23,97.51,97.69,96.32,96.51,918832
2025-10-24,96.88,96.96,96.08,96.37,79729
2025-10-27,97.1,97.87,96.65,97.66,129954
2025-10-28,98.14,98.14,97.35,97.82,100397
2025-10-29,97.95,99.14,97.95,99.02,153589
2025-10-30,99.44,99.44,98.41,98.79,142142
2025-10-31,99.04,99.04,97.13,98.23,91411
2025-11-03,98.7,98.7,98.05,98.56,115119
2025-11-04,99.05,99.05,97.5,97.91,81472
2025-11-06,98.39,98.39,97.0,97.27,60347
2025-11-07,96.5,97.35,96.09,96.54,307006
2025-11-10,96.42,97.29,96.42,96.69,527845
2025-11-11,97.17,98.0,96.41,97.38,297806
2025-11-12,97.89,98.54,97.87,98.38,77356
2025-11-13,98.87,98.97,98.1,98.58,176140
2025-11-14,99.07,99.4,98.19,98.73,77435
2025-11-17,99.82,99.82,98.87,99.3,93160
2025-11-18,99.58,99.58,98.5,98.93,76048
2025-11-19,98.93,99.5,98.35,99.24,413352
2025-11-20,99.67,99.75,99.05,99.56,413630
2025-11-21,99.72,99.72,98.99,99.31,832427
2025-11-24,99.31,99.31,98.33,98.68,413192
2025-11-25,98.65,99.89,98.23,98.99,1036437
2025-11-26,98.53,99.5,98.36,99.43,103675
2025-11-27,99.92,99.92,99.02,99.48,433983
2025-11-28,99.7,99.7,98.96,99.24,63994
2025-12-01,99.24,99.74,98.62,98.85,95160
2025-12-02,98.9,99.31,98.25,98.63,102439
2025-12-03,98.63,98.96,97.3,97.88,753404
2025-12-04,97.88,98.19,97.38,97.74,103390
2025-12-05,97.99,98.5,97.1,98.21,2786893
2025-12-08,98.21,98.35,96.4,96.81,72373
2025-12-09,96.51,97.24,95.84,96.99,968703
2025-12-10,97.0,97.54,96.3,96.79,326233
2025-12-11,96.93,97.49,96.2,97.15,227436
2025-12-12,97.46,98.4,97.13,98.23,432438
2025-12-15,98.47,98.5,97.53,98.0,394872
2025-12-16,98.01,98.49,97.5,97.72,300831
2025-12-17,97.78,98.08,97.17,97.63,281167
2025-12-18,97.64,97.91,96.8,97.33,247053
2025-12-19,97.51,101.0,97.5,98.7,59508
2025-12-22,98.83,99.14,98.37,99.07,329520
2025-12-23,99.43,99.43,98.75,98.93,172561
2025-12-24,99.27,99.27,98.52,98.67,124089
2025-12-26,98.71,98.76,98.08,98.26,159005
2025-12-29,98.99,98.99,97.48,97.6,260986
2025-12-30,97.79,97.98,96.64,97.18,97943
2025-12-31,98.01,99.13,97.48,98.91,188780
2026-01-01,99.5,99.61,98.95,99.5,131702
2026-01-02,99.51,100.51,99.5,100.4,255215
2026-01-05,100.4,100.9,99.44,99.72,322435
2026-01-06,100.01,100.01,98.34,98.65,179100
2026-01-07,98.72,99.0,97.85,98.37,188187
2026-01-08,98.38,98.8,96.31,96.54,203216
2026-01-09,97.05,97.05,95.35,95.71,306953
2026-01-12,96.52,96.52,94.36,95.95,157583
2026-01-13,96.0,96.32,94.19,94.84,807997
2026-01-14,95.01,95.52,94.28,95.23,131367
2026-01-16,95.52,95.84,94.79,95.17,164419
2026-01-19,95.18,95.21,93.81,94.27,276512
2026-01-20,94.59,94.59,92.14,92.47,1082817
2026-01-21,92.15,93.26,91.08,92.71,233827
2026-01-22,93.48,93.99,92.75,93.39,110875
2026-01-23,94.27,94.27,91.7,91.83,148184
2026-01-27,92.1,92.64,91.36,92.39,949180
2026-01-28,92.85,93.64,92.39,93.34,176791
2026-01-29,94.09,94.4,93.2,94.22,205657
2026-01-30,94.0,94.26,93.34,94.09,383864
2026-02-01,94.95,96.0,91.0,91.91,540817
2026-02-02,94.2,94.25,91.19,93.67,324180
2026-02-03,94.93,98.52,94.62,96.73,532302
2026-02-04,96.54,98.32,96.53,98.18,324204
2026-02-05,97.82,98.2,97.14,97.7,341678
2026-02-06,97.7,98.2,96.96,98.09,110355
2026-02-09,98.2,98.76,98.15,98.58,155604
2026-02-10,99.47,99.47,98.54,98.85,127004
2026-02-11,99.34,99.4,98.66,99.33,114215
2026-02-12,99.48,99.62,98.75,99.24,131774
2026-02-13,98.4,99.23,97.82,98.17,160966
