Datetime,Open,High,Low,Close,Volume
2018-03-13,318.68,341.37,318.68,340.72,6157
2018-03-14,342.89,357.51,325.74,339.1,65416
2018-03-15,332.8,356.05,332.8,355.19,5799
2018-03-16,344.9,358.01,344.9,353.12,30527
2018-03-19,352.97,367.09,352.97,366.13,5174
2018-03-20,347.93,370.12,347.93,359.22,7652
2018-03-21,359.02,372.13,352.97,354.89,6627
2018-03-22,342.99,360.03,342.99,348.94,5595
2018-03-23,348.94,352.97,337.84,339.15,3789
2018-03-26,339.15,344.9,332.9,337.19,1429
2018-03-27,336.84,344.9,336.84,336.84,1318
2018-03-28,327.76,353.58,327.76,336.84,1230
2018-04-02,340.37,347.93,336.89,340.47,1560
2018-04-03,342.89,348.94,330.78,347.07,3517
2018-04-04,352.77,360.84,343.89,349.95,5153
2018-04-05,350.45,366.89,333.81,347.02,3728
2018-04-06,346.97,352.97,338.6,346.67,694
2018-04-09,344.9,349.24,337.89,338.15,1815
2018-04-10,341.88,352.97,332.8,335.88,14222
2018-04-11,341.88,345.0,332.8,337.44,9094
2018-04-12,338.9,342.89,331.79,339.36,6114
2018-04-13,339.36,352.92,332.8,337.94,3825
2018-04-16,337.84,354.84,336.84,354.84,10920
2018-04-17,363.06,372.54,358.01,363.01,8961
2018-04-18,358.01,372.13,353.98,354.13,5458
2018-04-19,353.98,357.96,342.94,343.64,1671
2018-04-20,343.44,358.01,329.78,344.05,1419
2018-04-23,351.96,361.24,337.84,361.19,29255
2018-04-24,364.06,379.24,358.62,379.24,25067
2018-04-25,379.24,389.28,368.1,377.07,6689
2018-04-26,363.56,380.1,363.56,370.17,5399
2018-04-27,374.75,388.67,363.06,388.67,19466
2018-05-02,428.46,428.46,428.46,428.46,1919
2018-05-03,449.79,449.84,435.01,449.84,53251
2018-05-04,471.87,472.33,452.76,467.64,55078
2018-05-07,468.95,490.98,468.9,490.98,20284
2018-05-08,500.21,514.18,482.06,484.98,43937
2018-05-09,475.3,491.89,464.46,469.25,25058
2018-05-10,469.96,482.31,469.96,474.85,10927
2018-05-11,473.99,488.11,471.47,477.12,7724
2018-05-14,485.13,494.16,473.74,475.1,6392
2018-05-15,479.13,490.08,451.35,461.99,11268
2018-05-16,448.73,471.97,440.46,446.76,3295
2018-05-17,451.8,455.89,428.31,438.49,4140
2018-05-18,439.15,447.32,416.61,416.61,7353
2018-05-21,403.45,423.11,395.78,395.78,13109
2018-05-22,376.67,400.82,376.67,393.87,9406
2018-05-23,396.89,396.89,374.2,376.32,6016
2018-05-24,376.32,384.59,358.82,365.27,22882
2018-05-25,365.27,383.43,365.22,376.27,9525
2018-05-28,377.78,395.08,377.78,393.31,9141
2018-05-29,411.46,412.98,395.63,412.98,5372
2018-05-30,414.49,433.6,404.76,433.6,47700
2018-05-31,443.89,454.83,411.97,412.17,11809
2018-06-01,411.97,418.47,391.6,391.6,19480
2018-06-04,391.6,393.31,372.03,372.03,8183
2018-06-05,363.06,375.21,353.48,353.53,4536
2018-06-06,353.48,371.17,339.26,371.17,5770
2018-06-07,371.17,389.73,371.17,389.73,1930
2018-06-08,389.28,406.37,373.29,387.31,4420
2018-06-11,388.32,397.65,379.19,380.5,3957
2018-06-12,381.71,399.51,381.71,399.51,7682
2018-06-13,408.39,413.38,381.71,386.5,9736
2018-06-14,386.76,402.08,373.19,387.51,7688
2018-06-15,387.56,393.31,379.24,388.82,1982
2018-06-18,396.89,396.89,377.23,379.09,1447
2018-06-19,392.25,392.25,360.23,363.36,7814
2018-06-20,363.36,379.04,363.06,367.34,2293
2018-06-21,365.02,371.78,353.37,360.89,3949
2018-06-22,347.93,372.13,347.93,360.13,1253
2018-06-25,347.93,366.89,342.99,351.46,1154
2018-06-26,351.46,362.05,349.09,354.69,5616
2018-06-27,350.0,352.97,336.99,343.79,3465
2018-06-28,354.48,354.48,326.65,326.65,2988
2018-06-29,316.67,334.82,316.67,323.17,6946
2018-07-02,322.77,332.8,314.65,317.77,3332
2018-07-03,321.61,321.61,309.61,318.23,1346
2018-07-04,309.76,319.59,302.35,304.16,10008
2018-07-05,302.55,307.59,288.98,288.98,5864
2018-07-06,276.68,292.41,276.33,280.61,13481
2018-07-09,287.42,294.63,274.56,294.63,5905
2018-07-10,309.35,309.35,305.57,309.35,4481
2018-07-11,322.51,324.78,309.4,323.07,32938
2018-07-12,327.76,339.21,327.76,339.21,6504
2018-07-13,356.0,356.0,324.73,340.16,14555
2018-07-16,330.78,344.85,330.38,332.1,11209
2018-07-17,332.1,342.84,315.51,334.26,6819
2018-07-18,334.77,340.21,321.3,321.71,11529
2018-07-19,326.75,326.75,305.62,306.63,10846
2018-07-20,297.25,307.54,297.25,303.4,2950
2018-07-23,298.51,316.56,298.51,303.66,3732
2018-07-24,304.51,318.83,300.53,318.83,3584
2018-07-25,332.7,334.77,319.69,334.77,10477
2018-07-26,338.6,351.46,329.07,348.43,12038
2018-07-27,348.94,355.85,339.86,347.47,3218
2018-07-30,347.47,356.0,339.86,342.03,3418
2018-07-31,336.03,359.12,336.03,358.97,15823
2018-08-01,372.13,372.13,349.04,364.11,4468
2018-08-02,363.11,368.1,358.01,365.83,3320
2018-08-03,373.09,381.21,367.24,373.29,1827
2018-08-06,368.1,388.77,368.1,378.59,4692
2018-08-07,373.24,390.29,373.24,384.49,2579
2018-08-08,384.59,402.39,384.59,396.79,2093
2018-08-09,418.52,418.52,357.16,380.86,6442
2018-08-10,365.58,398.2,365.58,390.34,4353
2018-08-13,380.2,397.34,354.03,382.62,3351
2018-08-14,392.2,396.34,381.46,383.23,1120
2018-08-16,383.23,395.98,381.21,384.74,2375
2018-08-17,397.34,397.34,379.24,389.58,3104
2018-08-20,396.34,396.34,383.33,385.29,1016
2018-08-21,385.75,388.27,368.1,372.79,3359
2018-08-23,368.8,369.11,335.52,335.52,17307
2018-08-24,332.8,356.9,311.62,327.71,9109
2018-08-27,332.8,342.84,327.0,336.58,5316
2018-08-28,336.58,347.78,313.74,321.2,27046
2018-08-29,331.74,331.74,311.72,314.4,6226
2018-08-30,314.65,320.7,300.58,305.07,11295
2018-08-31,311.62,317.62,297.5,314.35,5558
2018-09-03,315.66,322.72,300.53,308.95,11826
2018-09-04,308.95,308.95,281.17,291.66,11285
2018-09-05,293.67,296.34,282.38,290.44,8519
2018-09-06,286.81,302.55,286.81,301.39,4224
2018-09-07,301.39,302.55,293.82,300.03,4642
2018-09-10,294.48,312.63,274.31,295.34,4466
2018-09-11,289.08,302.29,289.08,289.64,5742
2018-09-12,302.55,302.55,285.45,286.86,2264
2018-09-14,302.5,302.5,290.44,292.26,10558
2018-09-17,284.44,291.45,277.54,286.92,7615
2018-09-18,283.49,296.45,283.49,287.97,3638
2018-09-19,287.72,292.16,277.33,278.85,10215
2018-09-21,280.36,289.44,253.74,263.22,25060
2018-09-24,267.25,275.82,242.04,251.47,28359
2018-09-25,252.17,256.91,230.84,240.78,10408
2018-09-26,251.06,251.06,232.0,247.03,4543
2018-09-27,252.12,262.21,225.45,237.75,6587
2018-09-28,234.98,238.66,221.87,228.12,15075
2018-10-01,241.53,241.53,205.33,212.59,29160
2018-10-03,205.98,216.62,193.93,210.42,12709
2018-10-04,202.2,210.77,194.94,207.75,6660
2018-10-05,202.71,210.77,197.66,201.45,7735
2018-10-08,201.7,211.48,197.66,210.62,25890
2018-10-09,211.48,216.47,202.71,205.03,6564
2018-10-10,213.5,215.26,194.79,202.76,21582
2018-10-11,200.49,205.73,194.99,197.16,10344
2018-10-12,201.09,205.73,196.66,204.62,9771
2018-10-15,205.03,208.91,196.96,207.09,6345
2018-10-16,209.72,217.43,205.73,209.41,8949
2018-10-17,216.62,219.85,203.21,207.09,8144
2018-10-19,198.17,209.21,197.16,197.76,3770
2018-10-22,198.67,200.69,187.88,187.88,7628
2018-10-23,190.1,190.1,178.5,180.27,12307
2018-10-24,173.01,185.51,172.45,179.91,3915
2018-10-25,178.4,187.58,171.49,184.5,4590
2018-10-26,184.91,186.57,176.49,179.56,4168
2018-10-29,176.08,188.49,176.03,181.43,7432
2018-10-30,188.39,188.39,176.59,178.91,4560
2018-10-31,179.56,183.75,176.59,182.28,2180
2018-11-01,186.57,186.57,179.51,182.89,5054
2018-11-02,187.83,191.92,181.73,187.73,11110
2018-11-05,191.51,191.51,183.95,186.87,1385
2018-11-06,187.07,189.5,182.23,184.15,3045
2018-11-07,189.5,191.31,184.4,187.78,1275
2018-11-09,187.78,191.41,183.85,186.42,1609
2018-11-12,186.52,194.54,185.56,186.82,5554
2018-11-13,184.6,196.15,181.63,195.5,6151
2018-11-14,196.86,204.72,196.86,199.83,3352
2018-11-15,203.71,209.77,197.82,202.05,6549
2018-11-16,203.01,208.56,198.17,201.7,3237
2018-11-19,198.22,206.59,198.22,201.8,12597
2018-11-20,204.62,204.62,198.67,201.45,3121
2018-11-21,195.7,209.77,195.7,202.61,3264
2018-11-22,203.26,203.36,196.66,198.57,3656
2018-11-26,198.32,201.6,196.86,197.82,2056
2018-11-27,197.97,201.6,192.62,195.04,1102
2018-11-28,195.04,199.48,195.04,197.71,1324
2018-11-29,198.67,199.63,191.87,194.89,1498
2018-11-30,194.69,201.14,194.64,196.6,2506
2018-12-03,196.71,200.49,191.61,193.02,1743
2018-12-04,193.02,197.21,192.97,193.63,2095
2018-12-05,201.6,201.6,191.61,192.17,1313
2018-12-06,192.67,196.05,191.71,192.57,951
2018-12-07,191.87,196.5,191.61,191.71,973
2018-12-10,191.61,196.6,186.57,188.23,5878
2018-12-11,186.57,196.66,181.53,191.61,1911
2018-12-12,191.66,204.12,191.56,196.66,11173
2018-12-13,197.71,202.66,194.64,199.53,22174
2018-12-14,203.71,203.71,197.06,197.31,4496
2018-12-17,198.22,201.65,196.71,198.42,404
2018-12-18,190.1,201.7,190.1,196.86,886
2018-12-19,196.86,205.43,193.73,198.07,836
2018-12-20,189.65,199.13,189.65,196.91,3542
2018-12-21,193.68,198.57,193.58,194.18,4688
2018-12-24,196.71,196.71,193.88,196.15,994
2018-12-26,196.15,208.61,191.61,194.84,16264
2018-12-27,194.64,209.77,194.64,204.77,9156
2018-12-28,212.79,225.25,206.84,225.25,6847
2018-12-31,241.03,247.74,241.03,247.74,5078
2019-01-01,260.09,260.09,249.7,260.09,3743
2019-01-02,273.05,273.05,262.81,273.05,20251
2019-01-03,282.38,286.66,276.07,286.66,15883
2019-01-04,300.53,300.98,298.01,300.98,9757
2019-01-07,311.62,316.01,308.6,316.01,12363
2019-01-08,331.79,331.79,300.23,300.23,28502
2019-01-09,285.25,285.25,285.25,285.25,1838
2019-01-10,271.08,299.47,271.03,277.74,28660
2019-01-11,269.32,286.41,263.87,263.92,15011
2019-01-14,262.21,277.08,250.76,272.24,13824
2019-01-15,281.32,285.81,262.26,273.2,23524
2019-01-16,281.37,281.37,265.84,269.32,7190
2019-01-17,282.78,282.78,282.78,282.78,21802
2019-01-18,290.44,292.46,272.29,275.42,61621
2019-01-21,276.83,277.28,261.65,261.65,8898
2019-01-22,254.29,264.22,248.59,253.18,17714
2019-01-23,255.7,261.0,252.12,254.95,5429
2019-01-24,262.11,262.11,242.64,257.87,4344
2019-01-25,255.15,259.18,249.6,252.93,5092
2019-01-28,250.21,252.98,243.55,249.3,2598
2019-01-29,249.1,249.1,241.03,243.4,3310
2019-01-30,243.4,249.1,243.4,246.17,2283
2019-01-31,249.1,256.21,242.79,244.81,1388
2019-02-01,244.81,249.8,237.3,238.36,2565
2019-02-04,245.57,245.57,228.07,228.93,2825
2019-02-05,229.33,236.99,229.33,235.68,1932
2019-02-06,237.95,237.95,223.93,233.72,3108
2019-02-07,228.83,236.74,228.27,231.1,1362
2019-02-08,232.96,236.14,213.09,233.97,1713
2019-02-11,236.99,250.05,216.62,234.07,2711
2019-02-12,234.12,241.03,228.17,232.2,1191
2019-02-13,232.26,241.89,224.99,230.44,965
2019-02-14,230.44,236.99,217.93,234.83,1947
2019-02-15,233.11,245.82,233.06,241.28,4114
2019-02-18,229.53,250.11,225.15,237.3,2842
2019-02-19,234.98,242.04,230.94,231.9,7949
2019-02-20,232.05,240.47,222.98,232.56,7536
2019-02-21,227.26,233.36,227.01,229.78,1168
2019-02-22,228.32,233.82,224.84,226.36,7668
2019-02-25,230.89,236.99,228.27,229.94,1626
2019-02-26,229.94,231.9,216.88,222.22,7038
2019-02-27,221.92,225.9,217.33,221.82,3603
2019-02-28,217.98,234.93,203.82,210.17,16207
2019-03-01,217.83,218.09,211.78,215.11,3276
2019-03-05,214.35,236.59,211.38,236.59,16932
2019-03-06,247.08,249.15,227.97,231.15,14745
2019-03-07,232.1,239.01,227.92,229.03,6704
2019-03-08,226.91,232.91,225.2,227.26,2393
2019-03-11,226.96,240.98,226.91,233.57,4845
2019-03-12,236.74,236.74,225.9,229.03,20619
2019-03-13,231.9,231.9,225.04,226.41,4337
2019-03-14,226.86,230.54,221.92,226.25,6161
2019-03-15,226.3,231.95,223.83,226.05,7754
2019-03-18,223.99,230.94,223.99,227.01,2287
2019-03-19,226.96,241.03,224.04,236.29,12898
2019-03-20,244.96,248.9,233.97,239.87,7269
2019-03-22,235.63,244.16,229.94,233.36,2481
2019-03-25,232.61,238.05,227.01,231.45,2770
2019-03-26,235.94,241.03,228.17,233.21,5292
2019-03-27,236.49,236.49,228.93,230.69,1486
2019-03-28,230.74,241.99,229.94,239.31,4155
2019-03-29,239.57,241.89,233.97,240.12,8508
2019-04-01,238.56,249.0,218.54,234.37,31932
2019-04-02,240.02,240.02,230.19,231.9,16026
2019-04-03,234.93,238.56,231.2,235.08,7305
2019-04-04,232.05,235.84,231.8,232.2,1692
2019-04-05,236.49,236.99,231.95,235.03,4944
2019-04-08,233.97,244.05,223.88,237.1,5665
2019-04-09,236.99,241.94,236.99,240.17,3813
2019-04-10,238.15,246.98,235.08,237.95,13423
2019-04-11,236.09,244.36,233.41,235.48,6051
2019-04-12,234.98,242.64,227.92,229.58,12328
2019-04-15,235.99,235.99,230.24,231.7,6501
2019-04-16,235.99,239.01,232.0,237.05,14545
2019-04-18,242.04,284.44,242.04,284.44,120998
2019-04-22,305.57,341.32,302.6,328.62,319484
2019-04-23,315.66,319.69,298.26,301.03,72135
2019-04-24,309.61,317.67,300.63,303.91,32210
2019-04-25,307.59,315.56,300.53,305.98,15644
2019-04-26,309.56,312.73,301.54,310.06,12432
2019-04-30,309.15,309.3,288.43,290.95,13228
2019-05-02,284.49,301.54,284.39,293.67,8219
2019-05-03,309.56,309.56,287.97,290.75,14834
2019-05-06,290.75,290.75,282.63,288.68,3578
2019-05-07,282.43,296.95,282.43,293.57,5957
2019-05-08,287.62,292.41,284.39,288.88,5557
2019-05-09,283.99,300.53,264.22,289.64,9971
2019-05-10,289.64,292.51,285.4,289.59,1745
2019-05-13,297.3,297.3,284.04,287.02,4932
2019-05-14,287.42,299.52,283.39,290.09,3790
2019-05-15,292.46,297.45,284.95,289.08,1396
2019-05-16,297.3,297.3,282.48,290.44,1501
2019-05-17,299.42,299.42,282.68,288.83,6464
2019-05-20,290.5,317.67,290.5,317.67,51198
2019-05-21,328.77,349.44,323.83,330.99,59687
2019-05-22,331.49,342.28,328.77,331.44,11774
2019-05-23,331.44,335.83,316.72,329.57,9750
2019-05-24,328.77,362.5,328.77,354.64,51831
2019-05-27,363.06,390.08,342.43,372.74,41473
2019-05-28,239.52,249.35,239.47,249.35,31413
2019-05-29,256.56,272.29,252.12,257.77,65032
2019-05-30,256.16,256.16,244.91,244.91,15821
2019-05-31,244.91,256.16,232.71,242.09,20529
2019-06-03,249.95,252.12,233.47,237.8,14790
2019-06-04,239.92,241.84,226.96,229.63,16642
2019-06-06,236.69,236.69,218.19,219.04,15833
2019-06-07,222.78,222.78,208.1,212.49,11194
2019-06-10,213.3,220.71,206.79,212.29,5725
2019-06-11,222.78,222.78,211.93,215.26,7238
2019-06-12,217.83,217.83,210.77,211.93,3360
2019-06-13,215.77,215.77,209.77,212.44,4022
2019-06-14,213.6,216.22,206.34,209.87,1401
2019-06-17,212.74,212.74,206.74,207.24,2080
2019-06-18,206.29,210.72,201.7,203.16,2888
2019-06-19,209.77,209.77,196.2,202.5,5729
2019-06-20,199.93,211.78,197.66,210.42,5662
2019-06-21,205.03,216.83,205.03,208.56,6788
2019-06-24,208.86,208.86,199.98,205.13,2976
2019-06-25,201.75,209.66,195.14,203.41,1736
2019-06-26,202.66,210.77,202.66,208.1,3338
2019-06-27,208.45,218.49,207.14,216.27,3780
2019-06-28,219.8,225.9,210.02,214.76,16022
2019-07-01,222.88,222.88,214.91,221.92,4265
2019-07-02,226.81,227.77,215.56,219.55,2892
2019-07-03,213.4,224.89,213.09,223.08,3597
2019-07-04,218.89,230.89,218.84,223.88,5955
2019-07-05,228.83,233.97,224.19,226.36,3765
2019-07-08,217.58,229.73,217.58,223.58,3796
2019-07-09,221.87,225.8,216.83,224.09,1584
2019-07-10,230.84,230.84,218.44,221.21,3083
2019-07-11,220.25,226.3,219.85,220.51,3737
2019-07-12,221.82,225.9,219.85,221.06,3096
2019-07-15,220.96,232.1,219.85,232.1,12487
2019-07-16,239.01,243.7,234.98,243.7,39658
2019-07-17,242.24,252.02,231.55,231.55,37601
2019-07-18,220.0,220.0,220.0,220.0,1297
2019-07-19,209.01,209.01,209.01,209.01,2017
2019-07-22,198.57,198.57,198.57,198.57,2461
2019-07-23,188.84,208.25,188.69,194.74,25992
2019-07-24,192.62,204.47,192.62,204.47,12887
2019-07-25,211.68,214.66,197.56,198.27,18594
2019-07-26,196.66,204.72,191.61,197.11,11458
2019-07-29,200.64,205.63,187.28,188.49,11253
2019-07-30,191.56,191.56,179.11,179.11,12067
2019-07-31,170.18,177.49,170.18,170.84,4987
2019-08-01,170.84,178.35,162.32,162.67,11273
2019-08-02,161.36,163.38,155.31,160.7,7823
2019-08-05,154.4,159.29,152.69,152.79,7906
2019-08-06,145.17,151.22,145.17,145.17,17010
2019-08-07,145.17,150.26,138.21,139.42,14387
2019-08-08,132.57,142.2,132.57,136.4,14210
2019-08-09,138.62,140.53,129.64,130.5,31149
2019-08-13,136.1,137.0,131.05,136.95,14840
2019-08-14,143.66,143.76,136.65,143.76,16463
2019-08-16,146.23,146.89,136.6,139.32,10375
2019-08-19,144.16,144.16,133.37,141.59,1481
2019-08-20,137.26,142.3,137.2,138.52,3959
2019-08-21,138.21,140.48,132.11,134.94,5689
2019-08-22,132.11,137.15,128.23,128.23,9298
2019-08-23,121.83,127.07,121.83,124.5,13667
2019-08-26,122.53,130.7,122.53,129.09,17169
2019-08-27,128.99,135.54,127.67,135.54,18727
2019-08-28,136.45,142.3,136.4,142.1,24420
2019-08-29,148.1,148.1,135.04,135.14,11144
2019-08-30,135.74,138.72,135.74,137.2,3730
2019-09-03,137.2,138.62,130.35,133.52,4466
2019-09-04,131.2,140.18,131.2,140.18,7313
2019-09-05,144.21,146.23,133.17,134.78,27808
2019-09-06,139.12,139.17,132.92,137.76,16708
2019-09-09,141.04,141.04,134.18,136.7,24073
2019-09-11,137.15,141.74,137.15,138.92,15392
2019-09-12,145.83,145.83,140.79,144.87,19029
2019-09-13,148.2,148.25,137.71,141.14,14316
2019-09-16,145.22,147.19,140.23,141.54,8411
2019-09-17,144.16,144.16,137.51,138.77,7243
2019-09-18,139.22,143.56,135.34,140.89,4482
2019-09-19,137.66,143.21,137.66,141.34,6428
2019-09-20,142.25,148.25,141.14,143.31,11952
2019-09-23,147.74,150.47,147.74,150.47,46894
2019-09-24,157.83,157.98,156.32,157.98,2400
2019-09-25,165.85,165.85,165.85,165.85,2318
2019-09-26,174.12,174.12,174.12,174.12,1837
2019-09-27,182.79,182.79,182.79,182.79,1475
2019-09-30,191.92,191.92,191.92,191.92,15802
2019-10-01,201.5,201.5,182.33,182.33,47555
2019-10-03,173.46,176.28,173.26,173.26,3260
2019-10-04,164.64,180.52,164.64,168.01,21535
2019-10-07,167.61,173.41,162.47,164.18,15800
2019-10-09,162.57,172.35,156.32,167.26,7174
2019-10-10,168.42,171.14,162.01,165.85,5199
2019-10-11,166.8,171.14,166.6,168.57,3911
2019-10-14,164.38,176.99,164.38,176.99,5457
2019-10-15,185.81,185.81,181.02,182.59,23907
2019-10-16,184.55,189.29,173.46,177.14,9908
2019-10-17,173.96,180.52,173.96,176.59,6144
2019-10-18,180.97,185.41,173.46,185.41,13514
2019-10-22,176.54,178.75,176.18,176.18,38551
2019-10-23,174.67,176.18,167.41,168.77,27411
2019-10-24,173.21,173.21,163.38,163.88,13988
2019-10-25,163.68,168.32,160.35,161.86,3060
2019-10-27,165.29,169.93,161.56,168.37,3015
2019-10-29,168.37,176.74,168.32,173.71,11651
2019-10-30,175.93,177.44,173.96,176.18,4184
2019-10-31,176.18,178.15,169.53,172.0,9429
2019-11-01,172.0,174.47,170.49,171.09,3655
2019-11-04,171.95,172.45,166.1,167.66,11620
2019-11-05,171.8,171.85,165.39,170.38,4816
2019-11-06,173.41,178.86,168.72,172.8,14465
2019-11-07,166.4,174.42,164.38,168.77,6912
2019-11-08,170.89,170.94,166.5,167.26,4115
2019-11-11,167.31,170.13,163.43,165.19,15158
2019-11-13,170.33,170.33,156.97,157.68,16872
2019-11-14,157.68,158.48,150.26,156.62,6907
2019-11-15,156.27,162.67,152.58,157.63,18357
2019-11-18,159.09,159.85,155.31,156.06,5253
2019-11-19,159.24,159.44,155.31,156.21,6492
2019-11-20,157.32,157.37,151.27,155.36,10641
2019-11-21,155.41,155.41,151.27,153.14,6717
2019-11-22,154.0,157.32,153.24,154.75,5720
2019-11-25,151.42,160.85,151.42,158.74,12147
2019-11-26,161.01,164.08,157.63,163.43,8894
2019-11-27,158.69,163.07,156.32,160.75,1589
2019-11-28,161.31,168.77,160.4,164.33,13463
2019-11-29,165.8,167.41,162.17,166.85,4289
2019-12-02,172.45,175.17,167.41,175.17,28552
2019-12-03,180.52,183.9,172.96,183.34,29038
2019-12-04,180.47,186.32,175.53,180.97,6165
2019-12-05,179.31,190.0,178.55,190.0,40555
2019-12-06,198.17,204.62,176.59,189.8,34045
2019-12-09,194.13,194.13,182.79,185.06,6419
2019-12-10,188.64,188.64,171.75,172.96,11232
2019-12-11,170.13,175.68,163.48,174.32,7952
2019-12-12,174.47,177.34,172.8,173.06,924
2019-12-13,173.31,190.35,171.29,183.7,18250
2019-12-16,187.73,200.64,171.44,182.69,5045
2019-12-17,184.1,188.59,180.07,182.18,2828
2019-12-18,181.63,182.54,178.55,180.32,897
2019-12-19,172.8,188.79,172.65,182.03,7266
2019-12-20,186.12,188.28,182.08,184.5,4127
2019-12-23,186.52,186.57,180.52,181.98,4123
2019-12-24,183.49,185.51,176.18,178.4,10045
2019-12-26,179.41,181.33,177.29,178.55,3154
2019-12-27,182.54,196.4,178.7,196.4,43304
2019-12-30,199.18,207.65,193.73,196.0,41749
2019-12-31,195.65,199.58,187.68,194.13,8611
2020-01-01,193.68,213.55,193.68,207.24,108344
2020-01-02,208.71,221.62,198.67,213.09,76956
2020-01-03,221.77,222.83,212.64,214.05,48522
2020-01-06,212.89,220.56,196.96,199.73,34690
2020-01-07,208.76,212.24,202.45,206.49,17514
2020-01-08,201.7,204.72,196.66,197.61,18257
2020-01-09,203.21,206.69,195.6,197.16,26020
2020-01-10,205.23,205.23,193.78,195.55,16789
2020-01-13,194.74,199.68,194.64,196.6,4489
2020-01-14,197.56,216.22,196.6,209.36,73728
2020-01-15,212.79,213.8,205.78,210.82,22927
2020-01-16,207.75,217.83,199.68,208.51,24619
2020-01-17,216.83,216.83,198.22,201.8,29016
2020-01-20,201.7,208.4,198.82,200.89,8064
2020-01-21,199.68,200.69,194.59,198.72,7569
2020-01-22,199.68,199.68,190.6,192.67,8621
2020-01-23,190.6,201.6,190.6,193.73,34769
