Datetime,Open,High,Low,Close,Volume
2025-11-17,829.7,829.7,807.0,813.1,205470
2025-11-18,812.9,822.9,798.05,812.1,180995
2025-11-19,829.0,874.9,829.0,866.35,2443871
2025-11-20,869.0,869.0,830.0,835.85,331892
2025-11-21,830.0,841.35,821.1,831.9,170841
2025-11-24,831.9,834.75,806.7,809.55,173472
2025-11-25,812.0,829.4,801.6,826.45,233628
2025-11-26,825.0,843.0,817.05,829.3,156721
2025-11-27,829.7,834.05,820.0,822.95,56215
2025-11-28,825.7,825.7,813.0,813.95,76920
2025-12-01,813.0,824.5,808.8,816.8,108031
2025-12-02,816.0,820.65,810.0,812.45,52218
2025-12-03,814.0,814.55,796.0,799.15,129751
2025-12-04,801.0,801.0,770.0,777.15,190411
2025-12-05,778.0,787.9,767.15,783.05,118691
2025-12-08,785.0,785.6,754.0,757.6,140777
2025-12-09,756.0,777.85,743.1,774.7,100406
2025-12-10,778.7,778.7,745.0,747.75,165235
2025-12-11,750.5,777.0,745.6,770.25,196382
2025-12-12,770.5,784.8,758.05,775.25,148897
2025-12-15,784.0,784.25,760.3,762.6,103072
2025-12-16,761.1,762.6,747.0,748.35,107304
2025-12-17,748.25,750.5,725.0,729.25,174882
2025-12-18,728.0,737.45,720.15,733.45,164506
2025-12-19,735.0,740.0,727.45,737.7,124028
2025-12-22,747.0,753.0,736.0,738.7,186638
2025-12-23,739.95,753.55,736.55,740.0,158510
2025-12-24,744.2,748.05,725.25,728.55,193475
2025-12-26,731.0,741.5,727.55,736.75,134395
2025-12-29,741.0,742.7,722.0,723.9,109471
2025-12-30,722.75,724.9,705.35,712.6,166196
2025-12-31,714.5,730.0,714.45,727.55,76593
2026-01-01,730.7,747.0,722.95,743.85,212940
2026-01-02,747.9,807.0,742.05,770.15,1598944
2026-01-05,769.9,770.0,755.0,758.35,192151
2026-01-06,760.3,761.0,727.75,730.3,268076
2026-01-07,728.5,744.95,725.05,742.05,130780
2026-01-08,741.0,748.8,723.5,730.4,110116
2026-01-09,730.4,743.6,717.9,720.85,128888
2026-01-12,721.7,721.7,686.0,696.15,362957
2026-01-13,699.65,713.0,699.65,711.55,110059
2026-01-14,714.7,728.95,705.15,721.45,137180
2026-01-16,716.2,720.0,704.0,706.8,148522
2026-01-19,701.0,711.65,689.0,693.4,114367
2026-01-20,698.7,701.6,632.7,641.45,457424
2026-01-21,641.45,649.95,616.1,620.7,330867
2026-01-22,633.1,635.95,608.5,613.15,233810
2026-01-23,620.0,620.05,594.0,598.1,208629
2026-01-27,603.0,614.0,589.8,599.8,217303
2026-01-28,605.0,620.0,602.0,618.3,159577
2026-01-29,624.0,628.0,600.0,609.8,198957
2026-01-30,604.85,654.1,601.0,638.35,333010
2026-02-01,645.0,675.0,629.0,655.25,309712
2026-02-02,659.7,674.5,630.05,646.75,317858
2026-02-03,680.0,692.0,666.0,680.0,257410
2026-02-04,679.0,700.0,675.0,698.5,178839
2026-02-05,698.5,703.95,665.55,673.25,210041
2026-02-06,670.0,695.0,655.0,673.05,190521
2026-02-09,698.0,739.0,688.0,725.6,841850
2026-02-10,732.0,750.0,730.0,739.0,266668
2026-02-11,744.0,744.3,715.1,717.5,170206
2026-02-12,713.95,744.0,706.0,734.1,279248
2026-02-13,725.0,737.0,712.2,715.2,226238
2026-02-16,714.0,750.5,706.05,732.65,317524
2026-02-17,728.2,752.0,725.2,744.7,247972
2026-02-18,751.15,797.0,746.65,790.2,991754
2026-02-19,797.2,813.0,785.1,788.5,744954
2026-02-20,788.5,909.9,776.55,879.1,18345082
2026-02-23,896.7,944.0,883.05,921.0,12128678
2026-02-24,925.0,957.8,905.3,946.25,8760281
2026-02-25,950.0,1019.9,939.95,999.65,12710982
2026-02-26,993.45,1031.8,971.0,997.15,5543420
2026-02-27,988.8,1009.0,980.0,998.05,2163150
2026-03-02,946.0,976.75,903.0,918.55,2241865
2026-03-04,903.0,935.0,871.45,919.15,1634375
2026-03-05,929.9,961.0,925.0,953.6,1116228
2026-03-06,949.3,969.85,906.3,926.45,867645
2026-03-09,917.3,938.95,882.05,918.8,1358117
2026-03-10,948.2,986.9,935.0,951.25,2455345
2026-03-11,959.8,964.2,920.0,926.9,601060
2026-03-12,917.9,920.0,890.0,895.9,723891
2026-03-13,889.2,897.85,851.35,856.0,703899
2026-03-16,855.0,867.4,823.3,850.25,841853
2026-03-17,854.0,874.0,839.55,863.35,734375
2026-03-18,868.0,916.8,863.65,885.0,1060664
2026-03-19,872.0,902.45,861.15,879.35,1012971
2026-03-20,886.9,926.5,884.0,896.85,873002
2026-03-23,885.0,890.0,831.5,847.95,655226
2026-03-24,880.0,909.7,865.05,896.75,938427
2026-03-25,905.0,934.9,903.0,916.05,818569
2026-03-27,905.0,914.9,881.0,886.45,486715
2026-03-30,868.0,876.45,847.55,851.85,405376
2026-04-01,880.0,921.8,877.3,891.2,787086
2026-04-02,878.0,878.0,844.05,867.85,741569
2026-04-06,872.0,898.05,845.25,895.6,812553
2026-04-07,889.25,909.9,880.0,899.05,464081
2026-04-08,935.0,954.75,931.0,951.8,735592
2026-04-09,951.8,971.0,941.1,964.2,698535
2026-04-10,968.0,986.2,965.0,969.35,537349
2026-04-13,940.0,1069.0,937.1,1050.05,3689134
2026-04-15,1076.0,1129.3,1076.0,1122.95,2589979
2026-04-16,1129.0,1227.4,1129.0,1205.4,2734791
2026-04-17,1213.0,1290.0,1208.0,1269.9,2692959
2026-04-20,1269.0,1314.0,1226.7,1245.8,1445860
2026-04-21,1245.8,1275.75,1201.2,1212.8,925481
2026-04-22,1210.0,1226.0,1183.55,1202.1,665281
2026-04-23,1193.0,1295.0,1190.0,1284.1,1423613
2026-04-24,1304.0,1304.0,1241.0,1247.7,849173
2026-04-27,1259.0,1339.75,1255.2,1328.35,1427890
2026-04-28,1339.0,1405.0,1286.0,1309.35,1771981
2026-04-29,1314.0,1327.2,1258.3,1282.9,750321
2026-04-30,1283.0,1314.0,1271.0,1295.35,623430
2026-05-04,1304.9,1326.9,1207.0,1222.9,955819
2026-05-05,1216.7,1246.8,1192.3,1204.9,530586
2026-05-06,1214.7,1298.7,1197.0,1290.5,869787
2026-05-07,1300.0,1351.0,1296.8,1329.2,877147
2026-05-08,1326.1,1350.0,1279.5,1300.2,459756
2026-05-11,1294.0,1318.5,1252.2,1285.9,482310
2026-05-12,1275.0,1285.1,1202.3,1212.5,478636
2026-05-13,1212.0,1249.0,1124.8,1140.2,701495
2026-05-14,1151.0,1197.7,1095.3,1183.6,817811
2026-05-15,1200.0,1246.8,1145.2,1172.6,1149786
