Datetime,Open,High,Low,Close,Volume
2021-11-03,425.59,437.04,415.62,425.5,32475
2021-11-04,431.32,446.49,429.41,440.0,23252
2021-11-08,445.53,456.79,424.64,454.03,46708
2021-11-09,458.03,462.52,448.49,456.03,18582
2021-11-10,437.04,447.3,433.27,441.91,78251
2021-11-11,446.58,446.58,427.64,431.6,16185
2021-11-12,427.5,436.09,410.42,420.77,75895
2021-11-15,422.06,428.45,399.78,405.6,45406
2021-11-16,405.55,410.32,391.24,400.3,38566
2021-11-17,400.3,415.0,396.01,403.21,36334
2021-11-18,402.69,402.69,386.94,391.86,45342
2021-11-22,399.64,399.64,372.68,378.59,42587
2021-11-23,373.11,397.49,364.52,397.49,31433
2021-11-24,396.96,406.51,389.38,396.77,30678
2021-11-25,400.73,400.73,381.7,394.43,37712
2021-11-26,393.1,393.1,375.97,380.36,43592
2021-11-29,375.02,377.4,361.37,366.67,194666
2021-11-30,354.98,384.99,354.98,384.99,51245
2021-12-01,398.82,398.82,372.15,379.26,53146
2021-12-02,385.51,398.2,376.07,397.15,68801
2021-12-03,405.55,405.55,378.88,390.0,48816
2021-12-06,394.1,394.1,372.15,373.44,66859
2021-12-07,374.06,384.7,374.06,380.26,20890
2021-12-08,386.47,393.15,368.34,380.55,48102
2021-12-09,380.74,384.94,373.97,378.36,48787
2021-12-10,377.88,384.46,372.15,376.78,48229
2021-12-13,363.8,381.7,363.8,371.82,49716
2021-12-14,375.92,387.42,370.29,385.37,40458
2021-12-15,390.28,404.6,384.75,404.6,102965
2021-12-16,417.96,424.83,402.69,413.95,127419
2021-12-17,426.69,426.69,393.29,393.29,46942
2021-12-20,378.4,389.33,373.63,377.4,53509
2021-12-21,378.83,391.19,372.15,377.26,33229
2021-12-22,385.99,391.57,376.92,387.99,29600
2021-12-23,393.15,393.15,376.92,383.94,28998
2021-12-24,386.42,403.12,378.12,393.62,49465
2021-12-27,385.51,411.28,380.84,405.46,45612
2021-12-28,397.92,417.0,397.92,403.88,56099
2021-12-29,409.37,409.37,398.87,402.55,24327
2021-12-30,406.51,406.51,386.8,392.0,19468
2021-12-31,396.01,406.51,394.24,403.45,24803
2022-01-03,410.13,413.19,400.78,406.51,37939
2022-01-04,406.98,411.09,399.68,404.45,33233
2022-01-05,401.73,404.6,389.33,392.38,65720
2022-01-06,395.44,395.91,380.74,385.08,58236
2022-01-07,394.1,394.1,377.26,381.93,69270
2022-01-10,389.33,400.73,381.7,385.13,89803
2022-01-11,391.14,396.06,381.7,385.13,97895
2022-01-12,388.38,392.05,382.65,386.23,52630
2022-01-13,389.33,389.33,374.49,376.35,86590
2022-01-14,378.83,379.93,370.24,377.93,121913
2022-01-17,383.13,396.82,371.96,379.31,299539
2022-01-18,381.7,387.47,375.11,379.21,107166
2022-01-19,374.16,389.0,369.96,382.75,155043
2022-01-20,391.24,395.05,381.7,382.51,103947
2022-01-21,383.22,391.05,375.97,379.41,78192
2022-01-24,381.65,384.51,360.46,362.66,164226
2022-01-25,367.38,376.92,356.79,362.85,119843
2022-01-27,378.64,378.64,359.8,362.37,111753
2022-01-28,371.96,373.16,355.93,362.52,55560
2022-01-31,367.29,368.38,356.89,361.99,143766
2022-02-01,369.29,380.07,364.71,380.07,166579
2022-02-02,392.19,392.19,374.16,383.79,113237
2022-02-03,384.56,388.38,372.63,377.88,63268
2022-02-04,376.92,391.24,376.92,386.9,121552
2022-02-07,397.92,403.64,375.02,379.79,149086
2022-02-08,381.7,389.38,303.83,371.34,108185
2022-02-09,374.06,388.85,368.34,369.67,97889
2022-02-10,374.87,383.99,369.2,376.64,63268
2022-02-11,379.69,379.69,360.7,363.09,74713
2022-02-14,343.53,391.24,343.53,374.3,1440467
2022-02-15,377.02,389.33,366.81,383.17,298049
2022-02-16,389.33,396.01,379.79,383.32,173323
2022-02-17,386.23,433.13,380.6,408.32,652850
2022-02-18,402.74,418.2,391.33,396.2,171908
2022-02-21,394.96,394.96,372.77,385.7,201913
2022-02-22,376.92,388.23,357.94,380.26,118107
2022-02-23,381.22,390.28,376.45,384.8,111197
2022-02-24,368.34,377.64,354.17,361.42,212851
2022-02-25,367.19,389.33,361.61,382.36,147319
2022-02-28,370.24,386.75,360.7,383.56,164802
2022-03-02,380.74,387.52,372.39,377.83,74511
2022-03-03,374.54,384.37,370.72,373.97,91511
2022-03-04,373.01,376.4,365.57,370.34,96829
2022-03-07,357.89,367.38,343.53,352.11,181296
2022-03-08,352.11,362.52,349.39,360.8,107524
2022-03-09,363.57,376.92,361.18,370.29,108406
2022-03-10,377.83,377.83,361.66,364.61,80722
2022-03-11,367.38,371.15,352.31,356.36,131295
2022-03-14,355.93,361.75,348.3,352.54,53558
2022-03-15,357.55,357.55,339.38,345.58,104877
2022-03-16,349.25,356.79,346.53,351.21,96788
2022-03-17,356.6,365.95,355.31,360.32,129853
2022-03-21,366.43,366.43,351.06,362.8,98484
2022-03-22,363.71,363.95,354.98,356.07,66896
2022-03-23,356.5,360.56,346.44,351.92,99172
2022-03-24,351.92,354.07,346.34,349.54,81937
2022-03-25,350.21,353.31,342.86,344.62,83378
2022-03-28,345.53,350.16,341.38,345.63,107084
2022-03-29,345.63,348.97,334.99,336.18,246916
2022-03-30,333.94,342.48,330.07,336.94,144588
2022-03-31,340.66,348.3,338.28,346.48,98031
2022-04-01,348.11,352.4,346.34,349.78,64403
2022-04-04,355.84,361.94,351.16,359.41,95586
2022-04-05,362.42,368.62,353.55,365.23,175903
2022-04-06,360.46,379.79,360.46,373.35,147108
2022-04-07,378.79,380.88,368.34,378.02,118426
2022-04-08,381.5,388.09,374.87,381.36,157357
2022-04-11,381.6,386.47,374.63,379.26,114857
2022-04-12,365.52,382.65,365.52,376.73,111402
2022-04-13,378.83,379.21,367.38,368.62,66786
2022-04-18,368.67,369.2,358.46,364.19,71721
2022-04-19,368.05,372.11,351.16,355.64,77638
2022-04-20,353.16,362.13,346.91,348.06,70145
2022-04-21,353.93,353.97,346.39,348.82,49670
2022-04-22,348.82,352.83,342.57,344.53,68341
2022-04-25,343.53,343.72,314.9,333.17,86846
2022-04-26,336.7,341.28,333.03,336.42,33732
2022-04-27,339.71,339.71,324.25,330.79,77999
2022-04-28,345.43,345.43,316.47,327.4,506913
2022-04-29,324.44,334.89,322.72,325.92,130451
2022-05-02,324.39,325.68,312.99,320.58,57074
2022-05-04,327.02,331.79,313.94,317.0,80415
2022-05-05,317.09,324.44,307.26,309.98,124389
2022-05-06,305.4,311.94,299.63,307.65,162377
2022-05-09,307.65,307.65,293.09,295.72,123476
2022-05-10,300.49,301.35,267.19,277.21,108365
2022-05-11,281.36,300.68,267.19,287.37,394422
2022-05-12,290.09,290.09,274.25,278.21,81845
2022-05-13,281.5,292.67,280.83,285.79,58782
2022-05-16,285.79,290.9,275.68,279.02,42486
2022-05-17,282.65,295.53,278.64,290.61,186033
2022-05-18,293.91,304.35,287.94,292.19,77961
2022-05-19,284.36,288.56,276.73,278.69,73388
2022-05-20,281.41,290.04,281.41,284.98,33270
2022-05-23,286.27,289.56,277.06,278.35,42420
2022-05-24,281.93,292.86,281.88,289.56,95111
2022-05-25,291.0,291.0,277.21,280.5,45888
2022-05-26,284.36,286.18,267.19,284.6,53547
2022-05-27,286.27,309.94,286.27,303.21,290006
2022-05-30,312.99,320.34,303.16,305.69,113803
2022-05-31,301.54,315.71,301.54,312.66,79279
2022-06-01,316.81,316.81,303.54,307.6,49844
2022-06-02,307.26,311.18,297.25,306.74,101804
2022-06-03,311.32,314.85,301.54,303.78,40368
2022-06-06,297.25,303.45,289.9,292.09,58043
2022-06-07,294.81,298.72,286.84,296.77,37030
2022-06-08,299.63,299.63,281.5,284.65,125209
2022-06-09,283.93,294.53,281.5,290.9,67670
2022-06-10,288.18,297.39,285.03,295.72,51930
2022-06-13,291.85,291.85,275.97,278.07,57868
2022-06-14,274.01,281.02,271.48,272.86,70848
2022-06-15,275.11,282.93,271.86,277.3,32533
2022-06-16,273.2,283.89,262.42,265.71,65806
2022-06-17,265.71,272.48,262.56,267.81,46794
2022-06-20,267.81,267.81,250.96,257.31,66907
2022-06-21,265.14,281.5,257.69,270.34,45861
2022-06-22,276.54,280.93,263.37,267.19,13217
2022-06-23,271.19,279.02,266.85,275.49,23317
2022-06-24,276.54,283.41,274.34,276.92,38545
2022-06-27,278.73,285.13,261.41,270.19,69105
2022-06-28,265.28,271.0,262.75,268.81,39463
2022-06-29,270.91,270.91,265.52,266.61,28419
2022-06-30,273.77,289.9,268.05,285.13,107026
2022-07-01,286.18,295.81,281.5,294.53,36597
2022-07-04,293.86,298.92,288.85,296.86,47852
2022-07-05,298.34,299.3,287.27,296.86,33991
2022-07-06,297.67,297.67,288.37,294.34,20926
2022-07-07,298.58,303.45,294.96,300.73,22830
2022-07-08,305.26,313.66,298.63,304.31,74423
2022-07-11,301.25,305.64,293.19,295.38,38762
2022-07-12,295.38,299.97,285.51,286.13,44244
2022-07-13,290.09,292.47,285.89,290.14,25992
2022-07-14,293.91,293.91,288.42,289.71,15588
2022-07-15,292.62,295.34,290.76,293.76,18378
2022-07-18,294.96,312.89,294.96,310.08,82796
2022-07-19,310.99,313.94,304.4,306.55,54096
2022-07-20,312.99,320.67,306.31,318.19,73827
2022-07-21,316.81,326.59,312.99,315.38,47200
2022-07-22,316.81,321.91,311.75,314.61,35313
2022-07-25,316.81,319.24,306.41,308.84,40399
2022-07-26,310.13,310.13,300.73,304.64,35912
2022-07-27,303.4,310.03,302.21,308.51,24450
2022-07-28,309.84,314.66,305.5,313.42,25211
2022-07-29,319.67,332.74,313.18,330.45,106445
2022-08-01,331.12,342.29,329.31,334.08,56128
2022-08-02,335.89,336.66,323.58,326.16,52945
2022-08-03,337.8,337.8,313.37,323.44,51686
2022-08-04,328.26,328.26,316.28,318.05,20903
2022-08-05,321.53,321.53,307.31,316.66,72072
2022-08-08,324.39,324.39,313.61,317.52,34916
2022-08-10,317.52,325.78,314.04,322.29,34365
2022-08-11,328.26,328.26,315.85,320.77,27765
2022-08-12,323.96,328.5,291.42,296.63,178597
2022-08-16,295.34,307.89,292.04,303.45,133770
2022-08-17,309.13,310.13,297.72,300.82,96496
2022-08-18,308.22,308.22,295.96,298.49,43569
2022-08-19,300.59,307.84,296.82,301.11,46435
2022-08-22,301.11,301.11,291.04,292.81,47232
2022-08-23,287.37,299.2,287.37,297.96,29944
2022-08-24,298.68,307.12,297.72,304.02,37218
2022-08-25,308.6,320.05,304.12,306.36,91291
2022-08-26,310.03,313.61,302.54,308.03,71814
2022-08-29,298.77,307.26,298.72,301.01,62059
2022-08-30,301.54,319.57,300.59,310.51,185916
2022-09-01,305.36,350.97,304.5,344.72,483456
2022-09-02,343.53,360.46,338.8,355.36,243395
2022-09-05,355.36,364.71,339.71,347.25,123213
2022-09-06,347.25,357.79,342.71,356.22,79254
2022-09-07,357.84,368.05,351.73,367.05,120281
2022-09-08,372.15,373.68,358.32,370.39,98836
2022-09-09,374.54,374.54,362.61,367.29,42543
2022-09-12,373.11,377.88,367.57,370.86,153296
2022-09-13,377.88,384.56,373.44,378.31,147270
2022-09-14,370.72,389.28,370.72,379.5,124359
2022-09-15,379.79,385.51,377.02,380.84,74941
2022-09-16,379.83,380.46,361.18,372.73,112368
2022-09-19,365.95,376.92,362.13,366.76,67434
2022-09-20,367.48,385.51,367.48,380.69,160496
2022-09-21,383.6,388.85,372.44,373.87,82261
2022-09-22,372.53,389.33,366.52,387.04,90538
2022-09-23,391.05,393.15,369.48,372.58,50570
2022-09-26,376.83,376.83,349.49,352.31,97006
2022-09-27,354.6,359.03,343.53,344.77,58773
2022-09-28,333.98,353.78,333.98,342.62,48468
2022-09-29,344.86,349.25,334.89,341.9,48295
2022-09-30,347.01,371.1,336.04,367.91,100891
2022-10-03,364.52,369.1,353.26,357.17,59528
2022-10-04,359.51,366.14,353.16,355.12,46165
2022-10-06,351.64,363.52,351.64,357.89,38855
2022-10-07,359.75,359.75,336.37,352.5,38638
2022-10-10,348.3,351.11,339.66,342.43,55295
2022-10-11,342.43,347.96,333.98,335.51,49285
2022-10-12,333.03,344.86,329.16,334.03,30367
2022-10-13,341.57,341.57,329.26,330.88,25534
2022-10-14,333.98,347.63,333.98,338.8,49602
2022-10-17,334.75,360.13,331.98,355.98,79154
2022-10-18,355.98,359.99,347.82,358.03,64095
2022-10-19,359.75,359.89,347.34,350.49,43101
2022-10-20,352.02,352.02,338.47,341.76,31529
2022-10-21,341.76,345.77,332.55,333.84,34902
2022-10-24,346.91,350.11,343.53,345.15,40720
2022-10-25,341.62,361.66,339.57,358.32,110305
2022-10-27,358.13,362.32,349.11,351.68,52718
2022-10-28,356.89,358.36,351.45,353.55,73787
2022-10-31,349.59,358.6,349.59,351.97,43577
2022-11-01,354.26,357.22,341.62,343.57,37221
2022-11-02,345.82,346.39,332.74,335.42,50875
2022-11-03,336.08,337.61,327.35,333.55,104663
2022-11-04,335.7,341.62,324.68,326.73,63953
2022-11-07,329.21,333.75,314.99,320.34,82066
2022-11-09,327.26,338.71,321.91,332.41,105789
2022-11-10,332.41,332.41,318.14,321.01,43663
2022-11-11,327.3,327.88,320.62,321.48,47848
2022-11-14,321.53,328.26,314.99,324.82,75337
2022-11-15,321.63,326.87,316.33,319.05,103460
2022-11-16,316.81,329.4,312.75,326.97,93108
2022-11-17,331.03,342.48,330.17,335.7,105750
2022-11-18,337.71,341.33,324.44,327.59,44154
2022-11-21,328.45,331.31,321.58,323.25,41063
2022-11-22,320.0,333.22,320.0,331.98,20214
2022-11-23,333.98,339.04,320.82,336.32,53873
2022-11-24,336.85,336.85,321.24,323.01,47293
2022-11-25,323.68,330.17,317.71,322.29,64913
2022-11-28,327.16,330.79,322.63,326.78,37088
2022-11-29,329.21,333.65,319.81,322.01,36391
2022-11-30,324.11,325.3,318.24,322.58,43824
2022-12-01,328.26,335.42,324.49,328.45,49511
2022-12-02,330.02,362.61,330.02,360.65,437838
2022-12-05,363.57,399.83,362.61,374.35,1937556
2022-12-06,374.83,385.51,368.38,376.97,332831
2022-12-07,379.31,386.47,373.11,375.4,173255
2022-12-08,378.55,386.47,362.61,378.93,115111
2022-12-09,386.37,388.38,364.71,371.63,176520
2022-12-12,366.05,389.33,366.05,383.13,237471
2022-12-13,385.04,391.05,380.55,382.84,110747
2022-12-14,385.32,388.28,377.12,383.89,76421
2022-12-15,385.46,390.28,380.26,381.74,68946
2022-12-16,380.74,389.33,377.02,383.7,72957
2022-12-19,379.36,389.33,379.36,383.99,80833
2022-12-20,385.51,403.17,383.89,397.87,366488
2022-12-21,400.78,403.64,377.02,385.51,314002
2022-12-22,386.37,393.34,376.73,389.28,221225
2022-12-23,383.6,388.04,352.11,365.38,318266
2022-12-26,362.8,384.32,362.8,376.35,67929
2022-12-27,378.79,388.85,378.79,381.89,149146
2022-12-28,382.17,399.4,380.5,391.67,157535
2022-12-29,388.38,396.25,383.6,392.53,81440
2022-12-30,395.1,431.79,395.05,423.68,652752
2023-01-02,438.47,448.49,425.4,443.82,607960
2023-01-03,443.82,448.49,435.18,438.81,230387
2023-01-04,431.32,441.48,425.78,431.36,176992
2023-01-05,430.36,441.67,419.91,427.12,187654
2023-01-06,423.49,441.29,417.0,424.35,251117
2023-01-09,431.32,432.46,418.91,420.25,53249
2023-01-10,422.25,437.9,419.48,428.98,200881
2023-01-11,427.88,436.95,426.59,430.17,138714
2023-01-12,432.13,459.94,424.97,450.64,479090
2023-01-13,450.83,456.7,438.95,442.72,179386
2023-01-16,443.24,453.26,430.08,432.32,145425
2023-01-17,431.32,434.18,419.87,422.54,71079
2023-01-18,424.59,432.94,422.54,428.17,93769
2023-01-19,425.88,429.07,399.49,403.07,179498
2023-01-20,406.12,413.52,398.87,400.78,80039
2023-01-23,405.55,410.23,396.63,403.98,79793
2023-01-24,404.22,411.66,399.44,402.12,76249
2023-01-25,405.55,417.43,398.87,403.88,49675
2023-01-27,397.82,410.85,395.91,403.4,120735
2023-01-30,401.73,409.03,383.84,394.2,134453
2023-01-31,396.77,406.27,396.77,399.3,41730
2023-02-01,400.78,415.09,394.72,405.93,109178
2023-02-02,405.93,411.52,398.87,405.74,60105
2023-02-03,408.37,409.37,397.11,399.54,42802
2023-02-06,399.44,408.61,395.82,403.74,35573
2023-02-07,404.55,408.61,403.55,405.65,38385
2023-02-08,408.27,423.59,404.26,407.51,150794
2023-02-09,412.23,422.25,408.7,412.76,72361
2023-02-10,415.43,419.87,402.74,405.03,42726
2023-02-13,406.51,409.23,397.06,398.73,49080
2023-02-14,368.34,397.63,367.67,381.5,423320
2023-02-15,377.74,385.51,375.54,378.59,138666
2023-02-16,380.36,396.77,369.82,383.08,145668
2023-02-17,382.46,393.39,381.55,390.14,61479
2023-02-20,391.62,392.62,370.58,376.88,75094
2023-02-21,379.31,384.08,367.53,371.2,79338
2023-02-22,370.15,374.97,358.03,361.99,110041
2023-02-23,364.28,367.29,354.02,355.6,59297
2023-02-24,357.94,361.51,347.58,356.89,59797
2023-02-27,355.93,359.51,346.1,350.59,63732
2023-02-28,351.16,365.86,348.3,351.11,113137
2023-03-01,351.21,356.31,348.77,351.21,55688
2023-03-02,353.4,355.45,346.53,350.3,54967
2023-03-03,352.73,354.88,348.01,350.49,44838
2023-03-06,352.59,354.98,350.21,352.31,33201
2023-03-08,354.55,359.27,344.05,347.1,148259
2023-03-09,356.84,356.84,336.85,345.2,78750
2023-03-10,350.16,351.49,334.75,340.62,132613
2023-03-13,339.38,339.47,330.17,333.12,57221
2023-03-14,335.22,336.56,327.78,329.74,40126
2023-03-15,331.12,336.42,328.31,328.93,48034
2023-03-16,330.98,343.29,326.4,331.74,278665
2023-03-17,333.89,338.9,321.1,327.4,67472
2023-03-20,327.3,337.32,311.08,329.78,149140
2023-03-21,331.12,332.08,322.58,324.49,31337
2023-03-22,326.59,329.02,319.29,321.29,43336
2023-03-23,320.72,326.06,310.13,316.38,187859
2023-03-24,318.38,335.89,318.38,326.97,139556
2023-03-27,329.07,329.07,313.42,316.19,114031
2023-03-28,316.43,326.35,316.19,323.34,62823
2023-03-29,323.3,334.46,321.1,329.64,59375
2023-03-31,329.21,341.62,329.21,339.09,67148
2023-04-03,340.66,343.53,329.83,332.22,75571
2023-04-05,333.98,342.52,322.77,328.45,180007
2023-04-06,330.17,343.43,325.4,339.66,122077
2023-04-10,344.77,367.38,342.14,362.42,265561
2023-04-11,362.42,365.43,353.88,355.88,120125
2023-04-12,357.65,367.38,353.55,364.38,81508
2023-04-13,364.52,365.14,355.45,356.55,44493
2023-04-17,354.98,356.55,350.3,352.73,40156
2023-04-18,354.88,379.79,350.83,373.2,117943
2023-04-19,372.63,380.74,368.53,374.35,76551
2023-04-20,370.63,376.78,365.95,370.29,46945
2023-04-21,372.06,374.3,366.9,369.77,39932
2023-04-24,372.2,383.08,366.52,367.81,71355
2023-04-25,369.58,372.77,365.47,367.1,49488
2023-04-26,368.81,371.82,366.9,367.76,20864
2023-04-27,369.58,380.74,364.04,372.49,39352
2023-04-28,371.82,378.31,367.38,368.29,44744
2023-05-02,370.24,370.67,356.89,360.89,83418
2023-05-03,361.94,365.33,358.03,361.61,49165
2023-05-04,363.47,363.47,357.94,360.89,35638
2023-05-05,362.61,370.01,358.03,362.75,65586
2023-05-08,363.57,372.06,361.7,366.0,97420
2023-05-09,368.38,369.77,359.84,366.28,51688
2023-05-10,366.28,370.91,360.65,368.19,93905
2023-05-11,369.86,369.86,358.89,361.08,96150
2023-05-12,361.47,363.57,352.21,353.88,75827
2023-05-15,353.12,366.43,348.39,363.52,153994
2023-05-16,365.9,393.15,362.75,381.89,888880
2023-05-17,380.74,390.19,379.31,385.13,328831
2023-05-18,387.33,401.54,385.08,398.06,257996
2023-05-19,397.3,400.02,390.38,395.72,81691
2023-05-22,395.72,402.59,391.72,399.02,92175
2023-05-23,401.59,404.84,387.13,392.62,126015
2023-05-24,396.96,407.08,388.66,391.43,156979
2023-05-25,383.7,444.39,383.56,436.47,1827459
2023-05-26,438.95,491.15,428.69,479.17,2451215
2023-05-29,485.71,502.88,477.79,493.53,838279
2023-05-30,491.19,495.63,479.6,485.8,223263
2023-05-31,485.8,496.78,479.98,489.24,150367
2023-06-01,492.39,514.91,490.48,512.28,336814
2023-06-02,515.29,515.29,486.66,491.53,173250
2023-06-05,493.63,495.87,468.96,485.23,142914
2023-06-06,489.38,505.75,488.33,498.4,122391
2023-06-07,500.02,523.69,499.69,514.19,157932
2023-06-08,517.2,517.2,484.75,489.91,122097
2023-06-09,494.01,496.11,472.44,479.08,91330
2023-06-12,481.41,491.43,474.45,486.71,174251
2023-06-13,495.01,500.98,485.14,492.1,143641
2023-06-14,496.16,500.98,480.79,486.23,103521
2023-06-15,481.89,491.19,477.6,486.95,52191
2023-06-16,489.52,489.52,472.35,481.65,81118
2023-06-19,486.66,490.29,451.45,455.89,175769
2023-06-20,460.95,474.26,456.41,466.05,105775
2023-06-21,472.54,506.99,472.54,505.22,354423
2023-06-22,504.98,522.92,500.16,508.51,132389
2023-06-23,510.28,518.87,485.8,500.83,142426
2023-06-26,501.64,520.3,500.98,515.53,100626
2023-06-27,519.58,545.59,516.2,537.86,311213
2023-06-28,541.63,545.01,524.83,532.47,123406
2023-06-30,532.47,532.47,511.85,519.87,87042
2023-07-03,522.97,531.13,512.57,514.38,56800
2023-07-04,516.24,529.65,508.85,510.9,63855
2023-07-05,513.05,524.55,507.23,511.28,72470
2023-07-06,511.47,534.95,507.66,522.26,162828
2023-07-07,519.87,528.31,513.0,522.06,70192
2023-07-10,522.06,540.05,521.06,530.99,144664
2023-07-11,527.22,547.11,516.43,521.21,155926
2023-07-12,524.83,544.87,523.69,541.39,133534
2023-07-13,559.18,559.18,526.07,531.27,286566
2023-07-14,535.81,539.05,523.5,534.18,76901
2023-07-17,537.05,547.73,530.65,534.8,83171
2023-07-18,539.15,551.45,533.52,539.67,144069
2023-07-19,540.1,552.5,540.1,543.39,123489
2023-07-20,546.78,572.5,543.92,568.82,272408
2023-07-21,565.39,569.63,545.92,549.31,122226
2023-07-24,551.65,572.78,551.65,566.82,164560
2023-07-25,566.82,582.66,563.29,568.01,162630
2023-07-26,569.25,580.8,558.71,562.33,86138
2023-07-27,570.25,600.03,567.77,590.01,351997
2023-07-28,590.67,598.88,583.47,596.26,128885
2023-07-31,584.14,618.49,581.23,611.86,171381
