Datetime,Open,High,Low,Close,Volume
2012-10-29,20.05,21.1,20.05,21.1,105
2012-10-30,20.2,20.2,20.2,20.2,460
2012-10-31,19.6,21.0,19.6,20.85,400
2012-11-02,20.0,20.3,20.0,20.25,120
2012-11-05,19.7,21.0,19.7,19.75,104
2012-11-06,20.7,20.7,20.05,20.55,63
2012-11-07,19.8,21.7,19.8,21.5,2250
2012-11-08,21.9,23.4,21.9,22.8,836
2012-11-09,22.5,23.0,22.0,22.0,1100
2012-11-12,23.4,23.4,23.4,23.4,1
2012-11-13,25.65,25.65,25.65,25.65,1
2012-11-15,23.1,24.7,23.1,23.1,1115
2012-11-20,21.35,22.35,21.35,22.35,2200
2012-11-21,23.15,23.15,23.15,23.15,1
2012-11-23,21.35,21.95,21.0,21.95,1014
2012-11-26,20.0,22.85,20.0,20.5,3077
2012-11-27,20.85,21.5,19.8,20.3,638
2012-11-29,20.15,20.35,20.0,20.0,1634
2012-11-30,20.0,20.1,20.0,20.0,5001
2012-12-03,19.6,20.75,19.6,20.0,1946
2012-12-04,19.65,20.1,19.65,20.1,512
2012-12-05,20.75,20.75,20.05,20.1,1366
2012-12-06,19.6,19.6,19.6,19.6,100
2012-12-10,19.55,20.3,19.55,20.3,320
2012-12-12,19.65,20.85,19.65,20.85,451
2012-12-13,21.55,21.55,20.25,20.25,20
2012-12-14,19.85,19.85,19.85,19.85,173
2012-12-17,21.35,21.35,20.2,20.2,372
2012-12-18,19.95,19.95,19.95,19.95,8
2012-12-19,21.5,21.55,21.5,21.55,3
2012-12-21,20.95,20.95,20.5,20.5,700
2012-12-24,21.25,21.25,20.95,20.95,101
2012-12-26,20.6,20.6,20.4,20.45,1480
2012-12-27,21.75,21.75,20.4,20.7,1208
2012-12-28,20.25,20.25,20.25,20.25,500
2012-12-31,20.5,21.25,20.5,20.5,1002
2013-01-01,21.0,22.1,21.0,21.15,752
2013-01-02,21.95,21.95,20.5,21.05,98
2013-01-03,21.95,21.95,21.0,21.0,503
2013-01-04,21.95,21.95,20.7,20.75,40
2013-01-07,21.75,21.75,20.5,21.45,2152
2013-01-08,21.5,21.5,20.55,20.55,2
2013-01-09,20.4,21.2,20.3,20.3,2193
2013-01-10,20.95,20.95,20.35,20.35,2
2013-01-11,19.7,21.35,19.7,21.35,3364
2013-01-14,22.4,22.4,20.85,21.85,4517
2013-01-15,21.8,21.8,20.9,20.9,602
2013-01-16,21.9,21.9,20.75,20.75,2
2013-01-17,21.75,21.75,20.5,20.6,650
2013-01-18,20.5,20.5,20.35,20.35,1015
2013-01-21,19.7,21.3,19.7,21.0,3845
2013-01-22,21.95,21.95,20.75,20.75,907
2013-01-23,20.5,20.55,20.5,20.55,11
2013-01-24,20.5,21.45,20.25,20.4,1414
2013-01-25,20.05,20.95,20.0,20.9,2536
2013-01-28,20.25,21.5,20.2,20.2,705
2013-01-29,19.3,20.3,19.3,20.3,250
2013-01-30,20.9,20.9,20.0,20.0,2
2013-02-01,19.85,21.0,19.85,21.0,5740
2013-02-04,20.25,21.65,20.25,21.65,285
2013-02-06,20.6,20.95,20.6,20.65,70
2013-02-07,21.45,21.45,21.45,21.45,100
2013-02-11,20.5,20.5,20.5,20.5,514
2013-02-12,20.1,20.1,20.05,20.05,1000
2013-02-13,20.0,20.0,20.0,20.0,30
2013-02-14,20.05,20.3,20.05,20.3,1000
2013-02-15,20.75,21.3,20.75,20.9,4800
2013-02-20,21.45,21.9,20.8,21.8,1964
2013-02-21,22.4,22.45,22.0,22.0,1218
2013-02-22,21.75,21.75,21.2,21.3,315
2013-02-25,22.15,22.2,21.0,21.1,325
2013-02-26,21.0,21.0,21.0,21.0,1000
2013-02-27,21.45,22.05,21.45,21.85,1401
2013-02-28,21.0,22.45,21.0,22.45,5
2013-03-01,21.35,21.4,21.35,21.35,750
2013-03-07,21.5,22.0,21.25,22.0,2600
2013-03-08,21.0,22.75,21.0,21.1,1337
2013-03-12,20.8,20.8,20.75,20.75,1200
2013-03-13,20.25,20.3,20.25,20.25,650
2013-03-14,20.25,21.25,20.25,21.25,1595
2013-03-15,21.25,22.25,20.5,20.5,1616
2013-03-20,21.0,21.0,21.0,21.0,500
2013-03-21,20.1,20.1,20.1,20.1,50
2013-03-22,20.8,21.0,20.8,20.9,28321
2013-03-25,20.5,21.0,20.5,20.5,1700
2013-03-26,20.1,20.1,20.1,20.1,800
2013-03-28,19.8,21.1,19.8,19.85,1150
2013-04-01,20.8,20.8,20.8,20.8,150
2013-04-02,20.0,20.05,20.0,20.0,850
2013-04-03,20.0,21.0,20.0,21.0,100
2013-04-04,20.05,20.2,20.05,20.2,414
2013-04-05,21.0,21.0,19.5,19.55,1801
2013-04-09,19.5,19.5,19.5,19.5,500
2013-04-11,19.25,19.25,19.25,19.25,500
2013-04-12,19.2,19.2,19.2,19.2,1000
2013-04-15,19.1,19.25,19.1,19.25,1600
2013-04-16,19.5,19.5,19.5,19.5,1000
2013-04-22,20.0,20.0,19.85,19.85,1200
2013-04-23,20.3,20.8,20.3,20.8,1595
2013-04-25,20.0,20.0,20.0,20.0,600
2013-04-26,20.1,21.0,20.1,21.0,619
2013-04-29,21.8,21.8,21.8,21.8,749
2013-05-09,20.75,20.75,20.75,20.75,100
2013-05-20,19.75,19.75,19.75,19.75,2
2013-05-21,18.8,18.8,18.8,18.8,20
2013-05-22,17.9,17.9,17.9,17.9,502
2013-05-23,17.05,17.05,17.05,17.05,400
2013-05-27,17.9,17.9,17.9,17.9,1
2013-05-28,18.75,18.75,18.75,18.75,1
2013-06-18,17.85,17.85,17.85,17.85,7
2013-06-19,17.0,17.0,17.0,17.0,2
2013-06-20,16.2,16.2,16.2,16.2,100
2013-06-21,15.45,15.6,15.45,15.6,450
2013-06-26,15.0,15.0,14.85,14.85,1700
2013-07-01,14.35,14.85,14.35,14.85,1000
2013-07-02,14.15,15.0,14.15,15.0,135
2013-07-03,14.35,14.35,14.35,14.35,451
2013-07-04,13.75,13.75,13.75,13.75,441
2013-07-05,14.4,14.4,14.4,14.4,100
2013-07-15,15.0,15.0,15.0,15.0,1000
2013-07-17,14.3,14.3,14.3,14.3,300
2013-07-23,13.7,13.7,13.7,13.7,100
2013-07-30,13.05,13.05,13.05,13.05,50
2013-07-31,12.4,12.4,12.4,12.4,264
2013-08-01,12.4,12.4,12.4,12.4,30
2013-08-06,13.0,13.0,11.8,11.8,550
2013-08-07,11.8,11.8,11.8,11.8,490
2013-08-14,12.35,12.35,12.35,12.35,515
2013-09-12,12.95,12.95,12.95,12.95,1744
2013-09-16,13.55,13.55,13.55,13.55,200
2013-09-20,14.2,14.2,14.2,14.2,6000
2013-09-23,14.9,14.9,14.9,14.9,76
2013-10-01,15.1,15.1,15.1,15.1,100
2013-10-03,15.3,15.3,15.3,15.3,4
2013-10-09,16.0,16.0,16.0,16.0,50
2013-10-10,16.0,16.0,16.0,16.0,700
2013-10-17,16.0,16.0,16.0,16.0,465
2013-10-28,15.2,15.2,15.2,15.2,1025
2013-11-19,14.7,14.7,14.7,14.7,100
2013-11-21,14.35,15.0,14.35,15.0,851
2013-11-22,14.85,14.85,14.85,14.85,600
2013-11-25,14.3,14.3,14.3,14.3,529
2013-12-10,14.0,14.3,14.0,14.3,850
2013-12-13,13.75,13.75,13.75,13.75,100
2013-12-17,13.7,13.7,13.7,13.7,500
2013-12-18,13.35,13.35,13.35,13.35,500
2013-12-26,12.7,12.7,12.7,12.7,2579
2014-01-02,13.3,13.3,13.3,13.3,200
2014-01-13,13.95,13.95,13.95,13.95,101
2014-01-14,14.6,14.6,14.6,14.6,1
2014-01-15,15.3,15.3,15.3,15.3,1
2014-01-16,16.05,16.05,16.05,16.05,6
2014-01-17,16.85,16.85,16.85,16.85,1
2014-01-20,17.65,17.65,17.65,17.65,400
2014-01-21,18.5,18.5,18.5,18.5,1
2014-01-22,19.4,19.4,19.0,19.4,2698
2014-01-23,20.3,20.35,20.25,20.35,3999
2014-01-24,21.35,21.35,20.4,21.3,4084
2014-01-27,21.0,22.3,20.6,21.7,2957
2014-01-28,21.0,21.7,20.65,20.65,1625
2014-01-29,20.7,20.8,19.75,20.1,1271
2014-01-30,19.5,21.0,19.3,21.0,272
2014-01-31,20.0,20.0,20.0,20.0,7
2014-02-03,19.05,20.0,19.05,19.2,895
2014-02-04,18.3,18.35,18.3,18.35,300
2014-02-05,18.9,18.9,18.9,18.9,500
2014-02-07,19.0,19.0,18.1,18.1,1020
2014-02-10,18.0,18.0,18.0,18.0,500
2014-02-12,18.75,18.75,18.75,18.75,1
2014-02-14,18.6,19.0,18.1,19.0,3300
2014-02-18,18.3,18.3,18.3,18.3,100
2014-02-19,18.05,18.05,17.85,18.0,436
2014-02-20,17.95,17.95,17.95,17.95,250
2014-02-21,17.95,17.95,17.65,17.65,1500
2014-02-24,17.5,17.5,17.5,17.5,10
2014-02-26,17.5,17.55,17.5,17.55,264
2014-02-28,17.55,17.8,17.5,17.7,1200
2014-03-04,16.9,16.9,16.9,16.9,300
2014-03-06,16.9,16.9,16.9,16.9,100
2014-03-11,16.6,16.6,16.6,16.6,400
2014-03-12,16.7,16.7,16.7,16.7,30
2014-03-13,16.7,16.7,16.7,16.7,230
2014-03-14,16.0,16.0,16.0,16.0,7
2014-03-18,16.5,16.5,16.05,16.05,550
2014-03-20,16.7,16.7,16.7,16.7,280
2014-03-24,16.9,16.9,16.9,16.9,30
2014-03-25,17.5,17.5,17.15,17.15,350
2014-03-26,17.0,17.0,17.0,17.0,100
2014-03-27,17.0,17.0,17.0,17.0,100
2014-03-28,17.0,17.0,17.0,17.0,100
2014-03-31,17.1,17.1,16.9,16.95,1281
2014-04-01,17.0,17.0,17.0,17.0,4
2014-04-02,16.95,16.95,16.9,16.9,1050
2014-04-07,17.7,17.7,17.7,17.7,1
2014-04-09,18.25,18.5,18.2,18.2,2458
2014-04-10,18.0,18.0,18.0,18.0,550
2014-04-11,18.1,18.45,17.9,18.05,3315
2014-04-15,17.2,17.2,17.2,17.2,400
2014-04-16,18.05,18.05,18.05,18.05,200
2014-04-21,18.95,18.95,18.95,18.95,300
2014-04-22,18.95,18.95,18.95,18.95,447
2014-04-23,18.7,18.7,18.7,18.7,50
2014-04-29,17.8,17.8,17.8,17.8,682
2014-04-30,17.3,17.3,17.05,17.05,210
2014-05-06,17.2,17.2,17.2,17.2,100
2014-05-07,17.5,17.5,17.5,17.5,100
2014-05-12,17.75,18.25,17.75,18.2,1339
2014-05-14,18.1,18.1,18.1,18.1,50
2014-05-15,17.3,19.0,17.3,19.0,1300
2014-05-16,18.05,18.05,18.05,18.05,1018
2014-05-19,17.5,17.5,17.15,17.2,1450
2014-05-20,17.8,17.8,17.8,17.8,500
2014-05-21,18.5,18.5,18.5,18.5,1308
2014-05-22,19.4,19.4,19.4,19.4,1001
2014-05-23,20.35,20.35,20.2,20.2,5400
2014-05-26,20.4,21.2,20.0,20.0,6500
2014-05-27,19.75,21.0,19.75,21.0,5500
2014-05-28,21.9,22.0,20.05,21.4,2837
2014-05-29,22.45,22.45,22.0,22.45,2752
2014-05-30,23.5,23.55,21.5,23.5,1402
2014-06-02,24.5,24.65,24.0,24.65,5012
2014-06-03,25.5,25.85,24.35,25.05,3740
2014-06-04,26.25,26.25,25.2,25.2,3322
2014-06-05,26.45,26.45,24.2,25.0,1758
2014-06-06,25.25,26.25,24.2,24.5,4670
2014-06-09,23.95,23.95,23.9,23.9,1204
2014-06-10,23.9,23.9,23.0,23.3,4000
