Datetime,Open,High,Low,Close,Volume
2021-08-11,349.45,358.5,345.1,356.4,121999
2021-08-12,359.0,362.4,356.4,359.25,36716
2021-08-13,363.95,364.0,356.0,359.25,34788
2021-08-16,362.45,362.45,349.05,349.55,70510
2021-08-17,350.0,354.8,334.8,338.3,86430
2021-08-18,338.75,347.0,338.3,342.75,93305
2021-08-20,339.0,345.25,334.0,334.85,86445
2021-08-23,334.5,340.0,324.95,328.1,95493
2021-08-24,325.05,334.95,324.65,334.1,53084
2021-08-25,334.1,350.5,330.05,348.3,128653
2021-08-26,348.3,354.95,346.55,352.3,77603
2021-08-27,352.8,365.95,352.15,363.05,71861
2021-08-30,366.85,375.25,365.1,371.25,90426
2021-08-31,371.2,371.2,356.5,357.95,106420
2021-09-01,360.0,362.1,342.1,347.9,150020
2021-09-02,350.0,354.95,349.0,351.05,29770
2021-09-03,354.0,372.95,353.0,366.3,161640
2021-09-06,368.8,387.8,368.1,376.55,442325
2021-09-07,376.55,376.55,365.0,366.05,64332
2021-09-08,364.5,377.5,363.95,374.35,150233
2021-09-09,373.7,389.15,370.5,379.55,108344
2021-09-13,379.55,382.75,372.25,377.85,103771
2021-09-14,377.85,384.0,375.05,377.0,52344
2021-09-15,375.25,381.05,372.3,376.3,140845
2021-09-16,375.9,378.0,364.0,366.6,67253
2021-09-17,367.0,374.45,360.9,368.3,102970
2021-09-20,367.45,367.45,355.0,358.7,46408
2021-09-21,360.0,362.3,355.3,357.3,29924
2021-09-22,362.9,365.75,356.95,358.2,50378
2021-09-23,359.95,365.8,357.95,359.2,28827
2021-09-24,359.2,365.3,358.0,358.55,33791
2021-09-27,358.0,366.45,354.0,357.8,44997
2021-09-28,357.0,384.95,357.0,368.2,410640
2021-09-29,368.2,370.25,356.05,358.95,117085
2021-09-30,357.0,364.7,355.85,362.7,145673
2021-10-01,362.7,364.0,355.0,357.45,31594
2021-10-04,358.05,362.85,357.15,359.2,39985
2021-10-05,361.4,372.0,360.0,370.85,115505
2021-10-06,373.9,374.0,364.0,366.1,68823
2021-10-07,369.0,373.5,368.65,369.6,33570
2021-10-08,369.05,370.0,362.4,364.4,207388
2021-10-11,364.4,370.5,361.1,362.15,190705
2021-10-12,362.15,370.0,361.5,362.75,94082
2021-10-13,366.75,375.0,362.9,372.0,109489
2021-10-14,374.95,381.1,370.0,370.75,172181
2021-10-18,374.0,397.8,374.0,379.05,268804
2021-10-19,381.0,385.5,369.0,371.05,91252
2021-10-20,373.0,373.05,360.55,362.95,52114
2021-10-21,365.0,369.45,356.0,359.95,83600
2021-10-22,358.1,365.2,355.0,357.0,29129
2021-10-25,357.55,359.0,345.25,352.5,45923
2021-10-26,354.0,359.0,350.25,352.7,38532
2021-10-27,355.0,394.9,352.2,388.45,1968037
2021-10-28,387.5,429.0,381.5,417.7,3930056
2021-10-29,406.35,439.95,400.0,429.2,859272
2021-11-01,439.9,448.0,418.8,422.4,894550
2021-11-02,423.95,435.0,419.0,429.55,222652
2021-11-03,428.2,440.0,421.1,427.7,189646
2021-11-04,439.0,449.1,430.0,444.6,124322
2021-11-08,449.0,454.65,442.55,450.0,255430
2021-11-09,454.65,454.65,428.0,430.65,120487
2021-11-10,430.65,436.5,412.3,415.0,290119
2021-11-11,418.2,428.25,415.0,417.05,76220
2021-11-12,424.0,498.0,415.55,481.65,2364450
2021-11-15,481.9,533.0,481.9,527.45,1557907
2021-11-16,517.1,525.0,485.25,495.4,1087838
2021-11-17,494.0,517.0,481.0,511.95,397962
2021-11-18,509.95,514.75,479.25,490.9,228256
2021-11-22,497.2,523.5,491.05,504.95,594401
2021-11-23,510.2,522.0,505.5,510.05,240321
2021-11-24,514.95,524.0,488.05,493.1,224813
2021-11-25,499.0,515.0,492.15,511.95,233897
2021-11-26,508.0,509.7,471.0,479.2,119200
2021-11-29,476.0,488.8,439.05,442.85,172201
2021-11-30,452.8,522.0,447.3,481.75,2141803
2021-12-01,473.85,497.05,461.25,471.5,323176
2021-12-02,476.9,489.55,465.15,470.45,130129
2021-12-03,475.0,480.0,462.0,464.35,642177
2021-12-06,464.35,474.75,455.7,460.75,71800
2021-12-07,466.0,475.75,459.0,460.7,99205
2021-12-08,468.8,472.0,459.0,461.3,74978
2021-12-09,468.5,470.2,459.0,460.05,50325
2021-12-10,464.3,488.0,462.0,474.3,204767
2021-12-13,483.95,484.65,470.0,472.05,109354
2021-12-14,471.7,479.95,468.45,475.45,94159
2021-12-15,477.0,516.9,477.0,494.55,1082504
2021-12-16,494.0,508.9,483.0,502.15,373516
2021-12-17,499.45,503.9,463.05,468.15,271120
2021-12-20,463.0,480.0,441.0,473.05,183178
2021-12-21,484.95,495.9,473.2,486.7,209973
2021-12-22,482.6,497.95,480.65,484.1,105544
2021-12-23,486.95,495.0,481.45,487.9,92162
2021-12-24,494.0,494.0,467.0,470.15,141975
2021-12-27,473.5,473.95,461.0,462.7,86869
2021-12-28,464.0,474.35,462.0,464.3,79752
2021-12-29,466.0,485.0,463.0,476.1,156139
2021-12-30,476.25,504.9,471.6,476.3,505296
2021-12-31,479.15,486.0,472.3,482.25,108509
2022-01-03,486.5,503.0,480.6,491.95,276983
2022-01-04,493.8,509.0,486.2,490.2,233518
2022-01-05,489.8,489.8,484.05,485.85,81236
2022-01-06,481.0,488.0,477.8,485.35,139044
2022-01-07,482.3,547.0,482.2,532.05,1091423
2022-01-10,550.0,567.9,543.6,552.3,1540365
2022-01-11,550.0,586.0,532.1,572.1,1312415
2022-01-12,576.0,576.0,558.0,565.05,297174
2022-01-13,563.6,573.95,548.9,556.25,207679
2022-01-14,556.0,579.8,550.1,576.3,268628
2022-01-17,590.0,592.65,557.0,561.9,257250
2022-01-18,565.0,574.0,556.2,563.4,225693
2022-01-19,559.0,585.0,556.9,583.75,365201
2022-01-20,578.2,609.9,559.05,564.05,521862
2022-01-21,557.0,589.0,556.0,575.65,286170
2022-01-24,579.0,579.0,536.0,553.4,206382
2022-01-25,553.4,589.95,532.1,581.65,231537
2022-01-27,573.15,581.65,553.0,562.1,185064
2022-01-28,570.7,589.0,564.95,569.75,679200
2022-01-31,580.0,580.0,554.0,556.45,107343
2022-02-01,561.0,563.35,547.4,556.6,91455
2022-02-02,556.6,569.5,556.5,563.65,93862
2022-02-03,563.65,612.9,559.9,596.5,1440314
2022-02-04,603.4,606.8,570.0,573.35,452971
2022-02-07,571.2,574.7,548.0,563.1,368579
2022-02-08,564.0,569.8,556.6,560.45,187347
2022-02-09,562.05,570.0,556.45,563.9,120761
2022-02-10,565.1,567.0,544.05,547.8,89564
2022-02-11,540.0,559.15,530.05,535.4,157437
2022-02-14,532.6,535.0,490.05,492.7,292417
2022-02-15,488.6,527.95,476.45,524.2,338087
2022-02-16,529.9,534.0,511.35,520.7,93385
2022-02-17,520.95,525.0,505.0,508.8,133481
2022-02-18,510.0,518.0,495.2,508.6,91856
2022-02-21,500.0,506.05,481.05,489.45,175489
2022-02-22,488.0,489.45,465.55,468.2,203053
2022-02-23,472.9,488.5,472.9,480.75,154491
2022-02-24,459.2,469.55,441.9,454.1,233324
2022-02-25,461.35,481.8,458.4,470.8,141023
2022-02-28,468.0,474.45,451.1,469.95,182368
2022-03-02,460.0,467.2,456.0,461.95,128434
2022-03-03,469.6,470.4,441.75,445.15,142052
2022-03-04,438.05,438.45,412.95,419.1,569663
2022-03-07,410.1,410.1,382.05,395.95,367603
2022-03-08,401.0,405.0,386.95,401.7,197548
2022-03-09,405.45,410.9,394.0,405.1,248696
2022-03-10,420.0,424.4,406.9,410.0,200646
2022-03-11,412.0,428.0,406.35,422.85,164823
2022-03-14,424.9,425.95,412.25,418.25,176838
2022-03-15,422.65,427.95,411.75,415.4,169340
2022-03-16,422.0,444.8,422.0,435.45,502556
2022-03-17,443.0,455.8,430.2,431.9,662994
2022-03-21,435.0,435.85,426.0,429.65,165080
2022-03-22,431.95,438.75,424.5,435.1,157192
2022-03-23,435.5,438.0,420.0,422.85,161577
2022-03-24,420.0,427.5,417.0,419.2,161402
2022-03-25,423.85,423.85,405.8,408.55,142937
2022-03-28,406.0,414.3,394.0,398.15,383317
2022-03-29,400.0,418.9,399.25,416.45,318427
2022-03-30,423.0,439.45,418.9,437.45,269185
2022-03-31,440.0,443.7,425.9,431.0,144481
2022-04-01,427.0,433.6,422.0,427.4,223514
2022-04-04,439.9,443.7,428.55,440.45,315835
2022-04-05,447.0,457.0,442.15,445.15,205253
2022-04-06,442.0,478.75,440.15,468.15,606590
2022-04-07,471.9,476.0,457.0,462.5,264998
2022-04-08,468.0,477.4,459.55,473.95,227102
2022-04-11,476.45,483.0,473.0,477.75,175628
2022-04-12,475.0,480.0,465.0,476.35,152537
2022-04-13,478.0,485.0,466.65,469.1,90259
2022-04-18,461.0,468.7,455.95,460.05,97416
2022-04-19,461.25,475.1,431.05,441.25,194265
2022-04-20,442.45,449.85,433.0,443.45,126852
2022-04-21,444.65,470.0,444.65,465.95,224666
2022-04-22,464.0,467.0,454.0,456.45,78036
2022-04-25,451.5,454.0,445.6,448.3,41909
2022-04-26,453.55,459.0,444.7,451.45,121406
2022-04-27,447.0,449.75,440.25,445.5,32847
2022-04-28,446.85,456.0,441.95,446.35,76767
2022-04-29,446.35,466.0,446.1,460.85,181894
2022-05-02,459.45,478.25,458.7,470.15,268904
2022-05-04,480.0,481.4,450.0,457.6,121927
2022-05-05,460.1,470.0,453.05,453.95,80946
2022-05-06,444.9,444.9,430.8,436.8,127226
2022-05-09,429.3,435.0,421.65,431.3,78158
2022-05-10,431.0,439.9,410.05,414.55,81320
2022-05-11,414.55,422.0,399.05,403.4,108138
2022-05-12,402.95,408.0,381.0,387.75,141313
2022-05-13,390.65,410.5,390.65,405.0,226623
2022-05-16,404.45,414.45,398.1,411.25,76572
2022-05-17,413.0,434.0,410.05,428.6,124765
2022-05-18,429.0,433.85,418.3,424.8,163309
2022-05-19,416.0,436.75,399.3,425.15,186474
2022-05-20,431.6,434.35,423.5,427.8,62189
2022-05-23,428.6,454.7,427.8,445.15,150624
2022-05-24,445.15,459.0,438.0,456.7,184854
2022-05-25,456.7,459.45,429.3,436.2,142621
2022-05-26,470.0,478.15,436.0,441.45,1033815
2022-05-27,444.1,450.4,437.15,449.65,162433
2022-05-30,453.95,464.15,446.2,451.0,130424
2022-05-31,451.0,463.55,440.0,446.5,119605
2022-06-01,446.5,452.3,439.05,445.25,102392
2022-06-02,445.25,469.4,443.5,465.0,135777
2022-06-03,476.8,479.9,450.75,453.45,256822
2022-06-06,453.45,462.0,447.05,459.5,90360
2022-06-07,459.05,464.0,452.5,460.1,72190
2022-06-08,461.0,468.45,451.35,454.45,78186
2022-06-09,451.15,455.9,448.95,453.15,46556
2022-06-10,447.0,459.9,447.0,454.45,60477
2022-06-13,445.0,448.3,427.15,430.15,84402
2022-06-14,430.15,443.0,429.0,430.9,120981
2022-06-15,432.1,447.0,430.9,444.4,122732
2022-06-16,447.2,462.65,422.65,427.8,186305
2022-06-17,427.8,474.0,421.3,464.2,343013
2022-06-20,463.8,464.35,438.0,444.15,224978
2022-06-21,450.0,523.35,447.3,516.1,1737942
2022-06-22,500.05,521.9,480.65,498.5,1331821
2022-06-23,493.7,508.9,476.0,487.4,526757
2022-06-24,496.9,546.0,495.0,537.8,2324799
2022-06-27,544.0,558.0,533.3,544.5,1347101
2022-06-28,542.0,555.65,536.05,545.95,663725
2022-06-29,536.0,544.6,526.95,532.15,235711
2022-06-30,543.0,562.0,535.15,539.6,1123224
2022-07-01,536.8,549.0,530.25,545.25,261012
2022-07-04,545.0,553.6,536.55,540.1,180091
2022-07-05,543.8,583.0,541.75,577.15,1924908
2022-07-06,574.7,582.7,557.15,568.25,525669
2022-07-07,573.25,588.0,566.0,573.3,483888
2022-07-08,574.8,582.6,568.0,571.95,235062
2022-07-11,573.8,578.85,561.15,566.25,258334
2022-07-12,564.85,575.55,559.2,563.5,122273
2022-07-13,566.0,581.95,561.9,566.35,192078
2022-07-14,567.75,576.4,546.5,550.75,194434
2022-07-15,554.5,574.0,552.5,568.7,235200
2022-07-18,575.95,581.45,572.0,577.15,194376
2022-07-19,576.5,597.8,569.45,573.9,501210
2022-07-20,579.55,594.8,576.3,579.15,366364
2022-07-21,581.0,595.0,577.3,592.7,306742
2022-07-22,594.8,599.9,583.0,585.4,231562
2022-07-25,589.0,602.0,585.55,593.4,453116
2022-07-26,596.25,596.25,572.3,577.85,183925
2022-07-27,574.1,585.95,562.6,573.25,195461
2022-07-28,576.0,583.7,567.6,572.25,134083
2022-07-29,577.0,599.0,575.3,593.8,553396
2022-08-01,599.9,609.95,570.05,576.35,579212
2022-08-02,579.0,585.0,574.2,583.6,215005
2022-08-03,586.9,595.4,578.1,587.7,377133
2022-08-04,593.7,595.0,562.1,577.05,155720
2022-08-05,578.0,584.5,568.1,571.5,115295
2022-08-08,571.85,572.0,543.05,545.65,236648
2022-08-10,535.0,541.5,522.15,524.7,339118
2022-08-11,532.0,568.7,531.4,564.45,759069
2022-08-12,564.0,564.0,547.55,551.95,139858
2022-08-16,551.95,572.0,545.4,565.2,238163
2022-08-17,563.95,574.8,556.95,569.05,137510
2022-08-18,569.7,579.0,569.2,575.55,121646
2022-08-19,575.0,579.25,560.05,564.6,98361
2022-08-22,560.95,588.1,556.4,579.4,429285
2022-08-23,579.4,592.9,578.8,584.25,462294
2022-08-24,584.25,630.0,581.15,623.2,1975451
2022-08-25,634.0,648.5,626.0,632.8,1975918
2022-08-26,637.0,658.4,624.0,630.9,1374714
2022-08-29,621.0,643.0,611.1,634.95,762179
2022-08-30,642.7,654.0,633.1,639.8,656174
2022-09-01,637.4,645.95,631.5,639.45,463235
2022-09-02,639.45,673.15,631.75,644.25,1146080
2022-09-05,648.4,671.0,645.3,663.85,545294
2022-09-06,671.0,671.95,653.75,661.8,452581
2022-09-07,660.0,670.0,655.4,668.5,606449
2022-09-08,673.75,688.8,658.25,668.4,644830
2022-09-09,670.0,694.0,670.0,686.5,650475
2022-09-12,690.0,690.0,637.0,642.85,1009512
2022-09-13,634.0,660.0,630.2,656.25,820446
2022-09-14,650.15,664.95,640.0,644.85,597977
2022-09-15,651.0,651.0,633.55,634.75,342229
2022-09-16,637.95,637.95,583.55,605.65,4731202
2022-09-19,610.0,620.0,601.1,606.3,282156
2022-09-20,607.55,628.15,595.05,612.35,421345
2022-09-21,612.5,623.05,606.35,614.3,165246
2022-09-22,614.0,649.95,609.65,639.85,943473
2022-09-23,639.45,639.45,606.45,610.1,241909
2022-09-26,596.9,599.0,565.05,573.75,460383
2022-09-27,575.0,598.7,575.0,595.05,318839
2022-09-28,593.8,631.0,591.6,626.7,577498
2022-09-29,629.95,638.8,613.05,632.25,394787
2022-09-30,628.6,649.0,621.2,635.15,493038
2022-10-03,633.95,646.0,624.8,641.6,160025
2022-10-04,650.0,650.0,641.25,648.75,227114
2022-10-06,653.0,655.95,629.7,635.75,416403
2022-10-07,630.55,655.8,628.05,648.65,133925
2022-10-10,642.0,654.0,638.0,644.4,127720
2022-10-11,642.0,645.1,630.0,636.7,98993
2022-10-12,635.0,636.0,616.05,625.0,117235
2022-10-13,620.0,634.0,619.95,622.3,55338
2022-10-14,625.35,645.0,606.6,609.2,347261
2022-10-17,605.0,629.6,604.25,611.1,208585
2022-10-18,614.85,623.25,608.0,609.85,102684
2022-10-19,610.95,615.0,602.0,604.45,80227
2022-10-20,603.0,620.05,597.0,617.15,273503
2022-10-21,617.15,619.45,603.0,605.5,49546
2022-10-24,605.0,615.45,602.6,612.3,23492
2022-10-25,612.3,612.35,605.15,607.1,32213
2022-10-27,609.0,630.6,584.3,618.75,170230
2022-10-28,616.7,622.1,606.65,613.35,59184
2022-10-31,615.15,620.1,606.0,615.85,215100
2022-11-01,618.95,635.05,617.0,629.5,268272
2022-11-02,622.5,626.8,612.5,619.75,96994
2022-11-03,611.0,620.0,611.0,618.85,78710
2022-11-04,618.0,618.85,611.0,617.5,50577
2022-11-07,617.5,620.0,602.7,605.65,124874
2022-11-09,605.65,615.85,605.0,611.55,67575
2022-11-10,607.2,615.5,602.0,610.6,58555
2022-11-11,614.0,634.7,614.0,629.2,279938
2022-11-14,630.0,651.9,629.0,644.15,515586
2022-11-15,648.0,650.0,622.0,629.4,195047
2022-11-16,625.9,630.25,608.0,614.9,124037
2022-11-17,608.0,643.75,608.0,633.35,273205
2022-11-18,635.0,635.0,618.15,628.45,64360
2022-11-21,628.45,633.95,615.95,622.8,123016
2022-11-22,623.5,624.0,613.0,618.0,102037
2022-11-23,613.0,635.0,613.0,632.55,149849
2022-11-24,632.5,634.4,621.0,625.05,120264
2022-11-25,628.2,631.2,615.0,616.25,76307
2022-11-28,617.2,622.55,608.2,616.05,89816
2022-11-29,615.45,620.0,611.0,613.2,56262
2022-11-30,613.2,619.9,604.8,616.55,154785
2022-12-01,619.65,620.0,608.2,609.85,69301
2022-12-02,610.0,619.8,607.5,613.1,74711
2022-12-05,616.2,619.1,612.05,614.05,40434
2022-12-06,611.0,614.9,606.0,606.8,55714
2022-12-07,606.0,609.85,586.0,591.1,134397
2022-12-08,593.9,612.0,591.0,601.4,76802
2022-12-09,604.45,610.0,581.0,583.95,136529
2022-12-12,581.0,585.0,570.3,574.75,112506
2022-12-13,577.65,582.7,570.5,573.15,53099
2022-12-14,578.1,579.55,572.0,573.9,54374
2022-12-15,571.55,579.55,567.0,571.2,44982
2022-12-16,567.0,573.85,555.8,559.05,83414
2022-12-19,557.0,564.0,541.9,557.15,159190
2022-12-20,553.6,560.35,547.2,556.8,46818
2022-12-21,556.8,559.7,531.0,541.45,80292
2022-12-22,540.0,545.9,518.1,522.8,90603
2022-12-23,519.0,522.55,481.05,486.8,135445
2022-12-26,486.0,525.0,484.55,518.5,186457
2022-12-27,518.5,529.4,514.7,518.05,70410
2022-12-28,515.0,527.95,510.0,525.35,48975
2022-12-29,520.0,522.7,515.05,516.85,29301
2022-12-30,518.0,538.0,518.0,523.0,147265
2023-01-02,523.1,531.75,516.05,521.2,72931
2023-01-03,522.65,524.65,515.15,517.15,59947
2023-01-04,518.0,522.85,515.0,517.3,55374
2023-01-05,516.1,522.0,507.3,509.45,76448
2023-01-06,508.0,511.65,503.0,504.7,36096
2023-01-09,508.25,513.35,507.1,508.75,28671
2023-01-10,510.0,519.0,506.75,514.15,23665
2023-01-11,515.6,518.5,503.5,506.15,60683
2023-01-12,506.0,515.4,504.85,509.4,124828
2023-01-13,508.6,519.25,506.25,516.25,80748
2023-01-16,518.8,519.5,514.7,517.65,35150
2023-01-17,512.45,520.45,509.75,511.8,61892
2023-01-18,512.5,514.75,504.0,508.35,80820
2023-01-19,508.2,512.0,501.55,506.25,43388
2023-01-20,505.05,519.0,501.55,510.3,103089
2023-01-23,510.3,513.75,503.25,509.55,55162
2023-01-24,506.0,511.0,493.35,497.05,55341
2023-01-25,495.0,509.0,488.0,493.9,222776
2023-01-27,490.25,495.15,472.3,490.45,136896
2023-01-30,490.0,494.6,467.0,470.15,58927
2023-01-31,470.95,515.0,470.95,508.0,275864
2023-02-01,505.0,529.8,499.0,503.3,171052
2023-02-02,500.0,512.0,495.55,507.8,36568
2023-02-03,507.0,513.0,499.55,509.9,38053
2023-02-06,509.9,518.45,502.85,506.15,43340
2023-02-07,506.0,518.0,499.3,515.05,65964
2023-02-08,515.05,517.0,511.95,514.85,50681
2023-02-09,508.05,514.85,500.0,500.8,48631
2023-02-10,500.8,515.1,500.8,512.25,134449
2023-02-13,512.25,512.25,503.05,505.9,30169
2023-02-14,505.8,521.0,500.8,508.2,112075
2023-02-15,505.0,515.55,505.0,511.35,55489
2023-02-16,512.65,514.45,509.45,513.05,23072
2023-02-17,515.65,519.7,512.2,514.25,29863
2023-02-20,514.25,518.0,510.25,514.25,26576
2023-02-21,513.45,514.0,496.0,497.9,39741
2023-02-22,494.2,499.7,488.1,491.85,30964
2023-02-23,487.0,512.35,486.35,499.8,143373
2023-02-24,499.8,502.25,486.65,488.85,31604
2023-02-27,487.0,488.65,465.05,467.85,140721
2023-02-28,470.15,489.0,468.1,481.85,102076
2023-03-01,481.0,490.0,478.6,487.7,24851
2023-03-02,487.7,487.7,478.25,482.9,43670
2023-03-03,482.9,488.0,480.25,484.35,34208
2023-03-06,484.35,498.25,484.05,493.95,69278
2023-03-08,489.5,495.75,485.2,492.5,24951
2023-03-09,488.1,493.45,485.45,488.85,17502
2023-03-10,486.0,488.3,478.9,481.7,29812
2023-03-13,480.95,482.0,467.25,469.75,42272
2023-03-14,470.95,483.95,470.1,479.25,42756
2023-03-15,479.25,483.55,475.7,480.55,30662
2023-03-16,476.9,484.0,463.55,467.5,116785
2023-03-17,469.85,473.05,456.05,459.85,64321
2023-03-20,455.0,473.3,455.0,466.05,58510
2023-03-21,468.4,469.45,459.05,462.15,61373
2023-03-22,466.75,475.25,463.55,473.35,53950
2023-03-23,472.85,473.35,463.35,468.2,75115
2023-03-24,468.0,468.0,450.65,454.3,47853
2023-03-27,453.75,454.0,439.0,444.1,68538
2023-03-28,444.1,445.6,419.65,440.0,236517
2023-03-29,440.0,460.4,439.0,455.3,106235
2023-03-31,457.6,469.0,448.0,452.15,96626
2023-04-03,459.45,460.65,455.0,457.15,41384
2023-04-05,463.0,464.65,453.5,458.3,53732
2023-04-06,460.7,461.6,455.0,457.35,26065
2023-04-10,459.8,464.5,459.0,459.95,27257
2023-04-11,461.0,466.35,447.6,449.85,230862
2023-04-12,452.05,475.0,452.0,467.6,367934
2023-04-13,467.6,477.65,467.6,474.6,81607
2023-04-17,476.85,481.0,470.0,471.35,87683
2023-04-18,473.8,474.15,452.65,456.4,135584
2023-04-19,460.95,474.95,460.95,472.7,86565
2023-04-20,473.0,477.7,462.5,463.2,94289
2023-04-21,463.0,465.55,458.4,460.9,45153
2023-04-24,462.95,463.95,453.8,454.45,73839
2023-04-25,454.0,457.0,446.85,448.75,84240
2023-04-26,449.4,480.0,449.4,475.75,319700
2023-04-27,480.0,488.7,471.1,473.75,143542
2023-04-28,478.0,483.6,465.2,478.2,148778
2023-05-02,480.0,505.0,480.0,500.45,153488
2023-05-03,501.65,506.7,493.15,498.75,69440
2023-05-04,502.6,504.0,493.0,497.95,62034
2023-05-05,498.7,503.3,483.2,484.85,62614
2023-05-08,489.7,497.2,486.9,495.85,42099
2023-05-09,498.5,500.35,485.0,487.75,53353
2023-05-10,491.6,505.0,485.0,503.3,102845
2023-05-11,509.7,511.5,496.3,500.1,133694
2023-05-12,502.5,511.0,496.2,498.05,115740
2023-05-15,499.95,508.0,476.1,486.15,327172
2023-05-16,485.0,490.0,470.05,472.45,157475
2023-05-17,474.7,477.7,462.6,467.45,93780
2023-05-18,469.75,473.0,459.3,461.1,93642
2023-05-19,463.4,463.4,454.7,455.95,68550
2023-05-22,457.95,458.9,445.45,451.4,110901
2023-05-23,452.25,454.7,447.95,452.6,72414
2023-05-24,454.75,462.75,453.8,457.25,90669
2023-05-25,460.0,465.1,457.1,459.7,54490
2023-05-26,464.0,464.25,454.8,456.8,47011
2023-05-29,463.65,463.65,455.7,457.05,34761
2023-05-30,456.65,458.1,451.05,453.4,62674
2023-05-31,450.3,454.8,446.15,451.6,170085
2023-06-01,452.45,458.8,448.85,455.7,65783
2023-06-02,456.0,459.0,450.85,452.8,89050
2023-06-05,456.0,464.4,453.1,460.8,106214
2023-06-06,463.7,485.0,461.0,470.1,440833
2023-06-07,473.7,476.7,472.2,474.1,161486
2023-06-08,475.0,475.4,468.7,471.7,98766
2023-06-09,472.7,474.95,465.4,470.3,61915
2023-06-12,470.25,474.0,466.6,469.7,47509
2023-06-13,471.0,473.35,464.8,467.45,37075
2023-06-14,470.0,485.05,467.95,482.75,233054
2023-06-15,485.0,485.75,475.2,476.55,88189
2023-06-16,477.5,491.0,476.0,489.15,209882
2023-06-19,494.0,499.9,485.1,488.55,168875
2023-06-20,490.95,497.0,488.6,495.3,147466
2023-06-21,495.8,499.8,486.0,488.9,103285
2023-06-22,487.95,494.0,473.45,483.75,83975
2023-06-23,489.0,503.7,475.85,491.2,464706
2023-06-26,491.2,498.0,480.15,482.7,107467
2023-06-27,489.5,489.5,478.95,482.4,109392
2023-06-28,483.0,490.35,479.0,482.3,125733
2023-06-30,485.9,491.2,480.5,487.4,67842
2023-07-03,492.4,525.0,489.0,509.35,815502
2023-07-04,509.35,522.2,509.0,511.55,304967
2023-07-05,516.65,543.0,508.0,534.2,943496
2023-07-06,537.95,538.95,527.1,529.65,158326
2023-07-07,533.95,539.5,524.05,529.4,240773
2023-07-10,529.5,539.5,527.95,534.75,123529
2023-07-11,539.0,543.85,525.05,528.15,198314
2023-07-12,533.95,536.1,525.05,534.6,182979
2023-07-13,538.0,539.7,523.2,525.75,106165
2023-07-14,527.75,542.75,520.85,540.3,232503
2023-07-17,540.5,549.2,526.8,533.3,200268
2023-07-18,533.1,536.0,525.15,527.45,77210
2023-07-19,529.8,539.8,524.7,536.35,107916
2023-07-20,533.0,562.0,530.0,558.65,518293
2023-07-21,562.0,562.9,549.0,559.55,199538
2023-07-24,561.95,566.95,555.05,564.9,196508
2023-07-25,567.0,573.0,550.85,554.8,204986
2023-07-26,555.0,568.9,555.0,564.15,107881
2023-07-27,563.0,564.85,551.0,554.5,81149
2023-07-28,555.0,561.15,550.1,556.75,73346
