Datetime,Open,High,Low,Close,Volume
2011-08-19,12.1,12.35,11.01,11.91,11645
2011-08-22,11.7,11.98,11.6,11.93,12480
2011-08-23,11.82,13.03,11.62,12.02,5285
2011-08-24,11.86,12.03,11.86,12.0,3215
2011-08-25,11.99,12.2,11.94,11.99,2310
2011-08-26,12.0,12.18,12.0,12.08,5325
2011-08-29,11.6,12.27,11.23,12.07,3240
2011-08-30,11.61,12.45,11.61,12.11,2680
2011-09-02,11.85,12.49,11.85,12.0,5415
2011-09-05,11.6,12.2,11.3,12.14,2590
2011-09-06,12.37,13.08,12.37,12.91,34005
2011-09-07,12.6,13.6,12.31,12.87,8530
2011-09-08,12.6,13.33,12.41,12.87,4470
2011-09-09,12.81,13.37,12.23,13.03,3305
2011-09-12,12.8,12.8,12.27,12.48,6210
2011-09-13,12.2,12.77,11.82,12.32,4975
2011-09-14,12.0,12.8,12.0,12.76,6500
2011-09-15,12.6,12.84,12.08,12.7,16925
2011-09-16,12.4,12.98,12.2,12.63,3450
2011-09-19,12.7,12.7,12.46,12.51,7870
2011-09-20,12.2,12.9,12.0,12.88,1795
2011-09-21,12.6,12.8,12.4,12.5,6490
2011-09-22,12.2,12.36,11.8,12.11,8855
2011-09-23,12.12,12.9,11.26,12.62,9500
2011-09-26,12.4,12.68,11.9,12.12,3530
2011-09-27,11.63,12.53,11.61,12.0,11190
2011-09-28,11.61,13.4,11.61,11.97,8805
2011-09-29,11.7,12.2,11.41,11.88,5440
2011-09-30,11.25,12.19,11.25,11.82,3510
2011-10-03,11.21,12.0,11.21,11.95,9575
2011-10-04,11.5,11.96,11.47,11.71,8500
2011-10-05,11.4,11.88,11.4,11.62,1855
2011-10-07,11.62,12.4,11.62,11.76,7175
2011-10-10,11.6,12.1,11.25,12.0,31485
2011-10-11,12.0,12.1,11.33,11.71,15140
2011-10-12,11.42,11.88,11.42,11.7,4825
2011-10-13,12.0,12.0,11.6,11.69,5245
2011-10-14,11.69,11.69,11.51,11.62,4345
2011-10-17,11.4,11.4,10.28,10.61,53940
2011-10-18,10.2,10.69,10.0,10.55,6910
2011-10-19,10.2,11.2,10.2,10.36,6710
2011-10-20,10.32,10.59,10.32,10.52,7070
2011-10-21,10.59,11.2,10.48,10.72,70430
2011-10-24,10.74,10.99,10.63,10.68,6790
2011-10-25,10.87,10.87,10.77,10.77,220
2011-10-26,10.6,10.85,9.4,10.33,5815
2011-10-28,10.4,11.5,10.4,10.6,18070
2011-10-31,10.36,10.8,10.36,10.75,1680
2011-11-01,10.4,10.79,10.4,10.64,2550
2011-11-02,10.4,10.68,10.2,10.39,9910
2011-11-03,10.21,10.43,10.11,10.25,7375
2011-11-04,10.31,10.59,10.04,10.58,5830
2011-11-08,10.21,10.91,10.2,10.2,7535
2011-11-09,10.19,10.49,10.0,10.02,19730
2011-11-11,9.81,10.2,9.75,9.94,6480
2011-11-14,9.81,10.4,9.64,9.71,12655
2011-11-15,9.8,9.8,9.52,9.52,4200
2011-11-16,9.4,10.36,8.41,8.63,16940
2011-11-17,8.89,9.2,8.51,9.15,3190
2011-11-18,8.9,9.2,8.4,8.67,18905
2011-11-21,8.41,9.18,8.41,8.74,12195
2011-11-22,8.63,9.5,8.63,9.28,920
2011-11-23,8.8,9.63,8.28,8.71,2105
2011-11-24,9.09,9.36,8.62,9.03,6885
2011-11-25,9.29,9.29,8.51,9.07,3130
2011-11-28,9.3,9.46,8.33,8.92,9235
2011-11-29,9.0,9.13,8.97,8.97,6455
2011-11-30,8.8,9.1,8.62,9.1,2135
2011-12-01,9.11,9.58,9.1,9.39,9520
2011-12-02,9.3,9.39,9.04,9.22,5180
2011-12-05,9.82,9.89,9.11,9.23,3760
2011-12-07,9.21,9.48,9.08,9.08,3615
2011-12-08,9.56,9.56,9.0,9.0,4410
2011-12-09,8.8,8.93,8.6,8.8,14250
2011-12-12,9.3,9.3,8.02,8.17,7430
2011-12-13,8.0,8.66,8.0,8.41,2390
2011-12-14,8.2,8.59,8.04,8.21,2145
2011-12-15,8.01,8.37,7.83,8.19,1755
2011-12-16,8.37,8.59,8.18,8.36,2320
2011-12-19,8.4,8.6,7.8,8.5,3790
2011-12-20,8.3,8.59,7.45,7.75,2740
2011-12-21,7.5,8.89,7.42,8.39,47010
2011-12-22,8.2,8.2,7.8,7.88,37710
2011-12-23,8.1,8.6,8.0,8.01,6570
2011-12-26,8.1,8.19,8.05,8.16,12905
2011-12-27,8.2,8.2,8.01,8.01,510
2011-12-28,7.98,8.48,7.95,8.28,2465
2011-12-29,8.58,8.58,8.0,8.0,2570
2011-12-30,8.54,8.54,8.02,8.1,1200
2012-01-02,8.1,8.2,7.24,7.57,24260
2012-01-03,7.92,7.92,7.61,7.85,15340
2012-01-04,8.0,8.94,7.77,8.59,13980
2012-01-05,8.15,8.77,8.14,8.39,10895
2012-01-06,8.3,8.38,8.02,8.26,1940
2012-01-07,8.79,8.8,8.79,8.8,250
2012-01-09,8.62,9.34,8.62,9.19,19205
2012-01-10,9.2,9.97,9.2,9.79,12390
2012-01-11,9.8,10.0,9.6,9.65,19015
2012-01-12,9.41,9.95,9.41,9.67,5075
2012-01-13,10.6,10.6,9.25,9.69,48265
2012-01-16,9.01,9.8,9.0,9.15,14720
2012-01-17,8.81,9.5,8.81,9.3,11325
2012-01-18,9.1,9.4,9.1,9.4,8070
2012-01-19,9.5,9.52,9.4,9.4,6805
2012-01-20,9.7,9.7,9.24,9.33,3685
2012-01-23,9.6,9.68,9.3,9.53,3840
2012-01-24,9.43,9.65,9.2,9.39,8745
2012-01-25,9.58,9.58,9.32,9.38,5315
2012-01-27,9.58,9.7,9.4,9.67,5055
2012-01-30,9.8,9.84,9.5,9.76,9515
2012-01-31,9.99,9.99,9.62,9.62,4150
2012-02-01,9.8,9.8,9.45,9.59,10920
2012-02-02,9.41,9.8,9.41,9.5,3565
2012-02-03,9.5,9.99,9.5,9.79,13125
2012-02-06,9.63,10.2,9.63,9.94,10210
2012-02-07,10.6,10.6,9.3,9.44,11135
2012-02-08,9.79,10.75,9.55,10.41,90900
2012-02-09,10.5,10.78,10.0,10.66,19180
2012-02-10,10.66,10.7,10.01,10.27,14355
2012-02-13,10.1,10.19,9.83,9.96,20640
2012-02-14,10.0,10.06,9.8,9.83,21085
2012-02-15,9.93,10.5,9.73,10.06,35100
2012-02-16,10.05,10.57,10.05,10.38,900
2012-02-17,10.7,10.7,10.32,10.4,29730
2012-02-21,10.2,10.4,10.11,10.24,20035
2012-02-22,10.2,10.4,9.84,9.98,6425
2012-02-23,9.8,9.8,9.4,9.66,7860
2012-02-24,9.66,9.8,8.89,9.15,27315
2012-02-27,9.04,9.5,8.84,9.15,18895
2012-02-28,9.3,9.94,9.3,9.4,13695
2012-02-29,9.5,9.5,9.03,9.19,15715
2012-03-01,9.08,9.38,9.08,9.2,2740
2012-03-02,9.12,9.31,9.0,9.17,9275
2012-03-05,9.2,9.29,8.54,8.76,15785
2012-03-06,8.89,8.89,8.27,8.47,7725
2012-03-07,8.8,9.41,8.4,9.35,52900
2012-03-09,9.34,9.7,9.21,9.65,66300
2012-03-12,9.74,10.0,9.5,9.74,5925
2012-03-13,9.6,9.85,9.4,9.61,13040
2012-03-14,9.77,9.77,9.4,9.4,3700
2012-03-15,9.59,9.59,9.12,9.38,5275
2012-03-16,9.6,9.6,9.1,9.19,2680
2012-03-19,9.2,9.4,9.2,9.2,50510
2012-03-20,9.19,9.39,8.8,9.26,2795
2012-03-21,9.0,9.29,8.8,8.89,9140
2012-03-22,9.09,9.4,9.01,9.1,8400
2012-03-23,9.04,9.28,9.0,9.0,7370
2012-03-26,9.0,9.82,8.9,9.01,12485
2012-03-27,9.76,10.4,8.6,8.61,30620
2012-03-28,8.75,8.75,8.7,8.73,2620
2012-03-29,8.61,8.96,8.6,8.64,4020
2012-03-30,8.81,9.54,8.8,9.27,12015
2012-04-02,9.38,9.4,9.16,9.36,4395
2012-04-03,9.49,11.08,9.3,10.71,901075
2012-04-04,10.13,10.8,10.13,10.51,67520
2012-04-09,10.77,10.79,10.31,10.65,40020
2012-04-10,10.44,10.44,10.1,10.36,30105
2012-04-11,10.12,10.58,10.07,10.38,30680
2012-04-12,10.4,12.0,10.4,11.2,62085
2012-04-13,11.98,12.29,11.46,11.7,209585
2012-04-16,11.6,12.09,11.22,11.49,87190
2012-04-17,12.09,13.16,11.81,12.66,455910
2012-04-18,13.08,13.16,12.6,12.63,104505
2012-04-19,12.7,13.54,12.6,13.28,140690
2012-04-20,13.06,14.6,13.02,13.88,186255
2012-04-23,14.2,15.12,14.03,14.22,533855
2012-04-24,14.32,14.96,13.66,13.85,216140
2012-04-25,14.3,14.7,13.55,13.75,206350
2012-04-26,13.6,14.04,13.47,13.62,37790
2012-04-27,13.54,13.6,13.3,13.36,45700
2012-04-28,13.78,13.78,13.22,13.51,705
2012-04-30,13.4,14.2,13.35,14.06,106395
2012-05-02,14.1,15.18,14.1,14.97,204595
2012-05-03,15.18,15.64,14.64,14.97,294565
2012-05-04,15.12,15.28,14.14,14.21,97405
2012-05-07,14.0,14.58,13.55,14.49,17320
2012-05-08,14.6,14.86,13.46,13.65,47620
2012-05-09,14.3,14.3,13.22,13.42,22695
2012-05-10,14.13,14.58,13.42,13.7,77435
2012-05-11,13.8,14.19,13.4,13.45,27735
2012-05-14,13.96,13.96,12.85,13.08,8265
2012-05-15,13.0,13.94,13.0,13.81,30720
2012-05-16,14.2,14.2,13.03,13.14,112000
2012-05-17,13.03,13.96,13.03,13.25,12915
2012-05-18,13.78,13.78,12.81,13.6,18400
2012-05-21,13.22,14.15,13.22,13.65,18635
2012-05-22,13.9,13.95,11.9,12.13,62530
2012-05-23,12.88,12.88,11.48,11.97,44860
2012-05-24,12.18,12.66,11.73,11.81,7630
2012-05-25,12.19,12.19,11.7,11.93,1720
2012-05-28,12.0,12.56,11.98,12.48,16310
2012-05-29,12.48,12.48,11.76,12.17,24685
2012-05-30,12.37,12.39,12.2,12.2,2240
2012-05-31,12.0,12.8,11.62,12.55,79130
2012-06-01,12.55,12.73,12.13,12.28,10745
2012-06-04,12.0,12.38,11.68,12.31,10150
2012-06-05,12.0,12.45,11.8,12.02,13975
2012-06-06,11.8,13.16,11.51,12.08,9120
2012-06-07,12.51,12.51,12.2,12.2,1505
2012-06-08,12.88,12.88,11.84,11.92,14890
2012-06-11,12.37,13.0,12.03,12.5,59915
2012-06-12,13.09,14.33,12.22,13.39,419455
2012-06-13,13.6,13.88,13.2,13.36,41490
2012-06-14,13.78,13.78,13.0,13.07,14725
2012-06-15,13.02,13.54,12.83,13.27,50230
2012-06-18,13.41,13.41,12.8,12.88,3860
2012-06-19,13.65,13.65,12.72,12.72,2140
2012-06-20,13.2,14.78,13.2,14.26,620865
2012-06-21,14.2,14.98,13.8,13.98,182590
2012-06-22,13.84,14.4,13.6,14.08,24360
2012-06-25,14.22,14.83,13.82,14.15,41420
2012-06-26,14.02,14.46,13.64,13.98,9925
2012-06-27,14.34,14.83,14.12,14.57,230445
2012-06-28,15.76,15.76,14.22,14.36,132855
2012-06-29,14.36,14.68,14.36,14.52,36680
2012-07-02,14.79,14.86,13.73,14.19,17835
2012-07-03,14.54,14.6,14.13,14.5,28365
2012-07-04,14.5,14.5,14.23,14.24,6425
2012-07-05,14.24,14.5,14.2,14.45,49545
2012-07-06,14.3,14.6,13.8,14.01,15260
2012-07-09,14.05,14.09,13.85,13.96,5575
2012-07-10,14.29,14.96,14.2,14.85,91235
2012-07-11,15.24,15.6,15.1,15.22,223595
2012-07-12,15.1,15.35,14.68,15.01,38090
2012-07-13,14.9,15.1,14.2,14.36,60740
2012-07-16,14.2,14.2,13.23,13.27,45835
2012-07-17,13.65,13.66,12.72,13.01,38635
2012-07-18,13.01,13.29,12.72,12.99,3535
2012-07-19,12.94,13.32,12.8,12.98,15995
2012-07-20,12.94,12.94,12.1,12.32,33670
2012-07-23,12.65,12.65,11.63,12.0,46230
2012-07-24,12.37,12.37,11.93,11.96,12670
2012-07-25,12.2,12.61,11.83,12.43,7110
2012-07-26,12.22,12.4,12.02,12.23,3695
2012-07-27,12.7,12.79,11.8,11.86,29665
2012-07-30,12.39,12.39,11.42,11.8,5735
2012-07-31,11.6,11.69,11.4,11.45,17365
2012-08-01,11.58,12.0,11.58,11.96,6765
2012-08-02,11.6,11.88,11.49,11.61,9945
2012-08-03,11.9,11.9,11.26,11.51,24335
2012-08-06,11.4,11.8,11.4,11.59,16220
2012-08-07,11.76,11.77,11.58,11.71,7330
2012-08-08,11.24,11.99,11.23,11.58,8565
2012-08-09,11.6,11.76,11.07,11.37,14090
2012-08-10,11.39,11.54,10.82,10.98,25145
2012-08-13,11.22,11.44,11.12,11.3,14740
2012-08-14,11.4,11.42,11.1,11.37,4360
2012-08-16,11.25,11.48,11.1,11.4,12075
2012-08-17,11.5,11.5,11.25,11.34,4345
2012-08-21,11.34,11.7,11.08,11.15,13870
2012-08-22,11.2,11.2,10.91,11.16,16420
2012-08-23,11.4,11.8,11.05,11.18,18115
2012-08-24,11.46,11.46,11.06,11.28,3665
2012-08-27,11.2,11.4,10.91,11.02,9080
2012-08-28,10.99,10.99,10.4,10.43,9880
2012-08-29,10.62,10.62,10.03,10.14,7275
2012-08-30,10.4,10.4,9.63,10.21,4425
2012-08-31,11.54,11.76,10.0,10.32,5765
2012-09-03,10.2,10.6,10.2,10.23,4990
2012-09-04,10.4,10.4,10.21,10.21,585
2012-09-05,10.4,10.46,10.21,10.4,5010
2012-09-06,10.48,10.89,10.45,10.7,7110
2012-09-07,10.8,11.06,10.35,10.98,18605
2012-09-08,10.61,10.97,10.6,10.96,610
2012-09-10,10.98,11.1,10.51,10.66,33985
2012-09-11,10.77,10.77,10.55,10.57,3075
2012-09-12,10.62,10.79,10.42,10.6,4570
2012-09-13,10.6,10.88,10.6,10.82,10750
2012-09-14,10.85,11.16,10.64,11.02,8755
2012-09-17,11.05,11.2,10.86,11.01,12765
2012-09-18,11.21,11.38,11.2,11.36,12640
2012-09-20,11.05,11.3,11.02,11.11,6505
2012-09-21,11.49,11.75,11.3,11.4,13680
2012-09-24,11.3,12.28,10.71,11.89,29465
2012-09-25,12.36,12.36,11.65,11.93,8970
2012-09-26,12.17,12.17,11.72,11.78,1135
2012-09-27,12.0,12.0,11.6,11.64,6715
2012-09-28,11.5,12.2,11.5,11.83,13155
2012-10-01,11.57,12.4,11.57,12.33,11780
2012-10-03,12.49,12.51,11.65,12.19,11190
2012-10-04,12.02,12.4,12.0,12.18,16715
2012-10-05,12.03,12.03,11.62,12.0,10895
2012-10-08,11.97,12.34,11.82,12.06,1520
2012-10-09,12.67,14.47,12.01,14.27,2303405
2012-10-10,14.28,15.3,13.8,14.12,2258555
2012-10-11,14.32,14.52,13.65,13.83,187470
2012-10-12,13.7,13.88,12.91,13.2,181675
2012-10-15,12.26,13.4,12.26,12.88,93560
2012-10-16,12.8,12.88,12.31,12.61,120095
2012-10-17,13.1,13.1,12.04,12.11,29460
2012-10-18,12.4,12.79,12.2,12.26,43990
2012-10-19,13.15,13.15,12.05,12.23,11660
2012-10-22,12.0,12.6,11.8,12.46,22360
2012-10-23,13.3,13.3,12.8,12.92,140695
2012-10-25,13.35,13.35,12.51,12.56,18590
2012-10-26,12.8,12.8,12.07,12.13,37120
2012-10-29,12.4,12.4,12.07,12.16,8655
2012-10-30,12.0,12.38,11.53,12.02,68965
2012-10-31,12.99,12.99,12.0,12.1,239855
2012-11-01,12.5,12.5,11.7,12.07,32875
2012-11-02,12.39,12.49,12.05,12.31,16375
2012-11-05,12.15,12.39,12.11,12.17,7495
2012-11-06,12.2,12.4,11.65,11.99,22015
2012-11-07,11.8,12.49,11.8,12.25,97770
2012-11-08,12.15,12.38,12.12,12.33,19540
2012-11-09,12.34,12.34,11.88,11.91,14960
2012-11-12,11.84,12.2,11.81,12.06,5915
2012-11-13,12.19,12.4,11.85,12.38,17425
2012-11-15,12.32,12.32,11.89,11.99,16135
2012-11-16,11.94,12.16,11.86,12.09,14105
2012-11-19,11.84,12.59,11.66,12.44,28700
2012-11-20,12.9,13.08,12.01,12.15,122925
2012-11-21,12.17,12.17,11.99,12.09,4470
2012-11-22,12.74,12.74,11.84,11.9,13020
2012-11-23,12.58,12.58,11.56,11.83,30780
2012-11-26,11.81,11.98,11.8,11.84,3505
2012-11-27,12.17,12.35,11.9,12.29,35915
2012-11-29,12.2,12.45,11.87,12.13,23765
2012-11-30,12.0,12.25,11.99,12.13,14120
2012-12-03,12.01,12.14,11.87,12.02,6065
2012-12-04,12.01,12.38,12.01,12.06,11315
2012-12-05,12.33,12.36,12.0,12.12,32465
2012-12-06,12.04,12.3,12.04,12.15,5030
2012-12-07,12.38,12.5,12.11,12.27,21925
2012-12-10,12.2,12.35,12.1,12.11,13460
2012-12-11,12.2,12.6,12.11,12.12,17650
2012-12-12,12.14,12.33,12.1,12.3,7855
2012-12-13,12.16,12.22,12.02,12.03,13845
2012-12-14,11.97,12.1,11.81,11.92,15885
2012-12-17,11.91,11.98,11.8,11.9,6825
2012-12-18,11.88,11.99,11.72,11.82,21580
2012-12-19,11.76,12.2,11.73,12.18,41765
2012-12-20,12.06,12.57,12.0,12.0,6920
2012-12-21,11.93,12.2,11.81,11.87,26830
2012-12-24,12.0,12.09,11.94,11.96,8505
2012-12-26,11.88,12.06,11.73,11.77,26420
2012-12-27,11.73,11.84,11.51,11.72,8740
2012-12-28,11.9,12.6,11.71,11.78,41235
2012-12-31,11.73,12.07,11.72,11.96,5015
2013-01-01,11.88,11.98,11.7,11.82,24070
2013-01-02,11.9,12.14,11.73,11.93,28735
2013-01-03,11.96,12.14,11.94,12.06,15720
2013-01-04,12.1,12.9,12.0,12.66,60135
2013-01-07,13.0,13.38,12.87,13.19,175565
2013-01-08,13.1,13.46,12.7,13.06,40295
2013-01-09,13.02,13.02,12.75,12.89,14190
2013-01-10,13.0,13.0,12.72,12.78,14985
2013-01-11,12.96,12.96,12.4,12.48,40000
2013-01-14,12.62,13.48,12.62,12.83,101100
2013-01-15,13.08,13.08,12.22,12.36,57340
2013-01-16,13.2,13.6,12.82,13.07,515350
2013-01-17,13.02,13.08,12.3,12.59,42055
2013-01-18,12.5,12.6,12.2,12.31,38245
2013-01-21,12.5,12.5,12.07,12.23,9500
2013-01-22,12.16,12.4,12.01,12.11,14990
2013-01-23,12.07,12.93,11.87,12.06,34935
2013-01-24,12.0,12.57,11.84,12.12,29430
2013-01-25,12.0,12.18,11.68,11.98,11695
2013-01-28,11.66,12.39,11.66,12.21,6680
2013-01-29,12.06,12.2,11.91,12.02,14215
2013-01-30,11.96,12.09,11.8,11.98,8760
2013-01-31,11.94,12.01,11.71,11.84,5580
2013-02-01,11.81,11.89,11.81,11.85,1865
2013-02-04,11.8,12.38,11.64,12.0,12465
2013-02-05,11.8,11.98,10.84,11.19,52705
2013-02-06,11.1,11.57,11.06,11.32,8245
2013-02-07,11.2,11.5,11.1,11.22,16965
2013-02-08,11.15,11.8,11.03,11.61,4170
2013-02-11,11.76,11.76,11.07,11.24,8195
2013-02-12,11.16,11.4,11.03,11.13,12045
2013-02-13,11.03,11.34,11.03,11.21,3120
2013-02-14,11.2,11.25,11.2,11.2,13870
2013-02-15,11.1,11.2,10.9,11.0,7965
2013-02-18,11.54,11.54,11.54,11.54,5
2013-02-19,11.4,11.4,11.4,11.4,18325
2013-02-20,11.8,11.8,11.47,11.47,9770
2013-02-21,11.4,11.4,11.0,11.1,6710
2013-02-22,11.2,11.48,11.2,11.21,15765
2013-02-25,11.0,11.4,10.9,11.01,10235
2013-02-26,10.94,11.08,10.82,10.94,12790
2013-02-27,10.8,11.39,10.37,10.64,3270
2013-02-28,10.54,10.7,10.3,10.39,36805
2013-03-01,10.3,10.6,9.94,10.09,67070
2013-03-04,10.0,10.54,9.8,9.86,36535
2013-03-05,9.8,10.38,9.8,10.34,39125
2013-03-06,10.38,10.6,10.0,10.27,71790
2013-03-07,10.1,10.38,10.0,10.25,21620
2013-03-08,10.4,10.74,10.4,10.61,7505
2013-03-11,10.41,10.6,10.28,10.51,135
2013-03-12,10.4,10.52,9.82,10.06,13320
2013-03-13,10.37,10.5,10.19,10.5,18480
2013-03-14,10.34,10.4,10.2,10.22,2305
2013-03-15,10.14,10.3,10.1,10.2,15610
2013-03-18,10.14,10.14,9.98,10.0,1170
2013-03-19,9.99,10.38,9.62,10.19,7850
2013-03-20,9.98,9.98,9.64,9.77,1320
2013-03-21,9.56,9.77,9.5,9.57,4715
2013-03-22,9.5,9.5,8.86,9.01,21090
2013-03-25,8.92,9.83,8.92,9.76,105500
2013-03-26,9.44,9.44,9.16,9.4,25010
2013-03-28,9.2,9.24,9.06,9.09,7555
2013-04-01,9.76,9.76,9.22,9.7,400
2013-04-02,9.42,9.9,9.42,9.76,5800
2013-04-03,9.9,9.9,9.6,9.79,16575
2013-04-04,9.6,9.74,9.34,9.61,6795
2013-04-05,9.4,9.64,9.2,9.52,2200
2013-04-08,9.4,9.4,9.2,9.26,11845
2013-04-09,9.1,9.5,9.02,9.5,7685
2013-04-10,9.24,9.58,9.2,9.46,15185
2013-04-11,10.08,10.08,9.46,9.92,62480
2013-04-12,9.4,10.0,9.4,9.79,1470
2013-04-15,9.9,9.9,9.6,9.64,1305
2013-04-16,9.72,10.07,9.46,9.73,11915
2013-04-17,9.94,10.04,9.63,9.97,24625
2013-04-18,9.8,10.29,9.7,9.72,9050
2013-04-22,9.71,9.73,9.61,9.67,3150
2013-04-23,9.56,9.6,9.4,9.6,3035
2013-04-25,9.52,9.96,9.52,9.8,25685
2013-04-26,9.6,9.78,9.41,9.55,14625
2013-04-29,9.79,9.8,9.79,9.8,3130
2013-04-30,9.8,9.8,9.7,9.73,8485
2013-05-02,9.66,9.9,9.6,9.65,5495
2013-05-03,9.6,9.8,9.46,9.65,4855
2013-05-06,9.6,9.65,9.48,9.65,1895
2013-05-07,9.6,9.71,9.51,9.7,14190
2013-05-08,9.6,9.76,9.6,9.6,13435
2013-05-09,9.6,9.98,9.6,9.78,17340
2013-05-10,9.89,9.89,9.72,9.81,5775
2013-05-11,9.66,9.66,9.65,9.65,700
2013-05-13,9.64,9.68,9.14,9.31,33245
2013-05-14,9.32,9.6,9.32,9.49,4015
2013-05-15,9.67,9.67,9.32,9.52,16785
2013-05-16,9.41,9.68,9.33,9.55,25545
2013-05-17,9.6,9.7,9.24,9.6,12780
2013-05-20,9.5,9.5,9.2,9.23,16535
2013-05-21,9.18,9.8,9.1,9.4,3325
2013-05-22,9.4,9.47,9.24,9.41,12310
2013-05-23,9.5,9.5,9.2,9.3,8470
2013-05-24,9.35,9.6,9.24,9.4,8865
2013-05-27,9.34,9.48,9.31,9.4,2505
2013-05-28,9.4,9.4,9.23,9.25,1240
2013-05-29,9.25,9.44,9.22,9.3,2125
2013-05-30,9.6,10.14,9.24,9.4,5315
2013-05-31,9.3,9.3,8.84,9.05,4545
2013-06-03,9.06,9.06,8.49,8.62,11120
2013-06-04,8.72,8.84,8.68,8.76,3820
2013-06-05,8.86,8.86,8.66,8.82,2330
2013-06-06,8.62,8.8,8.61,8.68,14215
2013-06-07,8.64,8.7,8.6,8.62,9130
2013-06-10,8.6,8.6,8.4,8.43,17270
2013-06-11,8.46,8.54,8.37,8.45,605
2013-06-12,8.65,8.65,8.4,8.4,480
2013-06-13,8.4,8.6,8.18,8.2,2730
2013-06-14,8.13,8.4,8.1,8.4,1855
2013-06-17,8.3,8.48,8.2,8.27,1275
2013-06-18,8.15,8.26,7.9,7.99,11150
2013-06-19,7.9,8.16,7.67,7.87,49540
2013-06-20,7.86,8.4,7.86,7.91,8145
2013-06-21,7.79,8.02,7.61,7.7,7385
2013-06-24,7.69,8.0,7.61,7.64,2665
2013-06-25,7.61,8.34,7.6,8.13,26210
2013-06-26,7.92,8.4,7.92,8.4,12230
2013-06-27,8.41,8.41,8.06,8.25,16600
2013-06-28,8.2,8.82,8.2,8.82,3485
2013-07-01,8.82,8.82,8.74,8.74,1135
2013-07-02,8.8,8.82,8.42,8.6,11050
2013-07-03,8.5,8.6,8.4,8.5,5085
2013-07-04,8.11,8.3,8.11,8.13,5770
2013-07-05,8.1,8.28,8.05,8.28,3770
2013-07-09,8.0,8.0,8.0,8.0,2500
2013-07-11,8.2,8.2,8.2,8.2,500
2013-07-12,9.8,9.8,9.8,9.8,10
2013-07-15,9.0,9.0,9.0,9.0,10
2013-07-17,7.84,8.02,7.84,8.02,255
2013-07-18,7.84,8.0,7.84,8.0,250
2013-07-19,8.4,8.4,8.4,8.4,15
2013-07-23,9.16,9.18,7.8,7.8,765
2013-07-24,8.0,8.0,8.0,8.0,500
2013-07-31,7.4,7.4,7.4,7.4,250
2013-08-06,7.8,7.8,7.0,7.0,1350
2013-08-12,8.4,8.4,8.4,8.4,5
