Datetime,Open,High,Low,Close,Volume
2012-10-12,55.0,56.05,54.33,55.1,558
2012-10-15,55.4,55.85,54.75,55.33,1859
2012-10-16,55.25,61.48,55.25,57.4,9298
2012-10-17,59.0,59.75,56.1,56.68,5010
2012-10-18,56.5,57.38,56.1,56.53,3692
2012-10-19,56.55,57.75,56.0,56.0,1727
2012-10-22,59.5,59.5,56.0,56.15,2451
2012-10-23,55.15,61.5,55.08,58.93,6282
2012-10-25,58.03,58.93,56.58,57.5,983
2012-10-26,57.5,57.5,56.0,56.03,720
2012-10-29,56.98,58.93,56.98,58.28,189
2012-10-30,57.5,57.5,56.23,56.63,1378
2012-10-31,56.1,56.5,55.6,56.0,2164
2012-11-01,56.1,59.5,56.0,58.88,12515
2012-11-02,60.6,61.5,59.0,59.93,15911
2012-11-05,61.73,70.5,61.73,65.43,34597
2012-11-06,52.73,66.93,52.73,62.88,13237
2012-11-07,62.5,64.35,60.55,61.5,3675
2012-11-08,61.28,64.5,60.6,62.68,1585
2012-11-09,63.0,63.0,59.53,59.9,2671
2012-11-12,59.08,59.6,58.5,59.13,932
2012-11-13,63.83,63.85,57.7,59.83,724
2012-11-15,59.5,61.5,58.13,60.63,1424
2012-11-16,59.5,63.9,58.18,59.25,1162
2012-11-19,58.5,60.75,56.75,56.93,1321
2012-11-20,60.0,60.0,54.55,55.1,2452
2012-11-21,57.5,57.98,55.5,56.23,594
2012-11-22,57.5,57.6,54.88,55.85,32187
2012-11-23,56.25,56.25,55.35,55.7,947
2012-11-26,57.0,57.0,54.6,54.75,1615
2012-11-27,57.0,57.0,52.75,54.88,2839
2012-11-29,56.25,56.25,55.0,55.48,3052
2012-11-30,55.38,56.95,55.38,56.0,1250
2012-12-03,56.25,57.2,55.95,57.0,1957
2012-12-04,57.0,58.0,56.55,56.83,3606
2012-12-05,56.55,58.0,56.55,57.15,3001
2012-12-06,57.0,59.85,56.5,58.55,2345
2012-12-07,58.75,58.75,56.6,56.7,1884
2012-12-10,56.85,57.03,56.6,56.8,361
2012-12-11,57.0,58.33,56.63,56.65,1563
2012-12-12,56.53,60.98,56.0,59.6,8448
2012-12-13,59.53,59.53,56.53,56.93,4997
2012-12-14,55.83,58.48,55.83,57.13,911
2012-12-17,57.25,57.5,56.0,56.4,1104
2012-12-18,56.5,58.23,56.5,57.15,1088
2012-12-19,56.88,57.95,56.4,56.73,2878
2012-12-20,56.95,57.38,56.38,57.0,1778
2012-12-21,57.43,57.45,56.08,56.33,1065
2012-12-24,56.15,57.93,56.15,57.45,1469
2012-12-26,57.38,62.5,57.0,58.45,5632
2012-12-27,59.25,59.9,57.48,58.08,4649
2012-12-28,57.75,59.43,56.68,57.6,2894
2012-12-31,59.9,69.1,59.58,69.1,208392
2013-01-01,72.58,73.2,67.25,69.65,281304
2013-01-02,68.58,71.85,67.68,69.85,59793
2013-01-03,69.35,70.35,67.4,67.93,21198
2013-01-04,67.93,68.48,65.5,66.23,12460
2013-01-07,67.08,67.08,65.28,66.0,8837
2013-01-08,65.58,66.35,64.8,65.78,7676
2013-01-09,66.28,70.0,66.15,66.58,15670
2013-01-10,66.63,67.33,64.98,65.85,5887
2013-01-11,65.65,65.83,63.25,63.88,3134
2013-01-14,63.78,65.0,63.08,64.35,1674
2013-01-15,65.98,67.03,64.63,66.13,5953
2013-01-16,66.15,67.0,63.5,64.13,6043
2013-01-17,63.95,66.23,63.53,64.48,2872
2013-01-18,64.35,65.0,63.6,63.95,2409
2013-01-21,65.0,67.25,64.03,64.6,13867
2013-01-22,65.0,65.5,62.63,63.2,3274
2013-01-23,63.3,64.48,62.0,62.28,1327
2013-01-24,62.03,63.1,61.03,62.03,5140
2013-01-25,62.0,62.0,59.15,61.08,5373
2013-01-28,63.0,63.33,61.88,63.23,1180
2013-01-29,63.35,65.5,62.0,63.63,2064
2013-01-30,62.78,63.5,62.23,62.55,2727
2013-01-31,64.3,64.3,61.48,62.23,3267
2013-02-01,62.8,63.4,61.28,63.0,6796
2013-02-04,63.53,64.75,62.5,63.13,3070
2013-02-05,62.28,63.0,61.3,61.53,938
2013-02-06,62.03,62.53,62.03,62.25,1734
2013-02-07,63.0,63.5,62.45,63.03,4019
2013-02-08,63.5,63.5,61.3,61.65,2696
2013-02-11,61.48,62.0,59.53,60.13,3875
2013-02-12,60.03,61.0,59.13,59.3,2156
2013-02-13,60.4,60.4,57.5,57.75,1923
2013-02-14,57.1,57.13,55.55,56.08,2261
2013-02-15,57.95,58.0,54.0,55.75,3384
2013-02-18,56.0,57.9,54.5,54.83,6231
2013-02-19,55.85,56.0,53.33,54.88,6195
2013-02-20,56.25,56.25,54.68,55.45,914
2013-02-21,55.0,56.23,55.0,55.53,3644
2013-02-22,55.0,55.5,53.3,53.95,2521
2013-02-25,54.1,54.95,52.53,53.33,7010
2013-02-26,52.5,54.48,52.5,52.88,11582
2013-02-27,52.5,54.88,51.93,52.68,2224
2013-02-28,52.53,54.85,52.0,53.5,4222
2013-03-01,52.5,54.23,52.0,52.18,507
2013-03-04,52.5,52.5,47.0,48.78,6704
2013-03-05,49.1,50.9,48.78,49.5,1600
2013-03-06,49.0,52.5,49.0,50.2,1577
2013-03-07,51.25,51.93,51.25,51.55,1586
2013-03-08,51.35,52.88,51.35,51.53,219
2013-03-11,52.45,53.0,51.7,52.0,933
2013-03-12,52.25,53.75,52.25,53.43,553
2013-03-13,53.0,53.48,51.88,52.0,11443
2013-03-14,51.63,52.9,51.63,52.85,514
2013-03-15,54.5,56.0,50.5,53.48,28617
2013-03-18,54.95,55.0,51.03,53.4,1872
2013-03-19,51.6,54.85,51.6,54.2,3086
2013-03-20,53.03,54.4,51.33,51.83,3971
2013-03-21,51.05,53.98,51.05,53.43,1953
2013-03-22,53.95,57.23,49.35,50.23,682817
2013-03-25,51.5,52.83,49.55,50.93,2915
2013-03-26,49.15,50.5,49.13,50.1,359
2013-03-28,50.05,51.2,49.0,49.2,2002
2013-04-01,48.28,50.3,48.25,49.8,968
2013-04-02,49.5,51.93,49.5,51.18,676
2013-04-03,51.0,52.25,49.83,51.63,300583
2013-04-04,50.5,52.15,47.63,49.43,876
2013-04-05,50.03,51.5,50.0,50.0,1111
2013-04-08,49.65,49.65,49.03,49.45,370316
2013-04-09,50.0,50.0,47.83,48.35,1737
2013-04-10,48.15,48.73,48.0,48.28,411
2013-04-11,47.5,48.95,47.05,48.75,453
2013-04-12,49.48,50.5,48.28,49.13,881
2013-04-15,48.03,49.98,48.03,48.45,252
2013-04-16,48.15,48.5,47.58,48.28,1089
2013-04-17,48.08,51.75,48.08,48.58,422
2013-04-18,48.78,51.98,48.75,51.1,1725
2013-04-22,50.98,52.48,50.48,51.05,489
2013-04-23,50.78,52.75,50.1,51.93,1093
2013-04-25,52.25,52.25,50.38,50.38,1145
2013-04-26,50.2,52.5,50.2,50.55,191
2013-04-29,51.0,51.0,48.5,50.0,844
2013-04-30,50.25,50.25,50.25,50.25,503
2013-05-02,49.1,52.5,49.1,51.83,462
2013-05-03,50.5,50.98,50.08,50.25,1131
2013-05-06,50.13,56.73,50.13,55.68,5647
2013-05-07,55.13,57.75,54.53,57.28,4673
2013-05-08,56.0,57.0,55.0,55.0,1390
2013-05-09,55.0,55.03,54.5,54.98,1032
2013-05-10,55.0,56.25,55.0,56.15,1815
2013-05-11,54.83,55.45,54.83,55.45,11
2013-05-13,54.53,54.53,53.4,54.5,15
2013-05-14,54.5,54.5,51.03,52.5,628
2013-05-15,53.73,53.85,53.08,53.55,377
2013-05-16,53.5,54.93,51.8,52.63,1352
2013-05-17,54.0,54.0,52.0,52.23,1170
2013-05-20,53.93,53.93,52.0,52.15,2197
2013-05-21,51.8,52.6,51.0,52.6,458
2013-05-22,53.48,53.48,51.53,51.68,518
2013-05-23,51.03,51.03,48.7,50.3,2692
2013-05-24,49.78,53.38,49.78,52.73,2301
2013-05-27,53.43,53.55,52.35,52.5,5618
2013-05-28,51.53,53.2,51.5,52.18,1413
2013-05-29,53.0,53.0,51.25,51.53,1327
2013-05-30,51.5,53.1,50.13,51.15,2069
2013-05-31,51.25,52.03,50.25,51.8,1877
2013-06-03,52.5,52.98,50.33,50.95,1022
2013-06-04,50.88,51.75,50.83,51.5,117
2013-06-05,51.53,51.53,51.5,51.5,430
2013-06-06,51.5,51.75,50.7,51.38,1042
2013-06-07,50.58,51.75,50.5,50.5,718
2013-06-10,50.55,51.5,50.05,50.05,972
2013-06-11,49.5,51.48,48.35,48.38,1760
2013-06-12,46.55,48.5,46.55,48.05,634
2013-06-13,48.0,48.25,47.58,47.9,1003
2013-06-14,49.23,50.4,47.5,48.18,941
2013-06-17,52.0,52.0,47.35,48.5,3369
2013-06-18,48.0,49.58,48.0,49.2,3346
2013-06-19,49.18,49.5,47.78,49.2,903
2013-06-20,48.75,49.75,47.55,47.93,796
2013-06-21,47.9,55.0,47.9,49.95,892
2013-06-24,49.9,49.9,46.03,49.0,103529
2013-06-25,48.5,50.0,46.83,48.2,2429
2013-06-26,47.5,49.48,46.3,47.05,1451
2013-06-27,48.08,48.33,45.8,46.58,2394
2013-06-28,46.05,47.5,46.03,46.43,1130
2013-07-01,46.0,50.4,46.0,49.93,6082
2013-07-02,49.5,49.5,47.1,48.0,1239
2013-07-03,47.08,49.48,46.9,48.28,1578
2013-07-04,47.53,48.68,47.5,48.05,748
2013-07-05,47.53,49.18,47.53,47.53,1283
2013-07-08,47.6,48.03,47.0,48.03,601
2013-07-09,48.28,48.28,47.03,47.18,547
2013-07-10,47.0,47.95,46.05,47.25,294
2013-07-11,48.25,48.5,46.5,47.63,1140
2013-07-12,47.0,48.5,47.0,47.38,436
2013-07-15,46.5,48.0,45.5,47.25,846
2013-07-16,46.75,48.5,46.75,47.88,989
2013-07-17,47.28,48.15,47.25,47.58,2037
2013-07-18,48.48,49.5,47.65,47.88,1311
2013-07-19,47.68,49.0,47.08,47.9,2402
2013-07-22,47.5,49.5,46.35,49.23,2437
2013-07-23,48.75,49.28,48.0,48.3,2110
2013-07-24,48.0,49.25,46.5,46.88,678
2013-07-25,46.78,47.18,44.53,45.53,1415
2013-07-26,45.5,45.63,44.03,44.35,3281
2013-07-29,43.5,44.5,42.53,44.15,7436
2013-07-30,43.5,43.5,36.5,37.95,20365
2013-07-31,37.13,39.9,36.58,39.25,3274
2013-08-01,40.9,40.9,38.3,38.68,1159
2013-08-02,38.63,39.6,38.0,39.45,817
2013-08-05,39.5,40.53,37.45,40.15,2377
