Datetime,Open,High,Low,Close,Volume
2019-06-14,151.89,162.02,151.89,155.13,4066
2019-06-17,156.38,156.93,150.91,154.52,3409
2019-06-18,153.18,156.75,153.14,154.57,2596
2019-06-19,153.69,154.62,143.51,144.34,8619
2019-06-20,149.8,149.8,144.43,148.55,3956
2019-06-21,155.45,155.54,146.28,152.9,3395
2019-06-24,153.14,158.32,145.36,152.63,3894
2019-06-25,157.16,161.93,149.99,153.37,2110
2019-06-26,155.54,157.16,150.68,155.5,1542
2019-06-27,156.47,156.93,152.76,154.85,1710
2019-06-28,153.92,156.79,153.23,155.08,592
2019-07-01,155.08,160.03,149.99,151.75,2303
2019-07-02,158.32,158.32,148.41,155.26,1157
2019-07-03,155.26,157.39,152.9,156.84,1232
2019-07-04,161.1,161.1,152.4,153.14,2949
2019-07-05,157.21,157.26,148.6,151.65,1531
2019-07-08,152.76,152.76,143.51,144.94,1521
2019-07-09,144.8,151.84,143.23,149.66,3252
2019-07-10,151.56,151.56,145.87,149.06,655
2019-07-11,149.11,150.91,148.23,149.53,618
2019-07-12,149.99,156.75,149.99,152.02,3690
2019-07-15,151.89,156.75,149.57,154.11,2669
2019-07-16,154.11,154.11,149.99,150.31,739
2019-07-17,148.51,154.48,142.16,146.56,2922
2019-07-18,151.84,151.84,143.78,146.19,2926
2019-07-19,149.99,153.83,139.06,141.05,4007
2019-07-22,141.05,144.43,138.88,138.88,1239
2019-07-23,138.88,149.06,138.83,145.36,1000
2019-07-24,145.36,145.36,137.26,138.97,8306
2019-07-25,144.66,144.66,139.71,140.91,461
2019-07-26,137.95,143.41,137.12,143.14,936
2019-07-29,143.88,150.82,141.1,148.46,2038
2019-07-30,152.16,152.67,137.63,139.39,7233
2019-07-31,138.0,143.51,138.0,138.83,2968
2019-08-01,137.12,141.47,131.47,133.32,8721
2019-08-02,132.54,137.03,131.47,137.03,1138
2019-08-05,137.03,138.32,130.73,131.52,2198
2019-08-06,137.03,143.51,136.15,142.67,6477
2019-08-07,143.04,149.9,137.03,140.54,8444
2019-08-08,139.06,144.43,139.06,143.55,775
2019-08-09,151.15,151.15,143.88,147.12,7374
2019-08-13,150.91,156.01,146.38,147.58,14773
2019-08-14,151.7,151.7,143.55,145.03,12738
2019-08-16,147.67,147.67,139.8,140.87,5405
2019-08-19,140.87,148.14,137.4,138.74,3081
2019-08-20,138.97,141.93,131.56,135.78,7536
2019-08-21,134.29,138.6,127.95,132.3,3843
2019-08-22,128.32,134.2,126.89,132.35,3336
2019-08-23,134.48,134.94,124.99,130.36,3579
2019-08-26,137.67,137.67,130.54,134.29,4903
2019-08-27,131.7,138.83,131.01,135.08,7566
2019-08-28,135.17,137.03,130.64,130.82,4236
2019-08-29,134.2,134.2,128.88,130.73,2138
2019-08-30,134.16,134.16,127.12,130.27,2048
2019-09-03,135.13,135.13,127.81,129.76,1886
2019-09-04,128.42,132.77,125.31,128.04,1497
2019-09-05,128.42,131.38,128.14,129.2,656
2019-09-06,132.17,134.25,130.87,132.4,2258
2019-09-09,131.47,133.79,130.54,131.89,2043
2019-09-11,132.67,143.41,131.47,139.8,7903
2019-09-12,144.16,145.08,131.75,133.74,23452
2019-09-13,136.47,136.93,133.88,135.92,1808
2019-09-16,135.92,138.88,135.41,138.14,2123
2019-09-17,138.88,142.95,132.44,133.42,8840
2019-09-18,136.29,136.29,133.32,135.68,1414
2019-09-19,136.66,137.03,128.37,133.79,5112
2019-09-20,135.54,141.66,132.49,136.1,12051
2019-09-23,138.88,143.51,136.61,141.75,4223
2019-09-24,143.37,143.6,138.88,139.06,3302
2019-09-25,141.93,142.07,137.12,137.77,2799
2019-09-26,138.37,141.05,136.1,136.24,1901
2019-09-27,138.79,138.88,136.1,138.0,1093
2019-09-30,136.1,138.97,134.39,137.12,1168
2019-10-01,138.65,138.88,131.47,134.99,4872
2019-10-03,131.1,134.67,127.77,129.62,2764
2019-10-04,131.47,134.02,127.49,130.54,3590
2019-10-07,133.55,133.55,128.23,130.36,494
2019-10-09,132.72,132.72,129.62,131.79,901
2019-10-10,132.77,132.77,129.06,130.54,1029
2019-10-11,126.56,137.86,126.56,130.78,2226
2019-10-14,129.25,131.47,129.2,129.8,2345
2019-10-15,130.5,134.11,129.06,130.92,1477
2019-10-16,129.71,136.1,129.71,134.16,3937
2019-10-17,131.66,135.17,131.66,132.12,596
2019-10-18,135.59,135.59,131.19,131.47,3496
2019-10-22,133.28,134.16,130.78,131.47,1046
2019-10-23,131.56,134.2,130.92,133.09,1273
2019-10-24,131.89,134.25,129.62,129.85,3782
2019-10-25,128.0,133.79,127.95,133.18,1305
2019-10-27,133.69,135.13,132.4,133.69,1646
2019-10-29,140.73,140.73,133.32,135.64,2227
2019-10-30,133.32,135.54,133.32,135.41,684
2019-10-31,136.93,141.66,135.17,139.94,2923
2019-11-01,139.71,141.56,135.78,136.79,2000
2019-11-04,143.46,143.46,135.68,138.65,1892
2019-11-05,141.47,147.26,138.97,143.09,14629
2019-11-06,145.36,148.55,142.58,145.54,10008
2019-11-07,147.9,152.76,140.73,149.06,12886
2019-11-08,149.99,150.87,136.61,145.5,22154
2019-11-11,148.09,154.34,146.28,146.89,11294
2019-11-13,150.36,153.69,141.75,144.39,3606
2019-11-14,142.07,149.01,140.13,145.5,3029
2019-11-15,142.03,144.8,137.95,139.2,3524
2019-11-18,135.27,144.8,134.25,137.63,6647
2019-11-19,141.47,141.47,136.84,139.02,518
2019-11-20,140.73,142.95,137.03,137.49,4251
2019-11-21,137.12,140.36,132.54,134.99,2646
2019-11-22,135.31,136.93,132.95,134.85,3375
2019-11-25,140.64,140.64,136.1,138.69,7127
2019-11-26,140.68,140.73,135.17,137.72,6042
2019-11-27,135.82,140.13,133.32,136.24,3373
2019-11-28,139.8,140.73,133.42,134.76,7812
2019-11-29,131.98,134.67,131.98,133.37,3437
2019-12-02,132.54,144.39,132.54,136.52,4489
2019-12-03,141.1,141.1,134.71,135.22,890
2019-12-04,135.22,136.93,133.37,135.22,964
2019-12-05,139.57,140.59,134.25,137.4,1813
2019-12-06,136.1,137.95,131.75,133.69,1791
2019-12-09,133.69,135.17,131.75,133.83,2827
2019-12-10,131.98,135.13,128.32,129.57,1441
2019-12-11,133.32,133.32,127.26,129.29,1783
2019-12-12,131.29,133.6,126.98,132.95,1604
2019-12-13,132.95,133.69,130.54,130.59,317
2019-12-16,132.4,133.32,128.32,128.97,896
2019-12-17,128.51,132.35,128.46,130.82,952
2019-12-18,132.35,132.4,129.76,130.73,996
2019-12-19,129.62,131.29,128.69,128.74,777
2019-12-20,126.98,136.01,126.98,135.36,3336
2019-12-23,135.36,137.95,128.28,129.99,3523
2019-12-24,134.99,135.08,129.85,130.08,1102
2019-12-26,130.54,133.69,130.54,131.89,958
2019-12-27,131.47,136.1,130.54,131.29,3170
2019-12-30,130.31,136.1,130.31,135.73,2185
2019-12-31,135.5,135.54,132.4,132.91,179
2020-01-01,132.54,136.93,132.49,135.68,865
2020-01-02,133.37,141.29,133.37,139.16,13404
2020-01-03,138.32,140.54,135.64,137.54,5929
2020-01-06,136.1,136.79,133.18,133.46,2353
2020-01-07,133.46,141.38,133.32,138.79,7848
2020-01-08,138.28,151.7,134.16,143.28,16567
2020-01-09,149.2,150.54,142.67,147.81,6312
2020-01-10,143.74,150.73,143.74,145.64,5434
2020-01-13,148.18,149.85,136.05,144.9,6236
2020-01-14,146.56,148.04,141.01,142.26,2712
2020-01-15,141.7,145.59,140.73,142.58,4148
2020-01-16,139.43,146.47,139.16,143.14,3669
2020-01-17,142.21,147.21,142.21,143.28,2769
2020-01-20,147.67,149.99,142.67,147.81,8833
2020-01-21,150.91,151.84,144.2,147.72,5274
2020-01-22,147.21,149.71,144.99,145.03,4077
2020-01-23,149.2,149.2,145.45,148.41,316
2020-01-24,150.36,151.84,146.15,147.4,2477
2020-01-27,152.76,153.37,145.5,150.73,7550
2020-01-28,150.87,159.06,146.84,150.82,6158
2020-01-29,155.36,155.36,148.14,148.32,4354
2020-01-30,146.89,150.82,141.29,143.78,6367
2020-01-31,149.99,149.99,139.8,143.69,3828
2020-02-01,146.28,151.84,139.8,141.47,10504
2020-02-03,150.36,152.58,141.47,143.46,27042
2020-02-04,147.77,151.84,144.76,148.83,5994
2020-02-05,150.4,151.28,148.83,149.94,1670
2020-02-06,153.65,153.65,148.14,148.51,2228
2020-02-07,149.2,152.07,145.87,149.48,2166
2020-02-10,150.91,151.84,146.28,146.61,4568
2020-02-11,146.42,152.76,146.28,149.06,11803
2020-02-12,149.71,152.76,143.65,144.53,3386
2020-02-13,144.53,146.19,142.12,142.49,6569
2020-02-14,142.95,147.35,141.7,143.92,4728
2020-02-17,149.39,149.39,141.66,142.3,4139
2020-02-18,142.35,143.51,141.19,141.29,1186
2020-02-19,138.23,145.36,138.23,140.45,2568
2020-02-20,139.9,141.56,138.14,138.23,2907
2020-02-24,141.1,141.1,134.8,136.47,3194
2020-02-25,132.49,140.54,132.49,139.02,2807
2020-02-26,140.54,141.66,131.47,134.48,4239
2020-02-27,134.25,137.03,132.54,134.71,1864
2020-02-28,134.25,134.25,125.27,125.96,5052
2020-03-02,137.03,137.03,125.45,128.46,3741
2020-03-03,133.69,133.69,125.27,127.07,1542
2020-03-04,126.29,129.62,122.21,126.19,2518
2020-03-05,125.92,126.24,123.28,126.19,8057
2020-03-06,124.99,124.99,118.69,120.18,3523
2020-03-09,125.92,125.92,111.15,113.37,4883
2020-03-11,113.37,117.03,109.81,111.15,3084
2020-03-12,104.53,106.2,88.93,94.39,24310
2020-03-13,81.47,103.93,81.47,101.29,6911
2020-03-16,97.03,102.77,90.27,94.11,3814
2020-03-17,92.58,99.99,92.58,96.33,1704
2020-03-18,96.33,96.33,89.34,91.01,11905
2020-03-19,87.96,96.29,83.33,90.09,23797
2020-03-20,96.66,97.21,89.81,95.27,2426
2020-03-23,95.27,98.14,79.85,85.87,3459
2020-03-24,86.2,90.59,84.72,86.1,1917
2020-03-25,77.31,92.58,77.31,87.22,2728
2020-03-26,93.51,94.25,80.64,91.71,7199
2020-03-27,96.29,96.29,87.96,89.16,6604
2020-03-30,97.12,97.12,84.25,84.99,2157
2020-03-31,87.03,89.07,84.9,87.35,2186
2020-04-01,90.04,90.04,84.25,84.67,1330
2020-04-03,93.37,93.42,85.78,88.97,2179
2020-04-07,91.1,91.66,86.66,91.2,1792
2020-04-08,94.81,94.81,88.14,90.13,3462
2020-04-09,100.13,100.13,91.66,94.44,4597
2020-04-13,94.21,103.65,89.99,95.78,6823
2020-04-15,100.92,106.47,93.14,95.32,13755
2020-04-16,97.12,99.58,94.44,98.83,3501
2020-04-17,98.14,110.64,97.68,100.69,4701
2020-04-20,108.32,108.32,98.46,103.09,17598
2020-04-21,103.7,103.7,94.25,95.69,5122
2020-04-22,95.46,99.07,93.88,95.69,3879
2020-04-23,96.33,101.84,94.81,97.82,1929
2020-04-24,96.57,97.17,91.01,93.51,3400
2020-04-27,97.17,101.84,94.16,97.12,4729
2020-04-28,97.26,99.81,93.46,96.2,4650
2020-04-29,95.5,99.07,94.53,96.43,12315
2020-04-30,100.78,106.01,98.97,101.84,9874
2020-05-04,104.25,104.25,94.44,95.96,6482
2020-05-05,99.95,102.4,97.31,100.08,2509
2020-05-06,100.36,100.92,95.73,98.37,592
2020-05-07,99.81,99.81,99.07,99.07,356
2020-05-08,97.58,99.53,97.4,98.74,760
2020-05-11,99.81,101.84,97.58,99.48,1377
2020-05-12,99.99,101.24,96.29,97.17,3468
2020-05-13,99.07,102.49,98.14,101.01,1682
2020-05-14,95.46,102.72,95.46,101.94,542
2020-05-15,101.84,104.07,98.51,102.4,5562
2020-05-18,102.95,106.29,97.4,98.23,2905
2020-05-19,102.21,104.58,96.38,101.43,9837
2020-05-20,100.36,100.36,92.58,96.57,4365
2020-05-21,100.73,113.37,96.7,103.6,49510
2020-05-22,100.46,104.11,98.7,102.35,13832
2020-05-26,102.77,118.51,102.77,116.33,56691
2020-05-27,117.63,131.98,117.63,125.87,94494
2020-05-28,129.16,143.41,125.27,135.27,260213
2020-05-29,134.94,134.94,121.75,122.63,63253
2020-06-01,126.75,126.75,122.21,124.48,21621
2020-06-02,122.21,123.83,121.15,121.8,4809
2020-06-03,121.8,121.8,113.88,119.11,16963
2020-06-04,119.25,119.44,113.97,117.86,10321
2020-06-05,118.32,122.68,116.29,121.06,6292
2020-06-08,122.95,124.99,117.58,120.13,6588
2020-06-09,121.29,121.29,108.32,116.1,16130
2020-06-10,119.39,123.46,115.27,119.02,4451
2020-06-11,119.02,119.16,115.45,117.03,2344
2020-06-12,107.54,117.54,107.54,116.89,4033
2020-06-15,117.35,119.81,114.11,115.08,1717
2020-06-16,118.28,118.37,112.07,115.73,3764
2020-06-17,113.37,125.82,111.7,121.15,29829
2020-06-18,120.92,123.28,118.88,121.89,9376
2020-06-19,120.31,124.06,117.68,119.06,5461
2020-06-22,123.0,124.06,119.99,120.78,2809
2020-06-23,125.96,129.62,124.06,125.82,10300
2020-06-24,123.0,127.81,122.21,123.14,6022
2020-06-25,123.14,129.62,116.19,125.82,6399
2020-06-26,125.87,129.62,115.78,123.69,14534
2020-06-29,124.99,124.99,121.38,123.18,2576
2020-06-30,125.08,135.5,123.14,127.12,34109
2020-07-01,127.63,134.06,126.98,129.67,14008
2020-07-02,128.92,132.63,125.92,126.38,13703
2020-07-03,131.79,131.79,124.48,125.41,6948
2020-07-06,129.34,131.93,125.41,129.06,23035
2020-07-07,129.11,129.11,125.92,126.15,6730
2020-07-08,126.84,127.68,124.53,125.68,9074
2020-07-09,122.95,126.66,119.11,126.19,13175
2020-07-10,126.33,130.27,124.43,126.7,9976
2020-07-13,132.4,138.18,129.43,133.69,61078
2020-07-14,132.86,136.1,125.08,128.46,22510
2020-07-15,133.32,133.32,127.21,128.42,4161
2020-07-16,130.27,131.93,126.93,130.13,6265
2020-07-17,128.0,131.05,127.77,129.48,4609
2020-07-20,133.32,133.32,128.37,130.78,7486
2020-07-21,132.4,132.4,127.86,129.67,8558
2020-07-22,129.67,131.47,128.0,128.69,6409
2020-07-23,135.59,138.32,131.1,133.42,19517
2020-07-24,133.46,135.17,130.13,133.65,9236
2020-07-27,128.74,133.46,128.74,131.05,6478
2020-07-28,131.75,133.32,131.15,131.38,4775
2020-07-29,131.15,134.25,130.5,131.01,7354
2020-07-30,131.47,134.67,129.67,131.38,2633
2020-07-31,130.96,132.49,128.79,131.84,8546
2020-08-03,133.0,133.0,128.88,130.04,8105
2020-08-04,132.4,132.4,128.65,129.76,15086
2020-08-05,132.4,132.4,129.62,131.05,14906
2020-08-06,133.32,133.32,129.62,130.96,19671
2020-08-07,133.32,144.9,133.32,141.52,99665
2020-08-10,142.86,159.62,142.86,156.75,326539
2020-08-11,162.02,162.02,152.76,156.14,125754
2020-08-12,157.21,157.21,149.99,151.84,43289
2020-08-13,148.09,148.14,142.12,144.2,36700
2020-08-14,148.14,148.14,138.88,140.13,26431
2020-08-17,141.66,151.38,138.97,148.09,51241
2020-08-18,148.23,150.68,145.36,148.09,22057
2020-08-19,148.46,152.49,146.79,149.57,43349
2020-08-20,148.18,152.3,143.78,146.01,25041
2020-08-21,151.79,151.79,146.38,147.26,23557
2020-08-24,149.99,149.99,145.13,146.33,18093
2020-08-25,148.46,149.06,143.51,144.99,12266
2020-08-26,144.99,148.04,141.19,141.66,28052
2020-08-27,145.27,145.27,139.8,141.61,21356
2020-08-28,139.9,143.09,136.84,139.8,30301
2020-08-31,143.51,143.51,126.47,133.55,40976
2020-09-01,128.88,143.51,128.69,138.28,13332
2020-09-02,143.51,143.51,136.19,139.25,6385
2020-09-03,146.75,152.67,144.34,149.94,93870
2020-09-04,142.72,156.28,142.72,153.83,91015
2020-09-07,153.83,157.39,150.36,155.31,58235
2020-09-08,155.31,161.51,152.76,154.15,59187
2020-09-09,150.4,168.0,150.36,166.01,320532
2020-09-10,167.58,169.43,162.39,164.52,72725
2020-09-11,166.47,168.51,157.49,164.71,75704
2020-09-14,166.65,170.36,162.81,168.64,73457
2020-09-15,170.36,179.57,165.17,178.5,76857
2020-09-16,179.62,198.78,178.27,188.41,207222
2020-09-17,188.32,191.28,180.77,182.86,40927
2020-09-18,182.86,191.65,182.49,185.03,73452
2020-09-21,189.71,189.71,168.37,173.55,53961
2020-09-22,174.8,176.28,154.15,159.94,54367
2020-09-23,161.1,179.94,154.9,173.78,51999
2020-09-24,170.36,177.58,162.07,165.73,52758
2020-09-25,170.73,174.06,164.62,171.14,47190
2020-09-28,179.34,179.34,172.25,174.99,20396
2020-09-29,175.22,182.39,174.71,175.4,51642
2020-09-30,179.62,179.62,173.18,174.75,13995
2020-10-01,177.72,177.72,168.09,172.63,18041
2020-10-05,175.59,175.59,165.73,168.23,20774
2020-10-06,168.23,173.13,164.8,172.63,35481
2020-10-07,172.95,185.4,168.78,180.26,79922
2020-10-08,180.54,184.15,173.13,174.06,19133
2020-10-09,174.25,179.15,173.13,175.54,19686
2020-10-12,177.99,180.36,170.73,172.67,18123
2020-10-13,176.84,186.1,173.13,183.6,113022
2020-10-14,185.91,205.21,185.91,193.69,1157707
2020-10-15,192.11,192.95,179.62,181.28,93310
2020-10-16,183.09,189.34,181.28,187.44,79624
2020-10-19,191.65,194.43,186.61,189.98,76541
2020-10-20,192.58,199.98,189.89,193.5,97990
2020-10-21,195.08,197.16,187.02,190.77,52728
2020-10-22,191.19,212.53,190.22,208.22,487378
2020-10-23,213.18,218.22,199.98,202.48,165085
2020-10-26,200.91,209.06,199.06,204.71,69197
2020-10-27,202.81,212.85,200.31,202.62,122029
2020-10-28,202.62,205.68,195.35,198.36,41686
2020-10-29,197.11,197.11,189.85,191.88,56870
2020-10-30,191.65,200.91,188.97,190.91,68889
2020-11-02,193.13,196.37,186.74,188.18,49918
2020-11-03,191.19,192.95,174.01,177.07,97415
2020-11-04,180.54,183.27,177.49,182.3,31941
2020-11-05,185.12,191.65,182.3,187.07,59897
2020-11-06,189.75,196.28,187.21,193.97,68822
2020-11-09,196.28,199.06,183.32,186.7,55884
2020-11-10,189.89,192.81,185.12,186.37,48162
2020-11-11,189.8,193.69,187.62,190.63,75865
2020-11-12,189.57,193.46,187.02,188.73,30678
2020-11-13,190.49,198.97,187.02,196.0,72671
2020-11-14,198.04,198.13,193.41,196.47,21764
2020-11-17,196.28,198.13,193.64,195.35,58058
2020-11-18,195.45,196.97,190.26,190.73,38829
2020-11-19,192.58,195.86,188.92,190.54,35856
2020-11-20,190.54,193.09,187.99,188.46,22680
2020-11-23,188.64,194.43,188.64,191.88,32662
2020-11-24,195.08,200.35,188.09,197.67,191508
2020-11-25,200.08,216.56,200.08,202.07,569980
2020-11-26,200.91,202.76,196.28,197.72,41487
2020-11-27,199.38,201.47,196.28,198.18,33226
2020-12-01,198.13,205.54,198.13,203.04,50649
2020-12-02,203.04,204.52,199.1,201.33,20035
2020-12-03,199.15,205.54,199.15,200.12,31384
2020-12-04,199.15,204.15,198.13,199.29,48551
2020-12-07,205.08,206.46,199.2,200.72,64068
2020-12-08,203.55,204.61,197.21,198.78,57130
2020-12-09,197.3,201.74,195.63,196.97,33792
2020-12-10,195.45,197.21,190.49,193.27,33787
2020-12-11,191.23,196.1,191.23,193.55,30165
2020-12-14,193.5,195.77,190.49,193.6,38777
2020-12-15,191.93,194.1,189.8,191.51,17251
2020-12-16,190.12,195.63,190.12,192.16,28362
2020-12-17,194.24,194.24,189.98,190.91,36390
2020-12-18,192.35,193.32,183.64,187.81,41850
2020-12-21,185.17,187.02,171.28,174.25,49899
2020-12-22,172.63,179.57,168.55,178.69,35543
2020-12-23,180.54,192.58,175.91,190.17,52455
2020-12-24,189.89,194.43,187.44,189.66,45266
2020-12-28,189.66,192.3,188.5,189.38,9935
2020-12-29,189.38,194.38,188.6,192.95,27036
2020-12-30,193.97,201.65,192.48,198.22,78439
2020-12-31,199.71,201.65,193.09,197.16,52248
2021-01-01,197.58,199.8,192.67,197.02,32100
2021-01-04,194.43,199.98,190.73,198.41,133132
2021-01-05,198.13,202.67,193.5,199.71,92288
2021-01-06,199.98,202.3,185.4,194.24,137733
2021-01-07,196.47,204.1,195.54,199.85,114002
2021-01-08,200.45,203.69,195.86,196.6,59203
2021-01-11,197.21,201.84,192.11,199.43,153160
2021-01-12,198.13,207.67,196.79,202.48,133832
2021-01-13,203.59,204.34,197.95,203.18,62725
2021-01-14,211.09,212.9,202.48,203.87,295144
2021-01-15,207.39,209.1,199.98,204.29,111659
2021-01-18,203.73,208.36,199.06,200.49,85562
2021-01-19,200.91,203.13,199.15,200.35,25999
2021-01-20,200.82,201.84,199.06,199.75,22302
2021-01-21,200.45,203.22,190.08,192.44,59353
2021-01-22,192.58,196.14,189.89,191.7,32621
2021-01-25,193.46,194.43,190.17,191.84,17411
2021-01-27,186.84,191.65,185.22,186.28,36391
2021-01-28,186.28,189.66,184.48,187.99,17473
2021-01-29,188.92,192.3,188.18,190.12,21158
2021-02-01,193.5,197.11,188.92,194.71,29433
2021-02-02,198.09,211.46,194.43,207.44,249505
2021-02-03,207.44,209.15,200.03,201.74,84646
2021-02-04,201.84,208.13,201.7,203.27,37089
2021-02-05,205.4,215.72,201.19,207.85,166196
2021-02-08,205.59,212.95,204.94,210.08,107143
2021-02-09,212.85,219.43,200.12,202.48,345553
2021-02-10,203.04,205.86,196.74,198.6,83085
2021-02-11,197.53,202.9,197.53,199.38,42173
2021-02-12,202.39,208.18,198.13,199.15,93496
2021-02-15,201.65,202.16,197.48,199.2,20811
2021-02-16,199.06,201.23,194.8,195.22,40151
2021-02-17,197.67,198.46,192.62,194.15,29278
2021-02-18,194.61,197.67,192.62,193.69,27984
2021-02-19,196.97,197.39,191.1,191.65,28174
2021-02-22,193.87,193.87,185.17,186.79,41790
2021-02-23,192.07,192.07,187.95,189.15,18642
2021-02-24,189.24,192.53,187.48,190.82,8258
2021-02-25,192.48,193.32,188.09,191.05,23942
2021-02-26,188.04,194.1,188.04,190.86,28163
2021-03-01,194.29,199.89,192.07,196.1,85333
2021-03-02,198.13,199.66,192.11,194.06,33154
2021-03-03,194.06,215.26,192.58,206.6,588548
2021-03-04,203.69,221.0,202.02,215.31,431143
2021-03-05,217.34,231.37,211.19,214.84,595139
2021-03-08,217.58,217.67,207.34,208.5,72054
2021-03-09,211.09,211.56,198.13,201.14,82158
2021-03-10,201.42,208.27,201.42,207.16,39906
2021-03-12,207.16,210.17,203.69,204.71,31797
2021-03-15,202.02,206.0,196.33,198.83,41416
2021-03-16,199.06,204.1,196.28,198.36,27665
2021-03-17,197.39,201.37,195.35,195.77,24447
2021-03-18,198.13,200.35,190.31,191.56,21607
2021-03-19,191.14,194.43,182.39,192.48,30224
2021-03-22,192.48,198.13,191.65,195.86,32320
2021-03-23,198.13,199.98,195.86,196.7,25642
2021-03-24,196.47,198.78,191.88,193.69,33907
2021-03-25,195.31,195.31,186.65,187.67,25947
2021-03-26,188.87,195.82,188.87,194.06,25901
2021-03-30,194.89,198.64,193.6,194.89,20450
2021-03-31,195.17,198.13,194.43,196.1,12268
2021-04-01,196.51,199.94,196.51,198.92,19255
2021-04-05,198.92,198.97,191.7,193.13,15284
2021-04-06,193.13,201.84,193.13,199.85,34455
2021-04-07,200.82,203.59,199.1,200.03,21606
2021-04-08,200.03,206.37,199.06,204.38,44712
2021-04-09,206.46,212.02,202.76,203.78,62531
2021-04-12,200.82,200.82,189.8,192.58,38956
2021-04-13,190.82,196.19,190.82,193.6,16776
2021-04-15,190.03,195.35,190.03,193.13,14470
2021-04-16,192.07,195.35,190.73,194.38,13201
2021-04-19,192.58,192.58,187.02,189.01,15804
2021-04-20,191.65,195.31,188.92,190.08,12392
2021-04-22,195.26,195.26,188.92,192.53,21765
2021-04-23,189.8,200.91,189.8,191.33,24349
2021-04-26,190.36,195.82,190.36,194.61,16485
2021-04-27,197.16,197.16,193.83,194.98,9083
2021-04-28,195.12,197.07,194.43,195.22,8835
2021-04-29,195.96,199.06,193.55,193.92,13807
2021-04-30,192.99,198.13,192.99,195.68,20159
2021-05-03,195.45,200.35,192.62,198.73,33151
2021-05-04,200.91,204.61,195.82,196.47,43216
2021-05-05,199.24,199.24,196.88,198.36,14084
2021-05-06,198.13,199.85,196.1,197.48,18303
2021-05-07,195.45,199.98,195.45,197.39,21874
2021-05-10,199.98,208.32,197.39,205.91,111885
2021-05-11,202.21,207.67,199.57,200.59,57744
2021-05-12,201.56,210.96,200.31,202.53,143008
2021-05-14,205.54,207.39,199.06,205.86,98461
2021-05-17,206.46,223.78,205.4,220.03,398020
2021-05-18,227.76,234.01,217.48,219.8,593364
2021-05-19,217.02,229.94,217.02,225.86,102716
2021-05-20,230.03,230.03,220.35,225.63,102727
2021-05-21,230.54,254.61,226.83,249.7,970443
2021-05-24,253.59,283.54,251.92,276.0,981119
2021-05-25,281.46,288.87,273.13,282.48,476099
2021-05-26,287.38,305.53,265.67,299.1,1078651
2021-05-27,304.98,304.98,292.57,296.83,275460
2021-05-28,294.7,300.67,282.48,286.0,135983
2021-05-31,294.19,294.19,284.24,287.34,105070
2021-06-01,290.72,292.48,273.31,280.9,106987
2021-06-02,285.12,292.38,277.76,287.06,99805
2021-06-03,287.06,300.9,284.1,292.57,194735
2021-06-04,295.25,296.78,287.99,292.85,67645
2021-06-07,300.07,313.86,296.36,310.16,271030
2021-06-08,316.08,333.31,306.46,326.59,726883
2021-06-09,329.6,329.6,317.98,324.33,192349
2021-06-10,327.24,327.24,317.06,320.9,78137
2021-06-11,324.97,324.97,311.08,315.25,99740
2021-06-14,317.75,324.05,296.69,317.33,119591
2021-06-15,320.11,320.99,308.35,312.61,113364
2021-06-16,314.6,316.64,309.23,315.34,77296
2021-06-17,314.46,323.12,310.16,317.01,117949
2021-06-18,320.11,320.95,296.55,310.67,77948
2021-06-21,304.1,310.16,299.93,308.26,44235
2021-06-22,310.62,319.88,310.44,314.79,81060
2021-06-23,317.66,317.66,295.9,309.33,48464
2021-06-24,317.57,317.57,309.42,311.92,25713
2021-06-25,316.13,319.42,310.25,318.12,62002
2021-06-28,323.72,328.68,319.42,321.18,114291
2021-06-29,326.45,326.45,311.64,314.51,58993
2021-06-30,321.27,321.27,313.86,317.61,60212
2021-07-01,324.0,354.6,316.69,340.99,239729
2021-07-02,345.99,372.19,343.49,345.85,414115
2021-07-05,343.49,372.15,343.49,364.14,296784
2021-07-06,366.64,370.34,352.61,359.65,146669
2021-07-07,359.65,368.07,351.82,354.23,100549
2021-07-08,355.53,374.78,354.69,360.71,193204
2021-07-09,362.38,374.04,357.42,360.99,196458
2021-07-12,365.71,379.04,360.99,364.55,211790
2021-07-13,370.34,374.04,364.79,366.36,58797
2021-07-14,370.34,371.27,359.65,362.89,41936
2021-07-15,365.62,381.45,365.62,370.34,191575
2021-07-16,374.04,405.34,374.04,399.13,353789
2021-07-19,407.14,473.11,404.6,449.5,841248
2021-07-20,453.57,492.51,452.74,457.79,562706
2021-07-22,461.54,477.74,437.51,443.07,149570
2021-07-23,446.26,448.76,422.84,427.84,120347
2021-07-26,435.24,482.37,435.24,471.72,268970
2021-07-27,478.57,485.01,450.89,466.95,103194
2021-07-28,474.04,474.04,442.6,448.2,106734
2021-07-29,453.06,463.85,450.94,454.36,56567
2021-07-30,454.36,457.65,447.19,448.9,33156
2021-08-02,462.0,462.0,444.92,451.68,43282
2021-08-03,450.75,467.55,448.9,454.87,63003
2021-08-04,467.55,487.46,459.55,466.03,212404
2021-08-05,469.27,472.14,445.33,459.64,97833
2021-08-06,461.72,483.29,458.9,468.99,82227
2021-08-09,472.09,476.81,462.97,470.19,46820
2021-08-10,465.7,476.81,436.21,450.7,118845
2021-08-11,449.04,449.92,400.75,428.85,180423
2021-08-12,439.78,456.44,435.43,450.56,50146
