Datetime,Open,High,Low,Close,Volume
2021-11-03,60.75,63.65,59.5,61.8,38469
2021-11-04,63.05,64.7,59.05,62.55,3322
2021-11-08,61.05,63.8,61.05,62.25,11177
2021-11-09,64.35,64.35,61.1,61.9,11438
2021-11-10,63.65,63.65,60.6,60.8,9205
2021-11-11,63.45,63.45,59.5,60.05,7235
2021-11-12,59.55,62.05,58.6,59.9,14652
2021-11-15,61.35,61.4,57.65,58.4,13123
2021-11-16,60.0,60.0,58.1,58.4,2576
2021-11-17,58.95,59.35,56.3,57.65,14547
2021-11-18,58.15,58.95,57.75,58.85,7942
2021-11-22,58.85,59.45,56.25,56.9,4724
2021-11-23,56.4,57.45,55.6,57.05,11554
2021-11-24,58.45,59.0,57.25,58.75,9789
2021-11-25,59.95,61.65,58.55,61.65,16501
2021-11-26,63.4,64.7,59.9,63.75,47884
2021-11-29,63.5,63.5,60.75,61.25,20749
2021-11-30,63.9,63.9,60.55,61.5,7945
2021-12-01,60.4,62.45,60.0,60.3,6021
2021-12-02,60.75,62.0,60.0,61.2,2607
2021-12-03,62.6,62.75,61.0,61.65,7955
2021-12-06,59.05,62.0,59.05,60.45,6546
2021-12-07,62.4,66.0,58.25,61.6,36984
2021-12-08,60.65,62.3,60.5,62.0,9051
2021-12-09,60.75,66.0,60.75,64.8,41904
2021-12-10,66.0,70.8,62.0,69.3,154554
2021-12-13,72.5,75.0,70.25,71.7,96734
2021-12-14,71.9,73.85,70.7,72.6,29569
2021-12-15,73.3,78.55,73.1,73.25,79624
2021-12-16,76.0,76.0,68.8,70.7,45935
2021-12-17,71.4,71.4,64.95,65.7,44129
2021-12-20,65.0,65.05,60.95,62.65,24950
2021-12-21,66.5,66.5,63.0,64.35,10403
2021-12-22,65.85,67.85,63.3,66.5,16838
2021-12-23,68.7,68.7,64.6,67.3,13097
2021-12-24,69.8,69.8,66.55,66.8,10820
2021-12-27,69.95,69.95,66.2,68.05,13766
2021-12-28,68.7,73.5,67.7,72.45,43827
2021-12-29,77.0,79.0,73.4,74.55,95308
2021-12-30,77.55,78.9,71.55,72.85,43853
2021-12-31,72.95,77.0,72.0,76.2,65223
2022-01-03,79.45,83.8,77.15,83.8,122256
2022-01-04,91.0,92.15,86.15,91.45,399129
2022-01-05,95.0,96.0,86.9,90.15,158018
2022-01-06,90.15,90.15,85.65,88.6,88334
2022-01-07,90.0,90.0,87.3,88.2,70780
2022-01-10,86.5,92.6,84.0,92.6,86841
2022-01-11,93.0,97.2,90.0,94.0,222970
2022-01-12,94.0,97.1,89.3,90.0,110857
2022-01-13,89.4,89.9,85.5,85.95,53117
2022-01-14,85.95,90.2,83.1,89.35,50453
2022-01-17,90.0,91.8,87.75,88.75,35784
2022-01-18,91.8,91.8,85.9,86.45,37708
2022-01-19,88.0,88.0,84.0,86.25,24279
2022-01-20,84.7,88.95,84.7,87.55,17352
2022-01-21,85.1,88.8,84.8,85.0,44358
2022-01-24,85.0,85.0,80.75,80.75,20532
2022-01-25,79.9,83.35,77.6,82.1,34656
2022-01-27,82.0,83.5,78.05,78.65,32603
2022-01-28,78.5,82.45,78.5,81.0,18502
2022-01-31,79.2,85.0,79.2,84.35,22092
2022-02-01,84.0,85.0,81.25,81.5,30294
2022-02-02,81.5,85.55,81.5,85.55,27917
2022-02-03,89.8,89.8,89.8,89.8,39489
2022-02-04,94.25,94.25,89.8,94.1,272883
2022-02-07,95.65,98.8,90.85,92.75,118424
2022-02-08,95.4,95.4,88.15,90.2,57460
2022-02-09,90.0,92.3,88.1,89.0,48353
2022-02-10,89.95,92.9,88.3,89.1,17137
2022-02-11,90.0,90.0,86.0,87.8,40768
2022-02-14,85.1,86.0,83.45,83.45,34482
2022-02-15,84.95,85.6,79.3,84.6,33422
2022-02-16,86.5,86.5,83.1,83.45,15600
2022-02-17,85.45,86.6,80.95,81.8,32691
2022-02-18,81.4,83.35,79.0,79.45,32828
2022-02-21,77.15,77.2,75.5,75.5,27876
2022-02-22,72.0,73.0,71.75,72.05,31506
2022-02-23,72.95,75.5,70.2,73.8,40989
2022-02-24,71.5,71.5,70.15,70.15,11671
2022-02-25,68.75,73.65,68.75,70.8,21715
2022-02-28,68.8,71.8,68.1,71.6,6041
2022-03-02,72.05,72.05,68.15,68.85,17988
2022-03-03,71.4,72.0,69.25,70.95,8007
2022-03-04,69.55,71.9,68.1,70.2,7149
2022-03-07,66.7,69.0,66.7,67.5,20113
2022-03-08,69.2,69.2,64.95,67.0,23241
2022-03-09,68.5,70.2,66.05,69.7,17250
2022-03-10,70.35,73.0,70.35,71.6,19394
2022-03-11,71.65,71.95,70.4,71.4,7579
2022-03-14,73.0,73.8,71.5,72.2,24241
2022-03-15,74.4,74.4,70.9,72.75,54603
2022-03-16,74.7,74.7,72.0,73.5,10597
2022-03-17,71.15,77.15,71.15,76.7,39295
2022-03-21,80.0,80.5,78.5,80.5,5654
2022-03-22,84.15,84.15,81.05,83.15,48550
2022-03-23,83.2,86.05,81.1,81.85,30521
2022-03-24,80.15,83.0,79.8,80.4,26652
2022-03-25,80.75,83.45,78.35,78.8,11461
2022-03-28,79.0,81.45,79.0,80.0,17800
2022-03-29,82.1,82.25,77.5,78.3,19450
2022-03-30,80.95,81.75,79.2,79.5,9201
2022-03-31,80.4,80.45,76.55,78.85,8171
2022-04-01,81.0,81.25,76.65,80.3,16083
2022-04-04,81.95,83.9,81.0,81.9,18017
2022-04-05,84.85,84.85,81.3,81.95,14032
2022-04-06,82.4,84.5,81.0,82.7,15256
2022-04-07,84.35,85.0,81.25,83.9,49670
2022-04-08,85.0,88.8,84.35,87.2,34224
2022-04-11,88.95,89.3,86.15,87.0,22171
2022-04-12,87.0,89.9,81.0,84.3,36940
2022-04-13,86.7,86.7,84.05,84.3,12156
2022-04-18,89.0,89.0,85.0,86.05,32022
2022-04-19,87.75,90.7,85.0,86.5,85433
2022-04-20,89.35,89.5,84.15,85.15,19821
2022-04-21,87.8,88.65,85.85,86.05,23050
2022-04-22,86.0,87.95,84.85,85.3,9535
2022-04-25,86.0,86.5,81.55,82.5,26148
2022-04-26,82.1,83.7,81.5,81.95,12190
2022-04-27,81.55,82.35,79.4,80.6,27084
2022-04-28,82.3,83.9,80.5,81.0,24506
2022-04-29,82.3,82.45,79.95,80.25,7892
2022-05-02,80.25,82.15,78.6,81.85,11341
2022-05-04,82.95,84.9,80.15,81.15,29695
2022-05-05,82.4,84.05,79.45,80.2,7928
2022-05-06,80.05,80.05,76.3,77.6,11467
2022-05-09,75.8,81.8,75.05,78.15,11521
2022-05-10,78.15,81.1,75.5,77.05,37531
2022-05-11,72.0,72.05,69.35,69.35,53513
2022-05-12,62.65,66.05,62.65,64.45,76550
2022-05-13,62.5,67.15,62.5,65.15,10106
2022-05-16,66.6,68.25,62.55,64.0,15957
2022-05-17,64.8,66.7,64.05,66.05,6685
2022-05-18,67.45,71.2,66.65,69.7,17261
2022-05-19,70.35,70.85,66.1,67.35,5661
2022-05-20,69.4,72.0,67.0,69.65,11135
2022-05-23,70.95,73.55,67.3,69.25,21525
2022-05-24,73.0,73.0,67.3,67.65,6275
2022-05-25,67.4,69.0,63.65,64.6,57233
2022-05-26,65.15,66.05,61.4,62.15,31725
2022-05-27,63.0,65.9,63.0,64.2,10267
2022-05-30,64.35,66.15,61.0,62.8,9343
2022-05-31,62.8,64.8,62.8,63.85,2948
2022-06-01,63.15,64.95,62.5,64.15,2820
2022-06-02,63.45,65.35,63.1,64.15,9965
2022-06-03,64.95,65.75,63.75,64.25,6004
2022-06-06,65.35,66.95,63.7,66.55,12245
2022-06-07,67.9,71.3,67.9,68.6,29466
2022-06-08,67.75,69.75,66.2,67.5,5886
2022-06-09,66.5,67.9,66.15,66.6,6027
2022-06-10,67.05,67.4,66.0,66.15,6829
2022-06-13,66.05,66.15,64.8,64.95,11109
2022-06-14,65.05,66.35,65.05,65.5,3279
2022-06-15,65.25,65.75,61.15,62.95,18202
2022-06-16,63.25,65.3,61.1,61.45,8136
2022-06-17,62.7,62.7,59.8,60.3,1790
2022-06-20,61.25,61.3,55.35,56.65,8782
2022-06-21,56.6,59.85,56.6,59.75,2972
2022-06-22,57.2,59.45,56.7,57.55,1559
2022-06-23,60.0,60.0,58.0,58.2,1934
2022-06-24,59.7,60.0,56.0,58.9,6901
2022-06-27,62.6,62.85,56.35,60.55,19315
2022-06-28,61.8,63.8,60.0,60.55,7714
2022-06-29,60.35,62.0,60.1,61.7,4570
2022-06-30,61.8,62.7,59.05,60.1,3596
2022-07-01,64.4,64.4,58.9,59.45,4778
2022-07-04,59.25,61.8,59.25,60.6,4528
2022-07-05,62.05,62.05,58.1,60.45,6415
2022-07-06,61.35,61.8,57.8,58.35,6959
2022-07-07,60.15,63.85,59.4,61.6,23486
2022-07-08,65.0,65.5,62.6,62.95,16198
2022-07-11,63.0,64.3,61.8,62.45,4578
2022-07-12,63.8,64.95,62.1,63.9,7299
2022-07-13,61.55,64.45,61.55,63.2,12074
2022-07-14,63.75,64.0,62.1,62.7,8087
2022-07-15,63.95,63.95,62.1,62.9,625
2022-07-18,62.15,62.5,60.3,61.65,11639
2022-07-19,60.1,62.8,60.1,61.5,4015
2022-07-20,62.5,63.15,61.65,61.9,6511
2022-07-21,62.1,63.85,62.0,63.0,6157
2022-07-22,64.8,64.8,62.6,62.9,4184
2022-07-25,62.85,64.95,61.55,63.2,37814
2022-07-26,62.55,63.4,60.75,61.45,15441
2022-07-27,61.65,62.4,58.55,59.25,15251
2022-07-28,59.55,60.25,59.0,59.2,19111
2022-07-29,60.2,61.45,59.35,60.2,8155
2022-08-01,61.9,64.5,60.85,62.55,48485
2022-08-02,64.45,64.85,61.7,63.7,24366
2022-08-03,64.0,65.0,63.2,64.0,8705
2022-08-04,64.0,64.25,60.05,62.15,15985
2022-08-05,63.45,63.45,61.0,61.5,5659
2022-08-08,61.5,63.5,61.5,62.5,7690
2022-08-10,62.95,62.95,61.3,61.6,4344
2022-08-11,62.25,62.25,61.1,61.35,4452
2022-08-12,62.95,62.95,61.0,62.0,8381
2022-08-16,62.6,63.3,61.35,63.05,6606
2022-08-17,64.5,64.5,61.25,63.25,20475
2022-08-18,63.7,69.55,62.8,66.95,36041
2022-08-19,67.2,69.35,66.1,67.0,14777
2022-08-22,66.95,69.0,65.35,67.9,11260
2022-08-23,67.9,68.75,67.2,68.05,10691
2022-08-24,66.15,69.0,65.45,65.95,28439
2022-08-25,67.95,79.1,65.85,73.25,392027
2022-08-26,73.85,78.75,71.3,75.95,167508
2022-08-29,67.55,73.0,67.55,70.35,79381
2022-08-30,71.55,74.4,71.5,72.85,30907
2022-09-01,73.1,76.8,70.95,72.8,34775
2022-09-02,73.55,73.9,70.05,71.15,23604
2022-09-05,73.9,73.9,70.9,71.25,10614
2022-09-06,72.8,73.1,69.8,72.4,21415
2022-09-07,73.0,74.2,71.15,72.1,14558
2022-09-08,71.8,76.7,71.8,76.05,72671
2022-09-09,77.0,77.95,73.8,75.1,31029
2022-09-12,76.85,77.75,73.6,74.6,24379
2022-09-13,75.95,75.95,73.2,73.8,9973
2022-09-14,73.85,74.05,71.3,71.95,14489
2022-09-15,71.55,72.9,70.95,71.3,15314
2022-09-16,72.75,72.75,68.1,69.0,10942
2022-09-19,71.95,71.95,68.2,68.85,8657
2022-09-20,68.85,71.2,68.4,69.8,11788
2022-09-21,69.5,71.15,68.5,69.35,3026
2022-09-22,69.7,70.4,68.4,69.25,9458
2022-09-23,69.35,70.95,67.4,67.6,12189
2022-09-26,68.35,68.35,64.55,65.1,7781
2022-09-27,67.15,67.25,65.0,65.4,2974
2022-09-28,65.65,66.6,65.1,65.9,2172
2022-09-29,68.9,68.9,64.5,65.4,3837
2022-09-30,64.75,68.0,64.75,65.9,6806
2022-10-03,67.5,68.95,64.65,67.55,7700
2022-10-04,69.0,69.0,65.1,66.1,10421
2022-10-06,67.05,67.55,65.2,65.75,11068
2022-10-07,67.2,67.2,66.05,66.35,5922
2022-10-10,67.7,67.7,64.15,65.15,11314
2022-10-11,64.9,67.05,64.65,66.1,8929
2022-10-12,66.9,67.4,63.5,64.0,16575
2022-10-13,64.0,64.35,61.6,61.9,14498
2022-10-14,63.3,63.3,59.65,60.2,13072
2022-10-17,59.95,62.7,58.55,59.15,14959
2022-10-18,59.55,59.65,56.05,56.5,22955
2022-10-19,57.5,59.0,56.35,57.05,17232
2022-10-20,58.95,58.95,55.05,55.4,10379
2022-10-21,57.2,57.55,55.5,56.65,15721
2022-10-24,57.8,57.9,55.25,57.15,2416
2022-10-25,58.2,58.2,54.6,55.3,24448
2022-10-27,55.3,57.15,55.1,56.35,7894
2022-10-28,56.8,58.3,56.3,56.95,13269
2022-10-31,57.55,58.7,53.8,54.25,25436
2022-11-01,55.25,65.1,54.25,65.1,404447
2022-11-02,67.4,71.9,64.5,65.3,352235
2022-11-03,66.0,69.0,65.0,65.5,28982
2022-11-04,66.5,66.5,63.5,63.85,14287
2022-11-07,65.95,65.95,61.55,64.05,28001
2022-11-09,63.05,68.0,63.05,64.1,64219
2022-11-10,61.95,65.35,57.7,58.95,45259
2022-11-11,59.85,60.95,58.0,58.1,19308
2022-11-14,61.0,64.2,57.75,59.15,58706
2022-11-15,60.45,62.25,58.1,58.5,20356
2022-11-16,58.7,59.75,58.45,59.1,6713
2022-11-17,58.55,60.25,57.2,57.55,25994
2022-11-18,57.55,58.45,55.05,55.9,18645
2022-11-21,56.1,57.9,55.25,56.35,19461
2022-11-22,58.3,58.3,55.5,55.85,9911
2022-11-23,56.5,62.7,55.85,61.45,66040
2022-11-24,62.95,62.95,59.65,60.0,28799
2022-11-25,60.3,62.0,59.1,60.45,21056
2022-11-28,62.35,62.35,59.1,59.3,13042
2022-11-29,60.45,63.7,59.0,62.8,116837
2022-11-30,63.65,63.65,61.5,62.35,51891
2022-12-01,62.4,62.9,61.05,62.3,28991
2022-12-02,62.25,62.85,61.3,61.6,26591
2022-12-05,62.45,63.55,61.95,62.25,14205
2022-12-06,61.6,62.85,61.55,62.25,15076
2022-12-07,61.9,63.4,60.6,61.35,38624
2022-12-08,61.1,62.45,59.25,61.25,38423
2022-12-09,61.4,66.75,60.15,63.4,81164
2022-12-12,66.4,66.4,62.85,63.55,21104
2022-12-13,65.45,65.45,61.8,62.25,37384
2022-12-14,64.8,64.8,62.55,63.1,38923
2022-12-15,63.1,64.85,62.25,62.75,38704
2022-12-16,62.85,64.75,62.15,62.4,24860
2022-12-19,63.05,63.05,60.0,60.95,39755
2022-12-20,60.5,61.95,60.15,61.3,18714
2022-12-21,60.9,61.9,60.0,60.1,23612
2022-12-22,60.2,60.7,58.2,58.8,20161
2022-12-23,58.8,58.8,53.85,56.0,17661
2022-12-26,56.5,60.0,56.5,59.95,12621
2022-12-27,61.4,61.4,56.9,57.75,35100
2022-12-28,58.4,62.8,58.15,60.4,103622
2022-12-29,60.4,62.0,59.1,60.05,21699
2022-12-30,61.6,61.65,59.4,59.85,4384
2023-01-02,60.7,62.15,58.9,59.15,41676
2023-01-03,59.25,61.35,59.25,59.9,13049
2023-01-04,60.1,60.8,57.95,58.4,33158
2023-01-05,59.05,59.3,57.25,58.45,15996
2023-01-06,60.4,60.4,57.0,57.55,19144
2023-01-09,58.1,59.85,58.1,59.15,7663
2023-01-10,59.9,59.9,58.05,58.35,3383
2023-01-11,58.3,60.5,56.55,57.3,23967
2023-01-12,57.9,58.55,56.9,57.2,8500
2023-01-13,58.35,58.35,56.55,57.3,8968
2023-01-16,57.8,66.85,57.3,63.6,497053
2023-01-17,63.65,65.0,58.1,60.3,102126
2023-01-18,61.9,61.9,59.1,59.65,63858
2023-01-19,60.5,61.9,58.8,61.0,33487
2023-01-20,61.95,62.1,60.0,60.75,13111
2023-01-23,61.2,61.95,59.2,59.8,30680
2023-01-24,60.15,60.7,58.2,58.95,17552
2023-01-25,59.05,61.95,57.2,60.6,25501
2023-01-27,61.2,61.2,57.05,58.0,18212
2023-01-30,58.45,58.9,57.5,57.9,9348
2023-01-31,58.5,59.95,57.4,58.9,24135
2023-02-01,60.3,61.8,57.35,58.05,58030
2023-02-02,58.1,59.05,57.0,57.2,19506
2023-02-03,58.2,62.05,56.2,57.3,77272
2023-02-06,57.15,57.9,57.0,57.25,2352
2023-02-07,59.3,59.3,56.7,57.4,8298
2023-02-08,57.5,58.2,57.05,57.25,8812
2023-02-09,57.95,58.85,57.05,57.9,7417
2023-02-10,56.1,57.8,56.1,56.95,11702
2023-02-13,56.35,58.2,54.35,55.7,14719
2023-02-14,56.1,56.75,54.1,55.0,8954
2023-02-15,54.3,55.6,54.0,54.1,17656
2023-02-16,55.0,55.0,53.4,53.85,15196
2023-02-17,53.35,54.15,53.3,53.85,3330
2023-02-20,53.9,54.1,52.95,53.15,5724
2023-02-21,52.9,58.4,52.9,56.8,29368
2023-02-22,61.35,63.85,58.15,58.75,374380
2023-02-23,58.75,59.65,56.2,57.25,37133
2023-02-24,58.0,58.0,55.05,55.65,16008
2023-02-27,56.4,56.5,54.2,54.45,5498
2023-02-28,54.25,54.45,51.3,52.65,21353
2023-03-01,52.15,55.15,52.0,53.6,14065
2023-03-02,54.65,60.9,52.5,54.85,101632
2023-03-03,55.85,58.0,54.6,55.2,27466
2023-03-06,55.05,55.75,53.25,53.9,64792
2023-03-08,55.5,55.75,53.6,55.5,17316
2023-03-09,54.4,55.8,54.4,54.9,3439
2023-03-10,54.5,57.0,54.25,56.05,27885
2023-03-13,57.95,57.95,54.65,54.85,13281
2023-03-14,54.85,54.85,52.2,52.85,13740
2023-03-15,57.0,57.0,52.1,52.45,15192
2023-03-16,52.1,53.85,51.5,51.75,9237
2023-03-17,53.35,54.1,52.5,53.7,15864
2023-03-20,53.2,54.3,52.5,52.7,6743
2023-03-21,52.65,52.7,51.7,51.8,20585
2023-03-22,52.05,52.95,51.1,52.45,34189
2023-03-23,54.35,54.35,51.25,52.05,10380
2023-03-24,52.15,52.15,46.6,49.25,26285
2023-03-27,50.3,52.95,46.0,47.0,58260
2023-03-28,47.0,48.15,43.45,44.4,79597
2023-03-29,44.95,46.45,44.3,45.95,19457
2023-03-31,46.85,48.0,45.3,46.85,15831
2023-04-03,46.75,49.0,46.75,48.8,8898
2023-04-05,50.95,50.95,49.5,50.05,9366
2023-04-06,49.3,52.2,48.15,49.25,20292
2023-04-10,52.0,52.0,50.2,50.85,7743
2023-04-11,51.9,51.95,50.4,51.25,2497
2023-04-12,51.95,52.35,50.15,51.3,8872
2023-04-13,51.45,51.95,50.45,50.65,5780
2023-04-17,50.15,51.4,50.1,50.95,1971
2023-04-18,51.0,51.65,50.25,50.35,2535
2023-04-19,52.25,52.4,49.35,51.45,26722
2023-04-20,52.75,52.95,50.75,51.7,19428
2023-04-21,51.2,52.8,51.05,51.4,9256
2023-04-24,51.55,52.6,51.1,52.3,5805
2023-04-25,52.4,52.4,51.35,52.0,3965
2023-04-26,51.9,52.0,50.9,51.3,13011
2023-04-27,53.0,53.0,51.5,52.55,10823
2023-04-28,52.5,55.0,51.8,52.55,28271
2023-05-02,52.6,53.7,52.5,53.0,10865
2023-05-03,53.5,57.0,52.25,55.65,110675
2023-05-04,56.95,59.95,55.1,59.55,116736
2023-05-05,59.5,62.8,56.55,57.75,87872
2023-05-08,60.05,61.4,55.5,56.55,30946
2023-05-09,58.7,58.7,56.45,57.0,19394
2023-05-10,57.7,57.8,56.55,57.45,10578
2023-05-11,57.5,57.85,55.5,56.65,10373
2023-05-12,57.1,58.3,56.05,57.6,12007
2023-05-15,57.7,61.0,56.55,59.2,39112
2023-05-16,60.8,66.0,58.9,64.3,143084
2023-05-17,66.65,68.0,64.8,65.7,117379
2023-05-18,68.6,68.65,62.2,62.55,60236
2023-05-19,63.05,64.75,61.4,62.3,33566
2023-05-22,62.3,63.9,61.35,62.7,20105
2023-05-23,63.8,63.8,60.1,60.75,13656
2023-05-24,61.0,63.0,60.25,62.1,11974
2023-05-25,62.1,62.25,60.5,61.0,15982
2023-05-26,60.65,61.7,60.6,61.05,10747
2023-05-29,62.35,64.85,60.65,61.55,17233
2023-05-30,62.9,62.9,58.7,59.75,22662
2023-05-31,59.7,59.95,58.2,59.35,8165
2023-06-01,60.55,61.35,59.25,60.1,18640
2023-06-02,61.35,61.35,59.55,59.8,10073
2023-06-05,58.5,61.7,58.5,59.9,19243
2023-06-06,59.0,61.0,59.0,60.45,14179
2023-06-07,60.4,62.5,60.3,62.05,17738
2023-06-08,61.55,62.05,60.55,61.0,19040
2023-06-09,60.8,61.95,60.8,61.85,3175
2023-06-12,62.6,63.0,61.2,62.65,7829
2023-06-13,65.0,65.0,61.3,61.7,12983
2023-06-14,61.55,62.85,61.1,61.7,9003
2023-06-15,61.0,63.0,60.3,61.9,16134
2023-06-16,61.9,62.9,60.95,61.4,7365
2023-06-19,61.0,62.9,60.5,61.15,12036
2023-06-20,63.15,63.15,60.4,60.9,5170
2023-06-21,61.95,61.95,59.45,59.85,10851
2023-06-22,61.6,61.6,60.0,60.65,5557
2023-06-23,62.2,62.2,59.2,59.4,9908
2023-06-26,57.45,59.95,57.45,59.05,4735
2023-06-27,59.05,59.4,58.3,58.5,4131
2023-06-28,58.15,60.75,56.1,57.6,13769
2023-06-30,57.6,59.95,57.6,59.2,19804
2023-07-03,61.9,61.9,58.15,58.95,11831
2023-07-04,59.85,60.05,58.55,58.75,8133
2023-07-05,58.75,59.3,58.2,58.8,4428
2023-07-06,59.15,59.75,58.2,59.0,2241
2023-07-07,58.2,59.5,58.15,58.25,4200
2023-07-10,59.5,61.6,58.3,60.8,21726
2023-07-11,61.5,61.5,59.45,59.85,5622
2023-07-12,59.55,59.9,58.7,58.95,12031
2023-07-13,58.95,59.45,58.25,58.8,7184
2023-07-14,59.1,59.45,58.5,58.75,1121
2023-07-17,58.8,58.8,57.1,57.7,18826
2023-07-18,58.7,58.85,57.6,58.3,6931
2023-07-19,59.15,59.15,57.05,57.9,5927
2023-07-20,58.1,58.6,57.0,58.1,6028
2023-07-21,57.2,58.8,57.15,57.3,4405
2023-07-24,57.4,58.55,56.55,56.75,12278
2023-07-25,57.4,57.4,56.5,56.8,10718
2023-07-26,56.2,58.4,56.2,57.4,8741
2023-07-27,57.4,58.5,56.6,57.1,5158
2023-07-28,57.55,57.55,55.95,56.85,11141
2023-07-31,57.7,58.0,57.0,57.25,8212
