Datetime,Open,High,Low,Close,Volume
2011-12-21,33.25,33.8,32.6,33.2,6317
2011-12-22,32.8,34.3,32.6,33.8,10416
2011-12-23,33.0,35.25,33.0,35.1,29707
2011-12-26,34.6,35.5,33.5,34.25,3194
2011-12-27,34.55,34.55,33.3,34.35,7348
2011-12-28,33.5,34.9,31.3,32.6,19158
2011-12-29,32.25,33.4,32.25,33.3,4130
2011-12-30,33.0,34.1,32.9,33.15,4418
2012-01-02,33.4,34.7,30.65,33.1,27798
2012-01-03,33.85,34.0,33.0,33.95,4209
2012-01-04,33.7,35.0,33.6,34.2,8430
2012-01-05,34.5,35.9,33.75,34.05,61128
2012-01-06,34.0,35.75,33.1,35.25,34595
2012-01-07,36.6,37.0,35.25,35.4,2508
2012-01-09,35.6,38.6,35.0,36.25,177133
2012-01-10,36.9,37.0,36.15,36.6,34034
2012-01-11,36.05,37.75,35.05,36.8,43460
2012-01-12,36.9,37.0,35.4,36.75,34852
2012-01-13,36.1,37.1,35.35,36.25,14728
2012-01-16,35.9,37.1,35.5,36.75,7563
2012-01-17,36.0,38.25,35.15,37.1,10899
2012-01-18,36.5,38.1,36.45,37.9,26660
2012-01-19,37.9,39.0,37.1,38.6,41434
2012-01-20,38.95,38.95,36.55,37.6,11834
2012-01-23,38.0,39.7,36.95,37.85,26332
2012-01-24,37.6,39.0,37.5,38.25,14850
2012-01-25,38.0,39.0,38.0,38.45,14325
2012-01-27,39.25,39.25,37.25,38.5,42245
2012-01-30,38.0,39.9,37.1,39.15,25976
2012-01-31,38.5,39.75,38.0,38.9,7924
2012-02-01,38.5,39.6,38.5,39.1,9163
2012-02-02,39.6,39.6,38.35,38.6,9078
2012-02-03,39.55,40.25,38.3,39.7,39176
2012-02-06,40.7,42.35,39.15,41.1,47131
2012-02-07,40.55,42.6,40.0,41.25,62779
2012-02-08,42.75,47.2,41.5,43.0,299160
2012-02-09,43.1,44.95,42.6,42.95,140035
2012-02-10,43.0,43.7,41.5,42.2,55824
2012-02-13,43.0,43.9,42.1,43.35,58871
2012-02-14,43.9,44.9,42.05,42.35,44037
2012-02-15,43.0,43.5,40.15,40.9,53359
2012-02-16,40.6,41.5,40.15,40.65,22171
2012-02-17,40.05,44.25,40.05,40.75,89743
2012-02-21,40.8,41.5,39.5,40.05,41214
2012-02-22,40.25,40.65,38.0,39.3,81888
2012-02-23,38.8,39.7,38.15,38.95,25725
2012-02-24,39.9,40.4,38.1,38.35,10900
2012-02-27,39.1,39.1,37.1,37.2,33445
2012-02-28,38.9,39.4,37.0,38.95,23981
2012-02-29,39.5,41.0,39.05,40.1,36365
2012-03-01,39.55,40.95,38.5,40.4,18727
2012-03-02,41.75,41.8,39.05,40.35,15351
2012-03-03,41.3,41.3,40.25,40.3,307
2012-03-05,39.75,41.5,39.75,41.05,16726
2012-03-06,40.75,41.75,39.9,40.15,18068
2012-03-07,40.9,42.9,39.05,39.8,14102
2012-03-09,39.25,41.3,39.25,40.15,10782
2012-03-12,40.0,41.6,39.55,41.15,22371
2012-03-13,41.0,42.2,41.0,41.45,13365
2012-03-14,41.5,42.25,40.75,41.9,5624
2012-03-15,41.95,42.5,40.0,41.1,15270
2012-03-16,41.8,42.0,40.45,41.35,19304
2012-03-19,41.0,41.05,40.0,40.8,26079
2012-03-20,40.1,41.0,39.9,40.0,63143
2012-03-21,40.15,40.15,38.65,38.9,8838
2012-03-22,38.6,38.65,36.55,37.0,30465
2012-03-23,37.8,38.0,35.8,36.05,17270
2012-03-26,36.2,36.9,33.4,33.8,38719
2012-03-27,33.0,34.85,32.15,32.95,22648
2012-03-28,32.5,32.65,30.25,31.1,54042
2012-03-29,33.25,37.3,31.2,37.3,449219
2012-03-30,38.3,43.9,38.2,40.55,632948
2012-04-02,43.1,48.65,41.6,44.1,996370
2012-04-03,44.5,44.9,41.7,42.55,194046
2012-04-04,42.0,42.0,39.7,41.15,114285
2012-04-09,40.0,40.0,37.4,37.85,161545
2012-04-10,38.85,39.45,37.1,38.15,57291
2012-04-11,37.4,38.9,37.1,37.6,47405
2012-04-12,37.05,43.1,37.05,40.25,256327
2012-04-13,40.35,41.5,38.6,39.3,65786
2012-04-16,39.9,41.7,38.8,40.5,40654
2012-04-17,41.9,42.1,40.5,40.8,75519
2012-04-18,41.3,41.8,40.5,40.6,51113
2012-04-19,41.0,42.9,40.05,41.9,88916
2012-04-20,42.5,46.7,41.65,43.95,323025
2012-04-23,44.0,45.65,42.25,42.55,123034
2012-04-24,42.7,42.85,41.25,41.55,49437
2012-04-25,40.9,42.4,38.65,38.85,78543
2012-04-26,39.1,40.0,38.1,38.55,39053
2012-04-27,38.6,40.0,38.6,39.75,63891
2012-04-28,39.8,40.25,39.6,39.95,2241
2012-04-30,40.4,41.4,39.1,39.2,42736
2012-05-02,39.3,39.75,37.7,38.1,92130
2012-05-03,38.75,39.2,37.3,37.5,72107
2012-05-04,37.05,37.4,35.05,35.4,42296
2012-05-07,35.05,37.9,33.75,37.2,42214
2012-05-08,37.95,38.2,36.5,36.75,22390
2012-05-09,36.1,36.85,36.0,36.35,16459
2012-05-10,36.5,37.1,35.45,35.6,10838
2012-05-11,35.8,35.8,34.8,35.15,19333
2012-05-14,35.25,37.9,34.35,34.45,11847
2012-05-15,34.2,34.95,33.9,34.6,10819
2012-05-16,34.2,34.85,32.25,32.9,30268
2012-05-17,33.0,33.6,32.8,33.35,15646
2012-05-18,32.5,34.5,32.0,33.75,12645
2012-05-21,34.7,35.85,34.4,34.7,45345
2012-05-22,35.7,35.8,34.5,34.7,7336
2012-05-23,34.5,34.7,33.2,34.25,5411
2012-05-24,35.0,35.85,34.65,35.2,11863
2012-05-25,35.3,35.8,34.7,35.05,13123
2012-05-28,36.3,37.3,34.6,34.95,60825
2012-05-29,34.6,34.6,33.75,34.0,23140
2012-05-30,34.0,34.0,33.0,33.25,19380
2012-05-31,34.4,34.4,32.1,33.15,12872
2012-06-01,32.65,33.25,31.25,31.85,27824
2012-06-04,31.65,32.35,30.5,32.05,15216
2012-06-05,32.05,33.4,30.6,30.85,22073
2012-06-06,31.0,32.8,31.0,31.9,14822
2012-06-07,32.4,32.5,31.15,31.7,19033
2012-06-08,31.05,32.15,31.05,31.8,11457
2012-06-11,31.35,35.7,31.35,33.75,96935
2012-06-12,33.75,34.7,32.0,33.8,34682
2012-06-13,33.2,34.65,33.05,33.15,20513
2012-06-14,33.0,33.2,32.45,32.5,7329
2012-06-15,32.45,33.4,32.15,32.25,8546
2012-06-18,32.3,32.9,31.5,31.8,17672
2012-06-19,31.2,32.0,31.0,31.8,8547
2012-06-20,31.3,32.6,31.2,31.8,8687
2012-06-21,31.15,32.25,31.1,31.95,23053
2012-06-22,31.35,32.2,31.25,31.6,6751
2012-06-25,32.5,32.5,31.25,31.4,11163
2012-06-26,31.1,33.5,31.0,31.15,16335
2012-06-27,31.8,32.25,31.15,31.35,25107
2012-06-28,31.5,36.7,31.3,34.15,279835
2012-06-29,35.9,36.0,33.55,34.1,97831
2012-07-02,34.1,36.1,34.0,34.45,78605
2012-07-03,34.5,36.5,34.5,35.05,41615
2012-07-04,35.0,35.9,34.4,34.85,19765
2012-07-05,35.0,35.5,34.4,34.8,40607
2012-07-06,35.0,35.0,34.1,34.15,8387
2012-07-09,34.05,34.3,33.45,33.7,10044
2012-07-10,33.95,34.1,33.0,33.15,31173
2012-07-11,33.7,34.6,32.3,32.8,43954
2012-07-12,32.5,33.1,32.1,32.85,18337
2012-07-13,32.65,33.55,32.25,32.55,17162
2012-07-16,32.55,33.3,32.2,32.6,24477
2012-07-17,32.9,33.5,31.9,32.2,9764
2012-07-18,32.15,32.7,31.7,31.8,18256
2012-07-19,32.0,33.2,31.65,31.85,27673
2012-07-20,31.5,32.05,31.35,31.75,20529
2012-07-23,31.95,32.2,31.5,31.65,8429
2012-07-24,31.7,32.0,31.15,31.9,28660
2012-07-25,32.9,32.9,31.65,31.9,55729
2012-07-26,31.55,31.8,30.3,30.5,14042
2012-07-27,31.25,31.5,30.05,30.25,16928
2012-07-30,30.4,30.65,29.75,29.95,33779
2012-07-31,29.55,30.45,29.0,29.55,15510
2012-08-01,30.35,30.6,29.5,30.05,13964
2012-08-02,29.95,30.3,29.7,30.15,3358
2012-08-03,30.1,30.3,29.85,29.9,5592
2012-08-06,31.0,31.0,29.55,30.1,10507
2012-08-07,30.75,32.7,30.25,31.85,63053
2012-08-08,32.3,32.6,31.25,31.9,43836
2012-08-09,31.6,31.6,30.15,30.4,20499
2012-08-10,30.5,31.25,29.75,29.85,14074
2012-08-13,30.6,30.95,29.6,29.75,14548
2012-08-14,29.5,30.0,29.15,29.65,12918
2012-08-16,30.5,30.5,28.6,28.85,45325
2012-08-17,29.7,29.7,28.05,28.2,19795
2012-08-21,28.8,29.0,27.75,28.2,29931
2012-08-22,27.9,30.05,27.9,29.5,48970
2012-08-23,29.75,30.0,29.5,29.75,12721
2012-08-24,29.5,29.75,29.1,29.25,45716
2012-08-27,29.8,29.8,27.8,28.05,33790
2012-08-28,28.0,28.7,27.7,28.05,30921
2012-08-29,28.5,31.4,28.25,29.1,234840
2012-08-30,29.2,29.2,28.35,28.45,17223
2012-08-31,28.9,32.6,28.3,30.3,259541
2012-09-03,30.8,32.2,30.8,31.4,50453
2012-09-04,30.9,31.3,30.6,30.9,13188
2012-09-05,31.6,31.6,30.35,30.45,29033
2012-09-06,30.5,30.75,29.9,29.9,15641
2012-09-07,30.3,30.8,29.7,30.1,20366
2012-09-08,29.8,30.65,29.65,30.15,6569
2012-09-10,31.05,31.9,30.25,30.55,55383
2012-09-11,31.0,31.7,29.65,30.3,39908
2012-09-12,30.8,32.9,30.1,31.75,226060
2012-09-13,32.0,33.4,31.5,31.85,24574
2012-09-14,32.2,32.2,31.0,31.4,34600
2012-09-17,31.5,32.0,30.95,31.1,40730
2012-09-18,31.5,31.9,30.1,31.6,11270
2012-09-20,31.45,31.45,30.55,30.9,20527
2012-09-21,30.55,31.75,30.25,30.65,30846
2012-09-24,30.9,31.55,30.0,30.05,36358
2012-09-25,30.55,31.85,29.6,31.15,130501
2012-09-26,31.3,31.4,30.55,30.65,18286
2012-09-27,31.6,31.6,30.5,30.7,10282
2012-09-28,30.9,31.0,29.5,30.0,42601
2012-10-01,30.2,30.25,29.65,30.0,12610
2012-10-03,30.7,30.8,30.0,30.35,16798
2012-10-04,30.6,31.5,30.45,31.2,58462
2012-10-05,31.4,31.4,30.05,30.55,23458
2012-10-08,30.5,32.8,30.35,31.25,71607
2012-10-09,31.1,32.1,31.1,31.95,39489
2012-10-10,32.0,33.8,31.3,32.95,116681
2012-10-11,33.95,35.85,33.45,34.95,268003
2012-10-12,35.35,37.0,34.25,35.1,183014
2012-10-15,35.8,35.8,34.4,34.75,17245
2012-10-16,34.75,35.0,33.25,33.45,17344
2012-10-17,34.0,34.1,32.85,33.05,20919
2012-10-18,32.2,33.85,32.1,32.8,10804
2012-10-19,33.0,34.8,32.5,33.65,23579
2012-10-22,34.45,35.8,34.15,34.9,44251
2012-10-23,35.6,35.6,33.95,34.25,17454
2012-10-25,34.95,34.95,33.3,33.75,16026
2012-10-26,33.8,34.5,32.6,32.8,20941
2012-10-29,33.75,33.95,32.75,33.0,9971
2012-10-30,32.65,33.0,32.5,32.65,10769
2012-10-31,32.8,32.8,31.9,32.0,25996
2012-11-01,32.05,32.35,31.35,31.6,20231
2012-11-02,31.8,33.0,31.8,32.35,11183
2012-11-05,32.95,33.25,32.55,32.9,49873
2012-11-06,33.0,33.45,32.4,32.65,48220
2012-11-07,32.2,32.2,30.5,31.0,48986
2012-11-08,30.9,31.0,30.3,30.65,40447
2012-11-09,30.85,30.9,30.05,30.35,11131
2012-11-12,30.2,30.7,29.65,29.8,21827
2012-11-13,30.35,30.4,29.9,30.05,8791
2012-11-15,29.7,30.95,29.2,29.4,39335
2012-11-16,29.5,30.0,29.05,29.15,19331
2012-11-19,29.0,29.7,28.25,28.65,20054
2012-11-20,29.0,29.0,28.05,28.25,13031
2012-11-21,28.8,28.8,27.95,28.3,7491
2012-11-22,28.1,28.85,28.0,28.05,9341
2012-11-23,28.4,28.95,28.1,28.6,9942
2012-11-26,29.0,29.0,28.25,28.55,5465
2012-11-27,28.35,29.1,28.35,28.7,6010
2012-11-29,28.75,30.95,28.75,30.15,88886
2012-11-30,30.5,30.8,29.9,29.95,7682
2012-12-03,29.8,30.95,29.35,30.7,9126
2012-12-04,30.5,30.95,30.05,30.45,11421
2012-12-05,30.4,30.4,29.6,30.2,26359
2012-12-06,31.9,32.5,31.0,32.05,135334
2012-12-07,32.75,32.9,30.55,31.1,42971
2012-12-10,31.25,32.0,30.3,30.3,9164
2012-12-11,30.0,30.6,29.6,29.65,15696
2012-12-12,29.65,32.8,29.6,30.55,215001
2012-12-13,30.6,30.6,29.35,29.55,29034
2012-12-14,30.0,30.5,29.6,29.9,8701
2012-12-17,30.0,30.5,29.6,29.95,8237
2012-12-18,29.7,30.6,29.6,30.35,20161
2012-12-19,30.55,30.7,29.75,29.8,15460
2012-12-20,30.25,31.0,29.55,30.05,33006
2012-12-21,30.25,31.2,29.5,29.9,63084
2012-12-24,30.2,30.2,29.7,29.95,5316
2012-12-26,29.9,30.5,29.2,29.9,16566
2012-12-27,29.9,30.75,29.3,29.6,13468
2012-12-28,29.65,29.95,29.4,29.6,12600
2012-12-31,29.65,30.85,29.25,30.6,29622
2013-01-01,31.25,31.7,30.15,30.45,35878
2013-01-02,30.9,32.0,30.25,30.55,71265
2013-01-03,30.9,31.85,30.3,30.5,45190
2013-01-04,30.5,30.9,30.4,30.5,27135
2013-01-07,30.5,30.95,30.5,30.6,6400
2013-01-08,30.5,30.85,30.45,30.7,9295
2013-01-09,30.55,30.65,29.9,30.05,27597
2013-01-10,30.2,30.5,29.8,29.95,19701
2013-01-11,29.7,30.3,29.45,29.9,24218
2013-01-14,29.75,30.3,29.7,30.15,14762
2013-01-15,30.15,30.15,29.7,29.85,6085
2013-01-16,29.9,29.9,29.0,29.1,12263
2013-01-17,29.0,30.5,28.6,29.9,10284
2013-01-18,29.7,30.5,29.0,29.05,18679
2013-01-21,29.8,30.45,29.4,30.1,85466
2013-01-22,30.8,32.5,30.4,31.75,245845
2013-01-23,31.8,32.3,30.05,30.3,25340
2013-01-24,30.5,30.8,29.75,30.05,16488
2013-01-25,30.0,30.4,29.5,30.0,9496
2013-01-28,30.55,30.55,29.5,29.95,11166
2013-01-29,30.75,30.75,29.8,30.0,6446
2013-01-30,29.1,30.5,29.1,29.95,14720
2013-01-31,29.8,30.5,29.5,30.05,34212
2013-02-01,31.0,31.35,30.05,30.45,28258
2013-02-04,30.0,30.35,29.95,30.0,12676
2013-02-05,30.0,30.5,29.4,29.8,12435
2013-02-06,29.7,30.0,29.55,29.6,6994
2013-02-07,29.55,30.25,29.15,29.45,9382
2013-02-08,29.4,29.8,29.1,29.15,8376
2013-02-11,28.9,30.4,28.2,29.85,10195
2013-02-12,29.6,35.3,28.5,30.15,41594
2013-02-13,29.35,30.0,28.85,29.15,8035
2013-02-14,29.25,29.25,26.8,27.0,38840
2013-02-15,28.0,28.0,25.1,25.35,23756
2013-02-18,26.25,26.45,20.3,21.4,85570
2013-02-19,19.9,20.3,19.3,19.3,147503
2013-02-20,18.3,19.6,17.7,18.55,141894
2013-02-21,18.5,20.4,18.5,20.1,112892
2013-02-22,18.1,21.0,18.1,20.5,42975
2013-02-25,20.55,20.55,18.45,18.85,59055
2013-02-26,18.3,18.4,17.0,17.5,76960
2013-02-27,17.55,18.45,16.5,17.7,30368
2013-02-28,18.0,18.0,16.25,16.6,26122
2013-03-01,16.75,17.35,16.25,17.1,31843
2013-03-04,16.3,17.25,15.8,16.45,19592
2013-03-05,16.8,17.4,16.0,16.25,13926
2013-03-06,16.55,17.2,16.1,16.45,15712
2013-03-07,16.8,17.5,15.8,17.2,26693
2013-03-08,17.55,17.65,16.5,17.05,15117
2013-03-11,17.7,18.1,17.0,17.95,35923
2013-03-12,18.15,18.5,17.4,18.2,15403
2013-03-13,19.45,19.45,17.2,17.5,9408
2013-03-14,17.35,18.0,16.75,17.35,3309
2013-03-15,17.25,17.4,15.8,16.1,15633
2013-03-18,16.15,16.95,16.1,16.65,10205
2013-03-19,17.25,17.25,16.05,16.55,15097
2013-03-20,16.05,16.95,16.0,16.2,4689
2013-03-21,16.7,16.7,15.05,15.4,15617
2013-03-22,14.75,15.15,14.25,15.0,22978
2013-03-25,15.35,16.1,15.35,15.65,10696
2013-03-26,15.35,15.85,14.65,15.0,16638
2013-03-28,15.0,15.0,14.55,14.95,6016
2013-04-01,15.25,15.25,14.6,15.0,10507
2013-04-02,15.0,15.9,14.9,15.45,15384
2013-04-03,15.6,16.45,14.8,15.0,49150
2013-04-04,14.25,15.25,14.0,14.25,19501
2013-04-05,14.25,14.75,13.95,14.2,14219
2013-04-08,14.0,14.5,13.6,14.15,6599
2013-04-09,14.25,14.35,13.6,14.2,28501
2013-04-10,14.0,14.25,12.8,13.25,20364
2013-04-11,13.7,13.7,12.8,12.95,4788
2013-04-12,12.8,13.45,12.6,12.65,16048
2013-04-15,12.9,13.1,12.25,12.65,21274
2013-04-16,12.75,13.1,12.5,12.7,67995
2013-04-17,12.9,13.5,12.75,13.0,64862
2013-04-18,13.0,13.8,12.9,13.7,15325
2013-04-22,13.9,14.95,13.85,14.1,9412
2013-04-23,14.1,14.5,13.95,14.1,12642
2013-04-25,14.05,14.9,13.4,14.1,9799
2013-04-26,13.9,14.2,13.9,14.0,5225
2013-04-29,13.7,14.15,13.7,13.8,1252
2013-04-30,13.6,14.3,13.6,14.1,3877
2013-05-02,14.7,14.9,14.05,14.5,4254
2013-05-03,14.4,15.6,14.0,15.25,15019
2013-05-06,15.25,16.55,15.25,16.15,14477
2013-05-07,16.5,16.85,14.6,15.6,22252
2013-05-08,15.3,16.2,14.65,15.85,9606
2013-05-09,15.6,16.05,15.0,15.75,124417
2013-05-10,16.0,16.3,15.7,16.05,8756
2013-05-11,16.25,16.7,16.25,16.45,262
2013-05-13,16.55,16.55,15.4,15.8,23031
2013-05-14,16.0,16.0,15.0,15.3,13630
2013-05-15,15.75,16.3,15.5,16.15,8394
2013-05-16,15.7,16.3,15.65,16.15,4936
2013-05-17,16.75,19.35,16.75,19.35,46456
2013-05-20,21.2,23.2,18.5,19.0,349826
2013-05-21,19.0,19.0,15.75,17.0,179861
2013-05-22,17.05,17.3,16.0,16.45,30468
2013-05-23,18.15,18.15,16.1,16.65,188761
2013-05-24,15.85,15.85,15.85,15.85,575
2013-05-27,15.1,15.15,15.1,15.1,28778
2013-05-28,14.5,14.9,14.35,14.35,10170
2013-05-29,13.95,14.1,13.65,13.8,6820
2013-05-30,13.65,13.65,13.15,13.45,10560
2013-05-31,13.0,13.3,12.8,13.1,12473
2013-06-03,12.5,12.5,12.45,12.45,24424
2013-06-04,12.5,12.75,11.95,12.35,14878
2013-06-05,12.35,12.65,11.75,11.85,21064
2013-06-06,11.8,12.35,11.35,11.6,7719
2013-06-07,11.35,11.45,11.05,11.35,10691
2013-06-10,10.9,11.9,10.9,11.9,3632
2013-06-11,12.45,12.45,11.95,12.35,11069
2013-06-12,12.0,12.7,11.75,12.0,11909
2013-06-13,11.4,12.4,11.4,11.9,10047
2013-06-14,12.3,12.3,11.35,11.35,79368
2013-06-17,11.1,11.45,10.85,11.0,12721
2013-06-18,10.9,11.25,10.45,10.45,22605
2013-06-19,10.0,10.25,9.95,10.0,23213
2013-06-20,10.0,10.35,9.5,9.8,7582
2013-06-21,9.5,9.7,9.35,9.35,19734
2013-06-24,9.4,9.4,8.9,9.15,9298
2013-06-25,8.75,9.0,8.7,8.9,5362
2013-06-26,8.55,8.55,8.5,8.5,4154
2013-06-27,8.4,8.5,8.1,8.1,14093
2013-06-28,7.75,7.85,7.7,7.7,17810
2013-07-01,7.5,7.7,7.35,7.6,12927
2013-07-02,7.45,7.95,7.25,7.5,12914
2013-07-03,7.15,7.15,7.15,7.15,5510
2013-07-04,7.5,7.5,6.8,6.8,10455
2013-07-05,6.8,6.8,6.5,6.65,10470
2013-07-08,6.5,6.5,6.35,6.4,7528
2013-07-09,6.45,6.45,6.1,6.1,15330
2013-07-10,6.0,6.4,6.0,6.3,13590
2013-07-11,6.4,6.6,6.4,6.6,7095
2013-07-12,6.9,6.9,6.85,6.9,4038
2013-07-15,7.15,7.2,6.9,7.2,4153
2013-07-16,7.55,7.55,7.5,7.55,4839
2013-07-17,7.9,7.9,7.9,7.9,4246
2013-07-18,8.25,8.25,8.25,8.25,2575
2013-07-19,8.65,8.65,8.65,8.65,3087
2013-07-22,9.05,9.05,9.05,9.05,2170
