Datetime,Open,High,Low,Close,Volume
2023-06-14,4.5,4.55,4.45,4.45,126977
2023-06-15,4.45,4.5,4.4,4.4,234222
2023-06-16,4.5,4.5,4.4,4.5,128795
2023-06-19,4.45,4.5,4.4,4.45,166780
2023-06-20,4.45,4.5,4.4,4.45,80901
2023-06-21,4.5,4.5,4.4,4.4,134689
2023-06-22,4.45,4.45,4.4,4.4,71639
2023-06-23,4.4,4.45,4.35,4.35,82305
2023-06-26,4.35,4.4,4.3,4.4,148825
2023-06-27,4.4,4.65,4.35,4.5,304377
2023-06-28,4.5,4.65,4.35,4.35,172621
2023-06-30,4.45,4.5,4.35,4.35,207738
2023-07-03,4.35,4.45,4.35,4.45,93176
2023-07-04,4.45,4.5,4.4,4.4,117934
2023-07-05,4.4,4.55,4.4,4.4,239731
2023-07-06,4.4,4.45,4.35,4.4,251432
2023-07-07,4.4,4.45,4.35,4.45,122411
2023-07-10,4.45,4.5,4.4,4.45,212805
2023-07-11,4.45,4.45,4.35,4.35,254310
2023-07-12,4.4,4.4,4.3,4.35,308758
2023-07-13,4.35,4.35,4.25,4.3,123796
2023-07-14,4.3,4.45,4.25,4.35,250889
2023-07-17,4.35,4.4,4.3,4.3,99214
2023-07-18,4.35,4.35,4.25,4.3,204201
2023-07-19,4.3,4.5,4.25,4.4,361109
2023-07-20,4.4,4.45,4.35,4.35,169343
2023-07-21,4.4,4.4,4.25,4.35,237970
2023-07-24,4.35,4.35,4.2,4.3,320665
2023-07-25,4.35,4.35,4.2,4.25,255459
2023-07-26,4.2,4.3,4.2,4.25,274285
2023-07-27,4.3,4.3,4.2,4.25,75868
2023-07-28,4.25,4.25,4.15,4.2,254015
2023-07-31,4.25,4.25,4.2,4.25,135900
2023-08-01,4.25,4.25,4.15,4.2,236194
2023-08-02,4.2,4.6,4.15,4.6,1121880
2023-08-03,4.8,5.05,4.75,5.05,1158176
2023-08-04,5.3,5.55,5.15,5.4,2605230
2023-08-07,5.5,5.55,5.15,5.15,914934
2023-08-08,5.1,5.1,4.9,4.9,470946
2023-08-09,4.7,4.9,4.65,4.65,609844
2023-08-10,4.65,4.85,4.55,4.85,161572
2023-08-11,5.05,5.05,4.8,4.85,569267
2023-08-14,4.85,4.95,4.65,4.8,474869
2023-08-16,4.85,4.9,4.7,4.8,104835
2023-08-17,4.8,5.0,4.7,4.7,195515
2023-08-18,4.7,4.75,4.6,4.6,172144
2023-08-21,4.6,4.8,4.6,4.8,225207
2023-08-22,5.0,5.0,4.95,5.0,325834
2023-08-23,5.05,5.05,4.75,4.8,693996
2023-08-24,4.85,4.95,4.75,4.85,201327
2023-08-25,4.85,4.9,4.8,4.85,94141
2023-08-28,4.85,5.05,4.75,5.0,451564
2023-08-29,5.1,5.15,4.95,5.0,283838
2023-08-30,4.95,5.05,4.9,5.0,295287
2023-08-31,5.0,5.05,4.95,4.95,188028
2023-09-01,4.95,4.95,4.85,4.95,231104
2023-09-04,4.95,5.0,4.9,4.95,202252
2023-09-05,4.95,5.0,4.9,4.95,277614
2023-09-06,5.0,5.15,4.9,5.0,644185
2023-09-07,5.0,5.1,4.95,5.05,226777
2023-09-08,5.1,5.3,5.05,5.25,1019504
2023-09-11,5.3,5.45,5.15,5.2,657186
2023-09-12,5.2,5.25,4.95,4.95,741337
2023-09-13,4.95,4.95,4.75,4.8,238468
2023-09-14,4.85,5.0,4.85,5.0,417752
2023-09-15,5.15,5.25,5.05,5.1,339614
2023-09-18,5.2,5.2,4.9,4.95,496238
2023-09-20,4.85,5.1,4.85,4.9,342647
2023-09-21,4.95,4.95,4.85,4.9,150363
2023-09-22,4.9,4.9,4.8,4.9,202331
2023-09-25,4.95,4.95,4.8,4.8,288483
2023-09-26,4.85,4.95,4.8,4.85,241386
2023-09-27,4.9,5.05,4.85,4.95,337183
2023-09-28,4.95,5.05,4.85,4.85,261560
2023-09-29,4.85,5.05,4.85,4.95,245814
2023-10-03,4.95,5.15,4.9,5.0,1099436
2023-10-04,5.05,5.05,4.85,4.95,468344
2023-10-05,5.0,5.1,4.9,4.9,210095
2023-10-06,4.95,5.05,4.9,4.9,285025
2023-10-09,4.9,4.95,4.7,4.8,257585
2023-10-10,4.85,4.9,4.8,4.8,130767
2023-10-11,4.85,5.25,4.85,5.2,698539
2023-10-12,5.35,5.4,5.1,5.15,555638
2023-10-13,5.15,5.15,5.0,5.0,111617
2023-10-16,5.05,5.15,4.95,5.0,213366
2023-10-17,5.1,5.15,5.0,5.05,131173
2023-10-18,5.1,5.35,5.0,5.0,548774
2023-10-19,5.0,5.15,4.95,5.0,326804
2023-10-20,5.05,5.35,5.0,5.1,948540
2023-10-23,5.15,5.3,4.9,4.95,1102764
2023-10-25,5.05,5.1,4.6,4.8,635117
2023-10-26,4.85,4.85,4.6,4.75,173217
2023-10-27,4.75,5.05,4.75,4.95,311463
2023-10-30,4.9,5.05,4.85,4.9,210411
2023-10-31,4.95,5.0,4.8,4.9,122601
2023-11-01,4.9,5.0,4.85,4.95,67261
2023-11-02,5.15,5.4,4.9,5.4,1707637
