Datetime,Open,High,Low,Close,Volume
2017-07-26,323.85,323.85,317.65,318.9,32428
2017-07-27,320.0,322.65,315.0,315.85,37646
2017-07-28,311.1,315.35,308.25,310.3,43281
2017-07-31,310.35,320.0,310.35,315.15,33918
2017-08-01,314.2,316.0,300.0,303.15,68165
2017-08-02,305.0,312.75,302.5,304.15,80158
2017-08-03,305.1,318.0,299.2,301.95,128716
2017-08-04,303.95,307.65,296.15,298.15,37517
2017-08-07,300.9,306.0,295.0,298.8,55450
2017-08-08,298.7,299.65,290.0,290.6,50063
2017-08-09,287.9,294.95,275.25,279.5,92668
2017-08-10,278.1,282.5,270.25,274.45,95406
2017-08-11,271.9,287.5,261.0,277.95,126370
2017-08-14,282.0,288.1,280.0,283.6,44535
2017-08-16,287.0,291.75,284.0,284.85,101170
2017-08-17,287.0,288.7,282.05,285.65,51276
2017-08-18,285.95,285.95,276.55,277.7,44708
2017-08-21,276.1,281.45,269.5,271.45,34692
2017-08-22,273.5,276.7,265.3,273.95,44786
2017-08-23,275.45,279.25,268.65,273.5,31896
2017-08-24,273.0,277.1,273.0,273.95,21854
2017-08-28,277.9,292.0,272.3,289.5,127560
2017-08-29,288.55,294.0,280.1,282.65,35197
2017-08-30,285.0,289.0,283.0,284.2,23028
2017-08-31,284.2,294.9,283.6,286.35,86878
2017-09-01,285.95,291.25,280.0,281.0,67739
2017-09-04,283.0,284.55,278.0,281.65,30961
2017-09-05,283.9,286.1,280.15,281.05,19434
2017-09-06,280.35,291.0,272.9,287.95,63025
2017-09-07,290.05,292.1,284.2,285.35,25594
2017-09-08,283.5,284.6,277.05,282.0,32507
2017-09-11,280.9,293.5,279.95,290.4,60453
2017-09-12,292.0,314.7,291.65,301.25,172381
2017-09-13,304.8,305.3,288.0,290.3,64589
2017-09-14,290.35,298.15,290.35,297.15,39997
2017-09-15,293.1,299.4,290.35,295.4,36638
2017-09-18,296.1,302.5,292.1,293.65,31021
2017-09-19,299.6,306.75,291.0,294.45,116015
2017-09-20,295.8,295.8,287.0,287.9,67288
2017-09-21,288.0,290.4,283.0,284.05,66322
2017-09-22,282.95,283.0,270.5,272.3,71653
2017-09-25,273.15,274.75,256.0,260.9,122230
2017-09-26,263.9,265.05,259.0,264.0,60819
2017-09-27,270.0,277.95,262.35,263.85,78423
2017-09-28,266.75,271.95,262.55,266.6,33156
2017-09-29,268.0,272.0,265.9,269.75,28024
2017-10-03,271.75,274.0,267.45,270.85,35800
2017-10-04,277.0,277.1,263.5,265.15,122792
2017-10-05,265.85,274.2,265.85,267.1,34370
2017-10-06,268.5,272.0,267.5,269.9,56622
2017-10-09,271.2,271.45,257.65,262.7,74570
2017-10-10,263.0,273.0,263.0,271.65,60409
2017-10-11,274.8,276.8,272.0,272.85,98568
2017-10-12,275.0,275.0,270.05,272.05,24098
2017-10-13,272.05,293.9,271.0,280.85,350041
2017-10-16,284.0,291.2,282.0,284.5,82638
2017-10-17,283.0,290.95,281.0,284.0,78807
2017-10-18,284.0,288.25,278.0,279.8,50637
2017-10-19,280.0,287.0,278.0,279.6,21644
2017-10-23,281.9,286.75,275.15,284.45,110857
2017-10-24,280.1,285.55,278.0,278.45,35634
2017-10-25,282.5,283.5,272.25,274.8,55224
2017-10-26,274.1,280.0,272.3,276.0,26054
2017-10-27,276.05,281.05,275.55,278.2,35429
2017-10-30,279.0,282.0,276.0,278.6,33353
2017-10-31,279.0,283.0,275.0,279.4,41072
2017-11-01,283.6,283.6,275.0,277.6,38622
2017-11-02,278.95,286.0,278.25,280.6,66965
2017-11-03,294.95,302.0,285.3,291.55,333958
2017-11-06,293.0,294.9,285.95,290.55,67205
2017-11-07,293.95,293.95,285.45,287.85,70944
2017-11-08,286.25,288.95,280.0,281.45,25817
2017-11-09,282.0,286.95,280.0,283.85,54293
2017-11-10,283.9,284.45,277.0,278.85,25486
2017-11-13,282.75,282.75,275.5,276.05,14550
2017-11-14,275.75,277.85,272.1,274.05,14823
2017-11-15,272.05,275.8,265.0,266.75,73352
2017-11-16,268.0,275.0,262.4,270.35,94336
2017-11-17,273.95,294.0,270.85,289.3,199469
2017-11-20,292.8,299.0,290.05,292.7,222832
2017-11-21,294.55,304.8,285.1,287.9,200792
2017-11-22,287.55,294.4,286.3,289.35,42032
2017-11-23,291.75,297.0,286.5,293.95,69055
2017-11-24,295.0,300.2,292.2,297.95,67376
2017-11-27,310.5,318.0,307.4,308.4,359462
2017-11-28,310.45,314.95,306.6,308.0,138251
2017-11-29,310.0,313.95,307.0,307.75,90203
2017-11-30,307.4,307.4,300.05,302.7,53698
2017-12-01,302.5,311.45,298.0,299.3,68306
2017-12-04,303.8,303.8,294.0,296.9,47644
2017-12-05,297.9,297.9,287.1,292.7,35274
2017-12-06,291.5,293.0,290.5,291.45,23386
2017-12-07,290.0,297.15,290.0,293.6,36605
2017-12-08,295.9,303.1,294.0,296.8,54327
2017-12-11,298.85,298.85,289.65,293.95,25643
2017-12-12,295.95,295.95,290.0,291.6,21855
2017-12-13,291.5,293.0,285.75,287.9,23957
2017-12-14,287.85,289.5,281.75,284.45,33331
2017-12-15,288.0,291.2,285.0,287.35,24808
2017-12-18,290.0,290.05,275.75,287.8,51798
2017-12-19,287.9,293.95,287.2,291.55,37476
2017-12-20,295.8,299.5,291.5,298.75,59667
2017-12-21,296.0,305.0,296.0,300.65,73547
2017-12-22,298.0,302.15,294.0,296.6,24947
2017-12-26,298.9,306.0,294.0,300.0,73896
2017-12-27,300.0,300.0,294.4,295.2,30155
2017-12-28,295.0,297.95,291.05,291.6,28299
2017-12-29,293.5,294.75,288.05,290.05,24593
2018-01-01,294.0,294.0,287.8,290.75,35484
2018-01-02,292.9,293.9,286.7,287.25,25758
2018-01-03,290.0,292.8,286.2,290.2,27230
2018-01-04,288.65,292.75,287.1,290.55,30775
2018-01-05,288.1,298.0,288.1,295.55,43088
2018-01-08,297.0,305.9,293.45,297.25,96782
2018-01-09,297.25,299.95,292.25,294.25,56708
2018-01-10,294.7,296.0,291.0,292.35,29378
2018-01-11,287.2,295.9,287.2,290.3,28465
2018-01-12,294.5,294.5,286.0,289.15,65644
2018-01-15,290.3,292.0,286.2,287.0,54854
2018-01-16,288.4,290.0,280.25,283.15,52772
2018-01-17,282.05,287.25,278.15,284.25,49879
2018-01-18,288.0,291.85,279.0,279.85,50539
2018-01-19,280.25,288.7,276.0,285.05,38144
2018-01-22,284.4,287.9,277.85,279.1,35923
2018-01-23,282.9,282.9,279.0,279.85,12822
2018-01-24,281.95,281.95,277.1,277.5,16356
2018-01-25,276.8,282.8,273.0,275.45,33862
2018-01-29,277.0,284.1,272.1,280.6,77620
2018-01-30,286.0,286.0,274.0,275.4,23751
2018-01-31,274.0,281.5,273.0,280.15,43185
2018-02-01,285.4,289.0,280.05,281.75,49926
2018-02-02,280.0,280.05,260.0,272.15,77489
2018-02-05,261.5,268.0,258.0,264.35,66507
2018-02-06,260.1,268.75,244.95,263.85,76065
2018-02-07,267.4,270.0,265.05,267.1,21465
2018-02-08,270.0,278.8,269.9,274.9,25253
2018-02-09,275.0,290.1,265.55,281.7,225954
2018-02-12,286.0,299.0,285.65,295.2,154968
2018-02-14,297.25,301.0,294.0,295.75,72474
2018-02-15,294.5,300.95,292.0,292.55,88320
2018-02-16,292.3,293.85,282.0,284.25,17119
2018-02-19,281.35,282.6,277.5,279.95,35159
2018-02-20,280.0,282.0,273.0,280.55,80384
2018-02-21,283.95,292.95,278.25,287.1,51299
2018-02-22,287.35,292.0,283.2,288.8,69537
2018-02-23,288.0,288.85,280.55,282.5,20634
2018-02-26,284.0,285.0,279.0,280.5,16025
2018-02-27,279.55,282.65,276.25,278.3,25504
2018-02-28,277.05,278.55,273.0,274.35,15597
2018-03-01,282.0,282.0,270.7,271.15,18548
2018-03-05,271.1,277.75,265.2,276.75,57170
2018-03-06,278.0,281.8,271.1,275.2,42499
2018-03-07,274.0,275.15,269.0,270.9,26035
2018-03-08,271.05,274.7,265.45,271.3,38041
2018-03-09,271.75,274.2,258.3,260.25,79590
2018-03-12,263.55,266.0,255.1,257.85,32577
2018-03-13,257.0,263.0,255.4,258.65,28099
2018-03-14,260.05,263.95,258.65,262.25,29872
2018-03-15,261.0,266.0,261.0,264.15,44695
2018-03-16,263.95,266.9,253.95,265.05,251391
2018-03-19,268.95,268.95,254.0,256.15,91089
2018-03-20,259.95,264.85,252.3,261.15,73305
2018-03-21,265.05,268.0,258.9,264.95,135202
2018-03-22,265.0,267.95,261.0,265.05,93713
2018-03-23,252.0,263.0,250.0,258.75,41659
2018-03-26,267.5,267.5,260.0,263.85,99852
2018-03-27,265.0,270.6,261.95,265.5,63156
2018-03-28,265.0,274.1,262.05,270.4,44609
2018-04-02,271.0,276.6,267.75,276.15,27095
2018-04-03,276.1,286.35,276.0,285.35,69731
2018-04-04,287.0,298.0,281.6,287.55,119676
2018-04-05,288.35,294.05,286.4,289.2,53820
2018-04-06,286.1,291.45,282.4,285.0,22679
2018-04-09,289.2,289.2,283.55,285.2,56086
2018-04-10,284.2,290.0,284.1,285.4,16122
2018-04-11,284.15,294.7,284.1,287.8,110942
2018-04-12,288.45,291.0,278.7,279.3,22542
2018-04-13,280.55,283.0,278.1,279.0,7891
2018-04-16,277.9,280.6,275.6,278.1,6012
2018-04-17,282.9,287.0,271.1,273.45,48299
2018-04-18,274.95,277.5,272.0,273.05,17361
2018-04-19,279.75,279.75,272.0,273.15,11681
2018-04-20,274.3,277.15,273.0,274.3,15419
2018-04-23,275.15,276.85,272.15,273.05,10082
2018-04-24,275.95,298.0,272.05,289.8,359909
2018-04-25,289.4,298.8,275.1,276.7,127407
2018-04-26,278.75,285.75,272.85,284.4,66831
2018-04-27,285.05,295.15,278.7,290.2,83766
2018-04-30,288.25,294.95,286.8,292.65,62809
2018-05-02,288.8,293.05,278.0,280.85,25619
2018-05-03,282.3,283.55,275.0,281.3,19423
2018-05-04,281.5,283.4,277.25,280.95,15086
2018-05-07,280.75,286.9,275.5,279.2,33977
2018-05-08,280.0,281.9,277.5,277.95,11401
2018-05-09,277.5,283.75,275.6,276.2,31189
2018-05-10,277.1,279.5,275.0,276.05,10077
2018-05-11,275.55,277.45,274.1,276.05,10926
2018-05-14,272.15,281.0,272.0,273.0,19355
2018-05-15,273.9,278.0,271.3,272.85,16824
2018-05-16,271.45,276.6,268.1,273.65,92176
2018-05-17,284.9,299.8,278.25,295.05,417313
2018-05-18,290.0,296.5,282.2,289.25,163003
2018-05-21,288.8,289.0,276.15,278.0,37060
2018-05-22,278.0,279.4,272.5,275.3,23389
2018-05-23,277.8,279.0,274.05,275.25,12801
2018-05-24,275.25,278.0,274.15,275.1,14269
2018-05-25,275.25,285.0,275.25,283.6,25335
2018-05-28,280.6,289.6,280.6,287.25,15914
2018-05-29,285.45,289.85,284.35,285.0,12301
2018-05-30,285.05,289.0,281.05,285.45,17788
2018-05-31,285.7,289.0,284.05,284.85,18963
2018-06-01,285.0,289.0,284.2,286.35,22268
2018-06-04,287.3,289.0,273.1,280.6,17716
2018-06-05,284.7,284.7,276.3,281.15,33518
2018-06-06,281.2,290.0,275.6,279.8,65385
2018-06-07,280.1,287.2,280.1,282.7,27562
2018-06-08,282.45,290.0,278.6,288.2,25015
2018-06-11,288.0,297.0,285.1,290.55,56469
2018-06-12,290.55,293.0,282.05,285.5,21317
2018-06-13,285.5,288.6,279.65,285.3,43947
2018-06-14,284.3,288.2,284.3,285.65,11021
2018-06-15,292.95,292.95,285.3,288.2,24402
2018-06-18,285.15,292.0,280.1,284.9,23553
2018-06-19,284.9,288.8,282.95,286.65,13690
2018-06-20,282.2,292.0,282.05,290.75,67211
2018-06-21,289.6,290.0,285.5,286.35,9916
2018-06-22,287.0,290.0,285.5,288.3,18046
2018-06-25,288.2,294.0,279.0,282.65,19155
2018-06-26,283.0,293.0,280.4,284.9,31742
2018-06-27,290.0,290.0,276.4,279.35,44914
2018-06-28,279.5,284.85,272.5,280.1,38214
2018-06-29,284.95,290.0,281.0,288.4,40807
2018-07-02,289.4,290.0,282.3,284.6,17606
2018-07-03,285.6,290.0,280.9,287.35,34482
2018-07-04,283.0,288.0,283.0,285.9,11995
2018-07-05,283.55,287.65,283.2,284.55,10779
2018-07-06,284.9,286.85,282.15,284.5,12989
2018-07-09,284.05,294.7,284.05,291.25,26131
2018-07-10,291.25,295.0,289.0,291.0,17074
2018-07-11,290.05,292.0,284.05,288.65,9887
2018-07-12,286.4,293.95,286.4,289.6,10659
2018-07-13,291.45,291.5,284.25,287.05,13435
2018-07-16,284.25,296.9,282.5,283.25,43662
2018-07-17,283.0,287.5,279.0,280.1,149450
2018-07-18,280.1,283.05,276.2,277.8,97956
2018-07-19,278.05,278.9,268.05,269.5,13444
2018-07-20,269.5,272.25,265.8,267.4,17212
2018-07-23,265.0,275.0,263.0,272.05,29792
2018-07-24,270.6,281.65,270.6,277.3,73064
2018-07-25,276.5,277.05,268.0,273.25,61123
2018-07-26,274.4,279.5,273.0,274.45,15977
