Datetime,Open,High,Low,Close,Volume
2021-02-16,25.0,25.6,25.0,25.44,12500
2021-02-18,24.48,25.6,24.48,25.6,5000
2021-02-22,24.32,26.88,24.32,26.88,20000
2021-03-03,28.2,28.2,25.6,28.2,10000
2021-03-10,28.2,29.6,28.2,29.6,7500
2021-03-12,28.4,28.64,28.12,28.2,20000
2021-03-15,28.2,28.2,26.8,26.8,25000
2021-03-16,27.2,28.12,27.2,28.12,7500
2021-03-17,29.52,29.52,27.32,27.32,7500
2021-03-18,28.68,28.68,26.6,26.6,5000
2021-03-31,27.92,27.92,27.92,27.92,2500
2021-04-01,29.28,29.28,29.28,29.28,7500
2021-04-05,30.72,30.72,30.72,30.72,10000
2021-04-06,32.24,32.24,32.24,32.24,5000
2021-04-07,33.84,33.84,33.84,33.84,5000
2021-04-08,35.52,35.52,35.52,35.52,2500
2021-04-09,37.28,37.28,37.28,37.28,20000
2021-04-12,39.08,39.12,38.36,39.08,70000
2021-04-13,41.0,41.0,41.0,41.0,10000
2021-04-15,43.04,43.04,42.72,43.04,32500
2021-04-16,45.16,45.16,45.16,45.16,10000
2021-04-19,47.36,47.36,43.2,43.2,37500
2021-04-20,42.68,42.68,42.68,42.68,2500
2021-04-22,40.56,40.56,40.56,40.56,17500
2021-04-23,38.56,38.6,38.56,38.56,10000
2021-04-26,36.64,36.64,36.64,36.64,5000
2021-04-27,36.64,36.64,36.64,36.64,2500
2021-04-28,37.92,37.92,37.76,37.8,10000
2021-04-30,37.6,37.6,37.6,37.6,2500
2021-05-04,37.56,37.56,35.76,35.76,15000
2021-05-07,36.0,36.0,36.0,36.0,2500
2021-05-12,34.2,34.2,34.2,34.2,12500
2021-05-14,32.56,32.56,32.52,32.52,5000
2021-05-17,33.8,33.84,33.8,33.8,5000
2021-05-18,35.48,35.48,35.48,35.48,2500
2021-05-19,37.2,37.24,34.4,37.24,7500
2021-05-20,39.08,39.08,39.08,39.08,2500
2021-05-21,41.0,41.0,41.0,41.0,12500
2021-05-24,43.04,43.04,43.04,43.04,62500
2021-05-25,45.12,45.16,44.4,44.4,12500
2021-05-26,45.56,46.32,42.2,43.48,62500
2021-05-27,43.2,43.72,43.2,43.56,17500
2021-05-28,41.48,41.6,41.48,41.6,12500
2021-05-31,43.6,43.6,40.0,40.0,72500
2021-06-01,41.68,42.0,41.68,42.0,25000
2021-06-02,44.0,44.0,42.4,43.76,15000
2021-06-03,45.08,45.08,44.8,44.92,10000
2021-06-04,42.68,46.6,42.68,45.88,7500
2021-06-07,48.16,48.16,46.0,48.16,90000
2021-06-08,50.52,50.56,50.52,50.56,40000
2021-06-09,53.08,53.08,51.28,52.2,60000
2021-06-10,53.6,54.76,53.6,54.4,47500
2021-06-11,51.68,52.4,51.68,52.4,10000
2021-06-15,52.64,52.8,49.8,50.56,15000
2021-06-16,49.8,49.8,48.08,48.08,15000
2021-06-17,45.68,48.0,45.68,48.0,10000
2021-06-18,45.6,45.6,45.6,45.6,2500
2021-06-21,43.36,43.36,43.32,43.32,7500
2021-06-22,45.44,45.44,45.44,45.44,7500
2021-06-23,43.28,43.44,43.2,43.4,20000
2021-06-28,45.52,45.52,45.36,45.36,5000
2021-06-30,45.36,45.36,45.36,45.36,2500
2021-07-01,43.2,43.2,43.12,43.12,12500
2021-07-05,41.0,41.0,41.0,41.0,5000
2021-07-06,38.96,38.96,38.96,38.96,5000
2021-07-08,37.04,37.04,37.04,37.04,5000
2021-07-09,35.6,36.8,35.2,35.2,15000
2021-07-12,36.96,36.96,36.96,36.96,7500
2021-07-14,38.8,38.8,38.8,38.8,2500
2021-07-15,40.72,40.72,40.72,40.72,15000
2021-07-16,42.32,42.72,42.32,42.72,7500
2021-07-19,44.84,44.84,44.84,44.84,2500
2021-07-20,46.08,46.08,44.8,44.8,7500
2021-07-23,42.6,42.6,42.56,42.56,10000
2021-07-27,40.44,40.44,40.44,40.44,20000
2021-07-29,41.6,41.6,40.44,40.44,7500
2021-07-30,42.4,42.44,42.4,42.44,7500
2021-08-02,40.8,40.8,40.8,40.8,5000
2021-08-03,41.6,42.4,40.0,42.24,30000
2021-08-04,44.32,44.32,44.16,44.32,40000
2021-08-05,44.0,46.4,44.0,45.6,40000
2021-08-06,47.8,47.8,43.6,43.6,7500
2021-08-09,43.6,44.0,43.44,44.0,10000
2021-08-10,42.0,42.0,41.8,41.8,5000
2021-08-11,39.72,39.72,39.72,39.72,7500
2021-08-12,39.72,39.72,39.72,39.72,2500
2021-08-18,38.68,38.68,37.76,37.96,12500
2021-08-20,39.8,39.84,39.8,39.84,7500
2023-01-02,280.64,280.64,268.8,273.6,24500
2023-01-03,273.6,273.6,259.92,260.08,14000
2023-01-04,271.2,272.0,260.84,270.0,11000
2023-01-05,272.0,272.0,257.6,258.8,10500
2023-05-10,319.2,323.2,312.0,312.8,5500
2023-05-11,310.28,319.6,308.0,317.8,3000
2023-05-15,333.48,333.68,333.48,333.6,12500
2023-05-16,350.28,350.28,328.0,342.4,15500
2023-05-17,341.56,346.4,341.52,342.96,2500
2023-05-18,352.0,352.0,330.4,330.4,7000
2023-05-19,334.4,346.92,334.4,346.92,20000
2023-05-22,361.24,364.24,348.0,353.92,45500
2023-05-23,368.48,368.48,336.8,336.8,10000
2023-05-24,324.08,353.64,319.96,353.48,55500
2023-05-25,364.0,367.92,357.96,360.28,3500
2023-05-26,352.0,356.0,344.04,348.0,7000
2023-05-29,336.04,340.8,330.6,330.6,9500
2023-05-30,330.6,346.36,324.88,341.16,5000
2023-05-31,346.36,346.36,332.2,335.04,4000
2023-06-01,336.0,348.8,330.88,347.6,6000
2023-06-02,332.8,332.8,332.8,332.8,500
2023-06-05,328.8,336.0,328.8,335.2,7000
2023-06-06,342.4,348.0,339.32,339.32,4000
2023-06-07,334.4,349.6,334.4,349.6,4500
2023-06-08,349.6,359.16,348.0,349.92,10500
2023-06-09,351.2,354.4,332.8,334.92,28500
2023-06-12,334.8,344.0,334.8,338.96,6500
2023-06-13,338.96,338.96,323.2,328.0,20500
2023-06-14,330.12,336.0,330.12,336.0,2000
2023-06-15,328.2,328.4,328.2,328.32,2500
2023-06-16,328.4,331.96,326.48,331.96,2500
2023-06-19,320.52,320.84,316.44,317.0,6000
2023-06-20,317.0,332.84,309.6,332.84,9500
2023-06-21,341.6,349.48,332.8,349.48,14500
2023-06-22,350.4,356.0,348.0,350.4,6000
2023-06-23,349.6,367.92,337.6,367.92,12500
2023-06-26,382.32,386.28,369.64,385.92,20000
2023-06-27,392.0,405.2,392.0,405.2,24000
2023-06-28,419.52,425.44,388.8,419.32,15500
2023-06-30,439.56,439.56,405.6,416.0,12500
2023-07-03,432.0,436.8,432.0,436.8,25000
2023-07-04,457.76,457.76,416.04,454.24,20500
2023-07-05,467.92,476.92,467.92,476.92,34000
2023-07-06,500.76,500.76,500.0,500.76,58000
2023-07-07,511.2,511.2,475.72,480.64,41000
2023-07-10,501.56,501.56,465.64,470.96,15500
2023-07-11,489.52,489.52,480.0,488.72,4500
2023-07-12,489.6,499.6,480.0,494.6,6000
2023-07-13,497.6,519.16,480.0,480.8,13000
2023-07-14,473.64,480.0,473.64,476.6,6500
2023-07-17,475.2,487.2,474.72,481.6,6000
2023-07-18,480.0,480.0,465.64,470.48,9000
2023-07-19,472.0,472.0,447.2,463.48,14000
2023-07-20,463.48,486.04,463.48,485.6,7000
2023-07-21,480.0,485.6,479.2,480.0,6500
2023-07-24,480.0,480.8,480.0,480.8,1000
2023-07-25,504.0,504.0,464.04,488.0,16000
2023-07-26,480.0,487.16,475.24,487.16,8500
2023-07-27,487.16,487.16,476.0,480.8,3500
2023-07-28,494.4,504.84,488.0,503.88,19000
2023-07-31,508.0,529.04,508.0,529.04,32000
2023-08-01,550.4,555.48,520.0,532.12,21500
2023-08-02,532.0,558.72,532.0,552.2,24500
2023-08-03,546.4,579.8,546.4,579.28,18000
2023-08-04,599.2,608.24,550.4,555.96,70000
2023-08-07,500.36,526.32,500.36,502.08,59000
2023-08-08,456.8,504.8,456.8,488.0,21000
2023-08-09,488.92,507.16,488.88,504.4,7000
2023-08-10,500.0,508.8,496.0,496.44,7000
2023-08-11,504.0,504.0,491.96,503.96,11000
2023-08-14,503.96,503.96,472.04,479.72,20000
2023-08-16,464.0,499.88,435.4,489.0,19000
2023-08-17,488.96,488.96,476.0,488.0,6000
2023-08-18,477.6,524.0,477.6,512.4,13000
2023-08-21,528.0,530.4,516.0,527.72,7000
2023-08-22,539.2,571.12,536.0,560.88,16000
2023-08-23,561.6,584.0,552.88,561.12,13000
2023-08-24,559.96,559.96,536.04,556.36,11500
2023-08-25,556.12,556.8,540.0,540.0,6000
2023-08-28,593.56,593.56,540.44,557.84,6000
2023-08-29,558.24,558.36,536.0,557.56,4000
2023-08-30,544.0,552.8,532.8,538.64,12500
2023-08-31,505.64,537.64,505.64,528.0,11000
2023-09-01,532.84,549.56,512.8,540.0,8500
2023-09-04,519.96,560.0,512.0,543.48,18000
2023-09-05,568.0,568.0,540.0,550.4,8000
2023-09-06,544.0,544.0,520.8,526.96,4500
2023-09-07,516.0,523.96,505.6,523.16,4000
2023-09-08,516.0,531.96,512.04,524.8,2500
2023-09-11,525.96,526.0,500.0,508.0,8500
2023-09-12,500.8,500.8,472.04,474.8,13500
2023-09-13,480.0,488.0,468.0,487.6,8000
2023-09-14,488.0,500.0,477.24,477.24,4500
2023-09-15,484.0,494.36,477.24,477.24,4000
2023-09-18,480.0,495.96,480.0,480.0,4000
2023-09-20,484.0,484.0,442.8,453.76,9000
2023-09-21,457.84,478.76,456.0,477.32,6500
2023-09-22,464.4,473.6,454.4,473.6,5000
2023-09-25,472.0,472.0,429.6,442.84,19500
2023-09-26,440.0,477.2,428.04,472.88,18500
2023-09-27,471.92,471.92,456.8,464.0,8500
2023-09-28,424.0,458.0,424.0,450.36,9000
2023-09-29,468.0,468.0,468.0,468.0,500
2023-10-03,468.0,468.0,456.0,461.32,6500
2023-10-04,458.4,458.4,440.0,443.6,14000
2023-10-05,443.6,460.0,424.8,448.96,19000
2023-10-06,470.4,470.4,443.48,449.08,16500
2023-10-09,449.08,455.56,440.96,442.08,7500
2023-10-10,440.96,450.24,440.96,442.88,7500
2023-10-11,448.0,448.0,433.6,439.08,19000
2023-10-12,440.8,445.56,424.8,439.2,20500
2023-10-13,447.2,448.0,428.0,429.96,27500
2023-10-16,447.2,447.2,428.0,431.08,14500
2023-10-17,434.4,436.32,424.0,424.0,39000
2023-10-18,424.0,459.16,408.0,448.0,69500
2023-10-19,442.4,477.36,430.48,470.16,32000
2023-10-20,477.36,479.2,468.04,473.6,6000
2023-10-23,488.0,490.4,456.0,460.0,10500
2023-10-25,467.2,467.2,436.0,436.0,3500
2023-10-26,432.0,464.0,431.96,456.0,8000
2023-10-27,460.0,468.0,449.72,468.0,7500
2023-10-30,472.0,480.0,460.0,469.24,8000
2023-10-31,480.0,491.2,475.2,477.6,10250
2023-11-01,472.8,484.0,468.8,472.0,4500
2023-11-02,479.92,479.92,436.0,449.84,25250
2023-11-03,456.0,478.68,441.6,461.52,13000
2023-11-06,447.2,475.2,447.2,458.12,8250
2023-11-07,475.12,475.16,458.12,463.2,9500
2023-11-08,370.84,434.4,370.56,408.52,209250
2023-11-09,429.6,429.6,408.52,419.84,18500
2023-11-10,420.0,424.0,410.4,415.28,15250
2023-11-12,416.8,416.8,408.8,411.2,3000
2023-11-13,416.0,416.0,404.0,412.0,7500
2023-11-15,411.88,417.6,392.12,398.0,25250
2023-11-16,398.0,404.0,364.0,374.56,26250
2023-11-17,374.4,396.04,364.0,389.32,18000
2023-11-20,392.0,398.96,388.8,394.72,10750
2023-11-21,394.72,395.96,390.08,390.4,2500
2023-11-22,380.64,391.96,380.64,389.6,6500
2023-11-23,389.6,389.6,364.0,382.4,11500
2023-11-24,387.36,387.36,370.4,372.96,9750
2023-11-28,374.4,374.4,348.0,350.96,21250
2023-11-29,350.96,372.8,336.0,369.6,7500
2023-11-30,368.0,379.2,368.0,376.92,7000
2023-12-01,373.24,376.0,368.08,369.68,3250
2023-12-04,369.68,369.68,360.0,366.0,3750
2023-12-05,375.76,375.76,366.4,370.8,2250
2023-12-06,360.8,368.4,352.0,364.0,26750
2023-12-07,366.4,376.8,366.4,375.28,10000
2023-12-08,375.24,399.2,375.24,382.32,22500
2023-12-11,368.0,380.0,365.76,375.96,15250
2023-12-12,376.0,408.0,367.44,391.6,15000
2023-12-13,384.0,403.2,383.2,399.2,3500
2023-12-14,399.2,400.72,392.0,392.0,6500
2023-12-15,388.0,388.0,352.0,367.04,12000
2023-12-18,355.2,378.72,355.2,378.0,3750
2023-12-19,378.0,379.2,372.0,374.0,2500
2023-12-20,381.48,381.48,360.8,360.8,2000
2023-12-21,368.0,377.6,363.28,377.6,2750
2023-12-22,368.0,373.6,360.0,362.84,8250
2023-12-26,352.8,360.0,348.0,351.8,9750
2023-12-27,359.92,359.92,347.2,349.08,11750
2023-12-28,352.0,352.16,348.0,352.0,13000
2023-12-29,352.0,352.0,341.6,345.6,5250
2024-01-01,332.0,348.0,332.0,345.0,6500
2024-01-02,357.44,414.0,357.44,384.48,101500
2024-01-03,387.2,451.84,387.2,444.96,139750
2024-01-04,479.92,492.0,460.16,471.52,47000
2024-01-05,464.8,473.6,440.0,446.08,27250
2024-01-08,420.0,447.96,420.0,436.48,13250
2024-01-09,444.0,452.0,440.0,443.44,14500
2024-01-10,451.2,468.0,451.2,465.04,14000
2024-01-11,485.6,488.0,459.2,474.0,15000
2024-01-12,471.96,483.96,464.84,478.52,13000
2024-01-15,478.52,488.0,464.0,475.32,6250
2024-01-16,477.6,477.6,456.0,456.0,4250
2024-01-17,456.0,456.0,440.0,442.8,3750
2024-01-18,440.8,443.16,420.0,429.24,10500
2024-01-19,453.88,459.2,434.44,459.2,5500
2024-01-20,447.84,458.36,444.32,447.08,2250
2024-01-23,511.2,536.48,451.52,465.8,80250
2024-01-24,477.12,477.12,452.0,472.4,17500
2024-01-25,475.2,540.0,474.0,530.52,105250
2024-01-29,544.0,548.0,496.04,503.24,32000
2024-01-30,503.2,504.0,476.04,482.96,17500
2024-01-31,499.92,499.92,478.0,486.12,15000
2024-02-01,488.0,488.0,448.0,450.88,63500
2024-02-02,448.0,488.0,446.4,480.48,33500
2024-02-05,499.76,515.36,480.84,496.48,38500
2024-02-06,500.32,503.96,481.6,489.48,21000
2024-02-07,503.76,503.76,480.8,499.08,29500
2024-02-08,499.08,504.0,487.2,493.08,15000
2024-02-09,534.4,576.0,526.4,537.92,65750
2024-02-12,548.0,576.0,536.8,548.12,33500
2024-02-13,548.8,548.8,528.92,530.52,17250
2024-02-14,508.8,536.0,508.08,524.12,19000
2024-02-15,549.36,549.36,528.08,537.12,24750
2024-02-16,549.36,560.0,544.0,551.16,23750
2024-02-19,551.2,584.0,551.2,576.56,41000
2024-02-20,592.0,691.84,592.0,687.96,134500
2024-02-21,715.96,792.0,689.04,755.36,211500
2024-02-22,784.0,784.0,725.12,733.16,63250
2024-02-23,730.44,745.6,666.56,678.04,70500
2024-02-26,678.04,744.0,644.04,711.0,51750
2024-02-27,736.0,736.0,701.6,715.76,19750
2024-02-28,708.0,708.8,645.36,658.8,60250
2024-02-29,678.4,691.2,640.0,650.84,26750
2024-03-01,651.2,679.12,651.2,662.04,16750
2024-03-02,676.0,692.8,664.0,680.44,6750
2024-03-04,692.0,692.0,654.8,662.92,11250
2024-03-05,660.0,675.16,648.0,648.2,11500
2024-03-06,648.2,648.2,602.56,626.64,15750
2024-03-07,628.0,654.24,621.8,632.12,11750
