Datetime,Open,High,Low,Close,Volume
2018-07-17,12.3,12.3,12.3,12.3,10000
2018-07-18,12.1,12.1,12.1,12.1,20000
2018-07-19,12.4,12.4,12.1,12.1,40000
2018-07-23,12.1,12.4,12.1,12.18,60000
2018-07-24,12.6,12.6,12.11,12.2,350000
2018-07-26,12.47,12.47,12.1,12.2,700000
2018-07-27,12.4,12.9,12.4,12.9,20000
2018-08-03,12.7,14.8,12.1,12.3,380000
2018-08-06,12.8,13.11,12.5,12.5,30000
2018-08-07,12.65,12.65,12.41,12.41,50000
2018-08-08,12.41,12.41,12.12,12.12,60000
2018-08-09,12.49,12.49,12.1,12.1,60000
2018-08-10,12.1,12.1,12.1,12.1,20000
2018-08-13,12.1,12.1,12.1,12.1,10000
2018-08-14,13.0,13.0,12.2,12.2,30000
2018-08-16,12.2,12.2,12.2,12.2,60000
2018-08-20,12.11,12.11,12.11,12.11,10000
2018-08-21,12.1,12.15,12.1,12.15,230000
2018-08-23,12.15,12.15,12.15,12.15,420000
2018-08-27,12.15,12.15,12.15,12.15,10000
2018-08-28,12.1,12.25,12.1,12.1,130000
2018-08-29,12.3,12.55,12.1,12.29,60000
2018-08-31,12.99,12.99,12.19,12.58,50000
2018-09-03,12.13,12.68,12.13,12.45,60000
2018-09-04,12.3,12.3,12.3,12.3,10000
2018-09-05,12.58,12.59,12.11,12.4,70000
2018-09-07,12.13,12.13,12.13,12.13,10000
2018-09-10,12.25,12.25,12.25,12.25,400000
2018-09-11,12.1,12.1,12.1,12.1,10000
2018-09-12,12.1,12.25,12.1,12.18,20000
2018-09-14,12.3,12.3,12.2,12.2,20000
2018-09-17,13.0,13.0,13.0,13.0,10000
2018-09-18,12.3,12.6,12.3,12.5,40000
2018-09-19,13.1,13.1,12.4,12.4,20000
2018-09-21,12.3,12.63,12.1,12.36,100000
2018-09-25,12.16,12.28,12.11,12.19,30000
2018-09-26,12.45,12.95,12.3,12.49,130000
2018-09-27,12.31,12.69,12.11,12.43,120000
2018-09-28,12.23,12.74,12.1,12.19,200000
2018-10-01,12.1,12.21,12.1,12.21,110000
2018-10-03,12.68,12.68,12.1,12.1,70000
2018-10-04,12.11,12.11,12.1,12.1,60000
2018-10-05,12.11,12.11,12.1,12.1,120000
2018-10-08,12.11,12.13,12.1,12.11,290000
2018-10-09,12.1,12.1,12.1,12.1,50000
2018-10-10,12.1,12.1,12.1,12.1,50000
2018-10-11,12.1,12.1,12.1,12.1,190000
2018-10-12,12.1,12.39,12.1,12.39,160000
2018-10-16,12.68,12.68,12.2,12.2,30000
2018-10-17,12.11,12.11,12.11,12.11,100000
2018-10-22,12.11,12.11,12.1,12.1,270000
2018-10-23,12.11,12.11,12.1,12.1,60000
2018-10-24,12.11,12.13,12.1,12.1,520000
2018-10-25,12.1,12.11,12.1,12.11,20000
2018-10-26,12.1,12.11,12.1,12.1,520000
2018-10-29,12.72,12.72,12.1,12.1,250000
2018-10-30,12.1,12.1,12.1,12.1,30000
2018-10-31,12.11,12.11,12.11,12.11,170000
2018-11-05,12.72,12.72,12.11,12.11,20000
2018-11-06,12.13,12.13,12.13,12.13,50000
2018-11-13,12.11,12.11,12.11,12.11,20000
2018-11-14,12.11,12.11,12.1,12.1,100000
2018-11-16,12.4,12.45,12.35,12.4,400000
2018-11-19,12.41,12.41,12.4,12.4,410000
2018-11-20,12.4,12.41,12.4,12.41,250000
2018-11-21,12.4,12.4,12.4,12.4,10000
2018-11-22,12.4,12.4,12.4,12.4,10000
2018-11-27,12.69,12.69,12.4,12.4,20000
2018-11-28,12.5,12.5,12.5,12.5,10000
2018-11-29,12.98,12.98,12.98,12.98,10000
2018-11-30,12.73,13.3,12.65,12.97,100000
2018-12-03,12.5,12.5,12.43,12.43,1060000
2018-12-05,12.4,12.4,12.4,12.4,10000
2018-12-06,12.41,12.91,12.4,12.4,520000
2018-12-07,12.41,12.41,12.41,12.41,500000
2018-12-13,12.68,12.69,12.41,12.5,360000
2018-12-14,12.59,12.59,12.59,12.59,10000
2018-12-17,12.41,12.41,12.41,12.41,210000
2018-12-18,12.41,12.41,12.41,12.41,410000
2018-12-19,12.86,12.86,12.42,12.6,220000
2018-12-20,12.4,12.4,12.4,12.4,30000
2018-12-21,12.41,12.41,12.4,12.4,30000
2018-12-26,12.5,12.5,12.41,12.5,30000
2018-12-27,12.41,12.45,12.4,12.45,760000
2018-12-28,12.41,12.41,12.4,12.4,40000
2018-12-31,12.4,12.5,12.4,12.41,130000
2019-01-01,12.47,12.6,12.47,12.6,60000
2019-01-02,12.45,12.45,12.45,12.45,10000
2019-01-03,12.42,12.5,12.4,12.4,270000
2019-01-04,12.41,12.5,12.41,12.5,20000
2019-01-07,12.4,12.4,12.4,12.4,10000
2019-01-08,12.41,12.41,12.4,12.4,40000
2019-01-09,12.5,12.5,12.5,12.5,80000
2019-01-10,12.41,12.5,12.41,12.5,40000
2019-01-11,12.4,12.4,12.4,12.4,10000
2019-01-18,12.4,12.4,12.4,12.4,20000
2019-01-22,12.41,12.41,12.41,12.41,200000
2019-01-29,12.4,12.4,12.4,12.4,60000
2019-01-31,13.2,13.2,13.2,13.2,10000
2019-02-01,12.41,12.8,12.41,12.8,250000
2019-02-04,12.4,12.4,12.4,12.4,10000
2019-02-05,12.41,12.95,12.3,12.3,560000
2019-02-06,12.31,12.49,12.31,12.49,100000
2019-02-07,12.31,12.31,12.3,12.3,240000
2019-02-08,12.3,12.3,12.3,12.3,10000
2019-02-11,12.31,12.31,12.31,12.31,40000
2019-02-12,12.4,12.4,12.3,12.39,90000
2019-02-14,13.9,13.9,12.3,12.3,120000
2019-02-15,12.3,12.3,12.2,12.2,110000
2019-02-18,12.2,12.21,12.2,12.21,550000
2019-02-19,12.21,12.21,12.21,12.21,750000
2019-02-21,12.21,12.21,12.2,12.2,110000
2019-02-22,12.21,12.9,12.21,12.9,810000
2019-02-25,13.0,13.0,12.21,12.21,50000
2019-02-26,12.22,12.22,12.22,12.22,20000
2019-02-27,13.8,13.8,13.8,13.8,10000
2019-02-28,12.2,12.2,12.2,12.2,20000
2019-03-01,13.0,13.0,12.21,12.3,40000
2019-03-05,12.8,12.8,12.4,12.4,70000
2019-03-06,12.3,12.3,12.22,12.26,50000
2019-03-07,12.6,12.6,12.6,12.6,10000
2019-03-08,12.38,13.2,12.38,13.2,40000
2019-03-13,12.7,12.7,12.7,12.7,50000
2019-03-14,12.21,12.21,12.2,12.2,100000
2019-03-15,12.2,12.2,12.2,12.2,10000
2019-03-18,12.55,13.47,12.2,12.2,120000
2019-03-19,12.2,12.95,12.2,12.63,60000
2019-03-20,12.21,12.28,12.2,12.2,40000
2019-03-22,12.2,12.2,12.2,12.2,30000
2019-03-25,12.3,12.3,12.3,12.3,20000
2019-03-26,12.39,12.39,12.2,12.2,30000
2019-03-27,12.2,12.2,12.2,12.2,20000
2019-03-28,12.49,13.45,12.31,12.31,90000
2019-03-29,13.26,13.26,12.31,12.61,50000
2019-04-02,12.5,12.88,12.2,12.54,90000
2019-04-03,12.21,12.35,12.2,12.2,140000
2019-04-04,12.23,12.35,12.23,12.35,100000
2019-04-05,12.35,13.2,12.35,13.2,20000
2019-04-09,12.21,12.21,12.2,12.2,60000
2019-04-10,12.2,12.2,12.2,12.2,10000
2019-04-11,12.23,12.23,12.23,12.23,250000
2019-04-15,12.45,12.45,12.45,12.45,10000
2019-04-24,12.3,12.3,12.3,12.3,200000
2019-04-26,12.21,12.21,12.21,12.21,10000
2019-05-06,12.2,12.2,12.2,12.2,10000
2019-05-07,12.2,12.21,12.2,12.21,60000
2019-05-08,12.2,12.2,12.2,12.2,60000
2019-05-09,12.2,12.21,12.2,12.21,160000
2019-05-13,12.2,12.2,12.2,12.2,10000
2019-05-15,12.2,12.2,12.2,12.2,10000
2019-05-16,12.2,12.25,12.2,12.23,270000
2019-05-17,12.21,12.21,12.2,12.2,180000
2019-05-20,12.49,14.0,12.49,14.0,20000
2019-05-21,12.35,12.39,12.21,12.21,740000
2019-05-23,12.4,12.85,12.21,12.21,90000
2019-05-27,12.21,12.21,12.21,12.21,10000
2019-05-28,12.21,12.39,12.2,12.21,730000
2019-05-29,12.21,12.33,12.21,12.21,340000
2019-05-30,12.34,12.35,12.29,12.29,30000
2019-05-31,12.24,12.24,12.21,12.21,440000
2019-06-03,12.22,12.22,12.2,12.21,70000
2019-06-06,12.2,12.2,12.2,12.2,10000
2019-06-10,12.2,12.2,12.2,12.2,10000
2019-06-12,12.45,12.45,12.45,12.45,10000
2019-06-13,12.2,12.2,12.15,12.2,440000
2019-06-14,12.1,12.1,12.1,12.1,30000
2019-06-17,12.1,12.1,12.1,12.1,50000
2019-06-19,12.1,12.1,12.1,12.1,10000
2019-06-20,12.1,12.1,12.1,12.1,10000
2019-06-21,12.1,12.1,12.1,12.1,10000
2019-06-25,12.1,12.3,12.1,12.3,200000
2019-06-26,12.1,12.35,12.1,12.2,410000
2019-06-28,12.2,12.2,12.2,12.2,220000
2019-07-02,12.5,12.68,12.2,12.43,1040000
2019-07-04,12.2,12.2,12.15,12.18,210000
2019-07-08,12.1,12.1,12.1,12.1,20000
2019-07-09,12.1,12.3,12.1,12.3,80000
2019-07-10,12.1,12.23,12.1,12.23,40000
2019-07-12,12.2,12.2,12.1,12.1,210000
2019-07-16,12.1,12.24,12.1,12.24,110000
2019-07-17,12.1,12.1,12.1,12.1,100000
2019-07-18,12.1,12.18,12.1,12.18,280000
2019-07-19,12.1,12.18,12.1,12.16,80000
2019-07-22,12.1,12.1,12.1,12.1,60000
2019-07-23,12.1,12.18,12.1,12.14,120000
2019-07-24,12.1,12.18,12.1,12.1,170000
2019-07-25,12.1,12.1,12.1,12.1,60000
2019-07-26,12.1,12.1,12.1,12.1,50000
2019-07-29,12.1,12.1,12.1,12.1,20000
2019-07-30,12.1,12.1,11.8,12.1,270000
2019-07-31,12.1,12.1,12.05,12.05,100000
2019-08-01,11.5,11.5,11.45,11.45,30000
2019-08-02,11.9,11.9,11.9,11.9,10000
2019-08-05,12.1,12.7,11.4,11.4,110000
2019-08-06,11.95,11.95,11.95,11.95,10000
2019-08-07,11.41,11.41,11.35,11.35,120000
2019-08-08,11.95,11.95,11.35,11.7,80000
2019-08-09,11.35,11.35,11.3,11.3,20000
2019-08-13,11.38,11.38,11.38,11.38,230000
2019-08-14,11.2,11.95,11.2,11.95,20000
2019-08-21,11.2,11.2,11.2,11.2,20000
2019-08-22,11.1,11.4,11.1,11.1,110000
2019-08-23,11.45,11.45,11.45,11.45,10000
2019-08-27,11.2,11.38,11.2,11.38,20000
2019-08-28,12.0,12.0,11.4,11.4,180000
2019-08-29,11.2,11.2,11.2,11.2,20000
2019-08-30,11.2,11.2,11.2,11.2,10000
2019-09-03,11.45,11.45,11.2,11.2,30000
2019-09-04,11.2,11.2,11.2,11.2,30000
2019-09-09,11.2,11.2,11.2,11.2,20000
2019-09-11,11.2,11.2,11.2,11.2,20000
2019-09-12,11.2,11.2,11.2,11.2,20000
2019-09-16,11.2,11.2,11.2,11.2,30000
2019-09-17,11.2,11.2,11.2,11.2,10000
2019-09-19,11.2,11.2,11.2,11.2,10000
2019-09-20,11.9,11.9,11.9,11.9,10000
2019-09-24,11.69,11.69,11.69,11.69,20000
2019-09-25,11.21,11.68,11.21,11.68,160000
2019-09-26,11.7,11.7,11.69,11.69,40000
2019-10-04,11.2,11.78,11.2,11.78,20000
2019-10-07,11.2,11.65,11.2,11.35,40000
2019-10-09,11.2,11.2,11.2,11.2,10000
2019-10-10,11.75,11.75,11.75,11.75,10000
2019-10-22,11.75,11.75,11.75,11.75,10000
2019-10-25,11.2,12.45,11.2,12.45,20000
2019-10-27,11.9,11.9,11.9,11.9,20000
2019-10-30,11.4,11.78,11.4,11.78,120000
2019-11-01,11.5,11.5,11.5,11.5,50000
2019-11-04,11.4,11.8,11.4,11.8,100000
2019-11-05,11.75,11.75,11.4,11.74,60000
2019-11-26,11.2,11.7,11.2,11.7,30000
2019-11-29,11.8,11.8,11.8,11.8,10000
2019-12-04,11.5,12.0,11.5,11.67,30000
2019-12-06,12.5,12.5,12.5,12.5,10000
2019-12-09,13.0,13.0,11.8,11.8,20000
2019-12-10,12.4,12.4,12.0,12.0,50000
2019-12-12,11.5,11.9,11.5,11.9,20000
2019-12-17,11.7,11.7,11.7,11.7,50000
2019-12-26,11.5,11.8,11.5,11.8,260000
2019-12-27,11.95,11.95,11.95,11.95,10000
2019-12-31,12.3,12.3,11.45,11.5,90000
2020-01-02,11.5,11.5,11.5,11.5,10000
2020-01-07,11.5,11.5,11.5,11.5,20000
2020-01-08,11.5,11.5,11.5,11.5,20000
2020-01-17,11.8,11.8,11.8,11.8,220000
2020-01-20,11.5,11.5,11.45,11.45,20000
2020-01-21,11.8,11.8,11.5,11.5,30000
2020-01-22,11.5,11.51,11.5,11.51,20000
2020-01-23,11.51,11.51,11.51,11.51,50000
2020-01-27,11.5,11.5,11.5,11.5,10000
2020-02-01,11.5,11.5,11.5,11.5,10000
2020-02-03,12.4,12.4,12.4,12.4,10000
2020-02-04,11.5,11.5,11.5,11.5,10000
2020-02-10,11.5,11.5,11.5,11.5,10000
2020-02-13,11.5,11.5,11.5,11.5,10000
2020-02-14,11.5,11.5,11.45,11.45,30000
2020-02-17,11.5,11.5,11.5,11.5,10000
2020-02-19,11.45,11.7,11.45,11.7,60000
2020-02-26,11.45,11.45,11.45,11.45,10000
2020-02-28,11.45,11.45,11.2,11.2,60000
2020-03-02,12.0,12.0,11.45,11.45,20000
2020-03-04,11.2,11.2,11.2,11.2,10000
2020-03-06,11.0,11.5,11.0,11.5,20000
2020-03-09,11.0,11.0,10.9,10.9,20000
2020-03-11,10.8,10.8,10.8,10.8,10000
2020-03-12,10.7,10.7,10.6,10.6,20000
2020-03-13,10.2,10.2,10.2,10.2,10000
2020-03-16,11.0,11.0,10.0,10.0,20000
2020-03-17,10.0,10.0,10.0,10.0,10000
2020-03-18,10.0,10.0,10.0,10.0,10000
2020-03-19,10.0,10.0,10.0,10.0,20000
2020-03-20,10.4,10.4,10.25,10.25,30000
2020-03-27,10.8,10.8,10.8,10.8,10000
2020-03-31,9.3,10.3,9.3,10.3,30000
2020-04-03,9.3,10.0,9.3,10.0,20000
2020-04-08,10.8,10.8,10.8,10.8,10000
2020-04-09,10.2,10.2,10.2,10.2,10000
2020-04-21,10.2,10.3,10.2,10.25,40000
2020-04-24,9.4,10.1,9.4,10.1,20000
2020-04-29,9.4,10.2,9.4,10.2,30000
2020-04-30,9.3,10.03,9.3,10.03,30000
2020-05-05,10.3,10.3,10.3,10.3,10000
2020-05-06,9.3,10.2,9.3,9.64,30000
2020-05-12,9.3,9.3,9.3,9.3,40000
2020-05-13,9.3,9.8,9.3,9.8,20000
2020-05-14,9.3,10.0,9.3,10.0,20000
2020-05-18,10.5,10.5,9.3,9.75,40000
2020-05-21,9.3,10.1,9.3,10.1,20000
2020-05-26,10.0,10.0,10.0,10.0,300000
2020-06-05,10.0,10.0,10.0,10.0,10000
2020-06-09,10.0,10.0,10.0,10.0,10000
2020-06-18,10.0,10.3,10.0,10.3,20000
2020-06-19,10.2,10.3,10.2,10.3,30000
2020-06-22,10.9,10.9,10.2,10.2,20000
2020-07-10,10.0,10.0,10.0,10.0,10000
2020-07-17,9.6,9.98,9.6,9.98,20000
2020-07-20,9.75,9.98,9.75,9.98,40000
2020-07-22,9.5,9.5,9.5,9.5,10000
2020-07-24,9.7,9.7,9.6,9.6,20000
2020-07-30,9.3,9.3,9.3,9.3,10000
2020-08-03,9.8,9.8,9.8,9.8,10000
2020-08-05,9.2,9.62,9.0,9.1,110000
2020-08-06,9.7,9.7,9.7,9.7,10000
2020-08-13,9.5,9.5,9.5,9.5,10000
2020-08-21,9.89,9.89,9.68,9.68,40000
2020-08-26,9.9,9.9,9.9,9.9,10000
2020-08-28,9.0,9.8,9.0,9.8,60000
2020-09-11,9.1,9.1,9.1,9.1,20000
2020-09-15,9.0,9.0,9.0,9.0,50000
2020-10-05,9.1,9.1,9.1,9.1,10000
2020-10-06,9.0,9.0,9.0,9.0,60000
2020-10-09,9.0,9.0,9.0,9.0,10000
2020-10-21,9.0,9.0,9.0,9.0,10000
2020-10-22,8.9,9.0,8.9,9.0,60000
2020-10-26,8.9,8.9,8.9,8.9,10000
2020-10-27,9.7,9.7,9.7,9.7,150000
2020-10-29,8.9,9.4,8.9,9.4,110000
2020-11-02,10.2,10.2,9.3,9.3,270000
2020-11-03,10.0,10.0,9.99,10.0,30000
2020-11-04,9.11,9.11,9.11,9.11,10000
2020-11-06,9.11,9.11,9.1,9.1,20000
2020-11-09,9.8,9.8,9.8,9.8,250000
2020-11-11,9.3,9.3,9.1,9.1,20000
2020-11-19,9.1,9.1,8.9,8.9,40000
2020-11-23,9.0,9.75,9.0,9.75,40000
2020-11-25,9.7,9.7,9.7,9.7,20000
2020-11-26,9.1,9.1,9.1,9.1,10000
2020-11-27,9.8,9.9,9.8,9.8,260000
2020-12-02,9.1,9.1,9.1,9.1,10000
2020-12-07,9.15,9.15,9.15,9.15,10000
2020-12-08,10.0,10.0,10.0,10.0,20000
2020-12-14,8.1,10.18,8.1,9.24,240000
2020-12-15,9.24,9.79,9.24,9.79,80000
2020-12-21,8.1,9.88,8.1,9.68,150000
2020-12-28,9.79,9.79,9.79,9.79,10000
2020-12-29,9.1,9.4,9.0,9.4,40000
2020-12-30,9.4,9.7,9.2,9.2,70000
2020-12-31,9.2,9.2,9.2,9.2,20000
2021-01-01,9.6,9.6,9.6,9.6,20000
2021-01-04,9.2,9.5,9.2,9.3,30000
2021-01-05,9.3,9.3,9.2,9.2,30000
2021-01-08,9.3,9.3,9.3,9.3,20000
2021-01-18,9.35,9.35,9.3,9.3,60000
2021-01-21,9.3,9.3,9.3,9.3,10000
2021-01-25,9.2,9.2,9.2,9.2,30000
2021-02-02,9.4,9.4,9.4,9.4,10000
2021-02-11,8.9,9.23,8.9,9.18,140000
2021-02-12,9.4,9.4,8.93,8.93,60000
2021-02-18,8.9,9.86,8.9,9.86,20000
2021-02-22,8.9,9.8,8.13,8.33,150000
2021-02-23,8.0,9.4,8.0,9.4,90000
2021-03-02,8.9,8.9,8.9,8.9,20000
2021-03-05,8.7,8.7,8.7,8.7,10000
2021-03-09,8.5,8.5,8.5,8.5,20000
2021-03-12,9.4,9.4,8.7,9.4,60000
2021-03-15,9.4,9.4,9.4,9.4,20000
2021-03-18,8.5,8.5,8.5,8.5,10000
2021-04-08,8.5,8.5,8.5,8.5,10000
2021-04-12,8.2,8.2,8.2,8.2,20000
2021-04-23,8.0,8.0,8.0,8.0,20000
2021-05-03,7.5,7.5,7.5,7.5,10000
2021-05-04,7.5,7.5,7.5,7.5,20000
2021-05-05,8.0,8.0,8.0,8.0,20000
2021-05-06,7.5,7.5,7.5,7.5,20000
2021-05-18,7.5,7.5,7.5,7.5,10000
2021-05-20,7.2,8.0,7.2,8.0,20000
2021-05-21,8.0,8.0,8.0,8.0,10000
2021-05-24,8.1,8.1,7.8,7.8,20000
2021-05-25,7.5,8.2,7.2,8.2,40000
2021-05-26,7.5,8.0,7.5,8.0,20000
2021-05-27,7.5,8.0,7.5,7.84,30000
2021-06-02,7.7,8.0,7.7,8.0,20000
2021-06-08,8.1,8.1,7.7,8.0,70000
2021-06-09,7.7,8.3,7.7,7.91,70000
2021-06-10,7.91,7.91,7.81,7.81,20000
2021-06-15,8.0,8.0,8.0,8.0,10000
2021-06-16,8.0,8.0,7.8,7.96,50000
2021-06-17,8.1,8.1,8.1,8.1,60000
2021-06-18,7.8,8.0,7.8,8.0,20000
2021-06-25,7.95,7.95,7.95,7.95,10000
2021-06-28,7.7,7.7,7.5,7.6,20000
2021-06-29,7.7,7.8,7.4,7.8,50000
2021-06-30,7.8,8.2,7.7,7.7,30000
