Datetime,Open,High,Low,Close,Volume
2017-02-28,509.3,534.4,505.7,525.65,150558
2017-03-01,528.5,543.0,523.0,533.75,84361
2017-03-02,535.0,546.7,516.15,522.9,94405
2017-03-03,523.8,545.0,521.4,536.65,42204
2017-03-06,539.5,544.0,525.1,531.5,55270
2017-03-07,538.0,538.4,526.0,527.75,31873
2017-03-08,546.3,576.0,541.15,557.7,645339
2017-03-09,556.45,609.9,545.0,588.6,744741
2017-03-10,587.0,607.8,583.15,589.7,213605
2017-03-14,614.0,620.55,586.65,592.3,234091
2017-03-15,595.55,607.9,586.2,590.1,102810
2017-03-16,595.6,615.9,592.1,611.6,150653
2017-03-17,614.9,625.0,607.95,617.1,187712
2017-03-20,617.15,623.0,608.6,610.35,49467
2017-03-21,611.6,615.0,593.6,608.9,42871
2017-03-22,597.0,608.5,597.0,602.15,30252
2017-03-23,605.0,622.8,603.0,606.25,138178
2017-03-24,607.8,640.0,605.0,634.65,275110
2017-03-27,640.7,684.0,639.45,666.05,435599
2017-03-28,671.9,715.95,671.5,708.85,409073
2017-03-29,715.0,737.15,686.3,694.75,224045
2017-03-30,705.0,757.0,685.0,749.15,436134
2017-03-31,752.3,774.2,750.0,760.05,235488
2017-04-03,760.0,788.9,745.05,769.45,225430
2017-04-05,774.95,776.2,750.0,754.1,101700
2017-04-06,756.5,757.1,721.85,734.75,120793
2017-04-07,734.75,743.4,720.0,726.85,61470
2017-04-10,733.4,749.0,726.85,739.55,117222
2017-04-11,746.95,748.7,722.3,727.1,52604
2017-04-12,729.5,733.95,710.25,720.25,79495
2017-04-13,724.85,742.4,718.3,730.0,78113
2017-04-17,730.0,735.0,705.2,711.05,83353
2017-04-18,718.4,729.9,660.5,675.65,135821
2017-04-19,672.0,720.9,665.2,716.0,294995
2017-04-20,723.0,723.65,709.0,719.85,87156
2017-04-21,724.15,726.0,710.05,713.5,55686
2017-04-24,718.0,721.9,708.0,712.35,31608
2017-04-25,713.0,727.7,708.65,715.8,92161
2017-04-26,738.5,739.0,700.55,710.15,102115
2017-04-27,715.0,720.0,705.1,717.45,63436
2017-04-28,720.95,782.6,710.0,774.65,482414
2017-05-02,780.5,789.9,760.2,770.25,221369
2017-05-03,774.6,778.8,755.05,759.55,59836
2017-05-04,765.9,787.95,760.15,784.05,153154
2017-05-05,776.0,816.0,757.1,768.3,286463
2017-05-08,770.1,772.65,741.95,751.35,70066
2017-05-09,759.95,770.0,738.0,753.6,76211
2017-05-10,757.75,762.95,740.0,742.65,36529
2017-05-11,745.0,752.9,724.5,727.0,67991
2017-05-12,730.0,732.7,710.05,715.75,80002
2017-05-15,720.25,728.0,696.25,717.8,59585
2017-05-16,727.4,727.4,702.0,707.0,62607
2017-05-17,714.7,714.7,695.0,697.75,55534
2017-05-18,695.0,715.0,682.0,686.05,147763
2017-05-19,693.95,695.0,663.1,677.85,51079
2017-05-22,684.95,695.8,667.05,668.85,39627
2017-05-23,674.95,675.7,643.85,654.0,72349
2017-05-24,664.9,664.95,638.85,646.0,31468
2017-05-25,656.0,689.8,637.5,678.35,45931
2017-05-26,678.35,698.5,678.1,693.8,29562
2017-05-29,689.0,700.0,675.25,682.0,17360
2017-05-30,689.7,710.0,662.5,697.3,77765
2017-05-31,694.05,709.9,659.3,669.1,81419
2017-06-01,679.0,687.0,662.0,665.2,46310
2017-06-02,676.95,679.8,654.95,658.95,53910
2017-06-05,664.95,665.0,651.0,655.5,35182
2017-06-06,659.05,668.8,655.5,663.95,41299
2017-06-07,665.0,708.0,665.0,700.15,98316
2017-06-08,707.0,715.0,691.0,699.0,207182
2017-06-09,700.05,735.0,692.05,717.4,55514
2017-06-12,723.0,724.95,703.3,707.05,30265
2017-06-13,710.0,724.0,697.0,715.75,56527
2017-06-14,719.95,723.9,695.15,701.25,29460
2017-06-15,704.0,712.2,688.6,691.1,47172
2017-06-16,690.0,698.95,681.0,686.4,39468
2017-06-19,692.4,714.0,682.85,700.35,55744
2017-06-20,700.0,704.35,679.95,689.65,38592
2017-06-21,689.65,759.0,685.0,740.1,511985
2017-06-22,744.95,758.0,733.5,739.85,136200
2017-06-23,740.0,745.7,712.0,716.15,56832
2017-06-27,722.8,722.8,691.1,698.0,46832
2017-06-28,698.05,705.0,673.0,683.05,73661
2017-06-29,684.0,696.0,684.0,691.9,40631
2017-06-30,691.9,747.95,689.3,739.1,191381
2017-07-03,735.8,759.9,735.8,754.35,237008
2017-07-04,754.35,756.7,728.0,732.65,66853
2017-07-05,736.45,759.9,730.05,739.45,182776
2017-07-06,744.25,808.8,738.55,782.65,428435
2017-07-07,781.0,845.0,779.6,837.65,483145
2017-07-10,837.0,866.0,837.0,852.45,67776
2017-07-11,858.0,866.0,810.0,826.7,172231
2017-07-12,826.95,842.0,817.0,829.0,106189
2017-07-13,839.0,845.95,812.35,819.2,75688
2017-07-14,820.6,831.45,800.0,805.6,126300
2017-07-17,812.95,817.4,792.0,804.0,85094
2017-07-18,805.45,809.95,790.0,795.05,93439
2017-07-19,795.6,829.5,790.55,807.5,195640
2017-07-20,808.9,815.0,785.0,796.15,82534
2017-07-21,797.6,807.7,784.0,786.3,73753
2017-07-24,790.0,804.95,780.0,791.95,72223
2017-07-25,792.0,797.8,775.0,779.7,47165
2017-07-26,780.0,787.85,770.25,777.95,74933
2017-07-27,783.75,798.0,778.05,792.2,50042
2017-07-28,794.2,794.2,780.0,786.65,29102
2017-07-31,795.0,807.95,775.0,777.55,111650
2017-08-01,780.0,781.95,761.05,765.75,172227
2017-08-02,771.05,798.0,771.0,792.65,80541
2017-08-03,781.55,794.0,778.0,779.2,26818
2017-08-04,781.15,790.95,770.45,786.55,47244
2017-08-07,794.8,823.2,792.1,813.35,103180
2017-08-08,819.0,825.0,771.2,781.15,83658
2017-08-09,780.4,812.85,767.0,782.65,94318
2017-08-10,783.9,794.0,740.0,753.65,105839
2017-08-11,742.0,768.8,733.8,744.55,73666
2017-08-14,745.5,765.0,740.3,748.0,38645
2017-08-16,753.75,759.0,745.0,752.65,47119
2017-08-17,767.0,780.0,741.8,746.7,162666
2017-08-18,746.5,758.95,735.0,747.55,60339
2017-08-21,754.9,765.55,729.55,736.55,73543
2017-08-22,738.05,765.0,697.55,751.2,230800
2017-08-23,759.0,759.0,744.1,752.0,23924
2017-08-24,751.0,758.2,712.2,734.6,52861
2017-08-28,735.0,749.0,731.3,739.05,58305
2017-08-29,739.05,751.9,731.35,739.3,70759
2017-08-30,741.75,749.95,735.25,737.0,90489
2017-08-31,737.2,746.0,711.6,715.75,130843
2017-09-01,715.0,751.9,710.05,725.65,120511
2017-09-04,720.55,730.0,715.5,720.15,75300
2017-09-05,724.8,726.05,710.15,714.45,47705
2017-09-06,715.0,730.0,702.0,719.75,44469
2017-09-07,724.9,726.9,711.0,713.85,35319
2017-09-08,716.0,725.0,710.0,711.3,28490
2017-09-11,719.35,724.9,712.0,718.25,77708
2017-09-12,720.95,727.95,714.0,717.25,72598
2017-09-13,718.3,723.35,703.2,708.3,22139
2017-09-14,710.3,724.25,709.95,714.15,25662
2017-09-15,719.0,723.0,706.0,710.5,44829
2017-09-18,715.2,725.05,702.7,709.7,73184
2017-09-19,718.95,719.0,706.0,710.25,77022
2017-09-20,714.0,729.6,706.2,710.6,35570
2017-09-21,718.95,724.0,695.05,719.25,44974
2017-09-22,714.0,720.0,697.0,702.05,31494
2017-09-25,704.0,704.0,667.0,687.6,32411
2017-09-26,696.95,699.95,675.0,696.95,30016
2017-09-27,699.9,705.55,677.05,683.0,20691
2017-09-28,680.05,694.95,677.6,680.35,33962
2017-09-29,685.95,690.0,670.25,675.7,62044
2017-10-03,685.0,685.0,675.0,677.05,20583
2017-10-04,677.25,689.0,671.0,686.1,38958
2017-10-05,683.0,749.0,676.9,737.9,173229
2017-10-06,740.4,745.3,710.0,722.25,85192
2017-10-09,725.0,733.0,715.15,721.15,56313
2017-10-10,723.0,726.5,708.05,713.35,55207
2017-10-11,720.0,721.0,698.3,704.1,32526
2017-10-12,714.95,714.95,688.0,703.55,24675
2017-10-13,703.0,738.75,702.75,723.9,133500
2017-10-16,725.0,743.0,690.25,708.6,225028
2017-10-17,703.8,721.0,694.1,699.05,88259
2017-10-18,700.0,721.0,690.05,714.35,116906
2017-10-19,718.0,722.0,710.0,714.8,25541
2017-10-23,710.0,719.85,693.75,698.0,33264
2017-10-24,700.5,744.5,700.5,735.45,268670
2017-10-25,740.0,786.85,732.0,773.35,223811
2017-10-26,779.7,920.0,760.5,891.55,980332
2017-10-27,910.0,927.0,838.7,867.25,495173
2017-10-30,872.0,913.45,851.25,888.45,272737
2017-10-31,899.0,939.9,872.1,929.8,459281
2017-11-01,936.0,959.7,911.2,919.2,236120
2017-11-02,918.9,933.4,894.05,903.85,98400
2017-11-03,905.0,909.8,888.0,894.45,80666
2017-11-06,894.95,909.0,880.05,884.5,67577
2017-11-07,886.8,907.85,860.0,887.35,77184
2017-11-08,890.0,890.0,851.25,869.1,46574
2017-11-09,875.1,904.0,864.85,882.85,108811
2017-11-10,877.0,897.0,868.0,881.05,55333
2017-11-13,888.3,910.0,872.05,880.45,86789
2017-11-14,880.0,887.6,872.0,881.4,37898
2017-11-15,881.5,886.25,860.85,876.2,34142
2017-11-16,884.8,884.8,865.0,869.35,25497
2017-11-17,876.0,898.0,870.0,879.7,55314
2017-11-20,885.0,885.0,865.0,869.75,54179
2017-11-21,870.05,878.0,855.1,860.6,42537
2017-11-22,872.85,872.85,840.25,845.8,43636
2017-11-23,846.0,864.0,844.85,849.35,35113
2017-11-24,850.5,859.0,844.55,847.75,25388
2017-11-27,850.0,900.0,847.5,872.65,153933
2017-11-28,873.0,889.9,863.6,871.8,42759
2017-11-29,879.0,904.0,869.7,896.5,85565
2017-11-30,891.0,905.0,870.2,874.15,47486
2017-12-01,880.0,900.0,871.25,877.45,54004
2017-12-04,884.85,916.0,884.85,907.05,232667
2017-12-05,914.45,919.0,884.1,900.1,76317
2017-12-06,898.95,898.95,870.1,879.4,28686
2017-12-07,879.4,898.0,879.4,892.95,22654
2017-12-08,898.75,928.0,892.35,900.3,109696
2017-12-11,898.0,908.95,892.0,897.65,20122
2017-12-12,898.5,898.55,875.05,881.7,22242
2017-12-13,889.75,890.0,873.7,885.25,39753
2017-12-14,886.85,886.85,861.0,874.05,38684
2017-12-15,889.0,890.0,875.0,878.85,39531
2017-12-18,881.2,890.0,865.0,878.2,40556
2017-12-19,884.75,891.0,872.15,878.05,51779
2017-12-20,870.65,885.0,870.65,875.65,33009
2017-12-21,870.85,880.0,865.0,871.5,29167
2017-12-22,879.8,922.0,873.1,899.35,122717
2017-12-26,903.95,905.0,887.05,899.45,26030
2017-12-27,904.95,920.0,890.35,895.75,65322
2017-12-28,916.0,932.35,910.0,912.95,192084
2017-12-29,919.0,935.0,895.1,911.3,77702
2018-01-01,917.0,917.05,895.0,897.15,43605
2018-01-02,890.15,905.85,885.05,893.15,30570
2018-01-03,899.85,903.0,886.9,890.45,45432
2018-01-04,892.1,905.0,888.0,894.25,52335
2018-01-05,898.0,898.0,883.0,885.65,33742
2018-01-08,888.6,917.0,887.0,899.7,73283
2018-01-09,902.0,917.0,894.1,905.3,65859
2018-01-10,903.0,916.0,890.0,894.85,76415
2018-01-11,899.1,907.95,891.0,897.8,35312
2018-01-12,900.05,903.75,887.0,892.0,30677
2018-01-15,899.9,903.9,890.0,895.5,85046
2018-01-16,894.0,900.0,877.0,883.2,153507
2018-01-17,883.2,895.0,870.0,892.25,38566
2018-01-18,885.0,921.0,870.0,875.75,206745
2018-01-19,894.85,899.0,870.0,888.85,33577
2018-01-22,895.0,909.0,870.05,882.35,25649
2018-01-23,880.0,897.9,870.0,873.3,23548
2018-01-24,873.3,881.5,870.0,874.1,15870
2018-01-25,877.55,877.55,841.0,845.25,81626
2018-01-29,855.9,860.0,834.5,842.15,45256
2018-01-30,845.05,846.6,834.45,841.7,27938
2018-01-31,836.0,850.0,825.05,833.2,53317
2018-02-01,833.2,836.4,803.25,819.55,26030
2018-02-02,805.25,815.85,770.65,796.35,82914
2018-02-05,788.0,810.0,756.55,799.7,43489
2018-02-06,779.75,779.75,735.0,771.35,29435
2018-02-07,784.55,786.8,752.05,756.0,34379
2018-02-08,764.6,797.0,761.0,780.35,102767
2018-02-09,770.0,780.95,741.6,776.95,82980
2018-02-12,784.05,793.0,780.25,787.55,64134
2018-02-14,795.0,822.85,778.05,817.4,59389
2018-02-15,820.0,824.0,797.6,804.05,26309
2018-02-16,798.5,808.8,776.5,797.05,51049
2018-02-19,790.0,798.85,750.0,775.8,21605
2018-02-20,770.05,783.75,759.0,767.95,21168
2018-02-21,773.0,773.0,741.1,748.1,45214
2018-02-22,750.05,752.05,735.8,749.45,107527
2018-02-23,743.0,788.0,743.0,777.1,325639
2018-02-26,784.0,796.0,770.1,773.05,27059
2018-02-27,779.75,786.65,767.0,774.4,24690
2018-02-28,775.0,789.0,753.7,773.65,58525
2018-03-01,770.5,792.0,765.2,785.1,32382
2018-03-05,778.6,795.0,764.3,786.6,144501
2018-03-06,789.1,795.0,775.0,789.5,51912
2018-03-07,780.05,785.0,755.0,764.5,27239
2018-03-08,760.45,786.0,750.1,778.1,29270
2018-03-09,782.2,785.0,761.15,781.4,29005
2018-03-12,790.0,790.0,765.6,776.35,16838
2018-03-13,784.95,786.85,775.05,782.9,32403
2018-03-14,779.35,781.0,771.0,778.85,33292
2018-03-15,778.8,783.0,760.5,779.3,37680
2018-03-16,784.95,797.0,768.15,788.15,70276
2018-03-19,780.05,788.1,771.0,782.95,43175
2018-03-20,775.1,784.0,773.0,782.3,43511
2018-03-21,782.4,790.0,777.05,784.5,81399
2018-03-22,785.05,789.0,770.0,771.85,38777
2018-03-23,768.9,802.3,748.0,785.75,64067
2018-03-26,789.8,798.9,765.0,782.0,79556
2018-03-27,785.0,798.8,775.0,780.4,16085
2018-03-28,780.35,815.0,772.6,796.5,215287
2018-04-02,785.15,842.95,785.15,813.05,29281
2018-04-03,814.95,815.0,796.5,805.8,16252
2018-04-04,811.3,821.0,788.15,791.75,36093
2018-04-05,809.95,810.0,796.05,804.65,16200
2018-04-06,809.05,830.6,802.0,824.05,51057
2018-04-09,825.0,841.0,812.75,823.6,23194
2018-04-10,822.0,823.0,807.0,812.45,9586
2018-04-11,815.0,820.0,807.0,819.2,8991
2018-04-12,819.3,828.0,808.0,813.05,49866
2018-04-13,813.0,820.9,808.2,814.5,139608
2018-04-16,814.5,830.0,801.0,825.4,18096
2018-04-17,829.35,865.0,820.0,852.5,36765
2018-04-18,855.0,869.0,845.0,850.1,26731
2018-04-19,840.0,869.9,840.0,854.5,31971
2018-04-20,852.0,864.0,848.0,851.6,20922
2018-04-23,852.6,864.0,847.75,855.85,19474
2018-04-24,856.8,875.0,854.0,862.85,51687
2018-04-25,862.95,868.8,855.0,858.4,27941
2018-04-26,858.9,866.0,856.7,860.3,34983
2018-04-27,857.55,870.0,852.0,859.65,22841
2018-04-30,859.65,869.0,850.25,852.65,17798
2018-05-02,856.15,862.8,840.55,855.1,12445
2018-05-03,845.05,884.0,814.9,866.8,92071
2018-05-04,864.9,864.9,840.0,844.1,17958
2018-05-07,846.85,852.9,840.0,851.2,15146
2018-05-08,848.1,868.35,846.2,861.0,10698
2018-05-09,857.55,857.55,834.4,840.65,39200
2018-05-10,840.65,842.75,830.2,832.2,6611
2018-05-11,839.8,860.4,832.1,856.9,90173
2018-05-14,857.0,867.9,851.0,859.45,26402
2018-05-15,856.1,863.8,833.95,841.35,7765
2018-05-16,841.45,857.95,830.25,849.9,13714
2018-05-17,854.95,854.95,840.0,843.7,5079
2018-05-18,841.7,848.0,825.0,827.75,7803
2018-05-21,830.0,835.9,804.5,807.85,19217
2018-05-22,805.0,833.0,804.3,812.7,25669
2018-05-23,812.2,823.3,805.05,820.0,13820
2018-05-24,820.85,826.9,793.05,798.9,9292
2018-05-25,802.8,815.45,782.0,789.55,21309
2018-05-28,800.0,814.8,792.5,798.2,157602
2018-05-29,804.6,809.0,789.0,790.75,41126
2018-05-30,794.9,794.9,782.05,784.6,46046
2018-05-31,784.9,794.35,770.3,784.1,27294
2018-06-01,782.45,790.1,766.65,781.65,9399
2018-06-04,776.0,778.55,756.2,761.8,9095
2018-06-05,758.0,761.65,722.85,748.3,47958
2018-06-06,748.0,760.45,734.9,748.65,17307
2018-06-07,745.7,782.9,743.0,749.4,23670
2018-06-08,749.95,763.0,735.0,738.75,37832
2018-06-11,740.0,752.5,733.0,741.55,29909
2018-06-12,746.0,747.65,735.55,739.65,17996
2018-06-13,739.6,750.05,739.6,741.45,9474
2018-06-14,743.3,750.0,738.95,745.8,10088
2018-06-15,750.0,764.75,738.0,746.25,484694
2018-06-18,744.5,751.5,738.0,743.15,30324
2018-06-19,741.55,750.0,731.65,744.65,17777
2018-06-20,740.6,769.85,733.0,760.2,119666
2018-06-21,763.0,769.9,740.0,747.8,39925
2018-06-22,748.0,764.0,738.75,758.05,83812
2018-06-25,757.8,762.0,741.0,749.65,51266
2018-06-26,749.65,764.0,737.55,759.25,113901
2018-06-27,756.85,768.7,740.1,749.55,47494
2018-06-28,748.0,750.0,735.0,739.4,90698
2018-06-29,739.05,745.0,734.9,739.75,60553
2018-07-02,739.25,744.0,731.1,736.65,7411
2018-07-03,742.95,769.8,732.1,753.35,76570
2018-07-04,754.95,767.8,746.15,759.4,42581
2018-07-05,759.65,759.9,748.0,749.65,11814
2018-07-06,745.55,754.65,740.25,746.75,24715
2018-07-09,749.05,753.5,738.0,747.9,35065
2018-07-10,750.05,769.4,744.0,749.3,64212
2018-07-11,752.95,753.95,740.15,748.55,50383
2018-07-12,750.15,752.4,739.1,743.15,75458
2018-07-13,740.3,752.4,734.05,740.5,47859
2018-07-16,738.6,747.2,720.55,735.0,59168
2018-07-17,739.5,742.1,732.0,735.5,13646
2018-07-18,735.0,759.0,734.95,751.1,84364
2018-07-19,749.45,755.55,743.0,743.6,28260
2018-07-20,745.05,752.95,742.0,748.15,18052
2018-07-23,745.45,748.0,738.45,742.75,12061
2018-07-24,740.25,746.0,736.0,741.25,27630
2018-07-25,744.0,747.9,730.3,739.7,33156
2018-07-26,741.95,745.05,729.25,734.35,48882
