Datetime,Open,High,Low,Close,Volume
2021-07-29,72.65,74.5,72.0,73.0,203145
2021-07-30,73.65,75.4,72.15,72.85,280280
2021-08-02,73.9,75.9,73.35,74.3,283829
2021-08-03,74.35,74.8,72.5,72.75,146061
2021-08-04,73.4,74.55,70.0,70.4,191523
2021-08-05,70.6,70.6,67.0,67.8,205599
2021-08-06,68.2,74.55,67.8,73.2,726399
2021-08-09,74.55,75.45,72.35,73.15,231603
2021-08-10,73.15,73.55,67.1,69.1,310253
2021-08-11,67.35,70.5,64.5,67.15,311975
2021-08-12,68.0,72.0,67.6,71.0,251217
2021-08-13,71.8,71.8,69.0,69.7,110502
2021-08-16,70.9,70.9,67.8,68.05,102460
2021-08-17,68.1,69.75,66.0,66.4,114382
2021-08-18,66.45,67.95,62.6,64.7,172030
2021-08-20,62.0,63.6,61.25,61.55,126264
2021-08-23,62.05,63.0,56.15,57.0,169436
2021-08-24,56.9,62.7,56.5,62.5,275514
2021-08-25,63.15,65.5,61.5,61.95,186135
2021-08-26,61.95,62.8,59.55,60.1,103978
2021-08-27,61.0,62.45,59.9,61.05,116392
2021-08-30,61.95,63.65,61.5,62.45,114846
2021-08-31,62.9,62.9,60.5,60.8,89522
2021-09-01,61.45,62.4,59.8,60.3,94801
2021-09-02,61.0,61.8,60.8,61.05,62798
2021-09-03,61.9,62.9,61.1,61.85,116328
2021-09-06,62.5,63.75,61.35,61.6,72346
2021-09-07,62.0,62.45,60.0,60.85,100942
2021-09-08,60.5,62.75,60.5,61.95,104710
2021-09-09,62.95,62.95,61.2,61.8,64690
2021-09-13,62.0,62.5,60.85,61.0,76229
2021-09-14,62.5,62.5,61.0,61.75,50583
2021-09-15,61.75,66.25,61.75,65.15,376070
2021-09-16,65.0,66.9,65.0,65.8,238215
2021-09-17,66.2,66.25,60.95,62.35,178032
2021-09-20,62.35,62.9,60.05,60.45,106980
2021-09-21,60.0,61.0,59.35,60.35,117629
2021-09-22,60.75,62.9,59.75,61.55,136908
2021-09-23,62.9,64.9,62.15,62.85,149456
2021-09-24,65.0,65.9,63.05,63.5,246138
2021-09-27,63.95,63.95,61.45,62.0,128400
2021-09-28,62.05,64.8,61.95,62.95,149844
2021-09-29,63.25,63.7,62.5,62.8,61347
2021-09-30,63.2,64.0,62.55,63.0,74371
2021-10-01,62.5,64.25,62.05,63.4,112808
2021-10-04,63.05,64.15,62.6,63.2,109523
2021-10-05,63.3,63.5,62.25,62.8,73763
2021-10-06,63.95,68.0,63.25,65.75,591918
2021-10-07,66.8,68.0,65.55,67.1,256231
2021-10-08,67.65,68.4,65.15,67.2,183622
2021-10-11,67.75,70.5,67.7,68.5,416534
2021-10-12,69.0,69.5,67.3,67.95,142167
2021-10-13,68.55,70.0,65.05,67.9,845977
2021-10-14,70.35,70.35,66.0,66.1,236952
2021-10-18,66.45,67.5,65.8,65.8,120104
2021-10-19,66.45,66.45,64.0,64.15,108364
2021-10-20,64.15,64.15,62.1,62.3,90707
2021-10-21,62.45,65.75,61.15,64.4,132518
2021-10-22,65.4,66.5,62.3,62.9,192964
2021-10-25,62.45,64.0,61.5,62.4,83802
2021-10-26,62.4,64.0,62.4,63.15,58103
2021-10-27,63.95,64.0,62.0,62.35,68234
2021-10-28,61.65,62.8,61.1,61.25,69914
2021-10-29,61.5,61.55,59.85,60.3,62814
2021-11-01,60.4,61.45,60.1,60.6,60225
2021-11-02,61.45,62.05,60.5,61.3,51360
2021-11-03,61.95,62.5,61.0,61.4,79468
2021-11-04,62.45,62.9,61.0,61.8,29707
2021-11-08,62.95,62.95,61.1,61.4,67291
2021-11-09,61.45,62.55,61.45,62.0,74695
2021-11-10,62.4,62.4,61.5,61.95,60337
2021-11-11,62.9,68.1,61.9,68.1,1184787
2021-11-12,68.65,69.8,64.6,65.15,414097
2021-11-15,65.65,65.95,63.15,63.65,96449
2021-11-16,63.5,64.65,62.75,63.1,115790
2021-11-17,62.25,64.5,62.25,62.65,64232
2021-11-18,63.7,63.7,60.55,61.25,101828
2021-11-22,62.8,62.8,58.0,58.9,145928
2021-11-23,58.5,61.45,58.0,60.95,82697
2021-11-24,61.95,61.95,60.3,60.65,96940
2021-11-25,60.3,61.8,60.3,60.85,61568
2021-11-26,60.95,61.5,58.8,59.4,70099
2021-11-29,59.1,59.1,56.25,57.5,98623
2021-11-30,57.3,60.0,57.3,58.05,82428
2021-12-01,58.05,59.3,58.05,58.7,42176
2021-12-02,58.7,61.6,58.0,60.1,94127
2021-12-03,60.75,61.6,60.0,60.4,57659
2021-12-06,61.45,61.6,59.1,59.55,64446
2021-12-07,61.0,63.0,61.0,61.5,108690
2021-12-08,62.7,62.7,61.7,61.9,103633
2021-12-09,62.45,66.1,61.9,64.3,463920
2021-12-10,64.65,64.65,62.6,63.6,112347
2021-12-13,63.9,64.35,63.55,63.95,94617
2021-12-14,63.6,64.35,61.7,63.25,81642
2021-12-15,62.55,65.8,62.55,64.0,196512
2021-12-16,64.85,65.0,61.9,62.65,83641
2021-12-17,63.15,63.35,61.0,61.35,79169
2021-12-20,61.95,61.95,58.0,58.45,104362
2021-12-21,58.9,60.5,58.65,59.6,74222
2021-12-22,60.65,63.5,60.25,61.35,190347
2021-12-23,61.45,62.55,61.45,61.95,64530
2021-12-24,62.3,62.3,60.1,61.5,76845
2021-12-27,60.35,61.3,59.5,60.9,52684
2021-12-28,61.05,64.0,61.05,63.35,230093
2021-12-29,63.85,63.85,62.05,62.35,72420
2021-12-30,61.45,64.7,61.45,62.7,90376
2021-12-31,63.0,64.0,62.5,62.65,66577
2022-01-03,64.45,64.45,62.35,62.8,113563
2022-01-04,63.4,63.85,62.6,62.95,75029
2022-01-05,63.15,71.0,62.95,67.9,1119448
2022-01-06,67.8,69.85,67.45,68.55,731629
2022-01-07,68.65,78.7,66.65,74.55,4381596
2022-01-10,76.0,78.2,74.75,74.95,1782862
2022-01-11,75.0,77.0,74.2,74.85,508920
2022-01-12,75.35,75.7,71.5,72.65,409759
2022-01-13,73.1,76.45,72.0,75.0,1254993
2022-01-14,75.25,75.4,72.6,73.05,378520
2022-01-17,73.5,74.4,71.55,71.85,224543
2022-01-18,72.3,73.1,70.1,70.6,233898
2022-01-19,70.6,71.2,68.6,69.65,234832
2022-01-20,69.05,71.35,69.05,70.35,163588
2022-01-21,71.8,71.8,68.1,68.4,139106
2022-01-24,68.4,68.55,63.0,64.5,185766
2022-01-25,65.95,66.95,63.25,66.7,113309
2022-01-27,66.05,68.0,65.05,67.05,91924
2022-01-28,67.1,71.0,67.1,69.6,256426
2022-01-31,70.15,71.0,68.55,69.45,172861
2022-02-01,69.5,70.4,67.1,68.7,146054
2022-02-02,68.75,71.75,68.75,70.45,218017
2022-02-03,70.8,70.85,69.0,69.85,151677
2022-02-04,70.0,74.0,69.7,73.15,777205
2022-02-07,73.9,75.85,73.0,73.8,445539
2022-02-08,74.4,74.5,70.5,71.65,177764
2022-02-09,71.95,73.25,71.35,71.95,186595
2022-02-10,72.5,72.5,70.6,70.85,76307
2022-02-11,70.0,71.5,70.0,70.1,80885
2022-02-14,68.0,70.1,65.9,66.35,114952
2022-02-15,67.0,70.0,64.0,67.15,135196
2022-02-16,68.8,69.35,67.0,67.55,62436
2022-02-17,67.55,69.6,66.1,67.05,62419
2022-02-18,66.05,67.35,65.6,66.0,41709
2022-02-21,66.2,66.2,63.0,64.05,70553
2022-02-22,62.25,63.0,60.65,62.1,68900
2022-02-23,63.0,64.0,62.6,63.0,38131
2022-02-24,62.0,62.0,55.5,56.05,165953
2022-02-25,56.25,65.2,56.25,60.65,129008
2022-02-28,60.65,61.8,58.5,60.7,67189
2022-03-02,60.7,62.05,59.65,60.0,65642
2022-03-03,60.5,61.35,59.55,60.15,47479
2022-03-04,58.55,59.8,57.55,57.85,150611
2022-03-07,56.8,57.75,55.2,55.7,91111
2022-03-08,55.9,58.4,55.7,57.7,68146
2022-03-09,57.8,60.5,57.8,59.75,70461
2022-03-10,61.1,62.4,59.85,60.45,97953
2022-03-11,61.5,61.55,60.3,61.0,50923
2022-03-14,63.0,63.0,60.9,61.7,90386
2022-03-15,62.85,62.85,61.0,61.45,49467
2022-03-16,62.75,63.0,62.25,62.85,62559
2022-03-17,63.7,65.3,63.15,63.7,117804
2022-03-21,65.0,65.0,63.0,63.45,59704
2022-03-22,63.45,63.85,62.0,62.25,50358
2022-03-23,63.9,63.9,61.05,61.6,59444
2022-03-24,60.05,63.05,60.05,61.5,68876
2022-03-25,61.5,62.75,61.0,61.2,42722
2022-03-28,61.5,61.5,59.6,59.8,59815
2022-03-29,59.95,60.4,58.5,59.0,81402
2022-03-30,59.05,60.75,59.05,59.7,94423
2022-03-31,59.1,62.0,59.1,60.2,130464
2022-04-01,60.25,62.85,60.25,62.65,117855
2022-04-04,63.0,65.4,63.0,64.9,155891
2022-04-05,65.9,65.9,64.55,65.1,80248
2022-04-06,64.5,69.4,63.95,67.25,258512
2022-04-07,68.0,68.15,65.45,66.1,90205
2022-04-08,66.3,67.3,65.9,66.6,121296
2022-04-11,67.8,68.9,66.6,67.35,130585
2022-04-12,67.3,67.3,65.25,65.75,82569
2022-04-13,65.85,70.0,65.85,69.1,237472
2022-04-18,68.7,68.7,66.5,67.45,129357
2022-04-19,68.7,69.0,64.1,65.85,154876
2022-04-20,65.85,67.45,65.25,66.1,98493
2022-04-21,67.1,71.6,66.1,70.1,588769
2022-04-22,71.0,72.0,69.35,71.25,427002
2022-04-25,72.5,74.8,66.95,67.65,869431
2022-04-26,68.7,68.85,66.5,66.65,255208
2022-04-27,66.4,68.5,65.2,67.6,173853
2022-04-28,68.55,69.6,65.5,65.9,202860
2022-04-29,66.4,67.35,65.35,65.6,108886
2022-05-02,64.6,65.75,63.35,64.45,83765
2022-05-04,64.5,65.1,61.0,61.75,127040
2022-05-05,63.45,64.1,61.5,61.9,54857
2022-05-06,60.8,62.5,59.7,62.0,71815
2022-05-09,61.85,64.45,60.05,62.2,129919
2022-05-10,61.05,63.5,61.05,62.4,52662
2022-05-11,63.2,63.25,59.0,60.25,99435
2022-05-12,59.0,60.0,58.05,58.75,59179
2022-05-13,59.25,61.75,56.9,57.05,133277
2022-05-16,57.55,59.55,57.5,59.3,77984
2022-05-17,59.15,64.0,58.7,62.45,68313
2022-05-18,62.95,64.0,61.85,62.2,59270
2022-05-19,60.95,61.3,59.5,59.8,47648
2022-05-20,60.65,61.8,60.6,60.95,32233
2022-05-23,61.8,61.8,58.75,59.3,83465
2022-05-24,59.9,59.9,58.15,58.75,32646
2022-05-25,58.85,59.35,57.0,57.35,32983
2022-05-26,57.85,57.85,55.5,57.1,41446
2022-05-27,57.1,59.35,57.1,58.75,30843
2022-05-30,59.45,60.45,58.4,60.05,70821
2022-05-31,60.05,61.4,58.9,60.3,36889
2022-06-01,60.4,60.55,59.25,60.3,43492
2022-06-02,60.3,61.3,59.6,60.2,42642
2022-06-03,60.25,61.05,58.65,59.05,109426
2022-06-06,59.25,59.45,57.95,58.3,37238
2022-06-07,58.3,58.4,57.65,57.85,20105
2022-06-08,58.1,59.9,57.6,59.1,51805
2022-06-09,58.2,59.5,57.85,59.05,17265
2022-06-10,58.0,58.7,58.0,58.05,48971
2022-06-13,57.9,57.9,55.2,55.95,45445
2022-06-14,55.9,56.7,55.25,56.05,17211
2022-06-15,56.45,56.5,55.2,55.45,22452
2022-06-16,57.45,57.45,51.05,52.05,72639
2022-06-17,52.05,53.55,49.2,51.25,65395
2022-06-20,51.05,51.7,47.35,47.95,51891
2022-06-21,48.5,54.65,48.35,52.4,72936
2022-06-22,50.95,51.85,50.15,50.7,26749
2022-06-23,50.7,58.0,50.7,53.75,75659
2022-06-24,54.75,55.2,52.85,53.5,47201
2022-06-27,53.6,55.9,53.6,54.7,49201
2022-06-28,54.95,54.95,53.5,54.15,15329
2022-06-29,54.05,54.75,52.3,54.05,14850
2022-06-30,53.15,54.5,53.15,53.55,13552
2022-07-01,54.35,54.35,53.1,53.4,13253
2022-07-04,52.5,55.45,52.5,53.95,19019
2022-07-05,54.75,54.75,53.45,53.8,16743
2022-07-06,54.4,54.45,53.4,53.65,12628
2022-07-07,54.4,54.95,53.8,54.75,21498
2022-07-08,54.95,56.0,54.8,55.6,38092
2022-07-11,56.2,57.0,55.25,56.2,51542
2022-07-12,56.25,56.25,55.3,55.5,32824
2022-07-13,55.75,59.9,55.5,56.3,92443
2022-07-14,56.3,57.25,55.35,56.35,41452
2022-07-15,56.8,59.0,55.1,56.45,399430
2022-07-18,56.45,57.95,56.0,56.5,68903
2022-07-19,56.65,57.45,56.0,56.65,50022
2022-07-20,56.8,57.4,56.55,56.65,45395
2022-07-21,57.1,57.9,55.6,57.55,75206
2022-07-22,58.5,58.5,57.0,57.15,48813
2022-07-25,56.15,57.6,55.65,56.35,27529
2022-07-26,56.35,56.45,52.45,54.95,64473
2022-07-27,54.2,54.9,54.2,54.6,24919
2022-07-28,54.7,55.75,54.1,54.55,41500
2022-07-29,54.8,55.5,52.5,54.55,62068
2022-08-01,54.75,56.2,54.15,55.65,51674
2022-08-02,55.85,57.7,55.5,56.95,63525
2022-08-03,57.2,57.7,55.55,56.85,33837
2022-08-04,57.1,58.6,56.25,56.9,83061
2022-08-05,57.05,58.3,56.9,57.05,46831
2022-08-08,57.8,58.5,56.7,58.1,85372
2022-08-10,59.0,59.7,57.2,58.3,50957
2022-08-11,58.8,59.4,57.2,57.75,44165
2022-08-12,57.8,58.8,57.75,57.9,28329
2022-08-16,58.45,59.2,58.1,58.6,29304
2022-08-17,59.15,59.4,58.2,58.45,73419
2022-08-18,58.5,59.55,58.35,59.1,36359
2022-08-19,59.2,60.5,58.55,58.75,82700
2022-08-22,59.75,60.45,56.85,57.35,60611
2022-08-23,57.0,58.25,57.0,57.45,31679
2022-08-24,57.8,58.75,56.7,58.3,32058
2022-08-25,59.0,60.7,58.45,59.5,114485
2022-08-26,60.6,60.75,59.0,59.2,28695
2022-08-29,58.95,58.95,57.4,57.95,37155
2022-08-30,58.05,60.0,58.05,59.5,63855
2022-09-01,60.0,60.0,58.8,59.0,45169
2022-09-02,59.05,59.9,58.65,58.95,47170
2022-09-05,59.95,64.0,58.95,61.4,343043
2022-09-06,61.9,62.5,60.75,61.45,72623
2022-09-07,61.35,62.1,60.6,61.65,61804
2022-09-08,61.95,64.75,61.1,62.8,131143
2022-09-09,63.25,63.25,61.5,61.7,67605
2022-09-12,62.95,62.95,61.55,61.85,51866
2022-09-13,62.0,62.5,61.35,61.45,46222
2022-09-14,59.25,61.35,59.25,60.3,75171
2022-09-15,60.7,63.5,60.25,61.95,148684
2022-09-16,61.7,62.7,60.6,60.85,49919
2022-09-19,61.0,61.05,59.4,59.55,34648
2022-09-20,59.6,60.9,59.5,59.65,34695
2022-09-21,59.95,60.5,58.65,58.75,28899
2022-09-22,58.75,59.7,57.6,58.1,44239
2022-09-23,58.1,58.1,57.1,57.2,22029
2022-09-26,56.5,57.4,54.75,55.4,36868
2022-09-27,56.1,56.55,55.6,55.75,25379
2022-09-28,55.75,56.3,54.9,55.45,18244
2022-09-29,55.75,56.55,55.35,55.55,22342
2022-09-30,55.95,56.5,55.25,56.25,27663
2022-10-03,56.95,56.95,55.8,56.5,17958
2022-10-04,57.45,59.0,57.25,58.4,54941
2022-10-06,58.95,60.0,58.55,58.8,51274
2022-10-07,59.1,59.6,58.25,58.65,25813
2022-10-10,58.6,58.6,57.65,57.8,45511
2022-10-11,58.45,58.45,56.8,57.05,32866
2022-10-12,57.65,58.2,56.85,57.8,29172
2022-10-13,58.75,67.45,57.9,64.65,2460628
2022-10-14,68.0,68.0,62.35,62.95,652008
2022-10-17,62.9,64.0,61.8,63.65,153922
2022-10-18,63.2,63.6,60.85,62.5,130297
2022-10-19,63.45,63.95,60.55,62.0,115120
2022-10-20,63.15,63.15,58.85,61.1,90861
2022-10-21,61.2,63.45,61.2,61.85,95651
2022-10-24,64.7,64.7,61.5,62.6,42785
2022-10-25,62.65,62.7,61.5,61.85,40698
2022-10-27,61.5,62.2,60.9,61.45,47234
2022-10-28,61.7,63.1,61.05,61.9,54364
2022-10-31,62.4,63.15,59.85,61.05,100039
2022-11-01,62.9,62.9,61.05,61.3,45830
2022-11-02,61.05,61.75,60.15,60.8,54715
2022-11-03,60.5,61.35,60.5,60.9,42783
2022-11-04,61.35,61.75,60.8,61.15,48218
2022-11-07,61.55,62.85,61.4,62.45,78431
2022-11-09,62.5,62.95,61.75,62.15,83616
2022-11-10,62.0,62.8,60.85,62.4,62901
2022-11-11,63.3,63.45,61.6,61.75,54195
2022-11-14,61.9,62.15,61.2,61.7,37783
2022-11-15,61.35,62.55,61.35,61.8,40760
2022-11-16,61.65,62.2,61.0,61.15,33996
2022-11-17,61.15,61.45,59.5,59.8,55977
2022-11-18,60.5,60.5,59.05,59.5,36764
2022-11-21,59.95,59.95,57.5,57.7,91021
2022-11-22,57.75,59.55,57.75,58.25,57372
2022-11-23,58.45,61.95,58.3,59.8,133969
2022-11-24,60.35,60.55,59.5,59.75,23844
2022-11-25,60.5,62.0,59.55,61.05,69157
2022-11-28,61.0,62.0,60.9,61.55,47318
2022-11-29,61.95,62.0,58.9,60.85,80178
2022-11-30,60.85,62.0,60.85,61.55,61521
2022-12-01,62.0,63.6,61.55,62.8,115031
2022-12-02,63.7,63.7,61.9,62.7,68345
2022-12-05,63.55,64.3,62.25,63.05,133693
2022-12-06,64.3,64.55,61.7,62.75,82306
2022-12-07,63.4,64.0,62.0,62.5,69608
2022-12-08,63.75,63.75,62.05,62.25,40256
2022-12-09,62.25,63.7,60.9,61.2,76830
2022-12-12,61.45,61.95,60.5,61.6,36936
2022-12-13,61.7,63.9,61.65,62.8,93647
2022-12-14,62.95,63.6,62.15,62.4,52047
2022-12-15,62.4,67.4,62.0,63.9,406685
2022-12-16,63.8,64.7,62.85,63.05,71788
2022-12-19,63.15,64.8,63.1,63.65,88361
2022-12-20,63.65,66.0,63.05,64.65,209014
2022-12-21,64.65,65.6,61.5,62.0,128382
2022-12-22,62.0,62.9,57.65,58.8,202984
2022-12-23,58.0,58.5,55.25,55.75,119744
2022-12-26,56.55,59.0,53.05,58.45,118961
2022-12-27,58.85,59.6,58.0,59.3,41546
2022-12-28,59.7,61.2,59.4,59.75,47865
2022-12-29,59.7,59.85,58.85,59.35,23181
2022-12-30,61.3,61.3,58.5,59.55,61500
2023-01-02,60.35,60.65,59.0,60.45,26749
2023-01-03,60.45,61.5,60.0,61.15,40856
2023-01-04,61.15,61.95,60.0,60.1,44664
2023-01-05,60.1,62.15,60.0,61.25,71820
2023-01-06,61.5,61.5,59.35,60.4,57519
2023-01-09,61.4,61.4,60.25,60.4,29826
2023-01-10,60.95,61.9,60.4,61.55,62746
2023-01-11,61.85,62.4,61.55,61.85,63024
2023-01-12,62.35,62.55,61.05,61.35,124768
2023-01-13,61.45,64.95,61.0,62.25,308659
2023-01-16,63.0,63.25,59.65,60.2,337826
2023-01-17,60.25,60.45,59.1,59.45,77532
2023-01-18,59.7,60.0,58.2,58.35,96777
2023-01-19,58.1,59.3,58.0,58.7,44722
2023-01-20,59.05,59.2,57.5,57.7,97581
2023-01-23,58.35,58.7,57.9,58.35,44165
2023-01-24,58.85,58.85,57.5,57.65,42549
2023-01-25,57.5,57.7,56.45,56.85,53606
2023-01-27,57.4,57.5,56.0,57.0,49190
2023-01-30,57.35,57.5,56.55,57.15,28873
2023-01-31,57.4,58.5,56.75,58.1,26012
2023-02-01,58.1,59.75,54.5,55.7,65227
2023-02-02,55.25,56.95,55.25,55.8,51450
2023-02-03,56.45,57.0,55.4,56.55,52435
2023-02-06,56.95,56.95,55.9,56.1,21072
2023-02-07,56.75,56.75,55.0,55.65,34800
2023-02-08,56.2,56.2,55.45,55.9,22150
2023-02-09,56.15,56.5,55.7,56.25,26096
2023-02-10,56.2,57.9,56.0,56.55,32204
2023-02-13,57.5,58.45,55.55,56.7,77775
2023-02-14,56.15,56.95,55.45,55.9,29779
2023-02-15,55.9,56.5,55.55,56.2,14892
2023-02-16,56.45,57.45,56.45,57.1,50898
2023-02-17,57.0,58.0,56.25,56.95,18597
2023-02-20,57.45,57.45,56.3,56.8,16942
2023-02-21,56.95,57.15,56.0,56.2,19687
2023-02-22,55.15,56.55,55.15,55.5,20622
2023-02-23,55.2,55.85,54.5,55.05,15354
2023-02-24,55.2,55.8,52.7,53.85,39285
2023-02-27,54.2,54.5,51.65,52.6,33052
2023-02-28,52.65,53.55,51.8,52.5,22579
2023-03-01,52.4,53.9,52.1,53.55,12412
2023-03-02,54.15,54.25,52.5,53.65,31770
2023-03-03,54.2,54.9,53.55,54.4,27195
2023-03-06,54.95,56.05,54.45,55.05,32967
2023-03-08,55.05,55.8,54.4,54.9,22190
2023-03-09,55.05,55.5,53.9,54.25,37356
2023-03-10,53.25,54.35,53.25,53.85,11539
2023-03-13,54.4,54.4,51.85,52.05,38370
2023-03-14,52.6,53.0,51.65,52.55,27520
2023-03-15,53.65,54.25,49.2,50.6,66846
2023-03-16,50.35,52.4,48.85,51.65,108278
2023-03-17,52.35,53.55,51.05,51.7,27081
2023-03-20,50.9,52.1,48.15,49.35,84345
2023-03-21,50.05,50.95,49.5,50.2,27204
2023-03-22,50.95,51.6,49.1,49.7,37455
2023-03-23,49.7,51.0,49.25,50.0,30670
2023-03-24,50.45,50.45,48.5,48.65,33585
2023-03-27,49.25,49.3,46.1,46.85,41835
2023-03-28,47.15,47.55,42.65,44.2,126159
2023-03-29,44.0,46.0,43.95,45.1,76909
2023-03-31,45.75,46.9,45.1,45.55,54206
2023-04-03,46.05,46.5,45.35,46.0,49284
2023-04-05,47.7,48.9,45.9,48.7,63029
2023-04-06,49.05,50.3,48.7,48.9,58814
2023-04-10,49.55,49.8,46.8,47.45,145339
2023-04-11,47.95,48.4,47.6,48.25,41601
2023-04-12,47.85,48.75,47.85,48.05,41959
2023-04-13,47.95,48.5,47.85,48.35,23158
2023-04-17,49.0,50.0,48.3,49.5,65189
2023-04-18,49.5,52.65,49.5,51.05,164151
2023-04-19,51.85,52.5,50.95,51.5,56922
2023-04-20,51.6,52.05,50.75,51.85,68411
2023-04-21,52.3,52.75,50.15,51.25,186713
2023-04-24,51.0,51.0,48.9,49.45,70301
2023-04-25,49.2,50.65,49.0,49.7,38463
2023-04-26,50.25,50.35,49.65,49.95,28929
2023-04-27,49.95,50.6,49.95,50.25,39233
2023-04-28,50.25,52.0,50.25,51.45,105503
2023-05-02,52.15,52.15,50.6,50.75,95829
2023-05-03,50.75,51.2,50.3,50.6,32181
2023-05-04,51.5,51.5,50.5,50.7,49903
2023-05-05,51.15,51.3,50.15,51.0,56407
2023-05-08,51.1,52.8,51.1,52.05,80241
2023-05-09,52.4,52.45,51.15,51.35,26191
2023-05-10,51.9,51.95,50.7,51.1,33967
2023-05-11,51.1,52.1,51.1,51.7,26698
2023-05-12,51.65,52.25,51.2,51.85,25982
2023-05-15,52.85,52.85,51.1,51.9,42909
2023-05-16,51.5,52.35,51.5,52.1,27811
2023-05-17,51.65,52.35,51.4,52.0,31612
2023-05-18,52.3,52.3,50.3,51.1,55956
2023-05-19,51.3,51.55,50.5,50.85,24411
2023-05-22,50.1,51.15,50.1,50.55,25115
2023-05-23,50.9,50.9,49.0,49.4,124551
2023-05-24,49.95,49.95,49.3,49.6,23443
2023-05-25,50.0,50.45,49.5,49.95,30722
2023-05-26,49.95,50.25,49.2,49.9,29604
2023-05-29,50.25,50.5,49.75,49.9,40688
2023-05-30,50.0,50.5,49.25,50.05,35510
2023-05-31,50.05,50.3,49.6,49.9,21523
2023-06-01,50.0,52.9,49.55,51.85,123898
2023-06-02,51.85,52.65,51.05,51.8,54671
2023-06-05,51.8,53.0,51.5,51.8,51977
2023-06-06,52.9,57.0,52.6,55.85,413881
2023-06-07,56.35,56.9,54.5,55.45,148059
2023-06-08,55.4,56.5,54.8,55.0,87568
2023-06-09,55.7,57.0,54.55,55.9,99832
2023-06-12,55.9,58.0,55.45,56.8,167661
2023-06-13,57.3,58.2,56.4,57.5,146021
2023-06-14,58.3,58.3,56.8,57.1,67361
2023-06-15,57.1,57.55,56.05,56.2,61116
2023-06-16,56.0,57.55,55.6,56.25,88557
2023-06-19,56.75,58.5,56.35,57.2,157454
2023-06-20,57.2,57.8,57.0,57.45,42564
2023-06-21,57.9,58.65,56.3,57.5,53994
2023-06-22,57.1,57.9,55.55,55.75,42046
2023-06-23,56.5,56.5,55.25,55.85,41824
2023-06-26,55.4,56.95,54.65,55.45,87266
2023-06-27,55.5,57.85,55.5,56.9,106949
2023-06-28,57.25,57.7,56.55,57.25,61245
2023-06-30,57.6,58.5,57.25,57.9,139585
2023-07-03,58.35,59.55,57.55,59.3,200816
2023-07-04,60.0,62.4,60.0,60.35,422556
2023-07-05,60.0,61.2,59.1,59.55,139372
2023-07-06,59.55,62.9,59.55,61.55,196519
2023-07-07,61.05,62.05,60.0,61.6,94778
2023-07-10,62.0,63.0,60.4,60.85,170629
2023-07-11,61.5,65.9,61.5,64.2,894242
2023-07-12,65.4,66.8,63.45,66.2,607915
2023-07-13,67.0,69.0,61.75,62.3,2288950
2023-07-14,62.8,64.3,61.65,62.2,382038
2023-07-17,62.9,64.3,62.1,62.5,222580
2023-07-18,63.45,64.45,61.1,61.4,157374
2023-07-19,62.15,63.85,61.65,62.65,181395
2023-07-20,63.15,63.15,61.85,62.05,85517
2023-07-21,63.0,63.0,61.85,62.15,80313
2023-07-24,62.3,63.0,60.55,61.15,193065
2023-07-25,61.1,61.95,60.6,60.75,64267
2023-07-26,60.75,61.5,59.6,59.85,218068
2023-07-27,60.2,61.6,59.6,60.1,77477
2023-07-28,60.2,60.85,59.3,59.5,85889
2023-07-31,60.4,61.45,60.0,61.05,94721
