Datetime,Open,High,Low,Close,Volume
2011-09-13,5.95,6.15,5.85,5.9,71518
2011-09-14,5.9,6.0,5.7,5.8,55831
2011-09-15,5.9,5.95,5.8,5.9,44551
2011-09-16,6.05,6.05,5.8,5.85,77291
2011-09-19,5.9,5.95,5.85,5.9,38680
2011-09-20,5.9,5.95,5.85,5.95,40221
2011-09-21,5.95,6.35,5.8,6.1,285408
2011-09-22,6.1,6.1,5.75,5.8,98314
2011-09-23,5.4,5.8,5.4,5.55,110816
2011-09-26,5.55,5.75,5.3,5.4,88011
2011-09-27,5.45,5.65,5.45,5.55,82892
2011-09-28,5.5,5.6,5.3,5.35,92579
2011-09-29,5.4,5.55,5.35,5.4,103449
2011-09-30,5.15,5.45,5.1,5.35,49784
2011-10-03,5.15,5.45,5.15,5.2,113211
2011-10-04,5.15,5.3,4.85,4.9,263674
2011-10-05,4.9,5.0,4.9,4.9,114049
2011-10-07,5.8,5.8,5.0,5.05,94216
2011-10-10,5.0,5.15,4.9,5.0,103833
2011-10-11,5.35,5.35,5.0,5.05,64984
2011-10-12,5.0,5.15,5.0,5.1,97489
2011-10-13,5.1,5.3,5.05,5.2,143617
2011-10-14,5.15,5.95,5.15,5.65,559300
2011-10-17,5.6,5.8,5.4,5.5,174714
2011-10-18,5.4,5.5,5.2,5.2,82606
2011-10-19,5.3,5.6,5.3,5.55,133985
2011-10-20,5.3,5.6,5.15,5.4,76962
2011-10-21,5.35,5.5,5.3,5.35,49863
2011-10-24,5.35,5.65,5.3,5.35,84831
2011-10-25,5.35,5.5,5.35,5.5,39896
2011-10-26,5.6,5.6,5.3,5.5,37375
2011-10-28,5.6,5.65,5.35,5.55,175925
2011-10-31,5.4,5.65,5.4,5.5,63215
2011-11-01,5.55,6.0,5.4,5.7,304881
2011-11-02,5.6,5.8,5.5,5.55,95744
2011-11-03,5.55,5.65,5.35,5.5,169479
2011-11-04,5.6,5.7,5.5,5.6,116708
2011-11-08,5.55,5.7,5.4,5.45,82647
2011-11-09,5.45,5.6,5.35,5.4,89478
2011-11-11,5.4,5.6,5.2,5.3,100725
2011-11-14,5.4,5.7,5.1,5.15,61248
2011-11-15,5.15,5.3,4.9,4.95,114678
2011-11-16,5.1,5.1,4.75,4.9,113834
2011-11-17,4.9,4.95,4.75,4.8,84774
2011-11-18,4.8,4.85,4.45,4.65,150931
2011-11-21,4.85,4.85,4.3,4.5,132569
2011-11-22,4.3,4.65,4.3,4.45,68240
2011-11-23,4.35,4.5,4.35,4.35,86116
2011-11-24,4.45,4.5,4.15,4.35,83980
2011-11-25,4.3,4.55,4.3,4.45,121262
2011-11-28,4.35,4.6,4.35,4.4,90263
2011-11-29,4.4,4.65,4.4,4.55,60132
2011-11-30,4.6,4.6,4.35,4.35,76348
2011-12-01,4.4,4.7,4.4,4.55,77621
2011-12-02,4.85,4.85,4.45,4.5,55603
2011-12-05,4.4,4.85,4.4,4.7,166999
2011-12-07,4.8,4.8,4.6,4.8,72738
2011-12-08,4.9,4.9,4.45,4.5,50243
2011-12-09,4.6,4.6,4.3,4.45,40866
2011-12-12,4.5,4.6,4.2,4.25,63108
2011-12-13,4.25,4.3,4.1,4.25,33457
2011-12-14,4.2,4.4,4.2,4.35,34266
2011-12-15,4.3,4.3,4.05,4.15,64096
2011-12-16,4.2,4.3,4.0,4.05,69541
2011-12-19,4.0,4.1,3.8,3.95,95960
2011-12-20,3.95,4.15,3.7,3.75,94989
2011-12-21,3.8,3.95,3.65,3.85,113818
2011-12-22,3.8,3.9,3.8,3.8,52985
2011-12-23,3.8,4.05,3.8,3.95,52200
2011-12-26,3.95,4.1,3.9,4.0,63420
2011-12-27,4.0,4.05,3.9,3.95,49013
2011-12-28,3.95,4.0,3.8,3.9,21204
2011-12-29,3.7,4.0,3.7,3.8,100863
2011-12-30,3.85,3.9,3.8,3.9,21027
2012-01-02,4.05,4.05,3.75,3.85,55078
2012-01-03,3.85,4.1,3.85,4.1,131867
2012-01-04,4.15,4.25,4.0,4.05,83800
2012-01-05,4.2,4.45,4.0,4.25,126089
2012-01-06,4.2,4.3,4.1,4.15,55909
2012-01-07,4.4,4.5,4.05,4.4,64384
2012-01-09,4.4,4.65,4.25,4.6,125047
2012-01-10,4.1,4.95,4.1,4.8,173021
2012-01-11,4.8,5.6,4.7,5.2,361429
2012-01-12,5.2,5.5,5.05,5.15,237870
2012-01-13,5.15,5.4,5.1,5.25,146357
2012-01-16,5.25,5.3,5.0,5.05,108006
2012-01-17,5.15,5.25,5.05,5.05,118660
2012-01-18,5.0,5.05,4.8,4.85,95028
2012-01-19,4.95,4.95,4.75,4.9,79077
2012-01-20,4.9,5.0,4.75,4.95,65375
2012-01-23,4.75,4.95,4.75,4.9,31504
2012-01-24,4.75,5.0,4.75,4.9,36996
2012-01-25,4.9,5.0,4.85,4.9,58336
2012-01-27,4.95,4.95,4.85,4.85,52646
2012-01-30,4.95,4.95,4.75,4.8,53984
2012-01-31,4.8,4.9,4.7,4.7,24568
2012-02-01,4.8,4.9,4.75,4.9,30358
2012-02-02,5.0,5.05,4.8,4.9,76447
2012-02-03,4.85,5.0,4.75,4.85,57862
2012-02-06,5.05,5.05,4.85,4.9,34185
2012-02-07,4.85,5.0,4.75,4.8,30697
2012-02-08,4.7,5.0,4.7,4.95,57327
2012-02-09,5.0,5.0,4.85,4.9,47311
2012-02-10,5.0,5.1,4.8,5.05,60988
2012-02-13,5.05,5.05,4.85,5.0,43585
2012-02-14,5.0,5.05,4.9,4.95,23676
2012-02-15,5.0,5.05,4.8,4.95,140893
2012-02-16,5.0,5.05,4.8,4.95,57325
2012-02-17,5.0,5.15,4.9,5.0,122915
2012-02-21,4.9,5.25,4.9,5.25,132587
2012-02-22,5.5,5.5,5.3,5.45,316800
2012-02-23,5.45,5.45,5.2,5.25,43270
2012-02-24,5.25,5.4,5.0,5.1,53619
2012-02-27,5.2,5.2,4.85,4.85,35239
2012-02-28,4.75,5.05,4.75,5.05,69778
2012-02-29,5.3,5.3,4.9,5.0,40543
2012-03-01,5.25,5.25,4.9,5.05,26051
2012-03-02,4.95,5.3,4.9,5.15,204874
2012-03-03,5.2,5.2,5.05,5.15,25051
2012-03-05,5.05,5.2,5.0,5.05,72499
2012-03-06,4.9,5.1,4.85,4.9,72625
2012-03-07,5.0,5.0,4.75,4.85,62337
2012-03-09,5.05,5.05,4.7,4.8,134726
2012-03-12,4.95,4.95,4.75,4.85,48719
2012-03-13,4.95,4.95,4.8,4.8,50989
2012-03-14,5.0,5.0,4.75,4.8,37732
2012-03-15,4.7,4.8,4.6,4.7,77207
2012-03-16,4.7,4.85,4.6,4.65,52472
2012-03-19,4.8,4.8,4.5,4.5,55383
2012-03-20,4.55,4.6,4.3,4.55,39914
2012-03-21,4.6,4.6,4.4,4.45,87498
2012-03-22,4.4,4.85,4.2,4.3,68635
2012-03-23,4.4,4.55,4.35,4.4,46881
2012-03-26,4.75,4.75,4.0,4.15,123971
2012-03-27,4.15,4.3,4.1,4.1,66514
2012-03-28,4.05,4.15,4.0,4.05,144988
2012-03-29,4.1,4.3,4.0,4.25,67870
2012-03-30,4.1,4.3,4.1,4.2,40981
2012-04-02,4.05,4.6,4.05,4.55,46445
2012-04-03,4.45,4.65,4.35,4.5,98221
2012-04-04,4.55,4.6,4.4,4.55,54722
2012-04-09,4.1,5.0,4.1,4.65,216547
2012-04-10,4.7,5.0,4.65,4.7,143670
2012-04-11,4.55,4.7,4.5,4.5,54393
2012-04-12,4.7,4.7,4.5,4.55,39429
2012-04-13,4.8,4.8,4.5,4.5,44974
2012-04-16,4.5,4.75,4.25,4.55,74325
2012-04-17,4.65,4.65,4.45,4.6,31533
2012-04-18,4.55,4.7,4.5,4.6,55980
2012-04-19,4.45,4.65,4.45,4.5,39518
2012-04-20,4.5,4.65,4.25,4.4,77698
2012-04-23,4.3,4.5,4.3,4.3,23263
2012-04-24,4.25,4.4,4.25,4.3,26882
2012-04-25,4.3,4.35,4.2,4.25,30378
2012-04-26,4.3,4.3,4.1,4.1,79721
2012-04-27,4.2,4.2,4.0,4.05,120969
2012-04-28,4.0,4.25,4.0,4.05,13998
2012-04-30,4.05,4.2,4.05,4.1,36807
2012-05-02,4.1,4.2,4.1,4.1,40044
2012-05-03,4.05,4.15,4.05,4.1,21074
2012-05-04,4.05,4.1,4.0,4.0,38458
2012-05-07,4.0,4.1,3.85,4.05,56263
2012-05-08,4.0,4.05,3.9,3.95,55722
2012-05-09,3.9,4.0,3.85,3.9,29018
2012-05-10,4.05,4.05,3.75,3.8,156579
2012-05-11,3.7,4.0,3.7,3.8,89637
2012-05-14,3.75,3.9,3.75,3.75,49909
2012-05-15,3.75,3.8,3.6,3.75,33896
2012-05-16,3.75,3.8,3.7,3.7,47423
2012-05-17,3.8,3.8,3.7,3.75,30229
2012-05-18,3.65,3.75,3.65,3.7,42249
2012-05-21,3.65,3.8,3.55,3.8,82197
2012-05-22,3.9,3.95,3.7,3.75,33679
2012-05-23,3.75,3.8,3.65,3.65,18430
2012-05-24,3.6,3.7,3.6,3.65,51388
2012-05-25,3.55,3.7,3.5,3.65,126228
2012-05-28,3.6,3.85,3.55,3.6,47291
2012-05-29,3.6,3.75,3.6,3.7,157860
2012-05-30,3.6,3.7,3.6,3.65,10886
2012-05-31,3.6,3.75,3.6,3.65,41834
2012-06-01,3.75,3.75,3.65,3.7,101488
2012-06-04,3.7,3.8,3.55,3.7,70823
2012-06-05,3.65,3.75,3.6,3.65,23696
2012-06-06,3.75,3.95,3.6,3.85,93857
2012-06-07,4.0,4.05,3.85,3.9,86107
2012-06-08,3.85,3.95,3.8,3.85,36700
2012-06-11,3.95,4.1,3.9,3.95,77927
2012-06-12,4.0,4.0,3.85,3.95,53533
2012-06-13,3.9,4.0,3.85,3.85,38673
2012-06-14,3.85,3.95,3.75,3.8,19202
2012-06-15,3.9,3.95,3.85,3.9,39493
2012-06-18,3.95,3.95,3.7,3.75,32051
2012-06-19,3.7,3.75,3.65,3.65,44065
2012-06-20,3.65,3.8,3.65,3.8,31691
2012-06-21,3.85,3.9,3.7,3.85,33600
2012-06-22,3.8,4.1,3.8,4.0,60817
2012-06-25,4.15,4.15,4.0,4.1,77790
2012-06-26,4.05,4.1,4.0,4.1,31694
2012-06-27,4.05,4.05,3.9,3.9,36726
2012-06-28,3.95,4.05,3.9,3.95,41253
2012-06-29,4.0,4.1,3.95,4.05,89964
2012-07-02,4.05,4.2,3.9,4.15,53032
2012-07-03,4.15,4.25,4.15,4.2,48174
2012-07-04,4.3,4.4,4.2,4.35,127879
2012-07-05,4.35,4.7,4.35,4.5,144794
2012-07-06,4.7,4.7,4.4,4.5,73978
2012-07-09,4.45,5.4,4.45,5.4,640097
2012-07-10,5.8,5.8,4.8,5.05,611654
2012-07-11,5.05,5.05,4.8,4.85,151013
2012-07-12,4.8,5.0,4.6,4.6,124134
2012-07-13,5.2,5.5,4.65,5.15,705805
2012-07-16,5.3,5.35,4.95,5.0,102465
2012-07-17,5.15,5.3,5.0,5.15,313416
2012-07-18,5.2,5.2,4.85,4.95,157957
2012-07-19,5.0,5.25,5.0,5.15,109328
2012-07-20,5.2,5.2,4.9,4.9,115148
2012-07-23,4.75,4.85,4.7,4.7,32411
2012-07-24,4.8,4.8,4.6,4.65,29334
2012-07-25,4.8,4.8,4.45,4.45,61886
2012-07-26,4.45,4.65,4.3,4.35,49840
2012-07-27,4.35,4.5,4.25,4.25,30954
2012-07-30,4.2,4.35,4.15,4.25,34655
2012-07-31,4.25,4.35,4.25,4.3,21994
2012-08-01,4.15,4.45,4.15,4.45,41095
2012-08-02,4.45,4.5,4.3,4.35,33211
2012-08-03,4.25,4.3,4.15,4.25,35976
2012-08-06,4.3,4.4,4.25,4.25,39056
2012-08-07,4.35,4.35,4.15,4.2,68049
2012-08-08,4.1,4.2,4.1,4.1,11817
2012-08-09,4.2,4.2,4.1,4.1,11090
2012-08-10,4.0,4.2,4.0,4.05,23641
2012-08-13,4.0,4.15,3.95,3.95,28828
2012-08-14,3.95,4.1,3.8,4.1,49502
2012-08-16,4.2,4.2,3.95,4.1,73832
2012-08-17,4.0,4.15,4.0,4.05,33756
2012-08-22,4.05,4.05,3.95,4.0,25235
2012-08-23,4.0,4.1,3.95,4.0,48651
2012-08-24,3.9,4.0,3.9,3.9,76596
2012-08-27,3.85,4.0,3.8,3.85,19683
2012-08-28,3.8,3.85,3.8,3.85,23511
2012-08-29,3.75,3.9,3.7,3.8,42186
2012-08-30,3.8,3.85,3.65,3.8,33998
2012-08-31,3.9,3.95,3.75,3.85,46071
2012-09-03,3.95,3.95,3.8,3.9,41472
2012-09-04,3.85,3.95,3.75,3.75,85786
2012-09-05,3.75,3.75,3.6,3.7,93829
2012-09-06,3.8,3.85,3.75,3.75,35354
2012-09-07,3.95,4.0,3.8,3.85,42878
2012-09-08,4.05,4.05,3.8,3.9,14765
2012-09-10,3.55,4.0,3.55,3.95,56932
2012-09-11,3.95,4.0,3.8,3.9,33730
2012-09-12,4.2,4.2,3.9,4.0,33910
2012-09-13,4.0,4.35,4.0,4.2,143702
2012-09-14,4.1,4.3,4.05,4.1,81767
2012-09-17,4.0,4.25,4.0,4.2,44659
2012-09-18,4.0,4.25,4.0,4.1,84557
2012-09-20,4.2,4.2,4.0,4.1,51626
2012-09-21,4.05,4.2,4.05,4.15,63219
2012-09-24,4.2,4.3,4.0,4.15,118838
2012-09-25,4.1,4.25,4.05,4.15,60837
2012-09-26,4.05,4.15,4.05,4.1,22299
2012-09-27,4.05,4.25,4.05,4.1,48187
2012-09-28,4.0,4.25,4.0,4.1,176797
2012-10-01,4.1,4.25,4.1,4.2,183517
2012-10-03,4.25,4.4,4.2,4.35,231915
2012-10-04,4.4,4.4,4.2,4.3,71275
2012-10-05,4.3,4.55,4.15,4.25,99916
2012-10-08,4.6,4.6,4.2,4.45,306149
2012-10-09,4.4,4.75,4.4,4.45,282105
2012-10-10,4.35,4.5,4.1,4.3,186442
2012-10-11,4.25,4.4,4.2,4.3,55374
2012-10-12,4.25,4.45,4.2,4.35,121139
2012-10-15,4.2,4.4,4.15,4.2,72004
2012-10-16,4.15,4.45,4.15,4.3,82471
2012-10-17,4.3,4.35,4.15,4.2,58692
2012-10-18,4.15,4.3,4.1,4.2,82639
2012-10-19,4.3,4.35,4.15,4.3,162597
2012-10-22,4.25,4.3,4.15,4.2,36518
2012-10-23,4.15,4.3,4.15,4.2,51549
2012-10-25,4.3,4.3,4.1,4.1,47766
2012-10-26,4.1,4.2,4.05,4.05,42509
2012-10-29,4.1,4.2,4.05,4.05,32283
2012-10-30,4.0,4.1,3.95,4.0,34636
2012-10-31,4.0,4.1,3.95,4.0,36253
2012-11-01,4.1,4.15,3.95,4.05,38384
2012-11-02,4.0,4.1,4.0,4.0,27199
2012-11-05,4.0,4.1,3.95,4.0,26707
2012-11-06,4.0,4.1,3.95,3.95,75279
2012-11-07,4.05,4.1,3.9,3.9,83504
2012-11-08,4.0,4.35,3.95,4.3,318429
2012-11-09,4.5,4.55,4.3,4.4,325596
2012-11-12,4.45,4.45,4.25,4.35,48177
2012-11-13,4.6,4.6,4.2,4.25,57091
2012-11-15,4.2,5.1,4.1,5.05,697956
2012-11-16,5.45,5.45,4.15,4.5,977412
2012-11-19,4.5,4.9,4.5,4.65,134424
2012-11-20,4.75,4.9,4.5,4.55,82711
2012-11-21,4.45,5.15,4.45,4.95,299669
2012-11-22,5.15,5.3,4.9,5.15,532030
2012-11-23,5.45,6.1,5.25,5.8,1782387
2012-11-26,5.85,6.95,5.8,6.95,3418960
2012-11-27,7.2,7.6,6.95,7.3,3344595
2012-11-29,7.3,7.35,6.6,6.6,1462410
2012-11-30,6.15,6.45,5.95,6.0,977102
2012-12-03,6.0,6.6,5.55,6.6,1611483
2012-12-04,6.5,6.8,6.1,6.5,682292
2012-12-05,6.65,6.65,6.0,6.15,352289
2012-12-06,6.3,6.3,5.85,6.1,272381
2012-12-07,6.35,6.4,6.05,6.1,116827
2012-12-10,6.3,6.3,5.9,6.05,117729
2012-12-11,6.0,6.15,5.75,5.85,139794
2012-12-12,6.0,6.1,5.8,6.1,173190
2012-12-13,5.95,6.15,5.8,5.8,199377
2012-12-14,5.65,5.85,5.55,5.65,142694
2012-12-17,5.5,5.85,5.45,5.55,55772
2012-12-18,5.3,5.8,5.3,5.65,65620
2012-12-19,5.6,5.85,5.6,5.7,56432
2012-12-20,5.6,5.9,5.45,5.5,88560
2012-12-21,5.7,5.75,5.3,5.3,80711
2012-12-24,5.45,5.45,5.1,5.15,57377
2012-12-26,5.0,5.25,5.0,5.1,66040
2012-12-27,5.15,5.2,4.85,4.85,113029
2012-12-28,4.95,5.0,4.75,4.9,104043
2012-12-31,4.8,5.0,4.7,4.95,61072
2013-01-01,5.0,5.15,5.0,5.1,42961
2013-01-02,5.0,5.35,5.0,5.25,48563
2013-01-03,5.1,5.5,5.1,5.5,63732
2013-01-04,5.35,5.75,5.35,5.5,115402
2013-01-07,5.4,5.75,5.3,5.5,113524
2013-01-08,5.5,5.75,5.4,5.6,61600
2013-01-09,5.7,5.7,5.45,5.5,51017
2013-01-10,5.4,5.7,5.35,5.4,44195
2013-01-11,5.4,5.4,5.2,5.2,32441
2013-01-14,5.0,5.35,4.95,5.15,39686
2013-01-15,5.1,5.35,5.1,5.25,40862
2013-01-16,5.1,5.3,5.0,5.1,60355
2013-01-17,5.0,5.05,4.85,4.9,55553
2013-01-18,5.0,5.1,4.75,4.85,50840
2013-01-21,4.8,5.05,4.7,5.0,49242
2013-01-22,4.9,5.1,4.9,5.05,18379
2013-01-23,4.9,5.05,4.8,4.8,38427
2013-01-24,4.65,4.85,4.6,4.7,58570
2013-01-25,4.55,4.8,4.55,4.75,38688
2013-01-28,4.55,4.9,4.55,4.65,59244
2013-01-29,4.5,4.8,4.5,4.6,26282
2013-01-30,4.6,4.7,4.5,4.5,37931
2013-01-31,4.4,4.65,4.4,4.55,35610
2013-02-01,4.55,4.65,4.4,4.5,28158
2013-02-04,4.65,4.65,4.35,4.35,25046
2013-02-05,4.4,4.45,4.15,4.15,128328
2013-02-06,4.15,4.35,4.05,4.35,64584
2013-02-07,4.55,4.55,4.2,4.3,13622
2013-02-08,4.15,4.35,4.1,4.1,59507
2013-02-11,4.3,4.3,4.0,4.0,23555
2013-02-12,4.15,4.2,3.95,4.15,31004
2013-02-13,4.0,4.2,4.0,4.05,49468
2013-02-14,4.25,4.25,3.9,4.0,47562
2013-02-15,3.95,4.05,3.85,3.95,76732
2013-02-18,3.9,4.1,3.9,4.05,14873
2013-02-19,3.9,4.15,3.9,3.95,54974
2013-02-20,4.0,4.1,3.9,4.05,62831
2013-02-21,4.05,4.15,3.9,3.95,35492
2013-02-22,3.95,4.0,3.85,3.85,33210
2013-02-25,3.85,3.95,3.7,3.7,85057
2013-02-26,3.7,3.7,3.55,3.6,83352
2013-02-27,3.6,3.7,3.5,3.65,86046
2013-02-28,3.7,3.75,3.6,3.7,33188
2013-03-01,3.65,3.8,3.6,3.65,55053
2013-03-04,3.5,3.55,3.5,3.5,55460
2013-03-05,3.5,3.65,3.5,3.55,38614
2013-03-06,3.55,3.7,3.55,3.7,12032
2013-03-07,3.7,4.05,3.6,4.0,62469
2013-03-08,3.8,4.4,3.8,4.25,198627
2013-03-11,4.6,4.6,4.0,4.05,89737
2013-03-12,4.0,4.3,3.95,4.0,59040
2013-03-13,4.15,4.15,3.85,3.85,41175
2013-03-14,4.0,4.1,3.75,3.95,57758
2013-03-15,4.0,4.1,3.8,3.85,41648
2013-03-18,4.0,4.0,3.7,3.85,24315
2013-03-19,3.75,4.1,3.75,3.8,24801
2013-03-20,3.75,3.95,3.6,3.65,54009
2013-03-21,3.6,3.8,3.55,3.55,48490
2013-03-22,3.55,3.85,3.25,3.45,127648
2013-03-25,3.6,3.7,3.3,3.4,142552
2013-03-26,3.3,3.45,3.2,3.35,26720
2013-03-28,3.45,3.5,3.3,3.4,47367
2013-04-01,3.6,3.7,3.5,3.7,72635
2013-04-02,3.65,4.0,3.65,3.9,31715
2013-04-03,3.9,4.05,3.8,3.9,38480
2013-04-04,4.0,4.0,3.55,3.55,118321
2013-04-05,3.8,3.8,3.4,3.5,36216
2013-04-08,3.85,3.85,3.15,3.65,94466
2013-04-09,3.45,4.0,3.45,3.65,38497
2013-04-10,3.8,3.8,3.5,3.6,33875
2013-04-11,3.5,3.7,3.5,3.65,21007
2013-04-12,3.55,3.55,3.35,3.45,53596
2013-04-15,3.4,3.7,3.4,3.6,13327
2013-04-16,3.7,3.85,3.5,3.6,75031
2013-04-17,3.6,3.75,3.45,3.5,135293
2013-04-18,3.5,3.7,3.45,3.55,30043
2013-04-22,3.55,3.55,3.4,3.5,48484
2013-04-23,3.5,3.55,3.35,3.45,53282
2013-04-25,3.4,3.65,3.4,3.55,62562
2013-04-26,3.45,3.55,3.4,3.45,23047
2013-04-29,3.35,3.55,3.35,3.45,22482
2013-04-30,3.65,3.65,3.3,3.35,99450
2013-05-02,3.3,3.5,3.3,3.4,114993
2013-05-03,3.35,3.45,3.3,3.3,34913
2013-05-06,3.3,3.45,3.3,3.35,60751
2013-05-07,3.4,3.6,3.3,3.5,68339
2013-05-08,3.6,4.2,3.45,4.05,1327385
2013-05-09,4.2,4.45,4.05,4.15,239220
2013-05-10,4.05,4.65,3.95,4.35,437065
2013-05-11,4.2,5.05,4.2,4.75,297393
2013-05-13,5.05,5.25,4.55,4.6,684316
2013-05-14,4.75,5.05,4.6,4.85,506311
2013-05-15,5.0,5.05,4.7,4.75,264062
2013-05-16,4.7,4.8,4.4,4.4,240573
2013-05-17,4.45,4.7,4.35,4.4,71616
2013-05-20,4.5,4.55,4.1,4.25,116390
2013-05-21,4.15,4.25,4.1,4.2,39031
2013-05-22,4.1,5.0,4.1,4.75,569303
2013-05-23,4.8,4.8,3.85,4.0,789148
2013-05-24,3.9,4.2,3.8,4.1,115704
2013-05-27,3.95,4.0,3.9,3.95,110518
2013-05-28,3.85,4.1,3.85,3.9,73017
2013-05-29,3.9,4.05,3.8,3.95,32658
2013-05-30,3.85,4.1,3.8,3.8,71322
2013-05-31,3.8,3.8,3.65,3.65,86937
2013-06-03,3.65,3.7,3.5,3.5,75211
2013-06-04,3.5,3.65,3.35,3.5,151353
2013-06-05,3.55,3.65,3.35,3.6,40012
2013-06-06,3.5,3.7,3.45,3.5,124841
2013-06-07,3.45,3.65,3.45,3.6,38345
2013-06-10,3.7,3.7,3.45,3.45,33342
2013-06-11,3.45,3.5,3.3,3.45,41919
2013-06-12,3.6,3.6,3.35,3.35,66068
2013-06-13,3.2,3.5,3.2,3.45,29348
2013-06-14,3.45,3.6,3.3,3.3,156990
2013-06-17,3.3,3.45,3.3,3.45,37702
2013-06-18,3.45,3.6,3.35,3.45,39477
2013-06-19,3.6,3.6,3.35,3.4,19540
2013-06-20,3.5,3.5,3.35,3.35,31823
2013-06-21,3.5,3.5,3.35,3.5,90103
2013-06-24,3.35,3.55,3.35,3.35,37455
2013-06-25,3.45,3.45,3.2,3.25,104275
2013-06-26,3.2,3.35,3.1,3.25,15825
2013-06-27,3.15,3.4,3.15,3.25,98488
2013-06-28,3.2,3.4,3.2,3.4,43862
2013-07-01,3.3,3.5,3.3,3.45,19604
2013-07-02,3.4,3.6,3.35,3.5,51085
2013-07-03,3.4,3.55,3.35,3.4,75972
2013-07-04,3.5,3.55,3.35,3.55,83534
2013-07-05,3.6,3.85,3.55,3.75,58433
2013-07-08,3.75,3.75,3.5,3.65,45708
2013-07-09,3.75,3.75,3.5,3.6,24351
2013-07-10,3.55,3.75,3.4,3.45,91717
2013-07-11,3.4,3.75,3.35,3.5,142658
2013-07-12,3.5,3.55,3.4,3.4,15841
2013-07-15,3.4,3.65,3.4,3.6,36519
2013-07-16,3.55,3.55,3.4,3.45,32490
2013-07-17,3.5,3.7,3.4,3.45,71834
2013-07-18,3.45,3.55,3.4,3.55,15006
2013-07-19,3.6,3.6,3.4,3.4,15249
2013-07-22,3.7,3.7,3.35,3.45,29114
