Datetime,Open,High,Low,Close,Volume
2020-12-03,21.62,22.23,21.24,21.97,106355
2020-12-04,22.21,22.21,21.38,21.8,61105
2020-12-07,23.38,25.98,22.0,24.57,226295
2020-12-08,24.59,24.59,22.93,23.4,99315
2020-12-09,23.5,25.97,21.42,25.03,156310
2020-12-10,24.99,26.18,23.42,24.85,87410
2020-12-11,25.75,25.78,22.93,24.97,90995
2020-12-14,25.74,29.96,24.99,29.96,1587560
2020-12-15,31.14,35.94,30.76,33.92,2301520
2020-12-16,34.11,35.28,32.17,33.77,616915
2020-12-17,33.72,34.21,32.72,32.93,123745
2020-12-18,33.66,35.02,32.15,33.69,284030
2020-12-21,32.82,34.49,32.74,32.86,119045
2020-12-22,34.09,34.09,31.73,33.16,236810
2020-12-23,32.82,34.1,32.82,33.26,87240
2020-12-24,33.31,34.11,32.92,33.72,71890
2020-12-28,34.01,34.29,32.73,33.73,1477220
2020-12-29,33.91,34.31,33.0,33.11,71440
2020-12-30,33.32,34.09,32.94,33.85,73710
2020-12-31,34.69,37.23,33.82,35.73,421890
2021-01-01,36.29,37.48,35.35,36.36,108555
2021-01-04,37.27,37.89,35.7,37.01,198790
2021-01-05,36.3,38.87,35.71,38.42,151620
2021-01-06,38.87,40.46,38.86,39.85,224450
2021-01-07,40.92,41.03,38.94,39.8,146215
2021-01-08,39.8,41.01,39.67,40.47,163070
2021-01-11,41.25,41.25,39.26,39.73,125480
2021-01-12,38.74,40.44,38.28,39.63,191970
2021-01-13,40.24,40.46,38.08,38.81,155925
2021-01-14,38.59,39.56,37.7,39.01,184490
2021-01-15,39.12,39.25,36.42,37.31,100895
2021-01-18,38.87,38.87,35.3,36.32,119265
2021-01-19,37.57,37.66,35.56,36.17,156335
2021-01-20,36.13,36.91,36.13,36.28,38125
2021-01-21,36.8,37.68,36.35,36.92,111855
2021-01-22,36.82,37.23,35.72,35.99,64930
2021-01-25,36.17,36.88,33.98,34.61,31455
2021-01-27,35.06,35.3,33.87,34.9,21430
2021-01-28,34.84,35.1,33.96,34.35,14795
2021-01-29,34.76,35.49,34.13,34.37,14840
2021-02-01,35.19,37.8,34.37,37.78,545190
2021-02-02,38.62,38.94,36.98,37.58,172795
2021-02-03,38.48,38.48,37.0,37.38,75860
2021-02-04,37.38,38.48,37.28,37.87,59060
2021-02-05,39.0,39.49,37.4,38.17,107285
2021-02-08,39.67,40.87,39.66,40.04,621035
2021-02-09,39.86,41.8,39.77,41.52,488370
2021-02-10,41.59,41.59,40.27,40.84,58730
2021-02-11,40.46,43.06,40.46,42.52,260675
2021-02-12,42.84,43.04,41.71,41.96,49580
2021-02-15,43.02,44.82,42.15,44.45,127935
2021-02-16,44.98,47.4,44.42,47.13,119850
2021-02-17,47.0,47.58,46.21,46.57,93470
2021-02-18,47.54,47.66,45.79,46.05,78135
2021-02-19,45.02,46.96,44.36,46.45,60255
2021-02-22,47.4,47.4,43.87,44.79,58690
2021-02-23,44.79,46.35,44.62,44.8,22980
2021-02-24,46.27,47.56,44.75,46.16,16875
2021-02-25,46.61,47.35,45.24,45.4,60850
2021-02-26,46.55,46.55,44.25,45.16,71855
2021-03-01,46.59,46.59,45.42,46.02,32345
2021-03-02,47.19,47.19,45.52,45.8,25015
2021-03-03,46.61,51.9,45.95,50.41,203970
2021-03-04,51.33,52.16,49.59,51.93,108970
2021-03-05,52.56,53.33,50.02,50.64,105905
2021-03-08,51.55,51.74,50.38,50.7,70655
2021-03-09,51.17,56.92,50.57,54.13,461280
2021-03-10,56.5,56.5,52.95,53.41,87435
2021-03-12,55.11,55.11,52.18,53.92,87425
2021-03-15,55.47,55.47,52.97,53.66,64220
2021-03-16,54.32,54.32,53.15,53.27,15440
2021-03-17,52.73,53.75,51.48,51.87,36805
2021-03-18,53.55,53.55,48.29,49.09,351500
2021-03-19,49.29,50.37,47.6,49.76,43565
2021-03-22,50.48,51.57,49.85,51.39,22160
2021-03-23,52.86,53.18,50.82,51.9,24375
2021-03-24,53.52,53.52,50.62,51.62,39605
2021-03-25,51.58,52.35,50.24,50.82,39550
2021-03-26,50.82,52.15,48.99,51.51,41200
2021-03-30,52.5,52.76,51.17,51.76,26895
2021-03-31,51.09,52.33,50.89,52.15,14365
2021-04-01,54.14,55.13,51.06,53.6,39570
2021-04-05,53.61,53.61,52.62,53.52,49550
2021-04-06,56.5,59.5,53.55,58.52,215595
2021-04-07,59.48,62.47,58.72,59.13,279410
2021-04-08,60.29,61.09,59.72,60.76,83510
2021-04-09,61.09,62.43,61.09,61.77,52140
2021-04-12,61.68,63.23,59.29,59.8,92480
2021-04-13,62.18,62.46,59.15,59.72,28575
2021-04-15,60.49,64.46,60.49,63.44,187725
2021-04-16,63.44,65.45,63.44,64.28,189810
2021-04-19,64.04,64.04,61.45,62.11,176870
2021-04-20,63.07,63.85,61.87,62.21,134645
2021-04-22,62.85,63.26,61.5,61.72,88395
2021-04-23,61.52,63.24,61.1,61.66,312975
2021-04-26,62.28,62.66,61.97,62.13,186770
2021-04-27,63.44,64.06,61.5,62.37,290995
2021-04-28,63.25,63.82,61.49,62.79,1578600
2021-04-29,64.45,71.0,63.47,69.47,787560
2021-04-30,70.21,72.85,69.71,71.14,462520
2021-05-03,70.41,78.83,67.58,76.49,1031800
2021-05-04,80.12,80.29,75.37,75.64,455100
2021-05-05,76.36,79.33,75.57,77.11,718245
2021-05-06,78.53,78.53,74.61,75.3,422110
2021-05-07,75.56,77.12,74.43,75.28,104700
2021-05-10,78.14,79.3,75.86,76.11,281470
2021-05-11,76.75,77.31,75.41,75.63,213820
2021-05-12,77.1,79.27,74.88,78.5,179045
2021-05-14,79.73,88.22,79.33,86.35,948480
2021-05-17,88.84,88.84,84.29,85.33,266400
2021-05-18,86.08,88.79,85.67,87.43,231860
2021-05-19,87.27,95.79,86.28,93.48,513260
2021-05-20,94.99,97.41,88.65,91.12,504910
2021-05-21,92.78,92.96,87.46,90.98,237485
2021-05-24,92.3,93.21,91.23,92.64,151005
2021-05-25,96.15,96.15,92.62,94.25,238365
2021-05-26,97.18,101.14,95.68,99.04,1501810
2021-05-27,101.55,104.61,100.06,100.76,472720
2021-05-28,101.82,102.71,98.17,99.47,281760
2021-05-31,100.16,100.26,95.6,96.54,208230
2021-06-01,95.79,98.17,90.29,93.28,347520
2021-06-02,93.41,95.0,91.4,93.36,194150
2021-06-03,94.76,94.76,90.95,93.41,137395
2021-06-04,93.41,94.75,91.23,93.2,146880
2021-06-07,93.22,94.77,91.16,93.15,221805
2021-06-08,93.15,94.16,91.63,92.2,91890
2021-06-09,94.19,94.19,90.46,91.3,171955
2021-06-10,92.23,92.23,88.28,91.21,160330
2021-06-11,92.03,92.18,90.64,91.68,101210
2021-06-14,92.62,96.81,90.64,91.52,125780
2021-06-15,91.63,92.99,90.24,90.91,99410
2021-06-16,92.26,92.26,88.46,89.25,140210
2021-06-17,89.25,89.25,87.27,87.44,92610
2021-06-18,87.37,89.25,82.71,88.68,251095
2021-06-21,88.68,90.72,87.28,89.07,203110
2021-06-22,89.65,89.65,86.3,87.22,109685
2021-06-23,86.47,88.64,85.68,86.63,77940
2021-06-24,85.34,88.89,85.34,87.38,97330
2021-06-25,88.84,90.24,84.91,89.33,302050
2021-06-28,90.84,91.61,87.56,88.13,86770
2021-06-29,90.04,95.17,88.27,93.05,1219310
2021-06-30,94.01,99.36,90.44,91.13,1677350
2021-07-01,92.82,99.17,90.58,96.12,969745
2021-07-02,97.47,99.54,95.22,97.33,298725
2021-07-05,99.13,99.13,96.19,97.17,220775
2021-07-06,97.45,97.45,93.62,94.35,254580
2021-07-07,95.99,98.21,93.81,94.49,598825
2021-07-08,93.64,95.9,93.22,93.87,117515
2021-07-09,93.61,95.09,92.61,93.14,146505
2021-07-12,94.77,94.93,91.25,91.76,457545
2021-07-13,94.9,94.9,91.95,92.58,107855
2021-07-14,94.89,95.6,93.37,94.49,253585
2021-07-15,95.79,97.98,93.62,96.89,318395
2021-07-16,98.15,108.82,96.82,106.73,2526795
2021-07-19,107.69,108.31,100.55,103.26,1192310
2021-07-20,103.53,107.5,99.6,102.8,623930
2021-07-22,104.86,106.5,101.74,105.52,384935
2021-07-23,108.22,108.22,104.14,106.58,445065
2021-07-26,107.1,112.06,106.91,111.36,831390
2021-07-27,111.47,114.09,111.07,111.42,342910
2021-07-28,111.29,112.92,108.1,111.29,349370
2021-07-29,111.26,111.28,101.87,108.91,1247670
2021-07-30,106.68,108.78,105.21,106.41,346355
2021-08-02,108.09,112.06,107.65,108.98,425115
2021-08-03,110.07,110.47,106.09,107.43,316705
2021-08-04,107.5,111.81,107.5,110.27,643140
2021-08-05,111.66,111.66,108.12,109.59,410915
2021-08-06,111.21,111.21,109.08,109.7,142500
2021-08-09,111.26,118.29,110.75,112.68,411870
2021-08-10,114.38,114.38,108.19,109.54,321170
2021-08-11,109.68,110.48,102.39,106.49,337380
2021-08-12,107.1,110.67,105.95,108.47,305430
2021-08-13,108.49,112.03,105.12,105.56,431815
2021-08-16,107.1,110.07,104.43,105.1,607140
2021-08-17,106.09,106.96,100.89,102.28,340730
2021-08-18,103.13,106.82,102.47,104.87,179180
2021-08-20,104.12,105.85,101.39,102.22,110835
2021-08-23,95.4,104.89,95.4,104.02,433365
2021-08-24,102.25,105.94,102.25,104.09,151495
2021-08-25,105.12,105.71,103.45,104.21,180430
2021-08-26,104.68,104.68,102.36,102.6,80145
2021-08-27,103.13,103.93,100.19,100.95,116005
2021-08-30,101.65,102.46,99.98,100.51,93150
2021-08-31,100.75,108.69,100.75,105.71,221295
2021-09-01,106.31,106.31,103.13,103.99,58945
2021-09-02,102.14,106.1,102.14,102.91,72585
2021-09-03,105.1,105.1,102.6,103.35,42695
2021-09-06,104.9,105.98,104.12,104.57,125170
2021-09-07,105.71,106.31,103.63,104.79,85640
2021-09-08,105.56,106.7,104.13,104.48,105930
2021-09-09,103.57,105.62,103.15,105.09,76210
2021-09-13,105.22,108.49,104.29,105.98,204625
2021-09-14,106.12,109.08,103.93,106.51,3875170
2021-09-15,108.09,112.06,106.41,109.64,1587895
2021-09-16,107.1,113.54,107.1,110.14,543795
2021-09-17,112.06,112.06,106.33,107.42,504525
2021-09-20,106.68,112.01,105.56,110.42,601060
2021-09-21,112.35,119.0,112.35,116.92,1402140
2021-09-22,118.8,128.92,117.81,127.99,1795670
2021-09-23,132.49,134.61,126.44,127.29,961145
2021-09-24,128.92,129.9,125.18,128.32,1189050
2021-09-27,129.31,129.51,125.7,126.68,912330
2021-09-28,127.86,128.47,124.12,125.62,210765
2021-09-29,126.2,127.9,124.95,127.32,110400
2021-09-30,127.9,131.83,126.93,129.72,269270
2021-10-01,129.9,138.81,129.14,138.16,981170
2021-10-04,139.82,139.82,135.91,136.49,279020
2021-10-05,136.79,138.04,135.76,136.43,201605
2021-10-06,137.25,144.55,136.35,137.49,742830
2021-10-07,140.82,153.51,139.9,148.15,825765
2021-10-08,150.73,157.47,149.14,152.22,1361205
2021-10-11,153.71,159.66,152.64,157.62,730495
2021-10-12,158.47,158.66,153.92,157.42,179240
2021-10-13,158.07,160.61,154.99,156.81,246005
2021-10-14,158.37,160.25,154.7,154.91,124065
2021-10-18,156.68,156.68,145.77,153.33,283850
2021-10-19,153.33,159.46,152.76,155.29,253625
2021-10-20,158.07,158.07,145.38,151.07,267195
2021-10-21,152.32,154.69,148.95,150.68,85270
2021-10-22,151.92,153.66,149.0,149.98,66980
2021-10-25,150.65,152.61,143.79,147.46,123995
2021-10-26,149.54,161.04,148.75,157.71,259575
2021-10-27,160.43,164.52,158.67,160.69,517730
2021-10-28,164.42,164.42,152.91,156.62,349885
2021-10-29,156.64,156.68,147.22,150.13,246895
2021-11-01,151.53,154.5,147.16,153.31,87025
2021-11-02,151.92,176.85,151.92,171.88,1104995
2021-11-03,176.91,176.91,162.76,168.33,278320
2021-11-04,184.45,184.45,171.71,177.89,304160
2021-11-08,179.29,184.45,174.14,180.73,393390
2021-11-09,183.33,183.83,178.66,179.79,136165
2021-11-10,182.27,182.27,173.74,175.44,135120
2021-11-11,174.53,178.1,172.16,173.03,121350
2021-11-12,175.52,181.47,174.88,176.0,124845
2021-11-15,177.69,179.48,172.15,178.8,170660
2021-11-16,178.72,181.76,175.52,179.81,170460
2021-11-17,178.68,181.67,178.54,180.74,103050
2021-11-18,181.64,181.64,174.82,176.11,154095
2021-11-22,177.11,177.18,164.33,167.33,332255
2021-11-23,168.58,171.5,163.63,169.8,87180
2021-11-24,174.33,174.84,166.6,169.01,144320
2021-11-25,168.78,169.36,164.03,167.71,128055
2021-11-26,165.23,168.2,164.72,166.48,128150
2021-11-29,164.01,166.17,144.85,158.88,226655
2021-11-30,156.7,165.14,156.68,157.68,110775
2021-12-01,156.05,161.24,156.05,159.27,53250
2021-12-02,164.42,164.42,156.85,159.63,107325
2021-12-03,161.64,168.56,159.53,161.97,126250
2021-12-06,163.58,163.58,156.8,159.75,75310
2021-12-07,163.6,163.68,158.16,161.03,60040
2021-12-08,159.95,163.6,159.23,161.09,94090
2021-12-09,162.63,162.63,157.67,159.36,111945
2021-12-10,161.6,161.64,157.67,158.18,38325
2021-12-13,157.1,161.65,156.29,157.01,107685
2021-12-14,155.1,160.45,150.13,159.32,258465
2021-12-15,161.05,161.43,155.49,156.89,123710
2021-12-16,159.26,160.14,151.87,156.95,158285
2021-12-17,160.45,160.45,150.96,152.7,225565
2021-12-20,152.7,153.62,143.79,148.5,351185
2021-12-21,152.12,152.26,147.76,149.77,179275
2021-12-22,150.73,179.72,150.73,179.72,1076580
2021-12-23,184.85,209.24,182.72,199.8,3450060
2021-12-24,203.28,220.94,198.13,204.6,2570740
2021-12-27,203.49,213.39,198.94,208.87,627975
2021-12-28,211.42,212.61,206.77,210.42,350585
2021-12-29,209.24,215.28,207.85,209.01,165460
2021-12-30,214.18,214.86,208.74,209.11,139865
2021-12-31,214.2,217.17,207.75,208.19,143460
2022-01-03,212.61,212.61,208.64,210.87,143935
2022-01-04,213.2,216.18,210.64,212.6,213030
2022-01-05,212.61,216.18,209.24,213.08,156515
2022-01-06,208.25,214.2,198.33,209.21,134625
2022-01-07,214.15,246.92,211.72,231.5,1354570
2022-01-10,232.04,233.04,223.12,225.43,363505
2022-01-11,225.43,231.68,222.45,227.38,168800
2022-01-12,229.67,229.67,224.33,227.79,120260
2022-01-13,232.05,234.17,225.3,227.37,74070
2022-01-14,231.85,231.85,226.65,228.4,71210
2022-01-17,230.05,252.04,230.05,246.09,451700
2022-01-18,251.88,251.88,239.51,244.26,179370
2022-01-19,245.61,257.43,245.53,252.06,294160
2022-01-20,254.48,266.76,254.48,261.7,350915
2022-01-21,266.76,271.29,248.31,254.26,283575
2022-01-24,254.26,254.26,236.01,240.45,325850
2022-01-25,236.01,259.79,233.05,253.59,192370
2022-01-27,256.84,271.49,250.87,255.02,740555
2022-01-28,267.73,267.73,247.12,249.55,211730
2022-01-31,255.85,255.85,240.56,243.24,173475
2022-02-01,243.95,252.09,239.39,246.97,171470
2022-02-02,251.48,254.86,246.32,252.67,86995
2022-02-03,252.67,257.83,251.71,255.74,99925
2022-02-04,262.61,262.61,248.62,250.68,129575
2022-02-07,251.89,252.88,236.3,247.82,317010
2022-02-08,245.93,248.14,239.98,244.08,97085
2022-02-09,242.36,244.75,239.42,240.43,59480
2022-02-10,246.51,254.66,243.95,249.72,148205
2022-02-11,247.32,249.57,242.16,246.43,56800
2022-02-14,238.2,243.83,230.07,231.59,158025
2022-02-15,230.06,236.81,224.32,233.13,271455
2022-02-16,238.0,239.78,233.09,234.76,73110
2022-02-17,239.98,239.98,229.46,230.75,48965
2022-02-18,229.27,232.05,224.11,225.08,58020
2022-02-21,219.36,224.91,218.16,224.01,180280
2022-02-22,220.15,222.01,216.07,217.82,103115
2022-02-23,216.58,224.11,213.6,216.03,74855
2022-02-24,212.21,212.21,199.1,204.59,200745
2022-02-25,204.59,226.06,204.59,216.39,301390
2022-02-28,210.63,217.37,206.46,216.44,165090
2022-03-02,215.29,219.62,210.38,214.67,98670
2022-03-03,217.17,219.75,214.2,217.1,69995
2022-03-04,217.1,217.23,205.76,208.66,122900
2022-03-07,208.25,208.37,202.3,203.66,68510
2022-03-08,200.32,211.09,200.31,206.03,70000
2022-03-09,211.02,218.16,210.23,217.79,94635
2022-03-10,225.9,226.87,214.52,218.02,66835
2022-03-11,218.02,221.21,213.38,215.85,57860
2022-03-14,215.77,216.84,212.2,214.36,78980
2022-03-15,216.16,216.16,209.24,211.27,49685
2022-03-16,215.19,215.19,208.27,209.57,58955
2022-03-17,215.98,228.08,210.26,223.24,196210
2022-03-21,227.83,231.25,218.52,221.08,157410
2022-03-22,223.92,224.9,221.14,221.51,53560
2022-03-23,220.2,224.27,220.15,221.7,113645
2022-03-24,221.83,233.02,221.83,230.3,596910
2022-03-25,231.06,234.78,223.12,231.35,1703135
2022-03-28,237.6,241.46,222.9,225.49,1035930
2022-03-29,228.28,237.01,224.21,236.19,625480
2022-03-30,239.84,252.59,237.8,250.38,486950
2022-03-31,251.88,255.05,236.64,248.27,1279485
2022-04-01,246.33,254.74,246.33,252.92,276540
2022-04-04,256.05,256.72,246.92,253.36,666925
2022-04-05,257.63,257.63,251.09,252.92,221830
2022-04-06,250.1,259.81,250.1,254.88,410335
2022-04-07,256.24,259.81,251.48,252.11,235245
2022-04-08,255.85,259.62,251.76,258.2,324515
2022-04-11,259.81,267.63,258.62,263.78,255275
2022-04-12,268.74,268.74,261.0,263.19,257565
2022-04-13,268.26,282.62,262.23,278.28,545715
2022-04-18,282.59,286.19,274.69,282.73,365050
2022-04-19,284.98,288.18,259.13,266.6,395625
2022-04-20,264.77,277.93,264.77,277.05,321940
2022-04-21,277.66,281.4,276.55,280.08,192590
2022-04-22,280.09,289.52,278.85,288.07,668885
2022-04-25,288.18,288.18,279.65,280.15,335490
2022-04-26,280.84,292.54,280.84,289.13,353135
2022-04-27,287.58,287.58,283.61,286.75,101950
2022-04-28,289.02,289.02,280.31,283.41,565035
2022-04-29,285.0,286.39,278.67,279.88,328945
2022-05-02,275.68,279.05,264.18,270.85,373710
2022-05-04,269.73,278.83,248.94,259.54,473840
2022-05-05,258.84,271.68,258.84,261.67,185715
2022-05-06,252.87,259.95,248.11,254.95,297280
2022-05-09,247.91,253.86,247.91,250.95,205035
2022-05-10,250.89,260.81,249.95,253.28,277875
2022-05-11,253.07,256.43,237.5,246.5,326045
2022-05-12,237.2,241.95,231.63,232.6,232775
2022-05-13,243.55,243.55,233.04,238.74,405460
2022-05-16,249.44,259.62,245.05,253.01,341775
2022-05-17,255.85,256.24,249.52,252.22,228675
2022-05-18,256.78,256.78,242.96,248.22,237935
2022-05-19,238.2,247.72,230.77,245.16,238970
2022-05-20,249.9,252.67,245.88,248.0,109080
2022-05-23,250.15,254.01,244.94,250.81,156115
2022-05-24,250.69,250.69,245.73,246.41,62660
2022-05-25,246.41,248.14,218.78,227.93,189710
2022-05-26,223.52,232.64,208.05,228.77,347720
2022-05-27,229.07,238.91,224.31,230.29,89810
2022-05-30,231.06,239.09,230.06,237.86,113980
2022-05-31,236.01,239.98,233.24,234.59,81290
2022-06-01,235.87,242.76,230.06,237.04,1389970
2022-06-02,235.02,249.7,234.23,247.69,331895
2022-06-03,248.91,256.84,246.92,250.98,317100
2022-06-06,250.98,252.39,244.34,249.83,57740
2022-06-07,246.37,251.73,245.31,247.99,88510
2022-06-08,250.74,250.74,245.44,247.71,59805
2022-06-09,249.5,256.84,245.94,254.28,93380
2022-06-10,251.88,251.88,246.53,247.89,65275
2022-06-13,239.99,244.74,232.05,233.63,305680
2022-06-14,228.6,232.58,228.33,229.49,106825
2022-06-15,235.62,237.6,231.16,234.05,63235
2022-06-16,237.01,237.98,224.16,225.27,115330
2022-06-17,222.13,225.11,211.92,214.56,280375
2022-06-20,214.56,220.39,202.79,206.55,149490
2022-06-21,206.56,218.09,206.56,214.33,100160
2022-06-22,216.18,218.16,212.41,214.46,71225
2022-06-23,217.57,217.61,207.26,214.69,127675
2022-06-24,220.15,222.84,213.5,220.12,77215
2022-06-27,222.13,225.41,220.64,222.05,100820
2022-06-28,221.73,222.21,219.21,221.86,80650
2022-06-29,218.36,220.4,216.58,217.71,37105
2022-06-30,221.73,222.21,218.15,220.73,94855
2022-07-01,223.92,223.92,213.26,216.89,75525
2022-07-04,216.89,222.93,213.21,220.67,72275
2022-07-05,225.7,225.7,217.23,218.72,75060
2022-07-06,222.53,222.9,216.31,221.63,95110
2022-07-07,223.12,229.07,221.79,225.86,202675
2022-07-08,229.67,232.05,224.11,230.24,121075
2022-07-11,233.58,235.22,230.95,233.4,138750
2022-07-12,233.35,234.63,230.86,232.81,62945
2022-07-13,232.44,237.67,225.11,229.36,42555
2022-07-14,231.65,233.01,225.3,232.28,54505
2022-07-15,228.48,237.56,228.48,234.91,194655
2022-07-18,237.6,244.15,235.91,243.5,182445
2022-07-19,246.72,247.13,234.92,237.63,186650
2022-07-20,241.96,242.96,230.07,232.62,263060
2022-07-21,230.07,241.72,229.07,239.69,180975
2022-07-22,240.87,240.96,234.04,236.14,50375
2022-07-25,233.09,239.98,232.72,238.31,63555
2022-07-26,241.88,241.88,231.86,235.16,53235
2022-07-27,235.27,235.82,231.37,232.97,49270
2022-07-28,232.05,236.31,230.06,234.78,165380
2022-07-29,237.78,240.3,234.03,234.88,114410
2022-08-01,240.76,242.96,234.23,238.46,93695
2022-08-02,240.76,240.97,236.07,237.62,77980
2022-08-03,238.0,239.52,235.02,235.39,29615
2022-08-04,233.05,237.2,232.25,234.78,60280
2022-08-05,231.85,236.24,231.85,232.71,44745
2022-08-08,232.71,237.26,231.45,232.57,136465
2022-08-10,236.06,237.2,227.49,229.64,62650
2022-08-11,235.82,235.82,229.07,231.26,197385
2022-08-12,233.5,234.23,229.07,229.57,74530
2022-08-16,229.67,233.04,229.67,230.74,62195
2022-08-17,234.98,234.98,226.1,227.66,93810
2022-08-18,224.71,226.89,221.73,222.24,140495
2022-08-19,227.88,228.08,219.16,225.27,140830
2022-08-22,223.12,237.19,223.12,230.04,490330
2022-08-23,229.67,233.97,227.7,230.5,50235
2022-08-24,230.5,233.83,226.58,232.85,80765
2022-08-25,235.62,235.62,225.11,227.73,153580
2022-08-26,228.5,232.26,225.7,228.74,135075
2022-08-29,219.35,227.94,219.35,222.61,130335
2022-08-30,222.61,227.94,220.35,224.19,132690
2022-09-01,224.91,225.03,218.36,219.66,136825
2022-09-02,219.16,221.99,216.47,218.4,105875
2022-09-05,216.18,226.89,216.18,224.16,240325
2022-09-06,226.49,226.49,220.2,221.9,80040
2022-09-07,221.14,239.64,218.97,222.21,4074145
2022-09-08,228.06,233.04,226.3,228.52,792560
2022-09-09,231.85,232.05,225.18,227.35,334240
2022-09-12,229.66,230.06,225.11,226.91,367935
2022-09-13,226.91,234.03,226.91,230.36,482230
2022-09-14,230.06,247.8,227.24,244.81,1550180
2022-09-15,249.5,251.48,247.91,248.38,532365
2022-09-16,247.92,249.48,247.91,247.99,502385
2022-09-19,250.89,259.75,247.91,258.24,722050
2022-09-20,260.81,263.77,253.73,259.19,483885
2022-09-21,259.19,261.18,252.48,253.63,382585
2022-09-22,254.58,255.85,251.11,251.96,224235
2022-09-23,252.08,256.61,248.21,250.08,327750
2022-09-26,248.42,249.5,240.69,243.22,373395
2022-09-27,247.52,247.52,241.96,243.21,233050
2022-09-28,242.13,250.49,241.11,243.16,259770
2022-09-29,247.91,255.43,246.79,253.85,467095
2022-09-30,256.39,256.44,249.9,250.79,593555
2022-10-03,252.48,257.63,245.73,253.57,329835
2022-10-04,257.04,265.57,251.88,258.73,712430
2022-10-06,261.39,261.8,253.86,256.06,303310
2022-10-07,253.86,259.32,252.87,257.97,295840
2022-10-10,255.85,257.43,249.94,254.26,198735
2022-10-11,257.61,257.61,246.33,247.79,229480
2022-10-12,249.9,250.89,245.92,249.13,214430
2022-10-13,246.92,250.87,246.13,247.03,190735
2022-10-14,248.92,254.82,248.92,250.41,211055
2022-10-17,250.41,252.19,245.97,248.39,241800
2022-10-18,252.08,253.86,249.5,252.25,214010
2022-10-19,250.29,264.97,250.29,262.31,386125
2022-10-20,263.77,269.95,254.86,258.51,450255
2022-10-21,261.09,265.57,258.61,261.65,301740
2022-10-24,265.75,265.75,258.03,262.03,132465
2022-10-25,258.84,261.8,255.66,260.76,451345
2022-10-27,263.38,263.78,258.13,262.43,236260
2022-10-28,259.85,263.77,258.47,259.88,228460
2022-10-31,263.78,267.55,260.62,262.75,216275
2022-11-01,265.17,265.37,261.97,262.95,255115
2022-11-02,262.99,275.68,262.99,274.54,486935
2022-11-03,274.49,285.2,264.84,268.29,698865
2022-11-04,269.73,270.57,265.68,268.04,270040
2022-11-07,269.33,269.73,261.3,265.11,309790
2022-11-09,267.75,273.66,252.48,255.67,435970
2022-11-10,255.67,255.67,251.1,253.64,227285
2022-11-11,252.38,256.84,242.96,245.1,437655
2022-11-14,240.45,249.55,240.45,246.25,405235
2022-11-15,249.9,254.26,244.59,252.69,299790
2022-11-16,253.07,254.59,247.91,250.48,246125
