Datetime,Open,High,Low,Close,Volume
2011-08-10,28.6,29.15,28.2,28.8,76195
2011-08-11,29.0,31.45,28.8,30.15,218981
2011-08-12,30.9,31.5,29.7,30.1,111814
2011-08-16,30.35,31.5,29.1,29.35,106265
2011-08-17,29.3,30.15,27.7,28.4,79831
2011-08-18,28.15,28.5,26.5,26.95,73944
2011-08-19,26.2,26.7,25.35,25.95,85221
2011-08-22,25.7,27.5,25.1,26.95,129760
2011-08-23,27.0,27.95,26.85,27.75,53026
2011-08-24,27.7,28.8,27.2,28.0,79647
2011-08-25,27.7,28.3,27.0,27.35,39870
2011-08-26,27.0,27.95,25.55,25.9,71767
2011-08-29,26.5,27.8,26.2,27.2,65431
2011-08-30,28.0,28.55,26.95,27.7,93544
2011-09-02,28.1,28.4,27.75,28.25,40999
2011-09-05,27.5,28.95,27.5,28.6,79609
2011-09-06,28.6,29.2,27.8,28.5,46901
2011-09-07,28.6,29.5,28.2,29.0,61935
2011-09-08,29.5,29.9,29.05,29.75,51181
2011-09-09,29.9,30.15,29.2,29.3,41309
2011-09-12,29.0,29.0,27.75,28.25,29980
2011-09-13,28.35,28.95,27.95,28.05,39419
2011-09-14,28.15,28.35,27.75,28.1,25126
2011-09-15,28.5,28.5,27.9,28.05,18236
2011-09-16,28.55,28.55,28.0,28.25,29077
2011-09-19,27.75,28.8,27.5,28.05,19263
2011-09-20,28.9,28.9,28.0,28.15,51912
2011-09-21,28.2,29.05,28.0,28.75,59564
2011-09-22,28.85,28.85,27.55,27.7,38115
2011-09-23,27.2,27.55,26.55,27.05,68602
2011-09-26,27.1,27.25,26.2,26.5,31277
2011-09-27,27.3,27.4,26.1,26.5,41459
2011-09-28,26.5,27.2,25.2,26.1,73232
2011-09-29,25.7,26.3,25.55,25.8,32486
2011-09-30,25.8,26.7,25.5,26.3,61177
2011-10-03,26.3,26.3,25.2,25.75,21409
2011-10-04,25.45,26.1,25.15,25.25,46373
2011-10-05,25.4,25.75,24.5,24.9,30068
2011-10-07,25.0,25.95,25.0,25.5,24399
2011-10-10,25.6,26.45,25.55,26.2,46149
2011-10-11,26.4,26.85,26.05,26.15,29831
2011-10-12,26.85,26.85,26.05,26.6,20832
2011-10-13,26.8,26.95,26.1,26.3,39021
2011-10-14,26.1,27.0,26.1,26.75,74320
2011-10-17,27.75,27.75,26.8,27.25,67294
2011-10-18,26.8,26.9,26.45,26.75,28490
2011-10-19,26.8,27.5,26.8,27.35,34909
2011-10-20,27.85,27.9,26.5,27.45,63196
2011-10-21,27.5,27.8,26.3,26.9,43655
2011-10-24,26.8,27.4,26.4,26.45,30904
2011-10-25,26.2,26.75,26.05,26.35,22397
2011-10-26,27.0,27.0,26.45,26.65,11467
2011-10-28,27.05,27.65,26.95,27.15,34736
2011-10-31,27.9,27.9,27.0,27.4,42027
2011-11-01,27.5,27.5,26.8,27.0,23812
2011-11-02,27.0,27.4,26.3,27.1,11999
2011-11-03,26.9,27.35,26.8,26.85,11456
2011-11-04,26.9,27.3,26.6,26.85,14740
2011-11-08,27.0,27.25,26.5,26.85,21709
2011-11-09,27.0,27.0,25.9,26.1,21190
2011-11-11,25.9,25.9,25.0,25.45,42564
2011-11-14,25.4,25.95,23.4,23.55,97600
2011-11-15,23.0,23.2,21.2,22.8,42428
2011-11-16,23.1,23.3,22.4,22.9,46205
2011-11-17,23.25,23.7,22.8,23.05,51830
2011-11-18,23.05,23.7,21.65,23.45,57488
2011-11-21,23.95,24.0,22.45,22.6,30865
2011-11-22,22.9,22.95,22.1,22.35,37408
2011-11-23,23.0,23.4,21.55,22.15,142311
2011-11-24,22.0,22.7,21.55,21.9,49063
2011-11-25,21.5,22.5,21.3,22.0,34046
2011-11-28,22.65,23.0,22.25,22.85,22381
2011-11-29,22.5,22.8,22.1,22.25,29555
2011-11-30,22.1,22.85,21.65,22.2,40300
2011-12-01,22.55,22.9,22.05,22.2,26811
2011-12-02,22.05,22.65,21.6,22.3,24488
2011-12-05,22.65,22.75,22.15,22.5,15595
2011-12-07,22.95,22.95,22.05,22.3,16960
2011-12-08,22.05,22.25,20.35,21.25,31695
2011-12-09,21.2,21.2,20.0,20.8,35869
2011-12-12,21.0,21.1,20.5,20.75,23065
2011-12-13,20.3,21.0,20.3,20.65,17468
2011-12-14,20.3,20.85,20.25,20.75,33272
2011-12-15,20.5,20.85,20.1,20.55,37241
2011-12-16,21.0,23.25,20.1,20.45,50321
2011-12-19,20.95,20.95,19.2,19.75,43245
2011-12-20,19.2,20.35,19.15,19.3,25701
2011-12-21,19.4,20.5,18.15,19.1,31568
2011-12-22,19.75,21.8,19.2,21.3,130787
2011-12-23,22.0,22.0,20.35,20.55,63541
2011-12-26,21.2,21.2,20.15,20.45,32572
2011-12-27,20.75,20.75,20.2,20.4,10086
2011-12-28,20.1,20.8,19.8,20.1,29631
2011-12-29,20.1,20.1,19.25,19.45,37786
2011-12-30,19.9,20.3,19.55,19.75,37635
2012-01-02,19.5,19.95,19.0,19.75,17285
2012-01-03,20.0,20.6,19.85,20.3,35604
2012-01-04,20.4,20.9,19.7,20.4,40059
2012-01-05,20.1,20.85,20.1,20.35,18138
2012-01-06,20.6,21.2,20.3,20.95,50668
2012-01-07,20.9,21.95,20.9,21.55,9910
2012-01-09,21.75,25.0,21.5,24.55,241383
2012-01-10,26.0,26.0,24.0,24.1,180058
2012-01-11,24.55,25.9,24.15,24.95,190387
2012-01-12,24.7,29.1,24.2,28.3,496613
2012-01-13,29.0,29.6,28.05,28.45,329047
2012-01-16,28.6,28.6,26.6,27.2,108803
2012-01-17,27.25,27.65,25.65,26.25,257999
2012-01-18,25.9,26.9,25.1,25.65,90064
2012-01-19,25.6,26.8,25.5,26.05,64320
2012-01-20,25.8,27.0,25.5,25.7,39930
2012-01-23,25.55,26.25,24.7,25.0,25596
2012-01-24,26.0,26.0,24.55,25.0,26731
2012-01-25,24.9,26.25,24.7,26.25,41255
2012-01-27,27.55,27.55,26.3,27.55,48054
2012-01-30,28.5,28.75,26.2,26.45,71558
2012-01-31,26.6,27.4,26.3,27.1,18604
2012-02-01,26.15,28.45,26.0,28.15,48250
2012-02-02,28.0,28.35,27.2,27.85,30373
2012-02-03,28.0,28.0,27.0,27.35,20527
2012-02-06,28.5,28.5,27.1,27.7,30004
2012-02-07,28.4,28.6,27.55,28.15,45808
2012-02-08,29.0,29.55,28.4,28.75,98769
2012-02-09,28.0,30.15,28.0,29.9,122122
2012-02-10,28.55,30.0,28.45,28.7,40011
2012-02-13,28.0,28.7,27.5,27.85,26465
2012-02-14,27.55,28.5,27.55,28.05,17812
2012-02-15,28.45,28.5,27.6,28.15,31173
2012-02-16,28.0,28.65,27.75,28.5,25274
2012-02-17,29.0,29.7,28.5,28.95,51105
2012-02-21,28.0,29.9,28.0,29.65,31906
2012-02-22,29.7,29.75,28.2,28.25,27894
2012-02-23,27.45,28.4,27.0,27.5,18061
2012-02-24,28.3,28.3,26.9,27.1,13017
2012-02-27,26.5,27.25,25.75,25.85,25754
2012-02-28,26.25,26.9,24.6,26.45,19274
2012-02-29,27.0,27.1,26.05,27.0,14708
2012-03-01,27.0,27.4,26.1,26.6,20794
2012-03-02,26.05,27.9,26.05,27.7,51499
2012-03-03,27.9,28.65,27.45,28.2,11500
2012-03-05,28.5,29.0,27.4,27.65,40355
2012-03-06,27.8,28.0,26.0,26.95,46281
2012-03-07,26.25,27.15,25.65,26.4,30132
2012-03-09,26.6,27.25,25.8,26.7,29692
2012-03-12,26.55,27.4,26.5,26.55,24153
2012-03-13,27.5,28.4,26.65,27.25,40415
2012-03-14,27.4,27.85,26.65,26.8,24491
2012-03-15,26.55,26.95,26.0,26.45,29784
2012-03-16,26.8,26.9,25.5,25.7,14494
2012-03-19,26.45,26.45,25.0,25.5,18601
2012-03-20,25.1,25.7,25.0,25.3,12714
2012-03-21,25.45,26.1,25.2,25.85,24262
2012-03-22,25.8,27.15,24.9,25.0,24228
2012-03-23,25.0,25.2,24.25,24.35,20498
2012-03-26,26.5,26.6,24.35,24.7,94060
2012-03-27,26.5,27.0,25.1,25.3,116931
2012-03-28,25.5,25.5,24.1,24.35,38531
2012-03-29,23.85,24.5,23.75,24.15,18428
2012-03-30,24.15,25.3,24.15,25.1,59971
2012-04-02,25.75,25.75,24.5,25.4,20146
2012-04-03,25.35,25.75,25.0,25.2,34703
2012-04-04,25.4,25.45,24.75,25.05,26749
2012-04-09,25.7,25.7,24.5,24.7,23248
2012-04-10,24.7,25.25,24.25,24.9,21176
2012-04-11,24.3,25.1,24.3,24.65,21228
2012-04-12,24.9,26.05,24.9,25.9,36968
2012-04-13,26.2,26.9,25.6,25.85,57328
2012-04-16,25.9,25.95,25.5,25.7,13474
2012-04-17,25.25,25.7,25.1,25.35,11362
2012-04-18,25.8,26.15,25.4,25.65,42018
2012-04-19,25.8,25.85,25.1,25.2,19205
2012-04-20,25.05,26.2,24.6,25.35,20450
2012-04-23,25.1,25.5,24.3,24.5,17070
2012-04-24,26.9,26.9,23.8,24.4,21063
2012-04-25,24.1,24.9,24.1,24.4,9346
2012-04-26,24.85,24.85,24.2,24.25,7937
2012-04-27,24.65,24.65,23.5,23.55,15393
2012-04-28,23.75,23.95,23.6,23.7,2782
2012-04-30,24.0,24.15,23.5,23.6,15768
2012-05-02,24.55,24.55,23.2,23.4,18281
2012-05-03,25.0,25.5,24.4,24.55,104737
2012-05-04,25.0,25.25,23.15,23.45,34528
2012-05-07,23.0,23.7,22.55,23.35,41191
2012-05-08,24.35,24.35,22.6,22.75,18487
2012-05-09,23.2,23.2,22.1,22.25,32916
2012-05-10,22.75,23.15,22.0,22.35,26963
2012-05-11,22.3,22.75,22.0,22.2,18258
2012-05-14,22.8,22.8,22.25,22.45,13344
2012-05-15,22.1,22.6,22.05,22.15,32891
2012-05-16,21.8,22.6,21.65,21.9,17714
2012-05-17,22.85,22.85,22.0,22.3,12676
2012-05-18,22.0,22.9,21.2,22.1,24455
2012-05-21,21.8,22.6,21.75,22.2,8134
2012-05-22,22.7,23.0,22.3,22.4,16373
2012-05-23,22.6,22.6,22.05,22.45,6407
2012-05-24,22.8,22.8,22.0,22.1,13089
2012-05-25,22.15,22.35,21.95,22.05,15242
2012-05-28,22.5,22.5,22.05,22.15,12107
2012-05-29,22.05,22.35,21.75,21.95,45708
2012-05-30,21.8,21.8,21.45,21.55,7129
2012-05-31,21.05,22.15,21.05,21.85,45519
2012-06-01,22.1,22.1,21.3,21.4,6076
2012-06-04,21.05,21.75,18.05,21.1,24858
2012-06-05,20.5,22.0,20.5,21.4,32561
2012-06-06,21.45,21.75,21.05,21.65,16905
2012-06-07,21.5,23.15,21.5,22.45,57428
2012-06-08,22.05,24.0,22.05,23.55,46580
2012-06-11,24.5,25.85,24.1,24.35,139428
2012-06-12,24.0,24.5,23.15,23.6,53365
2012-06-13,23.1,24.5,23.1,23.65,24925
2012-06-14,23.1,23.9,23.1,23.2,14491
2012-06-15,23.05,23.55,22.8,23.2,24190
2012-06-18,22.8,24.0,22.8,23.3,38077
2012-06-19,22.8,23.55,22.55,23.35,7623
2012-06-20,22.6,24.0,22.6,23.4,18931
2012-06-21,22.6,24.0,22.6,23.9,18556
2012-06-22,23.1,25.5,23.1,25.3,111422
2012-06-25,28.2,28.2,25.0,25.45,119491
2012-06-26,25.75,26.25,25.4,25.75,88688
2012-06-27,26.1,26.4,25.7,25.85,44207
2012-06-28,25.1,26.0,25.1,25.35,38007
2012-06-29,25.0,25.9,25.0,25.7,43834
2012-07-02,25.5,26.4,25.5,26.05,51038
2012-07-03,26.4,27.5,26.25,26.9,156755
2012-07-04,27.0,27.5,26.75,27.0,52073
2012-07-05,26.5,29.4,26.5,28.55,199877
2012-07-06,28.6,31.9,27.8,30.9,336024
2012-07-09,31.0,31.9,29.7,30.8,200090
2012-07-10,31.5,32.45,30.5,31.4,214523
2012-07-11,31.2,32.45,30.6,30.8,100505
2012-07-12,30.7,31.85,30.35,31.15,155325
2012-07-13,31.4,33.1,31.4,32.65,277067
2012-07-16,33.7,34.2,32.1,32.35,429285
2012-07-17,32.35,33.2,30.2,30.4,185159
2012-07-18,30.4,31.15,29.65,31.05,142312
2012-07-19,31.15,31.6,30.15,30.4,49842
2012-07-20,28.9,29.7,28.9,29.15,36765
2012-07-23,27.9,29.95,27.9,29.75,18593
2012-07-24,30.8,31.2,29.65,31.2,43698
2012-07-25,31.5,32.2,30.0,30.35,48269
2012-07-26,29.35,30.1,28.85,29.05,30124
2012-07-27,28.7,30.4,27.6,27.6,27375
2012-07-30,28.05,28.95,28.0,28.9,15280
2012-07-31,29.0,29.0,27.5,28.2,28710
2012-08-01,26.8,29.6,26.8,28.75,25025
2012-08-02,28.4,29.75,28.4,29.35,15346
2012-08-03,28.1,30.1,28.1,29.55,27019
2012-08-06,30.0,31.0,30.0,30.95,74387
2012-08-07,30.95,32.4,30.65,31.05,67526
2012-08-08,30.0,31.15,30.0,30.35,35521
2012-08-09,29.8,30.5,29.1,29.5,21367
2012-08-10,28.3,30.95,28.3,30.95,56901
2012-08-13,31.05,31.1,29.8,30.3,32370
2012-08-14,30.45,30.45,29.0,29.5,19362
2012-08-16,28.85,29.9,28.3,28.5,25369
2012-08-17,27.5,29.45,27.5,29.05,21433
2012-08-22,28.0,28.95,27.8,27.9,25279
2012-08-23,27.05,28.4,27.05,27.65,14443
2012-08-24,27.7,27.75,27.1,27.2,14223
2012-08-27,27.0,27.45,26.05,26.2,26081
2012-08-28,25.4,26.3,25.1,25.5,32493
2012-08-29,25.25,26.75,25.25,25.65,13871
2012-08-30,25.25,26.5,25.0,26.15,13988
2012-08-31,25.25,26.65,25.25,26.1,42549
2012-09-03,26.55,27.4,26.15,27.4,54923
2012-09-04,27.9,28.75,27.9,28.75,41034
2012-09-05,28.75,30.15,28.2,28.9,74039
2012-09-06,28.7,29.25,28.3,28.65,14627
2012-09-07,28.5,29.4,28.0,28.3,22184
2012-09-08,27.0,28.9,27.0,28.55,3330
2012-09-10,28.0,30.0,28.0,29.6,54030
2012-09-11,29.5,30.9,29.5,29.65,35334
2012-09-12,29.7,30.5,29.35,29.65,68198
2012-09-13,29.0,30.0,28.7,29.05,20064
2012-09-14,29.1,29.7,28.1,28.4,43308
2012-09-17,28.5,29.7,28.1,28.25,34203
2012-09-18,28.0,30.35,27.6,30.0,134465
2012-09-20,28.1,31.8,28.1,30.95,167029
2012-09-21,31.0,32.1,30.7,31.7,106348
2012-09-24,32.95,34.85,32.55,34.75,893589
2012-09-25,32.5,34.0,31.65,32.05,231283
2012-09-26,31.3,33.4,31.3,32.4,89189
2012-09-27,31.7,33.1,31.7,32.65,62612
2012-09-28,32.35,33.45,32.1,32.45,44432
2012-10-01,32.0,32.7,31.8,32.1,48292
2012-10-03,31.75,32.6,31.75,31.95,41957
2012-10-04,32.0,32.9,31.5,32.1,65608
2012-10-05,32.3,32.5,30.85,31.2,60524
2012-10-08,30.7,31.6,30.6,30.85,42970
2012-10-09,30.6,31.55,30.6,31.1,27300
2012-10-10,31.0,31.9,30.6,31.5,65038
2012-10-11,32.9,33.35,31.2,33.05,248730
2012-10-12,33.8,34.75,32.8,33.15,396123
2012-10-15,33.7,34.15,32.2,33.5,98893
2012-10-16,33.9,33.9,32.55,32.75,39810
2012-10-17,32.1,33.2,32.1,32.2,35001
2012-10-18,31.3,32.85,31.3,32.25,41998
2012-10-19,32.5,33.4,31.9,32.1,75618
2012-10-22,33.9,33.9,31.2,31.9,18875
2012-10-23,31.2,32.15,30.6,30.8,30938
2012-10-25,30.2,31.5,30.2,30.85,134288
2012-10-26,31.25,31.95,30.8,31.05,70043
2012-10-29,30.7,31.25,30.0,30.2,52963
2012-10-30,30.0,30.65,28.25,29.1,40270
2012-10-31,29.2,31.0,29.0,30.35,44073
2012-11-01,29.65,30.9,29.65,30.55,25291
2012-11-02,30.0,30.9,29.5,30.05,26451
2012-11-05,30.0,30.65,29.0,29.45,30271
2012-11-06,28.55,30.55,28.55,30.3,28629
2012-11-07,30.6,32.35,30.6,31.95,95735
2012-11-08,31.2,31.75,30.8,31.2,32734
2012-11-09,30.2,31.9,28.95,29.3,111387
2012-11-12,29.3,29.95,28.6,29.0,62173
2012-11-13,29.0,29.45,28.5,29.15,12151
2012-11-15,28.9,29.8,28.5,28.85,44703
2012-11-16,28.75,29.3,27.75,27.95,76222
2012-11-19,27.7,28.1,27.3,27.5,24993
2012-11-20,28.8,28.8,27.1,27.5,65232
2012-11-21,27.15,28.3,27.15,27.55,38800
2012-11-22,28.05,28.05,27.3,27.5,19140
2012-11-23,28.0,28.7,27.8,28.25,69122
2012-11-26,27.7,28.8,27.45,27.55,37424
2012-11-27,28.75,29.85,28.3,28.55,97465
2012-11-29,28.45,28.7,27.9,28.25,32538
2012-11-30,28.7,29.4,28.0,28.85,58948
2012-12-03,29.15,29.4,28.5,28.95,24677
2012-12-04,29.1,29.1,28.1,28.35,17830
2012-12-05,29.0,29.45,28.5,29.05,45342
2012-12-06,29.0,29.45,28.5,29.25,44171
2012-12-07,29.05,29.75,28.6,28.8,62729
2012-12-10,28.85,28.85,28.15,28.55,34813
2012-12-11,29.3,29.3,27.55,27.8,38067
2012-12-12,28.0,28.2,27.6,27.8,20904
2012-12-13,27.85,28.0,27.5,27.75,19765
2012-12-14,27.5,28.1,27.2,27.35,11049
2012-12-17,27.2,27.5,26.9,27.0,26455
2012-12-18,27.05,27.5,26.75,27.05,20263
2012-12-19,27.2,27.35,26.8,26.9,24965
2012-12-20,27.0,27.2,26.55,26.65,28726
2012-12-21,26.8,27.0,26.0,26.6,41405
2012-12-24,26.85,26.85,26.1,26.6,17536
2012-12-26,26.4,27.2,26.2,26.9,40587
2012-12-27,27.2,27.2,26.35,26.6,20040
2012-12-28,26.45,26.9,26.2,26.3,29431
2012-12-31,26.3,26.75,26.0,26.5,26554
2013-01-01,26.4,26.85,26.3,26.7,18566
2013-01-02,26.8,27.6,26.6,27.4,43962
2013-01-03,27.5,27.6,27.0,27.3,43191
2013-01-04,27.5,27.5,26.7,26.95,23884
2013-01-07,27.0,27.2,26.55,27.0,40046
2013-01-08,26.8,27.9,26.8,27.1,39766
2013-01-09,27.25,27.5,26.75,26.8,27565
2013-01-10,27.05,27.05,26.5,26.6,16574
2013-01-11,26.55,27.0,26.0,26.1,16185
2013-01-14,25.9,26.15,25.7,26.05,12606
2013-01-15,25.9,26.35,25.75,26.0,22645
2013-01-16,26.0,26.45,25.6,25.95,28566
2013-01-17,25.9,25.95,25.05,25.45,62638
2013-01-18,25.25,25.5,24.6,24.85,61262
2013-01-21,25.0,25.45,23.85,23.95,45734
2013-01-22,24.05,24.55,23.75,23.8,22052
2013-01-23,23.75,24.15,23.55,23.65,12905
2013-01-24,23.5,23.6,22.55,22.8,22319
2013-01-25,22.6,22.9,22.2,22.4,42648
2013-01-28,22.35,23.3,22.35,23.2,14389
2013-01-29,23.15,23.85,22.75,22.9,36949
2013-01-30,22.7,23.15,22.5,22.8,21814
2013-01-31,22.95,23.45,22.5,23.2,25056
2013-02-01,24.0,24.25,23.2,23.5,24545
2013-02-04,23.65,23.75,22.55,22.8,18202
2013-02-05,22.7,23.7,22.5,23.25,13691
2013-02-06,23.0,24.45,23.0,23.95,68527
2013-02-07,24.7,24.9,23.75,23.85,31884
2013-02-08,24.25,24.25,23.1,23.2,13987
2013-02-11,23.65,23.65,22.1,22.75,67550
2013-02-12,22.6,22.9,22.15,22.35,31017
2013-02-13,22.65,22.75,21.75,22.0,35117
2013-02-14,22.45,22.45,20.5,20.9,26056
2013-02-15,21.3,21.9,20.5,21.75,45091
2013-02-18,21.5,26.1,21.2,25.0,251627
2013-02-19,26.7,26.7,24.4,24.65,72867
2013-02-20,24.5,24.5,23.9,24.35,42589
2013-02-21,24.2,24.2,23.4,23.6,25432
2013-02-22,23.5,24.7,23.35,24.45,30905
2013-02-25,24.7,25.8,23.65,24.0,42787
2013-02-26,24.3,24.3,23.2,23.7,22823
2013-02-27,23.5,24.3,23.05,23.9,31672
2013-02-28,24.3,24.3,22.0,22.45,44430
2013-03-01,23.4,23.4,22.0,22.2,20720
2013-03-04,22.0,22.5,21.25,21.4,70915
2013-03-05,21.5,22.8,21.5,22.2,44936
2013-03-06,22.0,22.9,21.65,22.05,58554
2013-03-07,22.45,22.7,21.75,22.25,35443
2013-03-08,22.95,22.95,21.85,22.0,39963
2013-03-11,22.1,23.2,22.0,22.9,43780
2013-03-12,22.9,24.8,22.9,23.9,90428
2013-03-13,24.6,25.0,23.9,24.1,116377
2013-03-14,24.4,24.45,23.1,23.4,54400
2013-03-15,23.25,23.6,22.8,23.05,32957
2013-03-18,25.0,25.0,23.0,23.25,105665
2013-03-19,24.6,24.6,22.55,22.75,118126
2013-03-20,22.55,22.85,20.8,21.35,76261
2013-03-21,22.0,22.0,20.05,20.3,52708
2013-03-22,20.7,20.7,19.2,19.75,48652
2013-03-25,19.5,20.5,18.25,18.5,86894
2013-03-26,18.1,19.4,18.1,19.1,58245
2013-03-28,19.0,20.4,19.0,19.85,35809
2013-04-01,19.8,20.75,19.65,20.35,33836
2013-04-02,21.0,22.25,21.0,21.85,115096
2013-04-03,21.0,21.6,20.6,20.8,38202
2013-04-04,21.0,22.6,19.95,22.2,208300
2013-04-05,24.7,25.8,23.3,23.6,842631
2013-04-08,24.0,24.0,22.9,23.15,122899
2013-04-09,23.0,23.35,21.65,21.9,57433
2013-04-10,22.8,22.8,21.0,21.25,81819
2013-04-11,21.85,21.85,21.0,21.1,40489
2013-04-12,20.25,21.5,20.25,21.15,20419
2013-04-15,20.5,21.65,20.5,20.75,12498
2013-04-16,20.55,21.2,20.4,20.55,15544
2013-04-17,20.45,20.85,19.55,19.95,31730
2013-04-18,19.8,20.25,19.1,19.9,15211
2013-04-22,20.55,20.55,19.65,20.2,12174
2013-04-23,19.9,20.35,19.5,19.6,22071
2013-04-25,20.5,20.5,19.4,19.5,13675
2013-04-26,20.0,20.0,19.1,19.2,18488
2013-04-29,18.6,19.65,18.6,19.05,18146
2013-04-30,19.0,19.2,18.5,18.75,24148
2013-05-02,18.75,19.1,18.5,18.75,16845
2013-05-03,18.6,19.0,18.45,18.85,14116
2013-05-06,18.7,19.5,18.6,19.45,12369
2013-05-07,19.1,20.4,19.1,20.1,31042
2013-05-08,20.1,21.0,19.7,19.9,23284
2013-05-09,19.7,20.15,19.25,19.45,10354
2013-05-10,19.75,19.75,18.75,18.85,42875
2013-05-11,18.65,19.0,18.6,18.9,1620
2013-05-13,18.5,19.35,18.5,18.55,12702
2013-05-14,18.5,19.1,18.05,18.6,6271
2013-05-15,18.1,18.95,18.0,18.25,45094
2013-05-16,19.1,19.1,18.0,18.55,15552
2013-05-17,18.3,18.7,17.75,18.25,23857
2013-05-20,18.7,18.7,17.7,18.2,18071
2013-05-21,18.0,18.35,17.6,18.1,15834
2013-05-22,18.1,18.55,17.85,17.95,11413
2013-05-23,18.0,18.0,17.1,17.15,50687
2013-05-24,17.0,17.6,16.6,17.1,8265
2013-05-27,17.25,17.95,16.9,17.75,23150
2013-05-28,17.1,17.95,16.9,17.15,14631
2013-05-29,17.15,17.65,16.3,16.35,43505
2013-05-30,16.35,16.75,16.05,16.55,11021
2013-05-31,16.9,16.9,16.0,16.2,24611
2013-06-03,16.4,16.4,15.6,15.75,16977
2013-06-04,15.75,16.5,15.75,15.95,18246
2013-06-05,15.75,16.7,15.65,16.55,12758
2013-06-06,16.4,16.9,16.05,16.85,4069
2013-06-07,16.4,17.0,16.4,16.45,13658
2013-06-10,16.05,16.25,15.65,15.75,22507
2013-06-11,15.2,15.5,15.0,15.25,20039
2013-06-12,15.0,16.0,15.0,15.8,16987
2013-06-13,15.3,16.0,15.05,15.05,19745
2013-06-14,15.0,15.75,14.8,15.25,27073
2013-06-17,15.3,15.6,15.0,15.1,17241
2013-06-18,15.15,15.45,15.0,15.05,10873
2013-06-19,15.5,15.5,15.05,15.1,11714
2013-06-20,15.25,15.25,14.35,14.85,37313
2013-06-21,15.0,15.2,14.5,14.75,10541
2013-06-24,14.4,14.5,14.05,14.05,20041
2013-06-25,13.45,14.1,13.45,13.65,31960
2013-06-26,13.5,14.25,13.15,13.75,22251
2013-06-27,14.3,14.3,13.65,13.95,11436
2013-06-28,14.45,14.6,14.25,14.6,17458
2013-07-01,15.15,15.3,14.35,15.3,17416
2013-07-02,15.75,16.05,15.5,16.05,33684
2013-07-03,16.45,16.45,15.25,15.35,29277
2013-07-04,15.85,15.85,14.85,15.05,21895
2013-07-05,15.25,15.7,14.9,15.1,27122
2013-07-08,15.5,15.5,14.75,15.15,9866
2013-07-09,15.8,15.9,15.35,15.9,23637
2013-07-10,16.65,16.65,15.5,15.6,20066
2013-07-11,16.3,16.3,15.35,15.55,15868
2013-07-12,16.3,16.3,14.9,15.4,32053
2013-07-15,15.0,15.5,14.9,15.45,41950
2013-07-16,16.1,16.1,15.0,15.3,14692
2013-07-17,15.5,15.6,14.8,14.9,21554
2013-07-18,15.25,15.55,15.1,15.35,11883
2013-07-19,15.95,16.0,15.25,15.7,35234
2013-07-22,16.0,16.0,15.1,15.25,12875
