Datetime,Open,High,Low,Close,Volume
2021-12-31,281.0,282.0,278.0,280.05,3648
2022-01-03,281.0,298.4,278.1,294.7,12542
2022-01-04,295.0,295.0,286.75,289.35,5814
2022-01-05,289.8,343.85,285.0,316.5,198695
2022-01-06,311.9,329.45,310.0,322.0,33180
2022-01-07,325.0,328.0,318.0,320.35,8954
2022-01-10,324.8,324.8,312.0,313.3,14016
2022-01-11,318.95,359.0,315.25,332.0,100949
2022-01-12,333.85,350.0,323.05,326.4,17740
2022-01-13,327.95,344.0,325.0,329.25,21212
2022-01-14,329.95,343.05,326.0,334.85,18656
2022-01-17,335.95,341.0,315.65,319.85,42364
2022-01-18,319.85,321.95,308.0,311.65,23193
2022-01-19,302.4,311.0,302.4,308.65,8627
2022-01-20,306.0,319.5,305.0,308.5,9529
2022-01-21,309.85,324.55,303.25,308.75,13689
2022-01-24,311.95,315.0,291.5,296.45,15341
2022-01-25,288.4,320.5,288.4,315.6,16857
2022-01-27,320.35,320.35,306.95,310.9,8728
2022-01-28,319.8,348.0,311.05,313.9,13328
2022-01-31,316.0,318.0,310.5,312.0,2312
2022-02-01,310.1,314.0,306.05,308.05,3428
2022-02-02,314.95,316.2,306.45,311.4,6678
2022-02-03,310.15,312.75,306.0,309.7,2812
2022-02-04,315.0,342.4,308.65,329.75,51260
2022-02-07,334.45,334.45,310.05,316.3,21237
2022-02-08,316.0,316.9,306.0,311.5,5493
2022-02-09,313.9,321.0,305.6,307.3,7740
2022-02-10,310.0,316.0,306.0,307.3,5323
2022-02-11,306.0,309.8,302.45,307.7,3139
2022-02-14,302.4,302.4,293.0,295.9,10770
2022-02-15,302.4,302.5,289.4,298.15,2279
2022-02-16,303.0,307.0,281.35,286.15,35593
2022-02-17,289.0,292.65,285.0,285.05,6672
2022-02-18,286.85,306.4,285.95,295.1,20092
2022-02-21,297.0,306.0,290.1,293.15,21869
2022-02-22,290.0,294.15,283.15,285.85,5124
2022-02-23,287.9,292.05,284.95,285.15,3631
2022-02-24,280.1,280.1,252.95,255.65,17852
2022-02-25,256.45,275.0,256.45,267.9,23138
2022-02-28,265.9,278.8,258.35,274.2,7014
2022-03-02,273.65,274.95,270.0,271.4,3387
2022-03-03,275.75,279.95,270.0,271.4,10773
2022-03-04,271.8,274.8,266.35,269.8,3368
2022-03-07,257.0,265.4,256.4,259.85,6002
2022-03-08,260.4,268.4,260.35,264.3,5884
2022-03-09,267.7,273.0,263.55,271.2,3283
2022-03-10,273.25,283.0,266.2,269.45,6706
2022-03-11,273.55,274.15,266.65,269.35,3252
2022-03-14,270.05,288.4,270.05,282.05,14871
2022-03-15,284.7,290.0,276.45,282.4,5555
2022-03-16,281.0,287.7,275.0,277.05,6751
2022-03-17,280.0,289.5,280.0,281.4,8723
2022-03-21,282.3,284.85,275.2,277.2,4965
2022-03-22,277.2,284.0,274.0,280.35,8213
2022-03-23,280.8,298.0,279.05,283.2,37661
2022-03-24,288.5,324.25,288.5,310.5,170355
2022-03-25,312.85,328.0,310.75,313.2,52959
2022-03-28,313.2,317.5,299.05,300.9,18175
2022-03-29,307.0,314.45,297.6,301.6,17557
2022-03-30,308.75,309.0,297.75,299.8,19876
2022-03-31,310.0,312.0,293.15,296.7,11686
2022-04-01,297.1,306.0,297.1,305.1,8364
2022-04-04,310.0,319.0,300.95,315.8,21190
2022-04-05,315.5,321.9,315.5,317.55,9735
2022-04-06,327.4,330.0,319.1,320.85,28436
2022-04-07,323.85,330.0,318.05,322.95,20152
2022-04-08,324.95,327.5,318.0,321.15,8900
2022-04-11,321.15,325.3,317.45,319.95,6541
2022-04-12,320.0,321.55,312.85,317.05,7707
2022-04-13,317.35,339.5,315.05,323.95,16141
2022-04-18,327.0,327.0,312.45,317.9,6791
2022-04-19,320.0,328.1,302.55,318.05,13862
2022-04-20,309.0,334.9,309.0,324.1,9765
2022-04-21,325.75,331.0,316.0,319.05,8092
2022-04-22,318.0,323.1,313.75,317.1,4571
2022-04-25,314.6,314.6,306.0,308.5,7509
2022-04-26,313.05,316.1,305.5,308.1,3394
2022-04-27,312.65,313.9,300.0,303.45,7162
2022-04-28,303.0,307.1,299.9,302.65,3315
2022-04-29,302.1,314.95,301.75,303.5,7452
2022-05-02,301.25,307.95,300.0,302.1,6201
2022-05-04,302.6,305.25,293.05,299.25,4329
2022-05-05,296.0,303.25,291.6,294.9,3116
2022-05-06,290.85,300.0,283.5,293.25,3528
2022-05-09,296.85,296.85,284.0,286.45,6116
2022-05-10,290.55,291.5,276.4,281.85,3644
2022-05-11,275.35,286.05,262.0,265.55,9710
2022-05-12,269.4,275.4,259.3,267.85,4969
2022-05-13,269.25,279.0,262.4,266.25,4131
2022-05-16,272.7,272.7,262.05,266.0,6716
2022-05-17,269.9,279.0,268.05,273.25,2965
2022-05-18,276.6,283.7,272.75,278.5,3260
2022-05-19,274.95,289.45,271.15,282.1,3078
2022-05-20,275.0,286.45,275.0,278.55,1813
2022-05-23,279.85,286.0,275.2,282.35,2059
2022-05-24,284.5,284.5,268.2,270.2,2495
2022-05-25,274.25,279.0,261.0,264.45,2502
2022-05-26,268.25,275.0,256.15,268.55,4760
2022-05-27,269.0,274.8,262.9,267.55,3636
2022-05-30,260.0,278.4,260.0,276.25,5720
2022-05-31,277.0,277.45,266.75,269.2,3193
2022-06-01,272.2,272.95,269.05,269.35,854
2022-06-02,268.45,282.3,266.4,279.7,10522
2022-06-03,283.35,283.35,268.5,270.6,5944
2022-06-06,273.05,280.0,267.5,275.8,3169
2022-06-07,274.1,274.1,265.1,268.15,2748
2022-06-08,271.6,282.55,271.6,276.05,3649
2022-06-09,276.1,278.8,271.0,277.2,1307
2022-06-10,271.05,276.4,270.2,272.1,724
2022-06-13,266.5,270.05,263.0,263.1,2596
2022-06-14,260.55,266.9,260.0,260.45,1831
2022-06-15,261.65,264.0,258.0,259.25,2460
2022-06-16,263.2,264.0,252.0,252.55,5703
2022-06-17,252.1,254.75,246.0,249.4,1951
2022-06-20,249.4,250.5,231.8,236.15,5520
2022-06-21,240.6,244.9,239.0,243.1,1630
2022-06-22,249.5,250.05,237.0,240.5,4336
2022-06-23,240.25,247.7,239.05,239.2,1211
2022-06-24,247.95,248.0,243.4,246.9,2758
2022-06-27,247.6,253.0,247.0,252.9,4261
2022-06-28,245.35,251.9,245.35,250.35,721
2022-06-29,252.6,253.0,247.5,249.35,736
2022-06-30,251.4,257.9,246.45,250.4,2048
2022-07-01,243.05,252.0,243.05,246.7,1135
2022-07-04,250.25,250.95,244.0,245.2,1286
2022-07-05,248.85,252.0,244.45,246.05,1311
2022-07-06,249.6,256.95,241.95,251.0,3343
2022-07-07,251.0,254.7,246.1,248.65,2873
2022-07-08,251.85,252.35,247.0,248.9,1757
2022-07-11,251.95,255.0,250.0,253.7,3587
2022-07-12,250.0,257.3,250.0,253.75,720
2022-07-13,250.05,258.0,250.05,256.95,2266
2022-07-14,252.3,256.85,246.8,251.9,3435
2022-07-15,254.95,257.35,252.1,253.05,1153
2022-07-18,255.9,257.95,253.55,256.2,1351
2022-07-19,254.05,257.8,253.0,256.3,1018
2022-07-20,258.0,269.7,256.0,261.15,9986
2022-07-21,258.3,268.0,258.0,259.95,2550
2022-07-22,263.6,263.6,257.2,261.45,3439
2022-07-25,258.05,264.95,258.05,261.2,1123
2022-07-26,264.75,264.9,258.0,258.75,1527
2022-07-27,259.4,262.95,254.0,261.1,1362
2022-07-28,261.1,263.8,258.3,261.75,932
2022-07-29,262.0,267.0,260.0,262.5,6760
2022-08-01,265.95,267.7,260.05,262.5,6243
2022-08-02,266.3,266.3,258.0,261.95,2481
2022-08-03,262.2,262.2,247.0,251.95,16228
2022-08-04,255.55,262.95,254.75,260.9,18370
2022-08-05,262.6,267.0,250.0,255.75,25679
2022-08-08,257.95,263.5,247.75,250.3,30377
2022-08-10,253.4,257.4,249.3,251.7,12299
2022-08-11,255.45,257.45,249.0,256.3,3062
2022-08-12,256.3,264.0,250.0,258.9,8631
2022-08-16,261.35,265.6,250.0,253.8,23167
2022-08-17,257.5,264.4,252.0,256.65,10141
2022-08-18,260.3,263.5,259.0,260.45,9790
2022-08-19,262.0,263.0,254.25,257.2,8162
2022-08-22,257.2,262.0,253.15,254.2,5978
2022-08-23,257.55,257.55,252.0,252.65,2798
2022-08-24,253.05,265.0,251.25,254.8,11462
2022-08-25,258.5,261.9,253.25,253.8,14686
2022-08-26,255.75,257.35,253.1,254.25,4172
2022-08-29,253.95,259.0,251.4,254.4,11185
2022-08-30,257.45,262.5,252.0,254.15,21924
2022-09-01,257.0,263.0,254.05,255.05,19868
2022-09-02,260.0,260.9,254.75,256.75,7870
2022-09-05,258.65,278.4,258.0,271.75,48027
2022-09-06,272.0,280.0,260.55,262.65,25634
2022-09-07,265.0,272.5,263.55,269.85,12792
2022-09-08,272.5,275.0,263.95,267.75,10886
2022-09-09,267.75,273.4,265.65,267.5,7427
2022-09-12,265.0,272.0,264.8,269.6,9042
2022-09-13,272.5,272.5,266.85,269.95,9563
2022-09-14,270.0,272.9,266.5,269.95,11921
2022-09-15,273.0,273.0,267.0,269.95,5556
2022-09-16,273.0,294.5,269.7,273.65,71748
2022-09-19,285.0,285.0,265.7,275.4,14956
2022-09-20,276.0,279.0,271.25,273.2,8277
2022-09-21,277.25,278.6,265.25,267.8,5966
2022-09-22,262.85,270.0,253.8,262.35,7929
2022-09-23,266.25,266.25,261.7,262.85,2791
2022-09-26,266.75,266.75,246.2,254.2,9670
2022-09-27,252.15,259.0,250.15,255.45,3910
2022-09-28,257.7,258.0,249.1,251.9,7060
2022-09-29,252.25,258.95,251.0,253.0,2928
2022-09-30,252.25,284.0,252.0,268.1,16795
2022-10-03,268.1,269.95,262.4,262.7,4133
2022-10-04,263.35,272.0,263.25,269.2,2746
2022-10-06,264.0,270.05,264.0,264.4,3454
2022-10-07,264.4,265.9,262.4,263.8,1868
2022-10-10,267.0,267.0,262.4,262.55,1547
2022-10-11,266.0,266.0,260.4,260.55,1761
2022-10-12,260.8,262.4,256.4,257.1,2017
2022-10-13,258.05,259.0,256.5,257.65,561
2022-10-14,259.4,260.85,258.0,258.5,1907
2022-10-17,255.15,257.95,250.4,252.75,6050
2022-10-18,253.6,261.95,253.6,254.45,1769
2022-10-19,253.0,258.9,253.0,256.4,4365
2022-10-20,253.05,256.35,249.0,251.2,11201
2022-10-21,254.75,258.65,244.5,248.8,12548
2022-10-24,246.05,252.95,246.05,251.7,834
2022-10-25,253.0,258.8,251.1,256.0,3152
2022-10-27,256.0,295.0,252.65,288.5,169436
2022-10-28,291.5,302.2,289.5,297.2,91047
2022-10-31,294.0,304.4,290.0,297.05,45465
2022-11-01,295.05,301.0,290.0,293.45,15125
2022-11-02,297.0,300.0,290.55,295.4,14806
2022-11-03,298.0,298.0,288.1,295.45,21583
2022-11-04,292.15,296.45,290.0,290.9,11169
2022-11-07,290.6,296.6,287.0,291.8,9800
2022-11-09,296.0,296.0,285.0,286.15,13175
2022-11-10,291.5,291.5,283.0,283.9,5125
2022-11-11,289.9,289.9,280.1,281.75,8507
2022-11-14,283.0,286.9,281.0,285.2,3499
2022-11-15,289.0,300.0,286.9,292.25,19396
2022-11-16,295.0,299.3,283.65,285.9,8609
2022-11-17,290.15,290.85,285.1,286.05,2237
2022-11-18,290.0,290.0,284.0,288.45,4211
2022-11-21,288.4,293.0,282.05,290.4,7759
2022-11-22,291.5,291.5,285.4,288.55,1316
2022-11-23,284.8,291.45,284.3,288.3,3905
2022-11-24,288.3,288.85,284.9,287.75,2804
2022-11-25,292.95,292.95,285.6,286.7,3057
2022-11-28,288.8,288.8,280.55,285.0,6328
2022-11-29,289.5,289.5,283.55,286.7,2261
2022-11-30,292.9,292.9,283.95,284.7,2282
2022-12-01,288.8,288.8,281.75,282.9,4082
2022-12-02,286.0,286.0,277.0,279.8,25069
2022-12-05,280.0,291.5,280.0,289.05,7399
2022-12-06,282.0,284.6,278.2,279.25,16168
2022-12-07,283.35,283.35,271.4,278.65,4246
2022-12-08,281.4,283.75,280.05,281.8,3654
2022-12-09,285.95,288.45,278.15,281.8,6346
2022-12-12,281.8,281.8,273.0,274.55,25835
2022-12-13,278.05,281.7,276.5,280.1,2689
2022-12-14,283.0,283.0,272.5,274.25,21712
2022-12-15,277.5,277.95,269.4,271.2,6176
2022-12-16,271.1,274.05,267.1,269.0,7134
2022-12-19,265.4,271.45,265.4,269.05,2136
2022-12-20,273.05,273.05,267.0,269.95,1245
2022-12-21,273.95,273.95,261.85,262.95,8323
2022-12-22,266.0,266.15,258.05,259.95,12743
2022-12-23,258.0,259.95,253.0,254.0,13857
2022-12-26,251.4,269.0,251.4,255.5,21020
2022-12-27,259.25,265.75,256.1,264.25,5590
2022-12-28,267.0,273.1,264.45,272.15,6256
2022-12-29,275.0,275.0,267.05,267.85,2424
2022-12-30,270.0,272.4,263.25,267.55,3091
2023-01-02,271.55,271.55,263.35,265.65,1657
2023-01-03,269.55,273.0,263.5,270.1,1527
2023-01-04,275.0,275.0,269.15,271.55,1711
2023-01-05,273.0,273.0,263.4,266.15,3482
2023-01-06,263.55,271.4,263.55,269.85,1910
2023-01-09,276.8,276.8,267.25,269.1,3258
2023-01-10,276.0,276.0,267.85,270.75,2757
2023-01-11,273.9,273.9,265.8,268.95,2134
2023-01-12,272.95,273.0,267.3,268.75,2066
2023-01-13,272.75,273.45,267.05,272.15,1726
2023-01-16,272.15,283.1,271.55,275.85,18868
2023-01-17,275.5,279.0,271.0,272.25,3070
2023-01-18,275.9,275.9,268.0,268.15,2839
2023-01-19,272.0,275.8,270.05,272.35,4966
2023-01-20,278.8,278.8,265.6,269.2,4077
2023-01-23,274.0,274.0,267.05,268.3,939
2023-01-24,272.25,272.25,263.6,267.25,4103
2023-01-25,271.0,271.0,263.0,267.05,3074
2023-01-27,265.45,275.0,262.0,267.75,9510
2023-01-30,265.65,269.5,265.05,268.9,2251
2023-01-31,263.65,271.9,263.65,269.0,3944
2023-02-01,267.95,270.3,263.0,266.3,2792
2023-02-02,261.7,269.0,260.0,263.55,4500
2023-02-03,263.0,266.8,261.0,263.6,5096
2023-02-06,262.35,272.85,262.35,271.05,2995
2023-02-07,270.1,270.1,263.05,265.25,2745
2023-02-08,265.2,271.9,265.0,270.2,4588
2023-02-09,267.0,271.0,265.15,267.35,3702
2023-02-10,267.35,271.0,266.2,269.35,3456
2023-02-13,273.0,273.0,265.0,266.75,9648
2023-02-14,267.7,269.0,266.05,266.85,3667
2023-02-15,267.0,269.95,265.3,268.0,1886
2023-02-16,268.2,269.05,265.25,267.7,2523
2023-02-17,264.7,271.0,264.7,268.4,3631
2023-02-20,265.0,273.95,265.0,269.15,2969
2023-02-21,267.0,271.0,264.1,267.85,6278
2023-02-22,267.35,267.35,262.0,262.9,5446
2023-02-23,259.05,268.45,259.05,267.05,3184
2023-02-24,266.6,272.95,263.7,270.45,1647
2023-02-27,271.65,271.65,262.0,264.05,2957
2023-02-28,265.1,267.7,262.15,265.0,9030
2023-03-01,265.0,268.95,260.05,265.7,6679
2023-03-02,265.95,267.9,261.6,265.45,4881
2023-03-03,265.6,266.75,258.0,264.15,5778
2023-03-06,261.85,265.0,261.5,263.05,7660
2023-03-08,266.0,270.0,261.35,265.25,4598
2023-03-09,266.0,267.55,262.75,264.35,899
2023-03-10,262.0,279.8,262.0,274.8,8202
2023-03-13,276.9,276.95,266.65,269.1,5746
2023-03-14,269.0,271.0,261.8,266.1,4283
2023-03-15,270.0,270.0,265.05,266.45,4400
2023-03-16,268.9,268.9,261.55,262.95,4141
2023-03-17,265.0,265.0,261.05,263.15,2046
2023-03-20,270.0,270.0,258.0,258.85,4496
2023-03-21,262.3,263.5,258.55,261.3,2018
2023-03-22,257.35,261.45,256.2,256.35,4001
2023-03-23,255.65,258.95,255.4,256.75,2390
2023-03-24,256.6,259.6,253.0,254.4,4690
2023-03-27,255.05,257.35,251.5,251.85,3843
2023-03-28,251.7,253.0,247.0,247.1,7199
2023-03-29,247.0,250.0,245.15,248.8,4798
2023-03-31,246.0,252.25,246.0,248.4,5400
2023-04-03,252.05,264.45,250.7,255.55,4328
2023-04-05,252.6,257.5,252.6,256.3,1901
2023-04-06,257.85,274.4,254.35,271.85,7554
2023-04-10,271.0,274.4,271.0,272.05,3660
2023-04-11,272.05,276.05,272.05,273.8,3603
2023-04-12,275.95,276.0,264.0,266.55,3083
2023-04-13,277.9,278.4,267.0,275.65,5509
2023-04-17,272.05,274.45,270.0,271.75,1759
2023-04-18,269.05,271.95,267.5,269.45,2193
2023-04-19,269.45,271.4,264.55,268.95,3930
2023-04-20,267.7,279.4,261.9,275.85,9684
2023-04-21,277.0,277.15,271.1,271.9,3334
2023-04-24,275.95,283.5,268.05,273.5,6630
2023-04-25,277.0,285.9,270.5,282.45,11122
2023-04-26,280.0,284.95,274.0,276.75,1662
2023-04-27,274.9,285.5,273.1,280.1,2744
2023-04-28,282.0,285.95,280.6,281.15,2643
2023-05-02,281.2,285.0,273.0,278.3,11327
2023-05-03,278.3,282.45,277.35,281.8,3167
2023-05-04,280.0,300.85,279.0,292.05,21598
2023-05-05,291.35,316.4,288.85,305.25,128480
2023-05-08,307.95,314.4,296.0,301.75,24764
2023-05-09,303.05,308.0,303.0,303.9,12492
2023-05-10,303.0,306.9,299.8,302.2,9722
2023-05-11,302.0,309.0,302.0,306.8,10087
2023-05-12,309.85,309.85,303.0,304.2,5715
2023-05-15,305.0,316.0,302.0,310.75,39176
2023-05-16,315.65,315.65,307.0,307.65,13560
2023-05-17,307.65,312.1,305.85,307.85,6639
2023-05-18,307.85,311.45,305.05,308.1,5622
2023-05-19,308.55,308.95,305.5,306.85,4181
2023-05-22,310.7,311.45,306.25,308.8,6403
2023-05-23,308.85,313.0,307.55,311.3,5275
2023-05-24,311.3,314.0,307.55,310.45,8452
2023-05-25,315.0,315.0,303.85,306.55,5249
2023-05-26,314.2,318.35,304.55,310.8,12689
2023-05-29,317.9,332.0,309.0,318.85,52670
2023-05-30,313.5,323.95,312.35,318.8,19967
2023-05-31,318.8,319.0,315.2,315.75,4772
2023-06-01,316.6,326.8,315.9,321.0,10023
2023-06-02,322.45,327.7,320.35,322.6,17515
2023-06-05,325.2,327.35,314.4,316.1,8090
2023-06-06,317.85,319.5,312.9,315.5,5144
2023-06-07,317.15,322.85,316.6,320.25,7092
2023-06-08,320.0,323.95,315.1,318.35,5060
2023-06-09,318.0,319.95,315.5,315.8,2958
2023-06-12,316.05,321.0,312.8,316.4,7395
2023-06-13,316.4,319.5,309.6,311.2,11325
2023-06-14,312.05,314.65,303.0,305.8,9192
2023-06-15,309.65,314.95,304.55,311.55,5610
2023-06-16,315.7,315.7,305.6,309.5,2215
2023-06-19,312.0,312.0,304.05,305.05,6940
2023-06-20,303.95,323.1,302.0,315.35,14454
2023-06-21,313.05,320.0,311.0,314.05,7573
2023-06-22,313.95,314.9,301.3,302.35,9258
2023-06-23,299.95,310.9,299.95,307.0,6728
2023-06-26,308.05,311.5,301.7,304.8,3158
2023-06-27,308.0,312.0,303.55,309.0,3521
2023-06-28,309.3,310.5,302.0,308.5,3904
2023-06-30,310.95,315.0,306.5,309.65,5638
2023-07-03,314.25,316.95,308.55,310.15,6117
2023-07-04,311.2,315.95,309.0,311.35,4317
2023-07-05,315.85,315.85,307.1,311.4,3282
2023-07-06,311.45,314.05,309.1,311.0,1857
2023-07-07,311.45,318.95,308.45,313.2,6832
2023-07-10,314.95,317.2,311.0,313.55,5072
2023-07-11,311.1,317.5,311.1,314.9,6205
2023-07-12,315.9,316.8,315.0,315.5,4020
2023-07-13,315.0,318.0,311.05,314.2,6143
2023-07-14,314.8,317.7,310.85,313.75,6328
2023-07-17,315.7,315.9,306.15,310.5,9474
2023-07-18,315.15,317.0,308.4,312.0,13813
2023-07-19,311.6,315.95,311.6,314.5,6183
2023-07-20,316.9,321.0,313.0,317.5,14784
2023-07-21,317.0,322.0,309.4,319.35,10508
2023-07-24,322.9,339.4,317.05,335.25,81922
2023-07-25,339.7,340.35,331.85,334.05,20711
2023-07-26,339.05,340.0,328.15,331.85,18242
2023-07-27,330.5,330.5,326.0,326.85,5145
2023-07-28,330.0,335.4,323.45,331.7,12196
2023-07-31,336.0,338.4,311.9,334.1,30837
2023-08-01,334.0,338.0,326.9,333.75,9301
