Datetime,Open,High,Low,Close,Volume
2015-03-09,271.88,286.13,267.04,269.06,99456
2015-03-10,270.38,273.68,262.5,264.28,24965
2015-03-11,265.13,267.26,255.0,261.06,17588
2015-03-12,262.13,266.64,258.0,260.23,25507
2015-03-13,261.38,265.39,259.13,260.81,26935
2015-03-16,261.75,265.88,257.25,258.38,21546
2015-03-17,260.06,264.38,258.75,260.38,20504
2015-03-18,262.5,262.5,253.88,255.19,21097
2015-03-19,256.13,260.63,246.83,250.86,14416
2015-03-20,253.13,259.5,249.39,251.49,16597
2015-03-23,253.05,259.5,249.36,253.26,42867
2015-03-24,255.0,255.0,245.63,246.21,12027
2015-03-25,246.21,250.35,240.0,241.84,53543
2015-03-26,241.5,241.5,229.37,231.68,16602
2015-03-27,233.63,236.27,217.73,232.43,35222
2015-03-30,236.25,275.55,236.25,270.75,121739
2015-03-31,273.75,279.0,263.25,266.83,71042
2015-04-01,266.27,270.38,264.75,267.34,20196
2015-04-06,267.92,289.86,267.92,285.58,117580
2015-04-07,284.25,306.38,284.25,294.21,113782
2015-04-08,296.96,299.19,286.88,292.52,31172
2015-04-09,294.73,325.48,294.26,319.41,236550
2015-04-10,319.88,331.5,301.37,314.68,132330
2015-04-13,315.0,327.68,310.26,318.53,92127
2015-04-15,322.46,333.75,277.52,292.74,350606
2015-04-16,293.98,299.23,282.75,285.02,55736
2015-04-17,286.13,290.06,264.02,266.7,66608
2015-04-20,268.33,280.88,262.59,264.24,62599
2015-04-21,266.59,271.39,260.63,263.78,39424
2015-04-22,268.5,279.38,266.81,269.18,70675
2015-04-23,270.75,275.25,263.36,264.38,51535
2015-04-24,265.31,266.63,246.75,250.46,47233
2015-04-27,252.39,257.89,234.41,239.33,38441
2015-04-28,241.07,252.64,234.66,250.37,33976
2015-04-29,251.59,258.53,241.88,254.68,29571
2015-04-30,254.25,260.38,250.69,253.44,24425
2015-05-04,254.68,270.38,254.68,261.08,85659
2015-05-05,263.25,266.19,259.5,261.41,17331
2015-05-06,261.38,261.38,241.52,244.5,25981
2015-05-07,245.51,254.61,241.89,248.03,23521
2015-05-08,253.14,260.25,247.5,250.03,11902
2015-05-11,250.13,271.86,250.13,267.92,68449
2015-05-12,268.13,268.13,258.77,262.69,30825
2015-05-13,263.1,269.12,258.75,259.31,15630
2015-05-14,259.56,265.13,257.25,260.83,9426
2015-05-15,260.34,271.28,259.5,268.5,35278
2015-05-18,268.5,270.68,264.0,265.88,14060
2015-05-19,267.36,271.5,261.3,262.07,21145
2015-05-20,263.1,267.75,258.75,259.61,9744
2015-05-21,258.9,262.48,255.56,260.36,9671
2015-05-22,259.5,272.61,245.98,262.29,44593
2015-05-25,255.41,270.38,255.38,267.21,20952
2015-05-26,265.91,268.86,264.38,266.42,5074
2015-05-27,267.0,270.0,261.71,262.89,7987
2015-05-28,257.66,267.73,257.66,262.91,8833
2015-05-29,265.48,266.25,260.4,262.09,11678
2015-06-01,265.5,265.5,257.66,258.83,6582
2015-06-02,258.32,264.23,248.64,254.91,12560
2015-06-03,258.75,258.75,240.0,244.39,16816
2015-06-04,250.8,254.98,236.74,245.48,14617
2015-06-05,241.13,254.93,241.13,245.42,4851
2015-06-08,249.88,251.25,231.08,235.88,13174
2015-06-09,238.14,241.65,232.89,236.29,8875
2015-06-10,238.88,247.01,238.14,243.81,16425
2015-06-11,250.5,252.0,241.8,243.75,19117
2015-06-12,243.38,247.01,239.98,243.08,4786
2015-06-15,245.96,249.73,243.02,247.8,8718
2015-06-16,247.82,249.0,241.88,244.61,9663
2015-06-17,251.98,266.64,245.63,262.29,35101
2015-06-18,263.63,284.25,262.52,276.23,70860
2015-06-19,276.86,281.25,271.89,278.21,33196
2015-06-22,279.77,280.13,273.77,277.03,19147
2015-06-23,277.03,296.19,274.52,291.68,55881
2015-06-24,293.63,297.75,279.38,283.33,24936
2015-06-25,280.5,296.21,279.38,289.82,28079
2015-06-26,289.13,316.24,289.13,308.74,126250
2015-06-29,296.25,318.75,288.75,317.19,139007
2015-06-30,316.37,332.63,313.13,326.61,114447
2015-07-01,324.38,352.5,323.7,344.91,197942
2015-07-02,345.04,353.63,330.0,336.62,113162
2015-07-03,337.88,342.9,330.43,339.64,61182
2015-07-06,336.56,350.59,330.86,348.43,63904
2015-07-07,350.18,354.73,304.26,332.96,88180
2015-07-08,331.88,331.88,307.95,318.47,58358
2015-07-09,333.0,352.13,324.47,338.36,254247
2015-07-10,341.44,354.38,332.25,346.86,166503
2015-07-13,345.81,350.53,337.54,340.63,42439
2015-07-14,342.08,343.86,333.84,335.57,22006
2015-07-15,337.5,348.38,333.86,336.51,47010
2015-07-16,338.61,342.92,333.86,335.53,20522
2015-07-17,335.63,338.51,330.09,331.14,17830
2015-07-20,333.86,339.38,326.49,328.73,22319
2015-07-21,330.0,334.46,320.63,322.84,19768
2015-07-22,327.34,337.13,319.88,331.67,34896
2015-07-23,331.89,333.94,325.18,327.02,16146
2015-07-24,326.36,331.8,266.64,317.04,31657
2015-07-27,315.0,324.38,305.72,307.01,13706
2015-07-28,307.8,314.19,300.71,303.43,13444
2015-07-29,308.48,308.51,301.14,304.5,13436
2015-07-30,307.5,315.0,307.5,309.6,9978
2015-07-31,312.94,314.51,303.79,305.38,11242
2015-08-03,310.14,334.88,307.46,327.69,47781
2015-08-04,326.25,336.38,307.5,328.37,14200
2015-08-05,322.88,340.88,322.88,327.6,9240
2015-08-06,328.11,333.75,319.18,323.38,6177
2015-08-07,323.25,335.25,318.79,326.33,11948
2015-08-10,328.99,342.0,327.0,332.89,22295
2015-08-11,333.75,336.36,324.38,326.06,9271
2015-08-12,324.79,330.75,311.34,315.3,10504
2015-08-13,324.38,325.5,311.63,315.3,5861
2015-08-14,321.38,328.31,316.5,323.04,10976
2015-08-17,328.48,333.75,313.59,329.48,9991
2015-08-18,330.0,336.0,324.41,332.94,23572
2015-08-19,333.38,333.38,326.7,328.84,19519
2015-08-20,335.25,376.46,327.77,366.24,279286
2015-08-21,360.0,402.36,347.25,389.12,156298
2015-08-24,370.88,378.38,338.29,352.84,57471
2015-08-25,352.5,379.31,319.74,361.76,47062
2015-08-26,360.0,434.1,341.63,434.1,153532
2015-08-27,449.14,464.14,438.75,452.48,127684
2015-08-28,451.97,487.13,438.75,464.44,124990
2015-08-31,466.88,469.5,434.12,448.11,34684
2015-09-01,436.88,475.88,436.88,446.87,70151
2015-09-02,450.75,468.75,450.75,455.96,33060
2015-09-03,459.38,491.96,459.38,481.07,89286
2015-09-04,478.13,489.38,457.5,462.62,36356
2015-09-07,474.15,486.75,461.68,473.1,51340
2015-09-08,479.33,506.03,463.31,498.45,67905
2015-09-09,505.88,528.38,499.31,516.19,76379
2015-09-10,508.88,523.88,482.94,518.21,47704
2015-09-11,518.78,532.11,506.63,510.56,51350
2015-09-14,513.38,523.5,510.77,516.68,19748
2015-09-15,517.13,532.88,511.88,524.81,37552
2015-09-16,527.94,535.48,515.64,522.53,32173
2015-09-18,529.35,538.14,521.33,523.95,32260
2015-09-21,523.13,542.03,517.5,535.91,63946
2015-09-22,537.39,547.5,517.5,524.03,51217
2015-09-23,521.25,540.0,517.48,534.73,29810
2015-09-24,537.36,540.0,529.13,531.19,20165
2015-09-28,534.38,538.88,510.0,523.54,16519
2015-09-29,520.88,531.75,510.38,519.06,20024
2015-09-30,521.25,530.51,521.23,525.36,11028
2015-10-01,527.61,545.63,525.66,531.96,20808
2015-10-05,539.38,638.34,534.94,627.08,291484
2015-10-06,643.13,691.84,638.74,665.34,358936
2015-10-07,667.86,682.5,619.63,664.01,274794
2015-10-08,664.73,678.0,643.22,669.02,130858
2015-10-09,684.56,703.07,672.75,683.27,231712
2015-10-12,688.01,688.01,654.38,664.09,78178
2015-10-13,661.5,667.88,645.0,650.85,64219
2015-10-14,649.13,656.04,632.63,637.59,35192
2015-10-15,643.88,645.0,625.16,633.96,37084
2015-10-16,639.19,649.5,630.0,633.26,49743
2015-10-19,637.13,639.39,622.5,630.75,18862
2015-10-20,620.64,661.65,620.64,631.82,64612
2015-10-21,633.0,645.0,628.16,634.91,20214
2015-10-23,641.25,652.5,630.04,632.59,41971
2015-10-26,639.38,645.0,631.88,633.84,16829
2015-10-27,635.63,642.38,619.13,633.86,12713
2015-10-28,637.5,641.25,633.04,634.54,9014
2015-10-29,630.41,657.75,630.41,653.59,38990
2015-10-30,660.0,719.96,648.77,684.08,198013
2015-11-02,688.13,715.11,672.75,690.51,40586
2015-11-03,697.13,697.39,672.0,674.34,19373
2015-11-04,681.71,702.38,660.0,692.33,57679
2015-11-05,693.75,695.53,667.5,673.95,15502
2015-11-06,674.06,681.0,662.06,665.83,12182
2015-11-09,659.4,671.25,627.69,660.77,9416
2015-11-10,665.59,699.99,660.75,677.31,47135
2015-11-11,678.75,687.38,678.75,685.29,6818
2015-11-13,688.5,690.0,653.29,669.96,9128
2015-11-16,676.5,676.88,661.88,664.33,7192
2015-11-17,670.5,671.06,641.87,651.26,33528
2015-11-18,652.5,682.09,652.5,670.09,32021
2015-11-19,675.0,699.0,667.5,689.64,41233
2015-11-20,694.46,703.31,687.38,690.08,22830
2015-11-23,690.75,699.83,671.25,677.89,13322
2015-11-24,677.78,695.59,673.67,685.52,15840
2015-11-26,691.43,693.38,668.25,672.24,15517
2015-11-27,678.26,697.5,667.5,684.58,17552
2015-11-30,684.38,697.5,684.38,688.01,12445
2015-12-01,697.46,729.38,682.5,714.77,61258
2015-12-02,723.0,748.13,714.38,723.26,83365
2015-12-03,721.88,732.38,702.11,711.04,20472
2015-12-04,712.5,715.5,698.63,701.36,8284
2015-12-07,703.13,726.02,703.13,708.23,15579
2015-12-08,716.14,716.14,690.38,694.65,10363
2015-12-09,699.75,699.75,625.33,645.58,28191
2015-12-10,661.48,672.71,639.38,666.09,24687
2015-12-11,670.13,686.63,660.0,680.83,23029
2015-12-14,671.25,704.4,668.61,688.24,28197
2015-12-15,693.75,712.09,682.82,690.09,24945
2015-12-16,691.89,710.98,685.88,702.79,24834
2015-12-17,714.38,746.25,712.88,732.23,80298
2015-12-18,723.75,753.75,723.24,740.04,39885
2015-12-21,740.04,747.26,723.0,734.85,15735
2015-12-22,735.02,770.64,733.13,759.34,80177
2015-12-23,759.45,770.63,750.38,755.85,21316
2015-12-24,759.38,783.0,757.5,761.93,41332
2015-12-28,767.59,784.13,766.13,772.69,34646
2015-12-29,779.63,791.25,771.38,778.33,32542
2015-12-30,784.13,791.25,772.5,778.2,22443
2015-12-31,785.12,808.11,778.14,798.38,72338
2016-01-01,802.5,839.98,801.0,832.33,55949
2016-01-04,837.04,916.61,834.75,893.23,156925
2016-01-05,900.0,922.13,873.19,899.96,109959
2016-01-06,903.77,924.38,893.44,914.7,70977
2016-01-07,903.75,903.75,845.81,876.36,70032
2016-01-08,885.38,903.38,881.25,891.43,45973
2016-01-11,918.75,918.75,870.3,883.76,109041
2016-01-12,888.75,890.63,782.29,804.58,72761
2016-01-13,821.25,956.25,802.5,931.39,276077
2016-01-14,911.25,956.25,862.88,929.36,183001
2016-01-15,932.25,951.38,855.08,863.78,76969
2016-01-18,868.13,871.88,766.88,780.88,74058
2016-01-19,787.48,817.5,752.63,801.0,71454
2016-01-20,783.36,783.36,718.91,729.21,56314
2016-01-21,742.5,775.11,726.0,753.23,59101
2016-01-22,768.15,795.0,750.0,777.39,44670
2016-01-25,785.25,807.38,780.02,786.64,32614
2016-01-27,794.21,821.21,778.13,811.54,33105
2016-01-28,811.88,838.13,802.5,819.26,48616
2016-01-29,817.13,847.5,817.13,833.46,48747
2016-02-01,840.73,843.75,814.2,819.99,31794
2016-02-02,814.5,838.13,791.63,797.25,32272
2016-02-03,790.13,790.13,735.41,756.38,33334
2016-02-04,765.79,787.5,746.25,757.58,19821
2016-02-05,766.88,766.88,742.61,754.89,15307
2016-02-08,758.25,765.84,731.25,736.28,23537
2016-02-09,725.63,729.38,708.75,715.07,19252
2016-02-10,699.39,710.63,652.48,664.09,41994
2016-02-11,661.88,661.88,531.28,536.04,75263
2016-02-12,519.41,571.84,471.24,563.96,165799
2016-02-15,576.11,676.74,576.11,671.78,112557
2016-02-16,702.75,708.75,622.54,629.55,156612
2016-02-17,655.84,655.84,592.52,627.04,118945
2016-02-18,644.61,655.46,602.25,607.73,66709
2016-02-19,600.0,622.5,590.96,610.41,39296
2016-02-22,606.39,626.96,606.38,610.88,21787
2016-02-23,611.63,617.61,594.38,599.01,17695
2016-02-24,588.77,617.63,583.13,596.4,39760
2016-02-25,598.14,613.5,589.52,593.23,22449
2016-02-26,604.5,607.5,573.75,578.44,14735
2016-02-29,582.34,598.13,537.94,577.78,60622
2016-03-01,577.52,618.75,577.52,610.58,39217
2016-03-02,619.5,647.18,616.95,636.92,73664
2016-03-03,639.38,660.71,637.44,655.74,39439
2016-03-04,657.09,692.96,633.81,686.53,71719
2016-03-08,686.25,700.5,676.88,688.43,44118
2016-03-09,681.75,698.63,674.87,692.81,30510
2016-03-10,697.39,725.51,693.75,713.96,63262
2016-03-11,715.43,778.5,715.43,754.78,126763
2016-03-14,757.88,802.13,757.88,798.17,90192
2016-03-15,805.5,824.16,789.39,797.31,57193
2016-03-16,802.54,804.9,757.5,787.28,49307
2016-03-17,794.36,823.5,794.36,799.69,68480
2016-03-18,819.0,819.0,776.25,797.98,44776
2016-03-21,802.76,813.32,789.75,800.19,33100
2016-03-22,805.88,805.88,789.02,795.36,23169
2016-03-23,798.75,823.28,767.38,774.32,63287
2016-03-28,750.38,789.88,731.25,738.49,39630
2016-03-29,742.43,757.13,712.91,733.5,41639
2016-03-30,742.43,757.48,742.43,751.97,31709
2016-03-31,758.63,765.56,744.06,749.34,25715
2016-04-01,749.34,760.88,731.63,755.34,22146
2016-04-04,748.13,771.73,743.63,751.33,32228
2016-04-05,745.13,753.56,715.13,723.15,21328
2016-04-06,731.25,748.88,727.5,742.8,26084
2016-04-07,749.63,749.98,724.28,729.88,17003
