Datetime,Open,High,Low,Close,Volume
2024-10-03,672.0,676.0,658.0,667.61,13029
2024-10-04,674.98,679.8,654.86,668.06,29526
2024-10-07,668.07,675.0,643.5,650.64,150696
2024-10-08,650.65,659.0,642.02,656.02,10482
2024-10-09,659.96,668.99,657.0,657.25,33325
2024-10-10,663.87,671.22,660.1,662.82,30766
2024-10-11,662.82,667.96,655.0,662.0,11300
2024-10-14,662.0,666.94,657.16,660.02,6742
2024-10-15,660.01,665.99,657.47,657.86,12855
2024-10-16,660.5,663.97,657.61,660.56,4152
2024-10-17,680.4,680.4,655.0,658.99,4475
2024-10-18,646.1,665.8,646.1,665.44,20478
2024-10-21,669.88,672.9,658.0,666.98,33146
2024-10-22,663.57,663.57,632.0,636.04,42482
2024-10-23,636.5,639.89,617.1,635.5,24457
2024-10-24,641.96,646.9,630.5,641.27,8799
2024-10-25,641.3,644.48,618.0,629.55,11624
2024-10-28,634.98,653.95,622.01,647.72,24657
2024-10-29,655.97,676.51,648.07,674.02,28551
2024-10-30,674.02,677.78,668.93,671.8,20355
2024-10-31,670.95,676.5,666.57,671.98,6197
2024-11-01,674.0,676.0,669.39,672.61,3828
2024-11-04,673.2,680.52,659.14,677.66,24242
2024-11-05,676.99,687.0,671.0,685.43,23775
2024-11-06,685.42,699.15,683.68,697.86,32016
2024-11-07,697.85,705.0,691.01,699.49,19626
2024-11-08,705.97,705.97,678.32,684.23,18555
2024-11-11,687.65,690.0,677.67,685.43,14440
2024-11-12,694.96,694.96,667.0,670.86,19533
2024-11-13,670.85,673.27,648.42,654.57,12514
2024-11-14,660.47,660.48,648.39,651.04,6952
2024-11-18,651.03,669.99,640.0,655.83,24268
2024-11-19,664.96,664.96,646.73,648.23,21004
2024-11-21,645.0,654.94,614.43,631.06,31411
2024-11-22,639.88,651.5,635.99,647.63,37198
2024-11-25,652.1,689.98,652.1,675.79,69691
2024-11-26,675.78,682.88,668.86,676.78,7895
2024-11-27,670.09,683.97,670.09,675.56,15983
2024-11-28,671.03,686.93,671.03,682.29,349028
2024-11-29,676.02,688.0,672.81,679.1,17173
2024-12-02,674.03,681.3,670.21,678.41,13396
2024-12-03,681.39,696.8,681.39,694.65,134784
2024-12-04,694.64,714.44,692.02,713.23,114967
2024-12-05,713.29,715.32,705.05,709.67,37392
2024-12-06,709.68,722.06,703.0,711.82,67146
2024-12-09,704.72,714.99,702.36,711.25,16910
2024-12-10,709.93,715.05,709.0,711.95,26522
2024-12-11,712.06,714.98,706.0,707.84,8752
2024-12-12,708.99,709.0,700.5,702.86,7814
2024-12-13,698.17,704.98,681.73,701.61,26612
2024-12-16,704.94,706.8,699.53,703.45,5747
2024-12-17,703.45,706.99,691.0,692.88,11324
2024-12-18,692.88,692.88,675.74,678.61,20885
2024-12-19,678.61,678.61,662.08,672.36,72212
2024-12-20,672.5,678.41,655.42,658.76,10629
2024-12-23,662.06,665.82,652.58,663.65,28853
2024-12-24,658.02,670.0,655.05,661.39,254067
2024-12-26,665.02,670.1,658.28,661.49,16947
2024-12-27,658.31,664.58,655.01,656.83,8185
2024-12-30,656.0,661.97,647.24,649.41,31009
2024-12-31,653.78,654.0,636.08,651.16,28214
2025-01-01,650.01,656.37,649.02,654.79,4610
2025-01-02,658.77,659.01,645.03,657.57,25412
2025-01-03,657.58,668.84,657.36,661.43,5929
2025-01-06,667.97,667.97,630.0,632.99,213043
2025-01-07,641.99,646.1,634.01,638.07,5250
2025-01-08,642.98,647.0,625.1,632.39,9291
2025-01-09,632.4,637.76,622.23,623.66,22376
2025-01-10,620.07,624.8,607.0,608.2,19068
2025-01-13,608.51,609.96,586.2,590.53,55255
2025-01-14,590.83,618.99,590.82,613.91,9386
2025-01-15,613.92,619.77,610.12,614.85,40722
2025-01-16,615.67,634.0,615.66,630.21,34831
2025-01-17,617.27,636.18,617.26,626.5,15263
2025-01-20,638.71,645.0,623.04,638.02,13739
2025-01-21,633.03,640.79,625.57,626.14,13133
2025-01-22,634.93,634.94,606.05,612.54,29593
2025-01-23,616.95,625.0,613.01,620.94,27084
2025-01-24,617.03,627.82,612.0,614.12,7747
2025-01-27,614.12,619.53,603.28,608.44,390663
2025-01-28,615.95,623.91,609.05,618.2,17887
2025-01-29,622.99,625.98,616.01,623.58,326778
2025-01-30,623.0,627.49,620.17,623.39,135890
2025-01-31,621.11,634.0,615.0,629.69,33145
2025-02-01,623.11,635.0,614.57,620.87,31426
2025-02-03,620.49,620.5,606.45,609.63,20373
2025-02-04,621.51,629.99,610.05,626.89,35731
2025-02-05,626.89,635.98,626.81,629.56,10746
2025-02-06,635.95,636.15,626.0,628.85,6040
2025-02-07,627.01,630.0,613.73,619.4,34910
2025-02-10,616.01,619.55,609.5,613.77,9133
2025-02-11,613.78,619.9,596.0,598.17,18608
2025-02-12,592.2,607.72,583.8,604.29,12478
2025-02-13,601.01,607.42,594.0,599.45,13330
2025-02-14,599.46,603.2,579.0,586.18,21901
2025-02-17,586.18,595.0,573.02,588.08,7096
2025-02-18,588.09,595.97,577.02,584.54,10268
2025-02-19,575.01,595.89,575.01,592.22,21165
2025-02-20,583.33,604.0,577.42,602.44,13880
2025-02-21,602.29,607.0,592.01,595.84,6426
2025-02-24,587.56,605.0,586.76,598.3,3620
2025-02-25,595.01,598.3,585.95,587.44,12373
2025-02-27,594.0,603.9,578.01,580.43,12268
2025-02-28,582.98,582.98,560.11,564.17,23542
2025-03-03,560.0,568.94,552.0,562.29,21961
2025-03-04,553.11,574.5,553.1,572.25,9003
2025-03-05,583.7,599.99,572.4,589.37,10709
2025-03-06,589.37,595.45,588.61,591.91,6138
2025-03-07,585.11,597.97,585.11,590.9,6740
2025-03-10,597.4,597.4,578.86,581.53,4861
2025-03-11,577.79,586.0,575.01,581.9,6339
2025-03-12,585.24,585.45,571.27,574.64,5840
2025-03-13,578.83,583.15,574.5,578.77,4843
2025-03-17,577.89,581.99,572.19,574.86,12123
2025-03-18,577.79,590.35,576.67,589.0,88550
2025-03-19,596.0,600.99,590.1,599.91,10374
2025-03-20,602.64,614.9,597.6,602.3,10485
2025-03-21,609.98,612.3,601.75,611.43,16178
2025-03-24,610.0,632.49,610.0,630.56,22144
2025-03-25,631.99,638.97,618.24,620.92,15762
2025-03-26,620.94,627.72,612.11,613.48,5187
2025-03-27,613.0,627.94,610.71,625.73,12411
2025-03-28,627.99,634.8,621.03,623.49,11306
2025-04-01,609.46,630.7,609.46,623.01,73649
2025-04-02,618.55,636.0,615.35,630.68,33129
2025-04-03,627.99,644.99,610.05,639.22,13314
2025-04-04,639.23,643.94,620.96,625.12,9572
2025-04-07,625.12,625.12,585.31,612.16,40416
2025-04-08,618.03,629.96,611.7,621.33,7530
2025-04-09,620.99,620.99,606.44,609.0,6416
2025-04-11,620.0,620.0,610.93,613.99,260552
2025-04-15,620.0,634.9,618.11,622.96,12552
2025-04-16,641.65,643.3,624.99,640.01,105358
2025-04-17,639.51,650.5,637.7,649.0,17687
2025-04-21,651.3,668.99,649.0,662.79,362881
2025-04-22,668.35,680.0,662.35,670.94,24527
2025-04-23,673.02,683.0,658.82,667.77,31912
2025-04-24,667.77,671.5,661.63,664.25,8230
2025-04-25,666.22,666.22,644.01,648.98,23567
2025-04-28,645.45,669.17,645.45,665.89,10082
2025-04-29,674.49,679.86,663.0,665.28,24308
2025-04-30,665.28,665.28,650.0,652.32,14672
2025-05-02,655.01,658.87,647.47,652.58,77783
2025-05-05,652.48,662.9,647.61,653.84,24770
2025-05-06,658.99,658.99,619.8,621.56,32465
2025-05-07,621.39,629.5,611.0,622.4,486980
2025-05-08,629.95,631.87,607.44,612.79,26240
2025-05-09,609.89,624.8,602.1,622.67,21884
2025-05-12,631.0,648.72,631.0,644.11,76091
2025-05-13,643.99,655.77,642.14,653.6,10416
2025-05-14,653.61,660.0,652.5,658.39,4758
2025-05-15,661.68,662.0,653.39,657.79,8697
2025-05-16,660.99,668.01,657.79,664.67,170261
2025-05-19,664.67,682.0,664.67,678.36,49713
2025-05-20,678.37,679.79,662.0,664.86,107723
2025-05-21,671.5,673.44,664.1,670.77,9370
2025-05-22,661.39,673.75,661.39,668.65,7645
2025-05-23,677.67,685.37,667.65,670.94,5638
2025-05-26,674.29,684.37,665.06,670.81,12324
2025-05-27,670.81,674.75,667.11,672.59,10183
2025-05-28,665.52,684.9,665.51,678.51,11942
2025-05-29,679.89,684.0,674.0,678.1,6592
2025-05-30,679.99,699.0,672.75,697.79,25377
2025-06-02,697.7,717.44,697.7,713.92,68298
2025-06-03,713.92,719.96,706.0,710.68,388765
2025-06-04,711.0,719.9,703.37,712.08,21058
2025-06-05,712.09,717.0,702.06,706.96,43183
2025-06-06,702.0,714.0,698.27,709.26,71436
2025-06-09,712.01,725.0,709.2,718.47,137312
2025-06-10,720.22,722.99,713.78,714.97,12203
2025-06-11,714.0,718.99,707.13,710.01,156252
2025-06-12,692.25,712.95,692.25,703.19,9214
2025-06-13,703.29,703.29,687.5,693.34,168791
2025-06-16,676.0,703.49,676.0,693.95,39000
2025-06-17,676.6,702.31,676.6,692.61,19032
2025-06-18,696.07,696.19,686.21,689.66,17166
2025-06-19,672.41,694.29,672.41,676.44,16398
2025-06-20,675.0,689.79,675.0,686.53,11152
2025-06-23,703.69,716.0,675.02,694.96,10256
2025-06-24,694.97,703.09,691.52,694.0,23674
2025-06-25,701.89,701.9,695.81,700.1,229912
2025-06-26,682.59,702.95,682.59,699.16,10936
2025-06-27,710.0,710.0,700.05,701.04,21100
2025-06-30,683.51,722.2,683.51,719.57,72940
2025-07-01,712.73,728.2,712.17,726.35,161676
2025-07-02,719.45,728.5,714.67,722.35,21397
2025-07-03,728.69,728.69,714.0,716.05,20773
2025-07-04,698.14,720.99,698.14,714.46,6181
2025-07-07,720.97,720.97,711.2,712.87,10904
2025-07-08,716.43,716.43,706.0,711.2,322360
2025-07-09,693.42,719.36,693.42,709.38,7507
2025-07-10,727.11,727.11,701.81,704.27,275813
2025-07-11,686.66,707.7,686.66,700.41,16559
2025-07-14,691.3,715.18,691.3,705.45,13343
2025-07-15,705.45,723.08,705.45,714.81,41210
2025-07-16,732.68,732.68,712.1,726.4,29501
2025-07-17,708.24,746.0,708.24,722.6,149516
2025-07-18,740.66,740.66,715.03,717.79,8647
2025-07-21,721.37,723.95,709.23,711.69,9904
2025-07-22,729.48,729.48,700.0,702.32,84043
2025-07-23,702.33,709.46,697.3,702.36,25231
2025-07-24,702.37,713.29,697.78,710.42,12219
2025-07-25,696.1,715.49,696.1,699.8,9096
2025-07-28,717.29,717.29,691.95,697.13,7104
2025-07-29,691.11,697.19,690.6,694.43,5519
2025-07-30,677.06,704.55,677.06,694.81,5231
2025-07-31,691.96,691.96,680.64,684.73,16773
2025-08-01,684.73,695.0,674.78,684.13,16473
2025-08-04,682.28,687.95,679.0,684.3,137994
2025-08-05,667.19,689.79,667.19,685.17,6749
2025-08-06,685.52,692.0,681.01,687.78,12548
2025-08-07,670.58,691.81,670.58,689.77,7082
2025-08-08,672.52,692.86,672.52,688.99,132842
2025-08-11,692.44,751.0,692.43,714.8,20893
2025-08-12,710.76,710.76,701.11,704.72,12793
2025-08-13,708.24,711.03,699.46,700.75,10560
2025-08-14,707.97,707.98,699.44,701.39,9784
2025-08-18,698.01,711.99,698.01,704.23,14811
2025-08-19,701.7,711.0,701.26,709.69,6237
2025-08-20,709.43,712.5,702.34,709.71,6106
2025-08-21,715.3,715.3,706.04,708.86,3481
2025-08-22,726.58,726.58,699.89,701.44,3197
2025-08-25,704.95,704.95,698.1,699.6,3677
2025-08-26,703.09,703.09,684.3,686.75,9566
2025-08-28,688.75,691.97,677.28,679.58,7973
2025-08-29,662.59,687.72,662.59,677.21,116073
2025-09-01,685.29,685.29,675.01,683.81,13118
2025-09-02,666.71,690.1,666.71,682.67,13181
2025-09-03,682.05,692.0,682.04,690.92,4422
2025-09-04,692.05,695.64,682.0,683.77,11087
2025-09-05,690.95,690.95,680.96,686.54,9017
2025-09-08,681.25,692.89,681.25,686.62,9451
2025-09-09,691.99,691.99,685.0,687.61,4875
2025-09-10,670.41,704.3,670.41,701.25,16796
2025-09-11,704.75,711.74,701.25,708.13,616754
2025-09-12,725.83,725.83,702.0,704.23,8368
2025-09-15,704.23,710.98,702.41,708.11,10724
2025-09-16,725.81,725.81,703.1,711.35,8325
2025-09-17,712.45,732.65,710.19,732.14,191934
2025-09-18,713.83,737.21,713.83,729.12,29750
2025-09-19,731.99,742.99,729.14,740.48,315121
2025-09-22,741.0,746.5,735.71,737.85,119650
2025-09-23,737.85,748.16,730.3,744.11,25608
2025-09-24,744.1,757.4,740.2,742.25,296230
2025-09-25,743.21,748.42,738.6,739.99,16352
2025-09-26,739.91,742.94,724.11,727.5,21583
2025-09-29,734.96,745.0,727.67,738.06,19059
2025-09-30,756.51,768.95,731.2,750.61,29929
2025-10-01,751.8,758.98,742.07,748.44,21295
2025-10-03,767.15,767.15,750.38,758.08,12992
2025-10-06,752.03,765.0,752.02,760.26,12496
2025-10-07,764.99,764.99,755.21,757.02,10416
2025-10-08,757.02,762.36,746.06,750.13,11146
2025-10-09,750.13,758.91,749.78,754.34,11667
2025-10-10,758.12,773.49,754.65,770.59,92517
2025-10-13,777.19,777.19,763.43,771.11,18942
2025-10-14,778.99,778.99,756.71,760.1,18203
2025-10-15,763.9,773.41,760.12,772.14,64668
2025-10-16,776.0,777.23,767.42,768.87,15211
2025-10-17,771.99,771.99,759.0,761.52,25932
2025-10-20,773.49,789.82,767.85,783.92,49252
2025-10-21,787.84,789.95,781.2,786.78,11674
2025-10-23,767.11,795.68,767.11,785.15,48212
2025-10-24,785.14,789.0,775.01,779.17,63061
2025-10-27,783.06,870.0,780.49,806.1,37771
2025-10-28,804.69,820.0,795.55,811.21,213571
2025-10-29,815.26,815.26,804.83,809.55,169139
2025-10-30,813.59,813.59,803.08,806.06,18973
2025-10-31,806.1,827.0,806.0,818.73,80063
2025-11-03,825.95,836.0,808.0,832.62,88176
2025-11-04,832.62,833.7,824.57,830.35,169438
2025-11-06,839.96,839.97,824.0,826.01,33689
2025-11-07,827.4,837.0,815.38,833.43,26860
2025-11-10,858.43,858.43,825.51,832.88,528452
2025-11-11,833.56,839.94,818.54,827.77,68494
2025-11-12,834.89,839.0,827.8,833.88,22803
2025-11-13,835.77,838.8,827.62,830.61,18161
2025-11-14,830.61,839.99,830.61,838.88,7315
2025-11-17,847.95,855.2,838.89,848.52,23236
2025-11-18,852.76,852.76,844.28,846.57,10076
2025-11-19,850.98,857.0,842.43,855.82,16343
2025-11-20,860.1,863.95,845.0,851.82,24722
2025-11-21,848.06,848.77,828.27,833.61,32780
2025-11-24,834.0,842.0,830.88,834.42,19582
2025-11-25,834.42,848.78,834.42,845.72,9442
2025-11-26,840.02,863.43,840.02,852.38,28187
2025-11-27,855.2,858.96,845.32,850.43,18867
2025-11-28,858.29,858.29,848.0,850.23,8977
2025-12-01,845.13,860.46,845.13,853.01,14152
2025-12-02,856.95,863.0,848.03,850.68,25229
2025-12-03,853.12,853.12,821.0,823.76,87597
2025-12-04,827.87,827.87,822.0,826.22,90325
2025-12-05,846.87,846.87,823.25,835.47,25456
2025-12-08,827.37,839.0,810.1,812.91,31778
2025-12-09,833.23,833.23,804.8,821.69,21082
2025-12-10,813.68,828.83,813.68,817.18,7364
2025-12-11,829.0,829.0,816.75,821.22,28066
2025-12-12,821.23,825.81,817.62,822.62,7597
2025-12-15,829.19,829.19,817.0,825.17,12132
2025-12-16,816.8,834.96,816.66,818.36,31793
2025-12-17,824.98,831.0,817.0,828.93,17028
2025-12-18,833.07,834.0,822.75,829.11,6941
2025-12-19,839.8,839.8,827.64,832.3,5928
2025-12-22,841.97,841.98,828.56,834.24,7314
2025-12-23,841.96,841.96,829.64,831.97,13214
2025-12-24,827.37,835.97,827.37,830.84,7603
2025-12-26,821.23,837.0,821.22,827.26,25362
2025-12-29,819.0,832.55,819.0,825.4,12867
2025-12-30,816.39,843.72,816.39,841.6,449057
2025-12-31,851.21,858.0,837.98,853.0,373292
2026-01-01,831.67,858.99,831.67,854.37,17606
2026-01-02,864.18,874.33,854.4,868.98,15081
2026-01-05,873.32,882.9,867.07,873.07,31137
2026-01-06,851.24,894.89,851.24,878.0,25203
2026-01-07,886.3,886.3,870.84,874.17,14123
2026-01-08,896.02,896.02,854.84,856.53,19479
2026-01-09,860.81,870.48,854.01,858.05,24818
2026-01-12,858.05,864.0,847.03,862.47,1219915
2026-01-13,873.97,874.5,863.56,872.03,153131
2026-01-14,850.22,891.49,850.22,890.66,29429
2026-01-16,893.63,906.36,890.41,900.17,44949
2026-01-19,905.11,905.12,892.33,897.4,20603
2026-01-20,905.31,907.06,881.6,886.14,55885
2026-01-21,908.29,908.29,863.98,874.75,160462
2026-01-22,852.88,900.71,852.88,899.56,116053
2026-01-23,907.97,907.97,875.98,877.62,65811
2026-01-27,899.56,899.56,871.26,892.29,177868
2026-01-28,897.99,910.0,889.0,906.58,43795
2026-01-29,914.71,914.72,898.41,900.87,26114
2026-01-30,886.46,905.69,886.46,899.8,20631
2026-02-01,899.8,902.21,838.0,851.64,76746
2026-02-02,848.99,865.0,830.53,857.82,22113
2026-02-03,890.03,900.0,868.4,878.15,42448
2026-02-04,878.15,889.15,870.99,885.0,21171
2026-02-05,887.66,894.91,887.26,892.17,51343
2026-02-06,892.17,892.17,875.0,886.44,27536
2026-02-09,900.31,916.95,900.31,915.2,33431
2026-02-10,917.75,945.0,910.94,913.53,28130
2026-02-11,890.69,936.39,890.69,924.99,153983
2026-02-12,929.62,929.62,916.2,923.3,144393
2026-02-13,916.56,927.0,910.03,917.63,20904
2026-02-16,907.53,931.86,907.01,929.78,139887
2026-02-17,953.02,1010.0,925.0,946.62,531246
2026-02-18,957.68,993.0,950.0,974.95,162476
2026-02-19,973.98,973.98,952.57,955.19,34497
2026-02-20,961.54,969.0,948.73,965.94,159640
2026-02-23,990.08,990.08,968.7,978.24,33404
2026-02-24,978.37,994.9,970.88,981.35,180967
2026-02-25,980.11,984.29,970.02,975.82,24929
2026-02-26,983.87,987.99,955.8,985.6,21359
2026-02-27,986.98,988.79,976.0,980.0,25368
2026-03-02,961.6,972.5,940.8,963.91,37369
2026-03-04,957.98,957.98,920.0,932.52,42861
2026-03-05,937.39,943.99,921.5,938.69,44898
2026-03-06,942.54,942.54,917.44,921.15,20216
2026-03-09,898.11,911.49,858.01,880.26,81019
2026-03-10,895.92,900.99,886.18,898.31,24979
2026-03-11,908.64,908.98,882.0,885.18,23061
2026-03-12,907.3,907.3,862.05,883.95,28988
2026-03-13,883.0,883.0,845.0,850.43,41328
2026-03-16,850.43,859.84,832.75,853.03,25511
2026-03-17,857.0,872.9,845.02,858.93,24613
2026-03-18,868.52,870.0,860.2,866.73,85212
2026-03-19,888.39,888.39,840.0,844.23,27075
2026-03-20,850.57,870.23,845.68,856.15,52729
2026-03-23,851.5,851.5,817.8,825.9,48391
2026-03-24,850.64,859.96,827.49,835.23,54928
2026-03-25,847.99,864.0,845.63,857.07,37406
2026-03-27,840.36,856.67,821.35,826.84,136509
2026-03-30,824.9,824.91,783.2,788.26,63258
2026-04-01,810.41,823.06,801.62,816.58,57853
2026-04-02,816.58,818.9,783.2,813.28,314787
2026-04-06,837.68,837.68,805.31,830.67,38816
2026-04-07,851.43,851.43,815.0,826.05,96943
2026-04-08,851.32,874.19,851.31,870.84,67519
2026-04-09,892.61,892.61,857.01,859.83,64448
2026-04-10,865.0,876.0,865.0,874.33,50648
2026-04-13,855.01,871.8,844.0,870.28,83769
2026-04-15,881.0,892.29,875.11,880.79,27748
2026-04-16,894.88,894.88,866.05,876.37,23702
2026-04-17,872.15,884.38,872.15,882.49,23719
2026-04-20,889.22,899.9,878.16,890.4,25734
2026-04-21,894.01,901.9,894.01,899.89,14692
2026-04-22,896.01,908.34,896.0,901.57,204676
2026-04-23,884.44,898.16,874.0,881.51,30199
2026-04-24,885.45,885.45,870.01,876.74,13692
2026-04-27,877.42,889.95,877.42,886.65,215126
2026-04-28,875.66,876.24,861.99,863.24,174901
2026-04-29,871.19,874.67,857.01,861.55,16686
2026-04-30,853.15,861.54,840.79,848.01,29830
2026-05-04,853.21,863.02,842.93,845.37,12454
2026-05-05,840.05,844.44,833.51,839.37,52771
2026-05-06,846.68,867.67,844.19,864.94,24226
2026-05-07,865.5,876.89,858.02,862.37,44919
2026-05-08,862.01,864.23,830.5,837.23,46901
