Datetime,Open,High,Low,Close,Volume
2022-10-28,101.9,102.65,99.5,100.23,93018
2022-10-31,101.98,103.55,97.0,98.43,90038
2022-11-01,97.05,102.5,97.0,99.23,125408
2022-11-02,99.7,101.93,98.4,99.88,61942
2022-11-03,99.88,101.75,98.75,99.05,77120
2022-11-04,99.5,99.65,97.55,98.53,79360
2022-11-07,99.95,101.2,97.53,98.48,123952
2022-11-09,98.05,99.6,93.78,95.1,184628
2022-11-10,93.1,96.63,86.75,91.25,182374
2022-11-11,92.4,92.75,86.15,87.75,237278
2022-11-14,92.5,102.2,89.63,95.58,718460
2022-11-15,94.5,94.53,91.55,92.48,192950
2022-11-16,92.48,92.8,90.5,91.28,145490
2022-11-17,90.2,92.6,89.3,89.93,104350
2022-11-18,91.2,91.2,87.2,88.28,91214
2022-11-21,88.25,89.98,87.53,88.9,73040
2022-11-22,89.75,89.75,87.28,87.43,46780
2022-11-23,89.05,90.0,86.48,88.2,116842
2022-11-24,89.08,89.48,87.0,87.5,59944
2022-11-25,88.35,94.23,86.75,92.28,166072
2022-11-28,92.2,94.03,90.08,90.53,94890
2022-11-29,91.33,91.45,88.78,89.55,46146
2022-11-30,90.38,90.83,88.5,88.95,65760
2022-12-01,90.0,90.0,87.98,88.75,43274
2022-12-02,88.75,90.5,88.33,89.85,43982
2022-12-05,92.5,92.5,88.85,90.13,89928
2022-12-06,91.98,91.98,89.03,90.18,43862
2022-12-07,92.33,92.33,88.5,89.08,42444
2022-12-08,88.88,91.5,88.88,90.8,51452
2022-12-09,90.9,92.45,90.5,91.05,74126
2022-12-12,91.75,91.75,90.25,90.48,41876
2022-12-13,90.48,92.0,90.48,90.75,54418
2022-12-14,91.2,92.0,90.25,90.35,34794
2022-12-15,90.75,91.9,89.1,89.75,54460
2022-12-16,90.35,90.53,87.28,87.93,114382
2022-12-19,87.9,90.08,86.63,86.95,68702
2022-12-20,88.15,88.7,85.78,86.98,47934
2022-12-21,86.75,88.18,83.0,83.8,100028
2022-12-22,83.98,84.98,80.0,80.63,120400
2022-12-23,77.55,79.33,74.03,74.83,136946
2022-12-26,74.83,84.5,74.5,82.68,162948
2022-12-27,84.9,84.9,79.55,83.23,88144
2022-12-28,85.03,85.18,82.5,83.08,56968
2022-12-29,81.6,84.0,81.6,83.35,29062
2022-12-30,84.5,85.83,82.2,83.35,37844
2023-01-02,84.98,84.98,82.5,84.45,37168
2023-01-03,85.15,89.0,84.18,87.03,109834
2023-01-04,87.58,87.58,84.98,86.23,39624
2023-01-05,85.5,88.33,84.58,85.4,29784
2023-01-06,85.43,87.05,84.0,84.3,32366
2023-01-09,84.53,85.5,83.08,83.93,35268
2023-01-10,83.9,84.5,81.1,82.5,23326
2023-01-11,82.8,83.95,82.23,82.7,22526
2023-01-12,84.75,84.75,81.3,81.85,48448
2023-01-13,83.4,83.4,80.1,81.22,21404
2023-01-16,81.22,82.85,81.18,81.68,32816
2023-01-17,81.5,84.9,81.5,82.68,83282
2023-01-18,82.53,84.25,82.5,83.93,77548
2023-01-19,83.3,84.15,82.1,82.65,44790
2023-01-20,82.5,83.33,79.4,80.68,82918
2023-01-23,80.95,82.4,80.28,80.63,52076
2023-01-24,82.0,82.0,80.38,80.68,31648
2023-01-25,82.0,82.0,79.03,79.8,38018
2023-01-27,81.4,81.4,77.55,78.2,31372
2023-01-30,78.2,80.45,77.43,78.13,29722
2023-01-31,79.5,80.35,78.13,79.18,27952
2023-02-01,81.4,81.95,78.25,79.05,54042
2023-02-02,80.55,81.13,77.53,78.13,29188
2023-02-03,81.5,81.5,77.78,79.35,87184
2023-02-06,81.95,81.95,77.0,78.35,45838
2023-02-07,80.0,81.0,77.0,78.1,69352
2023-02-08,79.95,85.0,77.78,83.3,201740
2023-02-09,83.0,86.7,80.5,82.38,71052
2023-02-10,80.88,82.5,80.05,80.3,43952
2023-02-13,80.3,81.4,78.83,79.18,44450
2023-02-14,81.0,81.0,77.53,77.97,30892
2023-02-15,77.72,78.6,77.5,77.83,26976
2023-02-16,78.65,79.9,77.55,78.45,42566
2023-02-17,77.53,81.5,77.5,78.8,46058
2023-02-20,78.8,79.05,77.53,77.8,21460
2023-02-21,79.5,80.0,77.53,77.85,39018
2023-02-22,78.45,78.45,76.53,77.88,36808
2023-02-23,77.83,78.5,77.0,77.35,18930
2023-02-24,77.0,78.0,77.0,77.53,23472
2023-02-27,77.53,77.53,75.1,75.83,29320
2023-02-28,75.18,77.35,75.18,76.33,29348
2023-03-01,76.33,77.78,75.1,75.75,45676
2023-03-02,77.28,77.28,75.15,75.6,41576
2023-03-03,75.6,76.5,74.97,76.15,90100
2023-03-06,75.53,78.5,75.53,77.22,70736
2023-03-08,77.22,87.38,76.65,85.55,331060
2023-03-09,87.5,90.0,84.68,87.23,277450
2023-03-10,87.85,89.73,87.1,88.78,185264
2023-03-13,88.75,88.78,83.9,84.2,61794
2023-03-14,84.23,85.8,81.15,83.73,45762
2023-03-15,84.98,86.03,82.5,83.23,51686
2023-03-16,83.0,83.0,78.78,80.68,71466
2023-03-17,81.88,83.53,80.0,81.25,28944
2023-03-20,81.0,82.03,80.15,80.9,26244
2023-03-21,82.4,85.9,81.2,82.48,67794
2023-03-22,83.28,84.95,81.9,83.55,41834
2023-03-23,83.5,86.0,83.15,84.73,80794
2023-03-24,86.9,86.9,81.5,82.15,40050
2023-03-27,82.0,82.1,80.0,80.95,135318
2023-03-28,82.5,82.5,79.0,79.4,49144
2023-03-29,79.4,80.5,78.93,79.35,41968
2023-03-31,79.5,81.5,78.8,79.05,45276
2023-04-03,79.65,86.33,79.65,84.83,92044
2023-04-05,84.3,87.4,84.3,86.43,86840
2023-04-06,86.93,103.7,86.45,97.73,1152442
2023-04-10,99.48,99.48,94.5,96.08,210724
2023-04-11,98.33,98.68,95.5,96.28,86420
2023-04-12,96.95,102.4,94.1,100.18,374538
2023-04-13,100.53,101.58,97.68,98.55,116358
2023-04-17,99.43,100.4,96.73,97.28,72932
2023-04-18,98.4,99.0,96.63,96.98,40248
2023-04-19,96.0,100.4,96.0,97.35,76912
2023-04-20,98.75,98.75,95.75,95.95,51652
2023-04-21,96.28,97.85,93.0,93.6,97128
2023-04-24,94.8,96.0,93.43,94.7,47894
2023-04-25,94.1,98.48,94.05,94.45,87652
2023-04-26,94.83,94.93,93.25,94.08,36416
2023-04-27,94.78,97.33,93.45,95.83,51706
2023-04-28,96.58,98.33,95.15,97.1,68912
2023-05-02,97.93,100.0,95.1,95.75,65866
2023-05-03,95.93,96.73,95.0,95.63,21522
2023-05-04,96.28,98.5,95.0,96.3,60158
2023-05-05,96.3,99.0,95.08,96.3,89942
2023-05-08,100.0,104.85,97.08,97.63,475098
2023-05-09,98.35,99.63,96.0,97.65,73830
2023-05-10,96.58,102.0,96.58,99.2,107612
2023-05-11,100.0,100.0,97.75,98.08,49020
2023-05-12,98.0,99.9,97.5,97.78,32592
2023-05-15,97.3,98.98,96.78,97.95,45238
2023-05-16,98.73,99.45,97.5,97.58,48774
2023-05-17,96.63,102.0,96.63,101.65,170498
2023-05-18,102.0,102.0,98.5,98.98,89356
2023-05-19,99.78,101.93,98.03,100.58,95904
2023-05-22,98.8,104.45,98.8,100.98,121336
2023-05-23,101.73,101.73,98.5,98.85,66146
2023-05-24,98.8,100.58,98.05,98.53,49126
2023-05-25,97.83,101.0,97.83,100.1,61278
2023-05-26,100.65,101.93,98.25,99.55,79222
2023-05-29,97.65,104.93,96.98,103.63,346616
2023-05-30,104.25,112.5,103.63,111.08,728000
2023-05-31,114.0,115.0,109.03,111.2,337012
2023-06-01,112.0,113.4,108.13,108.73,160496
2023-06-02,108.85,110.18,106.2,108.35,107552
2023-06-05,112.0,114.5,109.95,112.8,261398
2023-06-06,114.35,118.73,111.15,117.75,303376
2023-06-07,119.6,136.35,119.6,129.45,2241286
2023-06-08,129.0,132.0,121.73,122.73,456396
2023-06-09,123.33,136.0,123.33,130.68,1188348
2023-06-12,132.23,146.3,131.55,139.48,1397328
2023-06-13,139.03,146.35,136.65,143.85,819512
2023-06-14,144.5,147.5,140.5,141.2,275906
2023-06-15,141.5,142.6,138.75,140.32,153820
2023-06-16,138.73,142.18,138.73,139.55,115922
2023-06-19,140.95,146.5,140.1,142.45,230626
2023-06-20,143.35,147.2,142.05,146.1,175976
2023-06-21,146.1,146.93,136.48,139.53,199336
2023-06-22,140.45,149.5,139.0,147.5,411534
2023-06-23,149.38,158.85,149.38,153.15,629744
2023-06-26,154.75,154.98,145.35,151.3,329972
2023-06-27,151.53,155.1,148.5,149.1,139638
2023-06-28,151.78,154.5,143.85,145.95,162892
2023-06-30,145.8,145.85,136.25,138.78,324582
2023-07-03,139.55,144.2,139.55,142.13,129942
2023-07-04,142.55,154.5,140.0,149.4,487968
2023-07-05,149.82,150.0,144.0,146.2,140036
2023-07-06,148.23,149.5,144.0,144.93,86266
2023-07-07,145.7,147.2,142.6,144.1,60294
2023-07-10,145.03,146.78,142.43,143.65,92678
2023-07-11,143.98,147.0,143.98,146.23,64752
2023-07-12,147.0,152.5,145.5,146.45,226388
2023-07-13,146.5,150.75,143.03,144.43,180328
2023-07-14,144.55,145.95,141.05,142.88,117638
2023-07-17,142.95,145.5,142.5,144.4,98600
2023-07-18,146.85,151.95,143.75,144.93,267816
2023-07-19,145.38,157.23,145.28,152.45,761974
2023-07-20,153.43,153.65,148.5,149.75,203504
2023-07-21,149.48,161.7,147.0,159.13,816218
2023-07-24,159.5,165.4,156.1,161.15,725978
2023-07-25,161.18,166.48,159.0,161.93,268742
2023-07-26,163.4,165.85,159.95,160.1,207640
2023-07-27,161.23,164.38,157.03,157.93,132806
2023-07-28,158.82,161.63,155.3,156.28,114736
2023-07-31,156.5,160.25,150.85,152.73,238048
2023-08-01,153.5,157.25,151.78,152.53,130492
2023-08-02,153.1,154.98,145.68,149.98,180408
2023-08-03,149.98,152.1,147.55,149.2,94100
2023-08-04,150.23,156.0,150.07,154.07,170490
2023-08-07,159.78,161.93,156.65,160.45,266282
2023-08-08,161.43,161.43,155.0,155.65,133382
2023-08-09,155.63,158.68,155.03,156.1,108406
2023-08-10,150.0,152.98,146.4,147.88,306742
2023-08-11,149.3,152.45,148.35,150.85,179834
2023-08-14,151.0,151.03,146.15,147.3,118030
2023-08-16,145.03,149.48,143.1,143.78,139270
2023-08-17,143.78,145.98,142.5,144.03,103316
2023-08-18,144.03,146.0,139.53,140.32,158624
2023-08-21,140.32,144.5,138.75,142.32,121250
2023-08-22,142.82,144.3,139.55,141.18,147406
2023-08-23,144.0,144.0,140.25,141.25,82728
2023-08-24,141.98,143.82,140.6,141.53,79086
2023-08-25,141.5,143.03,136.88,139.1,162656
2023-08-28,140.0,144.0,137.5,138.35,125906
2023-08-29,140.23,140.98,137.43,138.25,88214
2023-08-30,143.5,163.73,143.07,155.23,2962374
2023-08-31,157.43,159.82,152.6,154.0,603766
2023-09-01,153.5,159.2,151.1,153.93,328030
2023-09-04,153.68,157.0,153.68,155.13,144336
2023-09-05,156.98,158.75,153.18,154.03,186848
2023-09-06,154.03,161.23,154.03,156.73,305606
2023-09-07,159.0,168.9,157.28,163.88,1315380
2023-09-08,166.48,172.73,162.53,163.63,1130282
2023-09-11,165.15,166.4,155.0,155.9,601340
2023-09-12,155.9,158.0,144.3,149.15,614932
2023-09-13,149.15,152.45,144.93,147.32,217426
2023-09-14,148.78,151.03,143.95,144.73,227206
2023-09-15,146.48,152.5,142.78,143.3,321332
2023-09-18,143.3,145.57,139.78,141.25,225770
2023-09-20,141.95,144.5,137.65,140.32,446896
2023-09-21,140.88,145.0,139.5,142.43,227846
2023-09-22,142.65,143.93,138.82,139.7,133036
2023-09-25,140.85,140.85,137.25,138.23,103428
2023-09-26,138.73,139.65,132.25,133.82,264838
2023-09-27,133.82,135.7,129.7,130.63,220002
2023-09-28,131.6,134.82,130.5,130.73,167442
2023-09-29,130.75,141.8,129.55,138.68,551870
2023-10-03,138.68,140.5,135.03,135.95,228310
2023-10-04,136.4,136.4,131.57,132.03,167154
2023-10-05,133.35,138.07,133.35,135.55,129636
2023-10-06,136.5,137.65,134.53,135.85,81666
2023-10-09,134.88,134.88,129.13,130.03,153816
2023-10-10,131.48,133.45,130.5,131.13,85354
2023-10-11,133.23,133.73,130.57,131.35,89732
2023-10-12,133.82,133.82,130.05,131.07,76708
2023-10-13,131.5,132.03,128.05,128.98,145106
2023-10-16,126.5,129.85,126.43,128.9,111476
2023-10-17,129.48,130.6,127.0,127.63,84930
2023-10-18,128.13,128.48,124.5,125.38,125692
2023-10-19,125.38,135.13,122.8,130.98,311276
2023-10-20,131.5,133.45,128.0,129.18,80448
2023-10-23,129.0,130.85,120.4,122.33,177020
2023-10-25,122.35,124.88,117.6,119.08,121646
2023-10-26,119.7,123.5,113.73,121.35,161580
2023-10-27,122.43,131.7,122.0,127.33,204200
2023-10-30,127.4,131.07,124.1,130.07,92008
2023-10-31,130.07,131.35,127.0,127.48,62668
2023-11-01,127.95,128.9,125.5,127.08,70272
2023-11-02,127.5,128.9,126.45,127.05,39786
2023-11-03,128.25,132.38,127.0,131.07,81440
2023-11-06,132.15,133.13,130.05,132.15,79124
2023-11-07,132.05,138.48,130.9,137.25,235000
2023-11-08,142.0,142.5,136.6,138.9,342026
2023-11-09,140.0,140.0,135.05,135.5,84708
2023-11-10,136.0,136.95,134.5,136.0,69080
2023-11-12,136.0,137.98,134.65,136.88,41646
2023-11-13,136.4,136.7,133.35,134.78,47766
2023-11-15,135.05,135.95,133.25,133.73,53784
2023-11-16,134.4,136.3,132.78,133.88,56708
2023-11-17,133.48,136.9,132.53,135.9,56930
2023-11-20,136.45,136.45,132.88,133.35,41788
2023-11-21,133.5,134.6,131.95,133.53,65972
2023-11-22,133.53,135.0,132.25,133.2,37626
2023-11-23,133.9,145.0,130.78,139.2,487796
2023-11-24,139.2,144.05,139.2,142.98,219140
2023-11-28,144.2,151.4,140.05,150.35,446910
2023-11-29,151.25,155.0,144.5,146.18,475788
2023-11-30,143.0,147.5,139.35,146.3,441840
2023-12-01,146.88,147.18,141.07,142.45,199964
2023-12-04,143.57,145.48,140.0,140.43,177998
2023-12-05,141.18,143.75,140.55,142.2,94692
2023-12-06,142.43,146.5,142.43,145.45,150094
2023-12-07,146.2,149.0,144.68,148.4,173702
2023-12-08,148.4,152.0,147.0,147.53,130272
2023-12-11,147.55,149.13,146.0,146.68,79666
2023-12-12,145.28,147.85,142.53,143.0,82876
2023-12-13,141.57,145.15,141.57,143.45,70852
2023-12-14,144.68,144.98,141.0,141.43,78344
2023-12-15,142.2,142.7,139.05,140.18,94988
2023-12-18,140.05,145.0,140.0,142.9,83090
2023-12-19,143.0,146.25,142.9,144.57,60478
2023-12-20,145.7,145.7,135.75,137.5,105052
2023-12-21,136.5,142.05,136.5,140.05,99134
2023-12-22,140.75,147.5,140.75,145.7,162212
2023-12-26,147.43,153.45,146.6,149.85,344410
2023-12-27,150.45,154.93,150.0,151.95,290012
2023-12-28,151.95,152.5,147.78,148.63,110340
2023-12-29,149.35,151.5,147.2,148.07,120044
2024-01-01,148.78,152.32,148.65,149.6,124778
2024-01-02,149.98,152.43,146.6,149.73,91554
2024-01-03,149.5,150.43,147.95,148.93,65154
2024-01-04,149.03,150.73,147.53,149.28,90834
2024-01-05,150.82,158.57,148.5,150.0,337442
2024-01-08,150.45,151.5,146.88,150.15,166644
2024-01-09,150.15,153.7,149.78,151.48,115410
2024-01-10,151.48,153.5,149.5,152.68,116488
2024-01-11,153.95,157.5,151.5,155.05,251356
2024-01-12,155.05,160.5,153.35,156.85,280592
2024-01-15,158.2,159.13,155.0,155.88,161222
2024-01-16,156.5,157.57,153.43,154.35,103074
2024-01-17,152.55,157.8,152.55,155.82,161802
2024-01-18,155.45,157.43,151.95,155.57,184574
2024-01-19,156.0,159.48,154.53,154.7,152394
2024-01-20,155.0,158.35,154.7,157.45,126538
2024-01-23,158.95,158.95,154.03,154.45,80470
2024-01-24,153.6,158.57,152.95,154.95,55500
2024-01-25,154.95,158.5,154.0,154.65,102010
2024-01-29,154.65,156.6,152.15,153.5,76454
2024-01-30,154.68,155.48,151.78,152.73,87968
2024-01-31,152.0,155.25,149.5,150.63,119744
2024-02-01,150.05,156.03,150.05,153.9,120008
2024-02-02,155.05,162.95,155.05,158.03,305934
2024-02-05,151.28,154.0,150.25,151.65,324600
2024-02-06,151.75,152.38,149.0,149.68,77022
2024-02-07,149.98,152.4,148.5,151.03,102084
2024-02-08,152.48,152.5,149.4,150.57,107382
2024-02-09,150.5,154.0,145.55,150.53,128744
2024-02-12,150.53,150.55,140.0,141.53,70154
2024-02-13,141.53,144.5,137.82,142.28,63708
2024-02-14,140.28,144.3,140.05,142.73,29688
2024-02-15,143.0,145.0,142.93,143.8,35944
2024-02-16,143.88,145.25,140.05,142.8,79362
2024-02-19,142.8,145.38,142.63,144.1,54288
2024-02-20,142.75,147.23,142.75,145.85,53688
2024-02-21,145.95,146.6,144.0,145.32,74914
2024-02-22,145.48,147.5,143.15,146.88,35204
2024-02-23,146.88,147.38,145.05,145.82,52840
2024-02-26,145.82,149.1,144.55,145.25,54912
2024-02-27,144.5,148.35,144.5,145.85,43214
2024-02-28,145.18,146.9,142.8,144.0,43582
2024-02-29,144.0,144.35,141.57,142.07,27438
2024-03-01,142.38,144.1,142.38,142.98,14784
2024-03-02,142.98,147.5,142.98,143.38,2544
2024-03-04,144.88,146.0,142.53,143.25,42120
2024-03-05,141.73,143.5,140.38,142.43,28454
2024-03-06,142.4,142.53,135.6,137.93,39766
2024-03-07,138.0,143.0,136.88,140.65,22442
2024-03-11,142.43,143.85,137.95,138.25,30866
2024-03-12,136.07,138.28,132.78,134.1,72750
2024-03-13,131.78,134.35,124.58,125.83,120090
2024-03-14,125.45,131.68,123.7,128.53,95768
2024-03-15,127.98,131.53,126.4,127.7,46620
2024-03-18,126.23,129.55,126.08,126.73,38072
2024-03-19,126.83,129.35,123.98,124.53,94036
2024-03-20,124.7,127.23,122.85,124.18,83384
2024-03-21,124.3,128.0,124.3,125.93,46308
2024-03-22,127.43,133.03,126.18,130.7,76422
2024-03-26,129.03,131.23,125.28,126.85,67140
2024-03-27,129.0,130.0,127.23,129.1,75584
2024-03-28,129.1,132.0,127.03,128.23,80808
2024-04-01,129.68,141.65,129.4,140.7,81758
2024-04-02,140.68,142.6,138.63,141.55,49750
2024-04-03,141.5,142.5,138.03,140.75,56670
2024-04-04,141.43,141.95,138.4,139.0,30530
2024-04-05,138.68,142.55,138.05,140.35,40342
2024-04-08,140.48,142.43,139.5,140.8,29050
2024-04-09,140.93,151.5,139.55,150.73,249116
2024-04-10,153.5,154.85,144.35,145.75,93440
2024-04-12,149.0,149.0,146.03,147.65,58118
2024-04-15,147.0,150.0,142.5,147.35,95490
2024-04-16,147.98,169.0,147.98,164.95,3473916
2024-04-18,167.0,183.28,167.0,170.4,1699090
2024-04-19,168.95,171.98,162.5,164.55,506112
2024-04-22,165.53,179.45,165.53,173.55,981258
2024-04-23,175.98,177.38,170.05,171.43,295496
2024-04-24,171.9,173.83,165.95,169.35,214536
2024-04-25,169.23,170.93,164.4,165.58,127560
2024-04-26,166.73,170.33,165.0,165.68,137792
2024-04-29,169.5,174.5,167.53,172.75,208208
2024-04-30,172.58,183.15,171.5,173.4,389152
2024-05-02,184.98,205.73,183.0,197.28,5752732
2024-05-03,199.2,201.55,190.13,191.63,750436
2024-05-06,191.5,202.9,184.5,187.43,319028
2024-05-07,187.4,192.5,179.98,183.13,178814
2024-05-08,182.55,193.9,179.63,189.45,263740
2024-05-09,189.73,192.2,181.1,183.65,133498
2024-05-10,185.43,192.0,183.05,189.78,138830
2024-05-13,193.9,196.0,186.1,193.63,160740
2024-05-14,197.5,201.5,187.5,192.48,486768
2024-05-15,197.5,197.5,190.1,193.98,147836
2024-05-16,196.5,198.0,190.5,191.6,104244
2024-05-17,197.5,197.5,189.0,189.93,86224
2024-05-18,190.03,194.5,187.5,190.28,31548
2024-05-21,190.0,190.0,185.0,185.65,91308
2024-05-22,185.23,189.0,185.05,187.23,49216
2024-05-23,187.23,192.5,185.5,188.05,77504
2024-05-24,189.88,190.75,185.0,185.68,66956
2024-05-27,182.55,186.75,178.15,183.3,78594
2024-05-28,183.5,188.83,180.53,181.38,55510
2024-05-29,179.05,184.5,179.0,183.48,69142
2024-05-30,183.15,184.85,180.28,181.75,36512
2024-05-31,181.98,189.5,175.9,176.65,127006
2024-06-03,181.0,183.93,175.95,179.1,105032
2024-06-04,176.5,176.85,157.9,164.93,155880
2024-06-05,165.5,175.85,162.68,174.08,146144
2024-06-06,181.5,183.95,172.48,176.3,124122
2024-06-07,178.5,183.25,177.5,182.13,52672
2024-06-10,180.53,187.35,180.5,185.75,112896
2024-06-11,185.75,192.18,185.65,190.63,114998
2024-06-12,190.63,193.53,189.08,193.05,100430
2024-06-13,193.95,196.45,190.53,195.13,121264
2024-06-14,197.08,197.08,191.18,192.73,105044
2024-06-18,193.0,194.13,182.65,186.23,111684
2024-06-19,186.28,187.58,182.85,184.6,71208
2024-06-20,185.45,193.0,184.95,191.95,135826
2024-06-21,192.2,197.0,187.5,188.13,85370
2024-06-24,186.5,195.58,185.5,193.38,137562
2024-06-25,195.5,204.48,185.63,187.48,291560
2024-06-26,190.28,191.9,185.5,187.4,71570
2024-06-27,187.48,190.0,186.78,187.7,77444
2024-06-28,187.95,206.7,187.95,192.15,851470
2024-07-01,194.33,202.5,191.55,199.13,357730
2024-07-02,201.05,204.25,195.5,197.6,159508
2024-07-03,198.65,200.2,195.5,196.7,87758
2024-07-04,198.1,209.1,195.0,202.55,734468
2024-07-05,209.55,226.0,208.0,219.9,1638768
2024-07-08,223.2,232.5,215.0,220.95,793102
2024-07-09,221.88,231.0,217.03,223.98,331390
2024-07-10,225.48,225.78,215.0,223.35,212864
2024-07-11,229.2,231.73,220.5,221.93,189744
2024-07-12,222.5,222.5,217.5,218.55,71670
2024-07-15,219.0,219.65,212.85,213.38,117088
2024-07-16,213.5,215.85,212.5,213.28,54910
2024-07-18,213.5,222.95,205.55,215.6,440458
2024-07-19,215.5,215.5,203.05,204.53,154042
2024-07-22,201.0,208.25,198.0,206.93,118068
2024-07-23,205.5,211.23,196.2,209.03,138876
2024-07-24,208.95,210.4,207.55,208.4,41424
2024-07-25,207.48,208.03,203.1,206.45,99980
2024-07-26,208.83,224.35,207.15,215.65,228010
2024-07-29,216.5,220.03,208.65,212.35,140862
2024-07-30,212.35,217.48,211.5,215.43,86954
2024-07-31,216.88,216.88,210.0,211.8,63074
2024-08-01,214.63,214.63,206.38,209.65,86134
2024-08-02,210.75,217.0,209.68,213.35,130756
2024-08-05,203.58,223.68,203.58,214.4,650612
2024-08-06,218.8,223.7,214.88,216.18,230368
2024-08-07,218.05,226.6,212.3,223.75,354242
2024-08-08,225.0,229.03,219.1,220.25,128222
2024-08-09,221.4,231.0,218.6,222.65,526610
2024-08-12,224.7,228.75,220.58,222.0,166532
2024-08-13,221.9,224.85,210.0,212.48,195066
2024-08-14,217.28,222.4,209.35,220.73,184212
2024-08-16,225.0,231.75,222.3,226.05,273684
2024-08-19,232.0,252.0,227.53,244.65,1181232
2024-08-20,249.0,251.83,239.5,242.95,547112
2024-08-21,242.93,247.2,241.03,244.53,174766
2024-08-22,244.88,246.6,240.8,242.2,77440
2024-08-23,243.25,260.83,242.03,254.73,976484
2024-08-26,256.45,257.45,250.0,252.83,170378
2024-08-27,256.73,264.5,252.0,261.13,503934
2024-08-28,263.73,269.5,260.0,262.88,206032
2024-08-29,263.85,287.5,260.52,284.83,1137920
2024-08-30,287.63,305.0,287.63,297.75,1123098
2024-09-02,300.0,309.45,295.25,302.25,384120
2024-09-03,301.5,309.0,299.52,308.23,254372
2024-09-04,307.38,319.95,301.5,315.48,423612
2024-09-05,316.45,332.48,313.25,328.6,556422
2024-09-06,329.5,335.0,313.55,321.5,284856
2024-09-09,322.48,331.1,301.63,304.4,240318
2024-09-10,304.98,315.0,303.0,308.4,101526
2024-09-11,309.63,315.0,304.5,306.55,73614
2024-09-12,304.55,314.98,304.55,307.7,56276
2024-09-13,309.25,322.5,301.02,315.77,126190
2024-09-16,316.0,321.6,311.52,316.85,47886
2024-09-17,317.93,329.48,314.4,325.2,116022
2024-09-18,328.5,330.5,305.7,317.8,128542
2024-09-19,320.45,327.45,320.0,324.33,116402
2024-09-20,328.0,358.5,322.5,325.13,362324
2024-09-23,327.1,332.5,320.5,326.15,123400
2024-09-24,328.93,330.03,322.95,325.45,38416
2024-09-25,322.08,330.0,307.85,318.13,68938
2024-09-26,315.0,323.95,312.5,319.5,56106
