Datetime,Open,High,Low,Close,Volume
2013-07-30,34.8,35.29,32.6,33.23,1519
2013-07-31,33.0,33.26,32.05,32.56,736
2013-08-01,32.09,33.52,31.72,32.56,698
2013-08-02,32.03,32.9,31.4,31.69,1661
2013-08-05,31.6,32.8,31.32,32.48,727
2013-08-06,31.8,32.97,31.32,32.57,711
2013-08-07,31.72,32.59,31.71,32.09,519
2013-08-08,31.8,34.2,31.8,33.99,1283
2013-08-12,33.4,35.96,33.1,34.9,1182
2013-08-13,35.5,35.5,34.68,35.17,522
2013-08-14,35.17,35.8,34.6,35.22,823
2013-08-16,35.01,35.59,34.3,34.5,705
2013-08-19,32.82,34.69,32.82,34.06,651
2013-08-20,33.8,34.81,33.06,34.25,740
2013-08-21,34.0,34.82,33.1,33.52,838
2013-08-22,33.41,34.32,32.81,33.24,701
2013-08-23,33.9,34.24,33.41,34.1,307
2013-08-26,34.0,34.89,33.13,34.18,563
2013-08-27,33.65,34.38,33.1,33.25,485
2013-08-28,33.0,33.78,32.5,33.49,644
2013-08-29,34.39,34.39,33.0,33.99,341
2013-08-30,33.4,34.5,33.2,33.82,191
2013-09-02,33.4,34.44,33.4,33.55,531
2013-09-03,33.55,34.11,33.4,33.41,421
2013-09-04,33.4,33.5,32.99,33.3,400
2013-09-05,33.03,34.27,33.03,34.13,548
2013-09-06,34.19,34.2,32.02,33.75,1035
2013-09-10,34.0,34.78,34.0,34.58,756
2013-09-11,34.2,34.6,34.08,34.4,308
2013-09-12,34.6,34.79,34.31,34.59,249
2013-09-13,34.8,35.1,34.55,34.96,973
2013-09-16,34.2,36.34,34.18,35.67,1325
2013-09-17,35.4,35.4,33.8,34.53,1302
2013-09-18,34.8,35.25,34.61,34.8,565
2013-09-19,35.79,36.19,34.7,35.84,939
2013-09-20,35.4,35.9,35.0,35.19,443
2013-09-23,35.0,35.98,34.22,35.13,151
2013-09-24,34.87,36.6,34.87,36.07,1172
2013-09-25,36.38,36.77,35.85,36.62,1327
2013-09-26,37.0,37.2,35.92,36.67,897
2013-09-27,36.6,36.9,36.44,36.78,282
2013-09-30,36.99,36.99,36.01,36.24,452
2013-10-01,36.05,36.97,36.0,36.24,268
2013-10-03,36.0,36.8,35.67,36.47,549
2013-10-04,36.4,37.0,36.12,36.43,1067
2013-10-07,36.0,37.2,35.6,37.04,768
2013-10-08,37.09,38.5,36.83,37.99,2195
2013-10-09,38.58,39.52,38.58,39.33,1293
2013-10-10,39.81,45.4,39.31,43.31,34491
2013-10-11,43.4,44.98,42.4,43.43,7110
2013-10-14,43.55,44.72,43.2,43.56,2659
2013-10-15,43.6,44.55,42.63,42.9,1154
2013-10-17,43.0,45.2,42.8,43.62,3461
2013-10-18,43.61,44.0,43.1,43.38,596
2013-10-21,43.8,45.18,42.85,43.31,1950
2013-10-22,42.86,45.07,42.86,44.3,3472
2013-10-23,44.45,45.38,44.0,44.89,2246
2013-10-24,44.4,46.18,43.6,44.23,4616
2013-10-25,44.78,44.78,43.65,44.03,2466
2013-10-28,44.03,45.18,43.65,44.05,1991
2013-10-29,44.49,46.3,43.72,45.74,3922
2013-10-30,46.4,47.62,46.4,46.76,3516
2013-10-31,47.2,49.2,46.62,49.02,6154
2013-11-01,49.4,50.4,48.52,49.89,3306
2013-11-03,50.02,50.8,50.0,50.33,774
2013-11-05,50.33,52.08,50.0,51.36,5282
2013-11-06,51.2,52.87,51.0,51.41,3867
2013-11-07,50.42,50.42,48.42,49.68,4798
2013-11-08,52.0,52.0,47.7,49.2,2324
2013-11-11,49.6,49.6,48.0,48.04,1503
2013-11-12,47.63,48.82,47.4,48.47,2295
2013-11-13,48.6,49.0,47.44,48.31,996
2013-11-14,48.36,48.59,47.92,48.35,1047
2013-11-18,48.4,51.51,48.21,50.99,4118
2013-11-19,51.6,51.6,50.0,50.45,607
2013-11-20,50.2,52.29,50.2,51.79,3139
2013-11-21,51.21,52.8,50.61,51.91,2419
2013-11-22,52.77,54.18,52.39,52.68,2064
2013-11-25,53.4,56.4,52.61,55.94,5536
2013-11-26,56.0,57.1,54.0,54.34,2143
2013-11-27,53.25,55.26,53.25,54.15,487
2013-11-28,54.38,54.74,53.01,53.57,542
2013-11-29,52.6,54.4,52.6,52.81,1104
2013-12-02,53.0,53.0,50.8,51.56,1532
2013-12-03,52.2,52.2,50.22,50.69,504
2013-12-04,50.4,52.72,50.4,52.3,946
2013-12-05,51.81,52.79,51.4,51.52,371
2013-12-06,51.06,51.8,50.98,51.01,324
2013-12-09,51.1,51.33,50.22,50.32,1033
2013-12-10,50.22,51.08,49.49,49.8,352
2013-12-11,50.19,50.19,48.61,48.87,547
2013-12-12,48.4,49.8,48.4,49.11,284
2013-12-13,48.4,49.57,48.4,48.59,163
2013-12-16,48.2,48.92,47.9,48.1,455
2013-12-17,47.6,49.13,47.6,48.14,706
2013-12-18,48.11,51.0,47.8,50.63,2938
2013-12-19,51.0,51.4,50.23,51.01,1201
2013-12-20,51.19,53.26,50.6,53.01,1342
2013-12-23,53.01,56.7,52.56,56.01,2701
2013-12-24,55.52,56.7,54.01,54.26,1058
2013-12-26,54.23,54.5,52.86,53.06,631
2013-12-27,52.86,53.96,52.7,52.87,511
2013-12-30,54.2,54.2,52.48,52.83,143
2013-12-31,53.65,53.65,52.35,52.44,541
2014-01-01,52.41,53.84,51.92,52.46,640
2014-01-02,53.0,53.38,52.11,52.21,407
2014-01-03,52.01,52.68,51.19,51.81,444
2014-01-06,51.4,56.52,50.01,55.32,4303
2014-01-07,54.61,55.6,53.58,54.02,576
2014-01-08,53.4,57.19,53.4,56.58,1740
2014-01-09,56.6,56.6,54.2,54.48,697
2014-01-10,53.72,55.64,52.82,53.22,740
2014-01-13,53.19,56.29,53.19,55.53,2217
2014-01-14,54.81,58.8,54.81,58.33,4473
2014-01-15,58.79,60.18,57.35,58.91,5629
2014-01-16,59.0,59.0,57.44,57.82,1328
2014-01-17,58.32,58.32,55.2,55.76,991
2014-01-20,58.0,58.0,55.6,55.66,238
2014-01-21,55.61,56.61,55.06,55.46,943
2014-01-22,56.5,56.5,55.06,55.33,719
2014-01-23,55.06,57.64,54.81,56.57,1299
2014-01-24,55.69,57.09,55.02,55.26,482
2014-01-27,55.26,55.4,53.02,53.57,1113
2014-01-28,52.8,56.35,51.19,54.98,4224
2014-01-29,55.35,57.4,54.27,56.79,3241
2014-01-30,56.38,57.15,55.0,56.94,2454
2014-01-31,55.65,56.53,55.02,55.1,425
2014-02-03,55.1,55.46,53.43,54.0,325
2014-02-04,53.0,53.6,52.22,53.35,232
2014-02-05,53.8,53.8,52.54,52.88,339
2014-02-06,55.8,55.8,53.0,53.19,232
2014-02-07,53.01,53.77,52.27,52.57,707
2014-02-10,53.0,53.0,51.85,52.41,982
2014-02-11,52.11,53.09,52.11,52.21,603
2014-02-12,53.0,53.0,52.2,52.33,256
2014-02-13,52.75,52.75,51.64,51.98,968
2014-02-14,51.62,52.54,51.62,52.25,264
2014-02-17,52.4,53.0,51.6,51.64,857
2014-02-18,51.12,52.18,51.12,51.8,421
2014-02-19,52.0,52.0,51.4,51.55,468
2014-02-20,51.02,51.95,51.01,51.49,221
2014-02-21,54.14,60.32,53.2,57.11,43086
2014-02-24,57.2,58.8,57.1,57.55,6571
2014-02-25,57.55,58.85,55.0,57.14,4029
2014-02-26,57.01,57.6,56.0,56.5,1184
2014-02-28,58.58,58.58,55.1,55.53,2047
2014-03-03,56.69,57.4,55.6,56.04,1897
2014-03-04,56.95,56.98,55.05,55.77,1087
2014-03-05,56.4,56.59,55.53,56.15,1217
2014-03-06,55.58,57.2,55.58,56.5,2588
2014-03-07,56.5,57.0,55.5,55.8,1961
2014-03-10,57.76,57.76,55.2,56.12,980
2014-03-11,56.2,57.0,55.44,56.62,2327
2014-03-12,56.0,56.8,56.0,56.41,1060
2014-03-13,56.8,57.91,56.24,57.12,2396
2014-03-14,56.58,56.77,55.9,56.11,1266
2014-03-18,56.0,57.1,55.62,56.1,787
2014-03-19,56.6,56.8,56.2,56.48,573
2014-03-20,56.8,56.8,55.62,56.26,1194
2014-03-21,57.1,57.4,56.25,56.4,916
2014-03-22,56.8,56.8,56.28,56.59,313
2014-03-24,56.44,59.8,56.44,58.63,4274
2014-03-25,56.93,58.94,56.93,57.86,848
2014-03-26,57.6,58.6,56.05,56.68,1940
2014-03-27,57.6,68.01,57.06,68.01,69277
2014-03-28,70.02,72.77,67.41,68.73,39109
2014-03-31,69.0,71.39,67.14,69.64,10030
2014-04-01,69.38,69.8,68.2,69.5,2586
2014-04-02,69.47,69.96,68.48,69.26,2697
2014-04-03,67.2,68.88,67.12,67.87,1158
2014-04-04,67.99,68.52,67.1,67.76,4017
2014-04-07,67.41,74.37,67.3,71.1,17868
2014-04-09,72.0,73.37,70.05,70.56,4502
2014-04-10,70.24,73.46,69.72,71.54,6758
2014-04-11,70.06,73.4,70.06,72.97,3708
2014-04-15,73.0,74.0,71.21,71.76,3173
2014-04-16,71.0,75.57,71.0,72.98,10995
2014-04-17,73.96,75.76,73.96,74.74,4473
2014-04-21,74.52,77.38,74.21,75.31,7244
2014-04-22,75.61,77.39,75.4,76.05,3629
2014-04-23,77.6,79.14,75.81,76.63,3159
2014-04-25,75.88,78.4,75.8,77.76,4778
2014-04-28,77.18,79.61,76.22,76.78,6234
2014-04-29,79.96,80.8,76.34,76.88,13285
2014-04-30,77.11,77.8,74.5,74.96,5123
2014-05-02,74.48,75.7,73.31,73.5,1174
2014-05-05,72.0,77.98,71.4,76.36,9438
2014-05-06,75.65,77.61,75.65,76.83,4352
2014-05-07,77.58,78.41,76.2,77.66,3949
2014-05-08,77.0,78.2,76.6,77.2,1145
2014-05-09,77.19,78.0,76.51,77.7,1228
2014-05-12,76.44,77.98,76.0,76.46,1565
2014-05-13,76.4,76.4,75.1,75.54,2046
2014-05-14,75.04,82.05,75.04,78.82,10154
2014-05-15,79.6,79.8,76.91,77.58,2218
2014-05-16,77.8,79.8,76.8,77.36,2298
2014-05-19,77.2,81.83,76.51,79.87,5719
2014-05-20,81.28,85.0,79.6,84.26,11138
2014-05-21,85.57,86.0,82.22,83.8,5472
2014-05-22,84.2,85.9,80.92,81.48,4380
2014-05-23,80.6,87.56,80.6,85.15,13868
2014-05-26,85.15,86.7,80.4,80.91,4337
2014-05-27,80.83,84.8,79.8,82.09,4557
2014-05-28,81.6,83.66,81.4,81.84,1746
2014-05-29,82.05,84.4,81.32,84.01,3982
2014-05-30,84.0,84.65,82.2,82.64,1193
2014-06-02,82.64,86.6,81.54,85.53,6494
2014-06-03,84.68,87.2,84.68,85.59,3220
2014-06-04,85.8,98.8,85.6,96.84,22491
2014-06-05,97.91,103.0,96.8,98.18,11133
2014-06-06,98.42,102.59,95.4,100.95,13289
2014-06-09,101.21,106.98,100.22,106.25,15135
2014-06-10,106.4,117.5,105.02,115.84,33786
2014-06-11,116.4,121.2,115.9,119.77,16295
2014-06-12,117.01,118.0,112.02,115.68,5516
2014-06-13,114.01,116.0,113.2,114.91,6197
2014-06-16,113.11,113.26,107.05,108.29,2874
2014-06-17,107.01,111.99,107.01,110.35,2409
2014-06-18,110.8,124.2,110.4,117.97,12357
2014-06-19,118.94,128.8,114.99,127.19,26450
2014-06-20,130.4,132.0,119.84,121.21,14985
2014-06-23,120.68,126.94,119.71,121.36,7146
2014-06-24,121.3,127.0,120.6,126.59,17356
2014-06-25,125.96,127.8,123.07,123.89,2191
2014-06-26,123.8,123.8,119.0,121.9,3882
2014-06-27,121.8,130.0,121.8,124.95,16746
2014-06-30,124.4,124.44,121.0,122.61,1249
2014-07-01,119.0,124.52,119.0,120.51,1843
2014-07-02,121.8,122.0,120.0,120.08,1245
2014-07-03,121.0,123.15,120.0,120.72,883
2014-07-04,120.98,120.98,117.6,118.0,709
2014-07-07,118.0,119.98,115.4,116.05,1099
2014-07-08,119.98,119.98,114.2,115.01,4097
2014-07-09,114.2,115.6,113.8,114.01,1791
2014-07-10,114.0,119.7,112.0,115.91,1333
2014-07-11,114.62,118.79,110.12,110.13,559
2014-07-14,109.03,109.03,104.85,106.46,1069
2014-07-15,105.6,111.78,105.6,111.78,2279
2014-07-16,112.53,117.36,112.53,116.82,575
2014-07-17,117.0,122.0,114.6,120.14,955
2014-07-18,121.4,123.8,115.2,117.68,371
2014-07-21,116.2,122.8,115.6,117.05,451
2014-07-22,115.8,119.2,115.8,115.96,245
2014-07-23,117.0,117.97,114.01,115.04,614
2014-07-24,113.2,116.0,113.2,114.84,771
2014-07-25,116.0,118.8,109.54,115.26,1582
2014-07-28,118.8,118.8,112.63,114.74,346
2014-07-30,114.74,119.8,114.74,118.97,2010
2014-07-31,113.2,116.0,113.03,114.29,4161
2014-08-01,110.43,115.39,110.43,112.72,919
2014-08-04,111.2,113.6,111.0,112.2,821
2014-08-05,111.2,117.81,111.2,117.79,1511
2014-08-06,119.8,122.2,113.6,120.62,2749
2014-08-07,120.3,123.0,118.02,118.4,1111
2014-08-08,117.0,123.5,114.4,118.63,14122
2014-08-11,117.2,119.76,115.0,115.25,606
2014-08-12,114.6,115.4,113.2,114.04,417
2014-08-13,113.02,116.69,112.16,112.93,896
2014-08-14,115.77,116.36,112.06,115.23,970
2014-08-18,117.59,119.4,116.02,116.28,1238
2014-08-19,117.38,122.09,116.5,122.09,14109
2014-08-20,123.94,125.8,120.8,122.53,6389
2014-08-21,125.3,125.3,121.2,122.04,1511
2014-08-22,117.0,122.96,117.0,120.92,1403
2014-08-25,122.0,123.2,119.1,121.91,3192
2014-08-26,121.99,122.16,115.82,116.93,5013
2014-08-27,116.05,119.2,116.05,118.66,1343
2014-08-28,124.59,124.59,119.1,119.76,7912
2014-09-01,121.6,125.74,118.05,124.44,10772
2014-09-02,123.45,130.2,122.4,126.61,9104
2014-09-03,126.9,128.0,124.22,127.34,3506
2014-09-04,128.0,131.39,126.02,130.56,7897
2014-09-05,130.98,138.3,130.98,135.66,22590
2014-09-08,142.4,142.4,134.4,136.31,6325
2014-09-09,133.22,137.0,130.11,135.8,3059
2014-09-10,136.02,140.4,133.37,138.07,7680
2014-09-11,137.55,140.6,137.55,138.99,3530
2014-09-12,133.1,140.8,133.1,139.36,5077
2014-09-15,138.98,140.56,136.13,138.5,2773
2014-09-16,143.0,143.0,134.72,137.18,10838
2014-09-17,139.99,139.99,133.0,134.34,4238
2014-09-18,135.98,137.0,133.8,134.52,1384
2014-09-19,135.0,139.36,134.82,135.76,993
2014-09-22,135.6,138.0,134.05,134.98,1349
2014-09-23,134.0,135.78,130.72,132.64,1736
2014-09-24,134.98,135.65,128.48,130.7,1714
2014-09-25,129.2,131.6,127.04,128.41,1844
2014-09-26,126.0,129.6,124.02,125.97,1269
2014-09-29,125.21,128.57,125.21,126.26,242
2014-09-30,126.06,133.2,125.82,128.77,1444
2014-10-01,132.2,132.2,126.25,127.41,565
2014-10-07,128.0,129.0,112.02,120.91,1061
2014-10-08,122.81,124.62,120.98,122.68,786
2014-10-09,125.83,126.0,120.0,123.33,929
2014-10-10,122.98,129.6,119.0,126.84,1769
2014-10-13,126.84,126.84,123.59,124.0,724
2014-10-14,124.01,126.0,122.0,122.07,627
2014-10-16,123.04,123.2,120.42,120.6,588
2014-10-17,120.4,122.78,114.0,119.21,656
2014-10-20,120.8,123.8,118.69,119.07,1228
2014-10-21,118.23,124.0,117.0,118.68,1506
2014-10-22,119.83,122.27,114.4,115.68,1253
2014-10-23,118.97,119.98,117.4,118.32,149
2014-10-27,117.95,120.0,117.95,119.03,509
2014-10-28,119.94,120.3,117.82,118.15,387
2014-10-29,118.79,123.4,118.0,119.54,1772
2014-10-30,119.54,123.8,119.54,121.77,1072
2014-10-31,122.69,123.4,121.0,122.06,1353
2014-11-03,124.0,124.0,121.93,122.27,908
2014-11-05,122.4,128.0,112.39,124.4,1882
2014-11-07,124.99,125.0,119.26,120.11,941
2014-11-10,120.97,121.8,118.0,119.82,3570
2014-11-11,120.0,120.91,117.32,119.24,972
2014-11-12,119.03,119.76,117.0,117.5,846
2014-11-13,123.8,123.8,116.58,116.97,1084
2014-11-14,119.99,121.0,115.0,116.71,1923
2014-11-17,116.8,119.4,113.6,117.42,1214
2014-11-18,118.0,120.18,116.8,119.96,1730
2014-11-19,120.19,122.78,118.4,118.68,2414
2014-11-20,118.25,119.75,115.0,116.54,684
2014-11-21,116.4,118.97,116.4,117.42,796
2014-11-24,117.4,119.84,115.6,116.51,514
2014-11-25,116.2,117.0,114.0,114.67,644
2014-11-26,116.73,116.73,114.22,115.45,174
2014-11-27,116.1,117.0,114.41,115.99,530
2014-11-28,116.7,117.4,115.0,115.71,474
2014-12-01,115.0,118.0,114.41,114.51,338
2014-12-02,115.2,115.39,114.42,114.98,503
2014-12-03,114.7,116.98,113.7,114.11,259
2014-12-04,114.01,117.1,114.0,114.44,149
2014-12-05,114.01,118.6,114.01,117.46,871
2014-12-08,117.8,120.99,117.0,118.48,1677
2014-12-09,117.0,118.59,116.0,117.12,1465
2014-12-10,117.2,118.4,116.4,117.51,532
2014-12-11,117.2,118.0,116.05,116.84,341
2014-12-12,117.0,119.6,116.8,117.08,969
2014-12-15,112.4,120.0,112.4,116.99,606
2014-12-16,116.8,117.97,114.42,114.72,812
2014-12-17,113.0,115.0,112.43,112.98,599
2014-12-18,113.8,116.0,113.0,114.39,312
2014-12-19,115.2,116.99,112.83,113.45,609
2014-12-22,114.2,115.57,112.6,113.94,1236
2014-12-23,114.46,117.9,114.46,116.93,5362
2014-12-24,117.6,117.6,114.05,115.98,929
2014-12-26,116.03,118.0,116.02,117.28,321
2014-12-29,117.99,119.8,117.0,117.72,730
2014-12-30,117.03,119.0,117.0,117.4,118
2014-12-31,118.17,124.5,117.11,122.44,6089
2015-01-01,123.2,128.4,123.2,127.99,5595
2015-01-02,128.8,132.0,128.05,130.09,4326
2015-01-05,131.0,131.8,128.1,130.03,5176
2015-01-06,129.2,129.99,123.96,127.64,734
2015-01-07,126.4,134.74,126.4,132.13,3820
2015-01-08,132.22,134.58,130.28,131.4,686
2015-01-09,133.39,134.0,130.01,132.85,2931
2015-01-12,133.2,134.4,131.0,132.01,789
2015-01-13,134.0,134.4,125.4,129.18,2046
2015-01-14,130.39,132.89,126.4,128.84,649
2015-01-15,128.97,132.0,127.6,129.25,453
2015-01-16,132.0,133.2,129.91,130.54,2543
2015-01-19,132.0,133.3,130.57,132.22,1534
2015-01-20,133.7,135.0,129.46,130.62,3879
2015-01-21,146.0,156.74,143.07,147.37,85811
2015-01-22,148.0,152.28,144.25,147.51,22934
2015-01-23,148.0,149.0,143.33,143.73,4130
2015-01-27,144.02,144.4,140.39,143.68,2554
2015-01-28,142.24,145.01,141.17,142.13,3263
2015-01-29,141.05,146.4,141.01,145.37,2170
2015-01-30,146.4,149.54,145.0,145.93,2796
2015-02-02,148.0,149.36,140.0,142.59,2327
2015-02-03,143.03,146.56,140.62,142.62,2488
2015-02-04,142.0,147.98,141.0,145.28,3043
2015-02-05,145.59,146.05,140.01,140.95,1303
2015-02-06,142.0,142.01,136.4,137.17,1703
2015-02-09,136.4,137.6,129.0,130.3,1945
2015-02-10,128.2,137.8,128.2,135.39,1289
2015-02-11,136.14,140.0,132.4,137.46,3194
2015-02-12,135.01,140.35,135.0,138.08,1061
2015-02-13,140.79,141.9,138.4,139.66,1263
2015-02-16,140.59,141.99,137.24,138.51,654
2015-02-18,140.0,141.8,137.12,137.74,807
2015-02-19,138.24,139.19,137.0,137.81,501
2015-02-20,137.02,141.39,137.0,140.07,1308
2015-02-23,133.0,142.98,133.0,139.87,3750
2015-02-24,139.87,143.0,138.0,140.02,1174
2015-02-25,138.34,142.2,138.3,141.08,1249
2015-02-26,140.41,141.81,139.99,140.05,2814
2015-02-27,137.6,146.0,136.0,141.83,2153
2015-02-28,143.0,144.98,139.02,140.35,498
2015-03-02,143.23,145.0,140.69,144.55,1721
2015-03-03,145.97,150.42,142.3,149.2,3534
2015-03-04,151.98,152.0,146.72,150.44,2827
2015-03-05,151.98,175.38,145.4,165.89,25373
2015-03-09,165.79,166.97,160.0,160.7,2481
2015-03-10,161.8,174.14,161.79,167.44,6150
2015-03-11,165.0,171.28,165.0,167.33,1876
2015-03-12,169.96,170.8,164.4,168.98,6792
2015-03-13,167.45,174.69,165.2,166.0,3017
2015-03-16,164.42,166.74,162.2,163.93,1518
2015-03-17,164.76,176.46,164.76,171.45,7240
2015-03-18,172.0,172.0,165.4,166.43,2146
2015-03-19,167.94,170.77,167.2,169.08,2217
2015-03-20,155.0,170.0,151.0,159.5,2211
2015-03-23,156.44,160.98,151.8,152.59,1481
2015-03-24,152.62,155.79,152.6,154.02,897
2015-03-25,163.8,163.8,154.4,155.11,1916
2015-03-26,154.32,159.2,154.01,157.12,1052
2015-03-27,157.02,161.38,157.0,160.07,1138
2015-03-30,161.99,166.87,161.99,165.45,708
2015-03-31,165.03,176.2,165.02,167.11,2322
2015-04-01,166.0,172.94,166.0,170.19,847
2015-04-06,168.0,173.11,167.21,170.43,540
2015-04-07,170.5,174.19,170.23,171.88,2118
2015-04-08,173.6,174.42,169.52,170.28,1019
2015-04-09,171.55,174.8,169.62,173.89,1252
2015-04-10,175.96,182.0,174.79,177.06,2255
2015-04-13,181.68,185.0,178.01,182.26,2883
2015-04-15,182.4,192.4,178.73,187.55,6298
2015-04-16,189.99,189.99,183.8,184.06,1629
2015-04-17,184.06,184.08,179.94,181.05,544
2015-04-20,180.42,180.42,172.81,179.57,783
2015-04-21,179.61,180.01,176.31,178.24,4751
2015-04-22,177.22,187.64,177.22,185.29,1630
2015-04-23,185.41,187.01,180.0,181.62,608
2015-04-24,178.21,183.79,170.0,172.12,2054
2015-04-27,172.41,176.2,164.0,165.61,1533
2015-04-28,163.02,176.0,163.02,174.65,1331
2015-04-29,170.2,171.0,163.0,168.68,3498
2015-04-30,166.64,166.99,164.47,166.07,2554
2015-05-04,165.87,171.4,162.54,164.38,1042
2015-05-05,164.42,171.96,162.0,163.13,1251
2015-05-06,164.4,164.6,160.25,162.13,2423
2015-05-07,162.2,162.42,155.4,156.79,3490
2015-05-08,159.98,163.8,155.53,162.18,3522
2015-05-11,162.18,169.6,155.99,158.76,1543
2015-05-12,159.03,162.8,156.03,160.24,4230
2015-05-13,163.99,165.0,161.0,162.02,2936
2015-05-14,162.2,163.3,161.6,162.98,4304
2015-05-15,162.05,164.0,162.05,162.99,1445
2015-05-18,164.0,165.8,163.42,165.04,239
2015-05-19,167.77,168.58,163.4,167.04,391
2015-05-20,168.55,174.8,168.06,173.36,8472
2015-05-21,172.9,175.6,170.99,173.07,776
2015-05-22,173.03,176.56,173.0,176.31,641
2015-05-25,174.4,176.35,173.99,175.26,468
2015-05-26,171.65,175.0,171.2,172.86,586
2015-05-27,172.6,175.5,170.6,174.73,866
2015-05-28,175.5,182.99,173.39,180.14,2080
2015-05-29,182.0,182.74,180.01,181.7,849
2015-06-01,183.17,185.38,180.4,183.18,4673
2015-06-02,182.02,187.54,181.99,185.08,2804
2015-06-03,185.83,185.83,173.04,179.27,2720
2015-06-04,180.4,182.96,174.6,176.83,391
2015-06-05,176.03,181.0,174.05,179.16,484
2015-06-08,178.69,180.65,176.02,178.77,534
2015-06-09,177.77,178.39,175.02,177.45,273
2015-06-10,179.6,180.61,178.02,179.3,282
2015-06-11,180.49,181.34,172.74,176.55,528
2015-06-12,178.2,179.56,173.99,175.44,619
2015-06-15,174.0,177.77,170.74,175.12,765
2015-06-16,174.0,177.99,171.6,175.45,689
2015-06-17,174.4,190.0,174.39,182.84,3103
2015-06-18,180.61,188.79,180.61,182.94,1109
2015-06-19,182.78,184.12,182.0,182.87,225
2015-06-22,182.83,185.0,179.9,182.07,543
2015-06-23,182.0,183.93,180.0,183.07,335
2015-06-24,180.15,194.0,180.12,190.06,8062
2015-06-25,193.0,195.02,190.6,194.38,3424
2015-06-26,195.0,196.4,193.0,195.1,1940
2015-06-29,190.2,193.0,185.3,190.62,1250
2015-06-30,193.0,195.58,191.0,194.6,1068
2015-07-01,194.94,214.98,187.44,209.83,8816
2015-07-02,212.2,216.0,205.6,210.29,1761
2015-07-03,211.99,231.47,210.4,226.41,9151
2015-07-06,228.6,232.97,223.6,228.18,3894
2015-07-07,230.0,237.0,229.99,233.28,2307
2015-07-08,233.03,237.78,231.99,235.85,2115
2015-07-09,235.02,236.95,225.01,227.02,681
2015-07-10,229.99,229.99,216.08,219.48,1192
2015-07-13,219.99,222.2,214.02,220.23,603
2015-07-14,219.21,224.59,218.0,221.32,2010
2015-07-15,224.99,225.0,214.0,217.07,1030
2015-07-16,214.21,224.4,214.21,220.04,488
2015-07-17,220.02,230.39,220.0,226.85,4600
2015-07-20,230.0,231.0,220.94,223.39,797
2015-07-21,223.21,225.98,215.0,215.8,894
2015-07-22,216.01,224.6,211.0,221.73,650
2015-07-23,223.38,223.38,214.2,219.53,1272
2015-07-24,219.98,223.58,219.98,221.21,503
2015-07-27,216.01,222.0,213.6,218.07,517
2015-07-28,218.03,222.0,213.03,218.75,670
2015-07-29,221.59,239.5,215.0,232.62,5352
2015-07-30,241.8,253.72,241.8,251.97,17866
2015-07-31,252.79,260.0,248.02,257.41,6028
2015-08-03,259.96,273.4,258.0,272.93,4505
2015-08-04,273.4,279.98,259.8,276.32,4721
2015-08-05,279.0,279.0,264.0,266.22,1627
2015-08-06,269.2,272.92,256.4,261.17,1748
2015-08-07,264.79,271.4,257.0,268.59,1263
2015-08-10,269.79,270.0,262.98,268.54,1466
2015-08-11,268.4,268.4,259.36,262.13,1666
2015-08-12,262.4,273.59,255.0,264.87,1592
2015-08-13,266.99,266.99,257.99,261.07,846
2015-08-14,259.98,268.4,254.18,256.43,1408
2015-08-17,256.0,265.76,255.01,259.76,486
2015-08-18,264.55,282.0,260.11,272.75,2128
2015-08-19,273.0,284.8,272.6,281.87,2801
2015-08-20,282.8,287.8,266.0,270.06,2098
2015-08-21,269.0,278.0,261.05,275.45,654
2015-08-24,268.0,268.0,221.14,231.12,3457
2015-08-25,230.0,239.2,199.99,232.46,3132
2015-08-26,233.01,248.4,225.2,239.56,1341
2015-08-27,251.99,252.6,243.0,248.12,519
2015-08-28,253.07,257.0,240.0,241.07,857
2015-08-31,238.0,249.0,238.0,240.18,437
2015-09-01,238.42,245.54,235.48,243.61,1077
2015-09-02,242.2,245.8,240.2,240.61,567
2015-09-03,243.0,249.8,241.06,246.6,599
2015-09-04,245.02,246.0,238.24,244.48,1872
2015-09-07,243.99,244.2,235.8,236.4,1954
2015-09-08,236.4,237.03,222.8,232.35,4959
2015-09-09,234.03,240.95,231.6,233.04,688
2015-09-10,231.01,236.0,221.44,234.31,1237
2015-09-11,233.01,238.96,226.01,230.11,1153
2015-09-14,230.0,232.2,226.8,230.51,1602
2015-09-15,230.4,239.98,229.0,238.0,1082
2015-09-16,239.8,241.98,234.25,240.06,908
2015-09-18,239.8,247.0,239.8,245.87,794
2015-09-21,240.03,243.0,239.26,241.18,325
2015-09-22,246.0,246.0,241.63,242.13,995
2015-09-23,242.0,242.0,235.01,237.59,469
2015-09-24,238.01,240.9,237.6,238.33,1629
2015-09-28,250.0,250.0,238.4,240.16,412
2015-09-29,238.21,239.0,234.99,236.83,1600
2015-09-30,238.0,245.0,238.0,242.95,735
2015-10-01,242.95,254.9,242.95,250.51,750
2015-10-05,254.8,279.57,254.0,264.62,2155
2015-10-06,266.0,275.2,260.4,261.82,848
2015-10-07,263.79,263.8,255.99,256.47,1630
2015-10-08,257.2,259.96,249.6,255.16,898
2015-10-09,260.0,263.8,257.3,262.17,874
2015-10-12,260.0,262.8,257.6,261.6,565
2015-10-13,260.22,262.99,259.3,262.36,596
2015-10-14,255.03,266.99,255.02,266.02,1168
2015-10-15,259.01,266.8,259.01,262.6,341
