Datetime,Open,High,Low,Close,Volume
2011-09-08,122.43,122.43,119.79,120.93,8164048
2011-09-09,120.98,121.43,117.68,118.31,10331416
2011-09-12,116.75,117.8,115.63,117.34,6985520
2011-09-13,117.75,118.95,116.0,116.93,7175952
2011-09-14,116.85,120.78,115.26,119.73,7749008
2011-09-15,121.48,122.01,117.9,121.16,8736760
2011-09-16,121.56,122.5,119.08,120.93,10947008
2011-09-19,120.48,121.75,119.28,121.19,8389220
2011-09-20,121.25,123.31,120.75,122.84,11835268
2011-09-21,123.19,124.41,122.1,123.63,12891396
2011-09-22,121.98,122.25,116.38,118.08,10191088
2011-09-23,117.14,117.5,113.13,114.1,32911224
2011-09-26,114.0,114.41,109.86,112.53,27785068
2011-09-27,114.5,115.48,113.53,114.36,16022836
2011-09-28,115.6,116.34,112.94,114.5,15223752
2011-09-29,114.39,118.7,113.16,117.65,32532984
2011-09-30,116.46,118.7,116.1,116.91,19028800
2011-10-03,115.04,116.23,112.69,114.01,18136236
2011-10-04,113.13,114.0,110.13,112.23,14963192
2011-10-05,112.24,114.06,109.14,109.68,16534992
2011-10-07,113.18,115.0,111.55,112.5,18887004
2011-10-10,113.0,114.5,112.51,113.68,24125984
2011-10-11,115.18,116.23,113.79,114.38,9987516
2011-10-12,115.49,117.48,113.36,116.79,17935560
2011-10-13,118.75,119.05,116.9,117.66,11733404
2011-10-14,117.25,119.1,116.34,118.48,6670040
2011-10-17,119.15,120.13,118.09,119.51,7087264
2011-10-18,118.48,120.35,118.0,119.54,8109020
2011-10-19,120.74,123.65,119.83,122.96,17378084
2011-10-20,122.0,123.1,120.15,122.39,11353704
2011-10-21,122.51,122.95,120.83,121.75,9161464
2011-10-24,123.19,124.25,120.74,121.09,9743092
2011-10-25,121.96,122.69,112.14,117.0,82630020
2011-10-26,118.0,118.73,117.5,118.0,1996284
2011-10-28,121.5,123.63,119.94,120.66,18038448
2011-10-31,120.75,122.94,119.29,122.5,12851416
2011-11-01,121.28,123.25,120.0,120.58,13299516
2011-11-02,119.68,122.0,119.38,120.78,10111820
2011-11-03,120.25,121.21,118.03,120.46,10505636
2011-11-04,121.68,121.98,120.08,120.75,6803220
2011-11-08,120.75,121.84,119.63,121.06,8392808
2011-11-09,121.25,121.43,118.83,119.31,8604988
2011-11-11,118.91,119.6,115.65,116.01,9210036
2011-11-14,117.48,119.96,117.24,117.85,12228564
2011-11-15,117.68,119.45,117.48,118.06,11644292
2011-11-16,117.5,118.0,115.08,116.43,7117600
2011-11-17,115.79,117.5,114.15,114.84,10777368
2011-11-18,113.8,115.4,112.53,114.58,11720744
2011-11-21,114.0,114.0,110.0,111.16,10194036
2011-11-22,111.75,112.38,110.0,111.01,15218304
2011-11-23,110.44,110.44,103.55,106.53,25565636
2011-11-24,107.2,108.75,102.83,107.41,28885188
2011-11-25,106.94,108.73,104.76,107.73,18906468
2011-11-28,109.0,111.24,108.53,110.21,10891716
2011-11-29,111.0,111.39,108.05,108.8,14831024
2011-11-30,107.3,112.41,107.3,110.63,28214548
2011-12-01,114.74,116.75,112.36,113.38,13929784
2011-12-02,113.79,116.98,113.29,116.5,11237028
2011-12-05,115.93,116.86,114.5,115.59,8753228
2011-12-07,117.5,117.73,115.53,116.78,11172944
2011-12-08,116.75,116.93,112.78,113.44,12557000
2011-12-09,111.75,112.8,110.13,110.94,13606912
2011-12-12,112.03,112.74,106.58,108.01,12071156
2011-12-13,107.0,111.35,106.5,109.6,14925880
2011-12-14,109.75,110.94,107.56,108.59,24306724
2011-12-15,107.25,109.0,106.75,107.84,26960140
2011-12-16,108.53,110.13,102.5,103.83,29424820
2011-12-19,103.01,103.25,100.06,101.5,32341524
2011-12-20,101.5,105.4,101.0,103.55,19983568
2011-12-21,106.5,109.85,104.45,108.86,14986880
2011-12-22,107.88,111.2,107.2,110.71,13576068
2011-12-23,111.05,111.63,109.0,109.39,6855300
2011-12-26,109.75,111.35,109.26,110.93,4564760
2011-12-27,110.08,110.9,108.93,109.93,6294236
2011-12-28,110.63,110.75,108.26,109.95,7668340
2011-12-29,108.91,110.5,106.5,107.4,10930628
2011-12-30,108.45,108.5,105.53,106.71,7676416
2012-01-02,107.23,107.45,104.88,106.71,7029996
2012-01-03,107.85,110.23,107.5,109.79,6878476
2012-01-04,110.48,111.24,107.71,110.83,9742956
2012-01-05,111.0,111.68,110.08,110.91,6761212
2012-01-06,110.25,114.29,109.74,113.33,7954444
2012-01-07,113.25,113.33,112.5,112.74,565088
2012-01-09,112.98,114.28,111.5,113.93,8463936
2012-01-10,115.0,115.58,114.0,114.93,8982772
2012-01-11,115.13,116.0,113.75,115.66,7719112
2012-01-12,115.43,117.28,115.3,116.66,7975444
2012-01-13,117.5,118.26,115.26,117.4,7381684
2012-01-16,116.7,116.96,114.56,115.13,6383420
2012-01-17,115.98,117.25,115.75,117.1,7322016
2012-01-18,118.23,121.35,117.4,120.48,20137244
2012-01-19,121.5,122.56,120.08,121.7,16842176
2012-01-20,122.5,123.36,120.11,122.64,14390260
2012-01-23,121.5,121.94,120.23,121.0,7533728
2012-01-24,121.31,123.28,120.14,122.2,15063952
2012-01-25,122.56,123.25,121.44,122.55,14819100
2012-01-27,125.98,126.0,119.91,121.05,14877636
2012-01-30,120.74,120.75,118.25,119.76,9975016
2012-01-31,120.88,123.75,119.96,123.03,10653848
2012-02-01,123.63,124.93,120.34,124.29,12020596
2012-02-02,124.75,125.0,122.83,124.48,22841708
2012-02-03,124.38,127.0,123.81,126.56,14915004
2012-02-06,127.5,129.0,125.0,126.93,17438624
2012-02-07,128.5,128.85,127.0,127.33,12075708
2012-02-08,127.68,129.45,125.69,127.11,13861148
2012-02-09,126.43,131.49,126.41,130.64,17361024
2012-02-10,130.7,131.41,128.5,129.38,11515172
2012-02-13,129.66,131.25,128.98,130.49,14614324
2012-02-14,130.63,130.95,128.76,129.48,13114828
2012-02-15,130.13,133.73,129.31,133.26,19379584
2012-02-16,132.75,134.46,130.81,131.61,8124264
2012-02-17,132.81,133.25,130.03,132.07,14219648
2012-02-21,131.5,133.38,130.13,133.01,14831136
2012-02-22,132.5,134.73,131.66,132.86,13923108
2012-02-23,131.8,133.99,131.8,133.29,17095748
2012-02-24,131.8,133.85,128.84,131.16,16380168
2012-02-27,131.73,132.86,128.04,128.9,15321292
2012-02-28,129.81,133.35,128.3,132.63,14801148
2012-02-29,133.48,134.98,128.34,129.28,19988636
2012-03-01,129.25,130.57,126.33,128.5,12198492
2012-03-02,128.5,131.25,126.94,129.69,8116696
2012-03-03,129.5,130.38,129.5,129.82,311780
2012-03-05,130.0,130.24,126.39,127.74,10051372
2012-03-06,127.45,130.25,125.81,126.85,11597188
2012-03-07,126.71,129.5,124.39,128.91,7577636
2012-03-09,130.5,131.75,129.91,130.8,9315044
2012-03-12,133.5,133.63,129.25,129.74,11217384
2012-03-13,130.75,131.88,130.09,131.1,11079428
2012-03-14,132.03,132.5,130.36,132.05,11721124
2012-03-15,132.0,132.5,127.26,127.7,14939196
2012-03-16,127.5,131.23,126.25,126.96,12810608
2012-03-19,127.51,127.51,123.78,124.71,15299768
2012-03-20,124.0,127.71,123.25,126.35,6324272
2012-03-21,125.75,129.46,125.75,128.91,12021572
2012-03-22,128.48,130.6,125.03,126.06,11280064
2012-03-23,127.38,129.69,125.24,128.49,8047164
2012-03-26,128.38,129.13,126.41,127.91,9832916
2012-03-27,128.75,130.45,128.0,129.71,11857352
2012-03-28,129.63,129.63,127.51,128.36,8699492
2012-03-29,127.0,128.53,126.25,127.53,16225116
2012-03-30,128.0,130.96,127.44,129.96,11184976
2012-04-02,129.5,132.49,129.03,132.09,5530932
2012-04-03,133.25,134.1,132.0,132.55,12920812
2012-04-04,131.31,132.25,131.1,131.64,4175076
2012-04-09,130.94,131.57,130.0,130.44,5036740
2012-04-10,130.85,131.5,128.96,131.21,5834072
2012-04-11,130.46,132.74,129.28,131.61,7463248
2012-04-12,131.25,133.63,131.07,132.6,12103288
2012-04-13,134.1,134.44,130.98,132.34,9833428
2012-04-16,132.23,132.75,131.03,132.44,17396084
2012-04-17,133.0,133.98,130.28,132.56,15665808
2012-04-18,133.25,134.98,133.25,134.41,12000284
2012-04-19,135.0,138.9,134.3,138.51,16366676
2012-04-20,138.06,139.5,136.61,137.78,15725100
2012-04-23,137.99,139.0,135.82,136.34,8437648
2012-04-24,136.53,136.63,134.85,135.46,8760780
2012-04-25,136.0,137.38,134.5,136.66,10778388
2012-04-26,136.25,137.49,134.75,135.13,9338952
2012-04-27,135.5,136.5,133.55,135.29,4549020
2012-04-28,135.99,136.21,135.59,135.89,185288
2012-04-30,135.95,137.25,135.09,135.63,6039020
2012-05-02,135.18,137.75,135.18,137.48,8978348
2012-05-03,136.38,139.5,136.36,138.51,13714548
2012-05-04,137.8,138.43,133.66,134.38,12351888
2012-05-07,132.98,133.64,129.1,133.06,16712688
2012-05-08,133.23,134.1,128.31,128.84,11283080
2012-05-09,128.43,130.65,126.35,128.16,15023992
2012-05-10,127.76,130.73,127.5,129.38,12084380
2012-05-11,128.31,130.0,127.05,127.64,8050084
2012-05-14,127.69,127.95,123.51,125.14,11034848
2012-05-15,124.0,126.11,124.0,124.78,8019464
2012-05-16,123.5,124.68,121.5,123.8,16960872
2012-05-17,124.25,126.63,123.75,124.45,11618520
2012-05-18,122.45,125.98,122.25,125.14,9614416
2012-05-21,125.06,126.96,123.49,124.36,8542340
2012-05-22,125.95,126.25,121.74,122.31,11096812
2012-05-23,122.5,123.23,120.55,121.8,12695888
2012-05-24,123.25,125.68,121.25,124.93,11539244
2012-05-25,124.95,125.79,123.9,125.0,11194572
2012-05-28,125.3,127.65,125.0,127.19,12206852
2012-05-29,127.54,127.99,125.53,126.24,10573024
2012-05-30,125.01,126.35,124.14,125.16,10167280
2012-05-31,124.0,127.23,123.84,126.55,19039120
2012-06-01,126.0,126.79,122.5,122.6,11708748
2012-06-04,122.0,124.63,121.26,123.91,11360968
2012-06-05,125.0,126.23,124.61,125.38,10710712
2012-06-06,126.21,130.75,125.88,129.98,25091692
2012-06-07,131.05,134.88,130.75,134.45,19800492
2012-06-08,135.23,135.69,132.74,134.78,19322744
2012-06-11,135.28,137.23,134.6,135.49,13071884
2012-06-12,134.7,137.71,134.49,137.4,11253840
2012-06-13,137.75,138.1,134.95,135.44,8064732
2012-06-14,135.0,136.85,133.16,133.6,8642552
2012-06-15,133.75,137.43,133.74,136.89,9932224
2012-06-18,138.0,138.0,132.39,133.74,11237464
2012-06-19,133.7,134.75,131.57,134.11,11860736
2012-06-20,134.25,135.13,132.14,133.55,9534472
2012-06-21,133.25,136.18,132.82,135.73,10652656
2012-06-22,133.78,136.28,133.78,136.09,6168816
2012-06-25,136.35,137.13,133.75,134.18,6374848
2012-06-26,134.5,137.0,134.07,135.86,5853128
2012-06-27,136.5,138.68,136.5,137.25,11937288
2012-06-28,136.73,138.16,135.81,137.13,12142440
2012-06-29,138.03,141.23,138.01,140.89,12659172
2012-07-02,141.0,143.75,140.0,143.49,8201524
2012-07-03,143.98,145.0,142.93,143.96,8466800
2012-07-04,144.18,145.21,143.91,144.5,12810284
2012-07-05,144.48,146.25,143.86,146.03,8381528
2012-07-06,145.53,147.25,144.63,145.38,15741520
2012-07-09,144.99,145.44,142.28,144.54,7661160
2012-07-10,145.0,148.07,144.38,147.16,13543016
2012-07-11,146.73,148.45,146.28,146.75,12299444
2012-07-12,145.98,147.73,143.9,145.03,7583748
2012-07-13,146.25,147.85,145.61,146.76,9508572
2012-07-16,147.0,148.18,145.26,145.66,12850160
2012-07-17,146.75,147.19,144.65,145.81,8539356
2012-07-18,146.18,147.18,145.03,146.75,7117996
2012-07-19,147.15,147.7,146.39,147.35,4800448
2012-07-20,147.25,147.25,145.25,145.65,4168944
2012-07-23,144.35,145.0,142.76,143.25,6094528
2012-07-24,143.14,144.36,142.55,143.51,5305588
2012-07-25,143.61,145.2,143.43,144.01,8815704
2012-07-26,144.5,144.69,140.75,141.45,17705416
2012-07-27,143.0,147.18,141.16,146.15,13430872
2012-07-30,146.78,147.98,146.0,146.81,8466284
2012-07-31,147.5,147.5,144.96,146.94,8391408
2012-08-01,146.39,147.09,144.4,146.63,7870988
2012-08-02,146.63,147.3,144.32,145.63,6885460
2012-08-03,145.25,147.25,144.94,147.05,9951500
2012-08-06,148.29,150.5,148.25,150.06,12329176
2012-08-07,150.5,150.57,149.25,150.03,11228764
2012-08-08,150.0,150.5,148.68,149.73,8053116
2012-08-09,150.25,151.75,149.63,151.16,9873120
2012-08-10,150.0,151.73,149.91,150.54,15127420
2012-08-13,150.0,152.38,150.0,151.86,8421704
2012-08-14,151.76,152.25,150.81,152.04,11225568
2012-08-16,152.0,152.04,149.46,150.01,8143296
2012-08-17,149.65,150.56,147.95,148.78,7686156
2012-08-21,148.75,149.63,147.05,149.1,8340840
2012-08-22,148.6,150.11,147.84,149.23,9580860
2012-08-23,149.85,151.14,148.81,149.43,9425048
2012-08-24,148.38,150.1,148.31,149.07,6708376
2012-08-27,148.75,149.73,148.01,148.59,4046724
2012-08-28,148.23,148.64,146.63,147.34,8895964
2012-08-29,147.31,148.95,146.56,147.14,6729628
2012-08-30,146.5,150.5,146.5,148.98,22716404
2012-08-31,147.59,150.0,147.31,148.84,12506740
2012-09-03,149.39,149.45,147.0,147.61,7437816
2012-09-04,147.64,148.09,146.8,147.53,5772588
2012-09-05,147.0,149.0,146.84,148.03,12158472
2012-09-06,147.53,148.38,146.53,147.04,5097452
2012-09-07,148.56,148.75,146.43,147.6,11205148
2012-09-08,147.64,148.2,147.64,147.76,234396
2012-09-10,147.88,149.25,147.34,147.79,6034892
2012-09-11,147.19,149.25,145.84,148.6,6311544
2012-09-12,148.81,150.0,148.48,149.8,6391016
2012-09-13,150.25,150.38,148.39,149.8,3399760
2012-09-14,151.65,153.69,150.24,153.19,25771220
2012-09-17,154.75,154.99,151.38,152.07,21086848
2012-09-18,152.07,153.0,150.96,151.36,10039176
2012-09-20,150.5,152.5,150.25,151.73,10491328
2012-09-21,152.18,157.25,151.28,156.29,23602848
2012-09-24,156.38,159.23,155.7,158.75,17574880
2012-09-25,158.25,159.73,156.54,159.23,11686144
2012-09-26,158.71,159.15,156.04,157.69,10730508
2012-09-27,158.25,159.25,156.3,157.7,15861744
2012-09-28,157.98,158.57,156.53,157.29,11007688
2012-10-01,157.25,158.0,155.0,155.71,8054784
2012-10-03,156.0,156.7,154.49,154.86,11032228
2012-10-04,155.38,158.48,155.36,157.82,12652064
2012-10-05,159.5,159.66,126.26,155.6,14947024
2012-10-08,155.98,155.98,154.14,155.18,9290672
2012-10-09,156.24,157.63,155.5,156.44,4310768
2012-10-10,156.0,156.0,154.05,154.49,4295016
2012-10-11,155.29,156.95,154.61,156.21,9812932
2012-10-12,157.5,158.75,156.5,157.79,15506408
2012-10-15,158.1,158.73,155.65,158.54,7572068
2012-10-16,158.81,158.88,157.03,157.6,7273836
2012-10-17,158.0,158.13,156.63,157.03,6433772
2012-10-18,157.5,159.48,156.11,159.05,5618460
2012-10-19,158.0,158.75,156.75,157.13,9055400
2012-10-22,156.3,160.0,156.3,159.75,8241404
2012-10-23,159.76,159.88,158.13,158.53,8332960
2012-10-25,158.16,160.25,157.25,159.34,17011340
2012-10-26,159.16,159.95,157.75,159.29,6681268
2012-10-29,159.46,160.63,158.89,160.15,5512328
2012-10-30,159.26,161.2,157.65,158.41,8834904
2012-10-31,158.53,158.98,157.51,158.55,7492968
2012-11-01,158.19,158.93,156.88,157.15,7058460
2012-11-02,159.5,159.5,157.0,157.57,5432772
2012-11-05,158.0,159.0,157.69,158.75,4022128
2012-11-06,158.49,160.3,158.49,159.89,7278084
2012-11-07,159.94,161.25,159.23,160.01,8200660
2012-11-08,159.13,160.25,158.88,159.75,3867800
2012-11-09,159.56,160.75,158.75,159.84,4420776
2012-11-12,159.31,163.45,159.31,162.82,9657456
2012-11-13,162.75,162.98,161.55,161.76,418188
2012-11-15,161.75,161.85,159.75,161.56,9442340
2012-11-16,160.75,162.15,160.04,160.56,12102824
2012-11-19,159.94,161.98,159.86,161.69,5787948
2012-11-20,162.28,163.98,162.06,163.46,9353388
2012-11-21,163.79,166.38,162.43,165.93,12929784
2012-11-22,166.7,167.79,166.0,167.28,8440964
2012-11-23,167.38,168.15,164.76,167.44,5249712
2012-11-26,168.25,168.43,165.03,165.48,5481536
2012-11-27,166.23,170.95,166.23,170.13,16502672
2012-11-29,169.38,175.94,168.85,174.96,25199452
2012-11-30,175.25,176.38,172.4,175.99,15639292
2012-12-03,175.0,175.29,171.0,171.74,11636340
2012-12-04,171.03,172.5,170.26,171.29,8679488
2012-12-05,172.25,173.75,171.75,173.15,9219860
2012-12-06,173.95,174.63,170.2,173.69,10904552
2012-12-07,173.81,174.5,172.0,173.28,7936632
2012-12-10,172.5,174.13,172.41,173.25,8324104
2012-12-11,173.81,174.75,171.58,172.71,13500552
2012-12-12,172.81,174.0,172.13,173.46,7736504
2012-12-13,173.46,174.0,172.25,172.76,6283232
2012-12-14,172.51,173.6,171.34,172.19,8373892
2012-12-17,171.98,171.98,168.4,169.13,12230212
2012-12-18,169.49,170.55,167.44,168.99,13375072
2012-12-19,168.64,172.31,168.63,172.0,16489012
2012-12-20,171.5,171.75,170.06,170.85,10260748
2012-12-21,170.25,170.5,168.51,169.0,11086244
2012-12-24,170.0,170.04,167.95,169.03,5482252
2012-12-26,169.53,171.21,168.28,170.08,5723216
2012-12-27,171.0,171.0,169.18,170.03,9858168
2012-12-28,170.28,170.75,168.54,169.41,7024264
2012-12-31,169.25,170.0,168.5,169.65,5107288
2013-01-01,170.53,171.28,169.91,171.13,4029212
2013-01-02,172.48,172.5,170.76,171.84,9709596
2013-01-03,172.5,172.5,170.1,170.84,9142732
2013-01-04,171.25,171.25,168.2,169.84,10884508
2013-01-07,170.93,170.93,166.5,167.05,11004568
2013-01-08,167.0,168.35,166.43,167.56,9885196
2013-01-09,168.0,168.14,166.51,166.88,12871964
2013-01-10,167.38,169.5,166.63,168.95,9130368
2013-01-11,169.23,169.23,166.68,167.33,10283428
2013-01-14,167.04,167.63,166.78,167.33,11389748
2013-01-15,167.7,168.86,166.25,167.08,8263376
2013-01-16,166.39,167.3,164.4,165.13,9150756
2013-01-17,164.43,167.71,163.51,166.7,12844144
2013-01-18,167.5,168.5,163.82,165.71,20224692
2013-01-21,165.0,165.85,163.69,164.64,10854720
2013-01-22,164.63,165.25,161.89,163.44,8486128
2013-01-23,164.25,165.75,163.59,164.15,7079740
2013-01-24,163.9,165.69,163.81,165.08,6147960
2013-01-25,165.08,166.75,163.89,166.26,5589732
2013-01-28,166.31,168.0,166.11,167.59,7368020
2013-01-29,167.69,167.73,162.5,163.11,11961748
2013-01-30,163.25,164.6,161.0,164.16,10039632
2013-01-31,164.15,164.48,160.03,160.76,13888384
2013-02-01,161.2,161.21,159.05,160.04,10484144
2013-02-04,160.29,162.38,160.0,161.73,10475800
2013-02-05,159.09,161.8,159.09,161.04,7460020
2013-02-06,161.65,161.73,159.3,159.88,9873588
2013-02-07,159.07,160.75,158.64,160.38,9082836
2013-02-08,160.13,163.35,160.13,162.51,18826656
2013-02-11,162.5,164.99,162.5,164.24,15167060
2013-02-12,163.91,166.75,163.91,166.3,15832836
2013-02-13,165.83,166.85,164.88,166.05,14508832
2013-02-14,166.0,169.6,165.5,168.7,17684152
2013-02-15,167.93,170.2,167.05,169.19,12488780
2013-02-18,169.5,170.23,168.5,169.0,9469164
2013-02-19,168.63,169.35,167.89,168.7,2374812
2013-02-20,169.38,170.2,168.73,169.24,6861684
2013-02-21,168.75,169.36,166.01,166.56,10871872
2013-02-22,165.55,166.6,164.39,164.83,7708384
2013-02-25,165.81,166.3,163.53,164.11,7552944
2013-02-26,163.7,165.75,161.35,162.81,11742640
2013-02-27,163.07,163.5,160.23,160.69,12871336
2013-02-28,161.74,163.74,154.84,156.34,27887004
2013-03-01,156.25,157.4,154.07,155.63,17220728
2013-03-04,155.09,157.57,154.5,156.91,11969800
2013-03-05,157.73,158.68,155.79,158.24,10557580
2013-03-06,158.74,159.29,157.25,157.63,10933316
2013-03-07,157.09,160.74,156.79,160.45,5950984
2013-03-08,161.05,165.0,160.85,164.33,10596860
2013-03-11,164.33,164.93,162.56,163.81,8504584
2013-03-12,163.25,163.93,160.03,161.0,6895724
2013-03-13,160.26,161.48,158.05,158.73,7913372
2013-03-14,158.73,163.38,153.84,162.31,31914436
2013-03-15,161.25,162.48,158.45,159.85,15439608
2013-03-18,158.25,163.5,157.5,160.82,17561924
2013-03-19,160.75,160.95,156.0,157.89,20028460
2013-03-20,158.0,158.36,155.25,156.38,11336436
2013-03-21,155.66,157.2,150.94,151.75,14452588
2013-03-22,152.25,153.65,150.65,151.31,29525900
2013-03-25,152.75,153.34,151.89,152.35,27198976
2013-03-26,151.5,154.38,150.64,153.63,13274404
2013-03-28,154.13,157.79,151.74,156.34,19496092
2013-04-01,156.16,157.25,155.25,155.96,6708772
2013-04-02,156.25,158.57,154.48,157.48,6857420
2013-04-03,157.0,157.91,154.88,155.91,6703616
2013-04-04,154.7,155.85,153.36,154.04,8181984
2013-04-05,153.74,156.6,153.35,155.24,12959920
2013-04-08,154.74,157.24,154.44,156.11,8652128
2013-04-09,157.03,157.03,154.35,155.15,14760408
2013-04-10,156.7,158.41,154.74,158.0,15144504
2013-04-11,158.13,160.5,157.98,159.81,25066068
2013-04-12,159.03,161.46,159.03,160.93,15206080
2013-04-15,160.53,160.86,158.75,160.39,15923768
2013-04-16,160.75,166.46,160.59,165.84,13740312
2013-04-17,166.25,167.96,164.2,165.03,14956948
2013-04-18,163.5,168.85,163.5,168.4,9223784
2013-04-22,168.68,175.5,168.68,174.58,19860152
2013-04-23,174.7,175.0,169.7,172.25,23863560
2013-04-25,173.09,173.75,170.01,172.39,25895124
2013-04-26,171.91,173.06,170.75,172.28,8568744
2013-04-29,172.06,174.21,171.63,173.79,11675432
2013-04-30,173.5,173.99,169.2,170.58,12552272
2013-05-02,171.1,173.5,170.58,173.13,12303268
2013-05-03,173.15,173.5,169.66,170.24,12286584
2013-05-06,169.75,169.83,167.49,168.88,7673460
2013-05-07,169.08,172.48,168.13,172.01,11098464
2013-05-08,172.25,174.88,171.63,174.29,8653956
2013-05-09,174.76,174.88,172.05,172.51,4523360
2013-05-10,172.18,176.23,172.16,175.84,13913256
2013-05-11,175.53,176.25,175.29,175.7,876100
2013-05-13,176.25,177.86,172.7,173.19,9593972
2013-05-14,172.51,173.73,171.28,172.26,6653676
2013-05-15,173.38,179.0,172.84,178.71,14173480
2013-05-16,178.0,181.0,177.75,180.7,11660616
2013-05-17,180.63,180.63,177.3,179.73,12819852
2013-05-20,179.88,181.0,178.04,178.63,5841608
2013-05-21,178.5,179.5,176.26,176.95,9206500
2013-05-22,176.88,178.0,174.5,175.86,5412112
2013-05-23,174.75,176.61,173.58,174.65,7905248
2013-05-24,176.44,176.44,173.58,175.34,8264240
2013-05-27,174.65,179.25,174.65,178.76,8995208
2013-05-28,178.56,180.2,176.7,178.33,6707916
2013-05-29,177.51,179.61,175.96,178.99,4933492
2013-05-30,177.53,181.83,177.53,181.29,15357456
2013-05-31,179.31,180.18,174.43,175.13,12332896
2013-06-03,174.5,175.35,171.64,172.29,7890124
2013-06-04,171.83,173.45,170.25,170.76,5616324
2013-06-05,170.5,173.6,169.63,171.99,7563676
2013-06-06,170.88,172.35,169.5,170.55,7116412
2013-06-07,170.44,173.35,168.3,169.04,9556224
2013-06-10,170.26,171.75,167.88,169.09,6368012
2013-06-11,168.36,170.23,165.55,166.23,11820860
2013-06-12,165.5,168.35,164.61,165.99,9815652
2013-06-13,164.4,165.25,163.34,163.78,7149736
2013-06-14,165.5,167.11,164.83,166.26,14965212
2013-06-17,166.4,167.3,164.34,166.84,13070908
2013-06-18,167.0,167.0,163.75,164.36,12446568
2013-06-19,164.03,166.65,163.21,166.3,9646956
2013-06-20,164.71,164.71,158.65,159.15,15138044
2013-06-21,159.2,160.64,157.53,158.81,17899844
2013-06-24,157.95,158.46,155.94,156.34,10768052
