Datetime,Open,High,Low,Close,Volume
2024-03-06,73.63,73.99,71.86,73.53,430032
2024-03-07,73.7,74.3,73.41,73.79,215753
2024-03-11,75.19,75.19,72.3,72.51,259183
2024-03-12,73.65,73.65,70.51,70.78,255152
2024-03-13,70.81,71.7,67.13,67.69,891610
2024-03-14,68.59,68.85,66.7,68.1,316851
2024-03-15,68.0,69.21,66.0,67.91,219221
2024-03-18,69.95,69.95,67.0,68.07,174729
2024-03-19,68.22,68.39,66.7,67.0,101950
2024-03-20,68.34,68.64,65.87,67.17,190234
2024-03-21,69.2,69.2,67.18,68.61,151157
2024-03-22,69.98,70.99,67.83,69.61,275744
2024-03-26,70.0,70.02,68.85,69.35,142091
2024-03-27,69.35,69.91,68.32,68.55,115861
2024-03-28,69.54,70.8,68.56,70.48,365817
2024-04-01,70.48,71.52,69.65,71.38,140020
2024-04-02,71.39,72.69,71.01,72.26,255531
2024-04-03,72.0,73.84,71.35,73.5,686219
2024-04-04,74.84,75.0,72.41,72.78,327647
2024-04-05,72.79,73.81,72.51,73.24,347920
2024-04-08,73.25,74.19,72.5,72.85,616734
2024-04-09,72.86,73.64,71.72,72.13,305854
2024-04-10,72.14,73.39,71.92,73.09,398263
2024-04-12,72.95,73.44,72.25,72.42,234781
2024-04-15,74.6,74.6,68.91,70.84,431088
2024-04-16,70.84,71.0,69.75,70.11,317549
2024-04-18,70.22,71.19,69.54,69.8,165615
2024-04-19,69.8,69.97,68.01,69.74,188842
2024-04-22,70.92,72.15,69.87,71.76,237135
2024-04-23,71.96,72.7,71.57,71.88,179459
2024-04-24,71.91,72.98,71.2,71.68,90622
2024-04-25,72.64,74.69,71.0,74.43,736070
2024-04-26,74.43,75.0,73.91,74.12,372469
2024-04-29,74.9,76.27,73.91,76.09,411774
2024-04-30,76.92,77.22,75.59,76.32,244129
2024-05-02,77.22,78.7,76.0,76.29,163793
2024-05-03,77.28,77.8,74.85,75.62,264959
2024-05-06,77.9,77.9,72.32,72.86,639839
2024-05-07,73.25,74.35,70.51,71.16,436547
2024-05-08,72.18,73.03,71.16,71.83,146106
2024-05-09,72.8,72.85,71.01,71.24,218300
2024-05-10,71.97,71.97,70.42,71.19,129770
2024-05-13,72.95,72.95,68.65,70.3,473425
2024-05-14,71.71,71.71,70.12,70.98,249756
2024-05-15,71.47,72.36,71.27,71.93,401685
2024-05-16,73.6,73.6,70.29,71.29,307248
2024-05-17,71.3,72.29,71.22,71.52,186445
2024-05-18,72.64,73.37,71.1,71.89,39267
2024-05-21,71.9,72.99,71.42,72.75,271974
2024-05-22,73.8,73.8,71.74,73.18,263802
2024-05-23,73.79,74.93,73.11,74.28,445242
2024-05-24,74.26,74.95,73.23,74.4,223997
2024-05-27,75.47,75.77,73.96,75.32,297394
2024-05-28,75.64,75.87,73.67,74.24,358142
2024-05-29,74.25,74.77,73.35,74.07,148044
2024-05-30,74.07,74.89,73.44,73.74,170157
2024-05-31,73.75,75.0,72.93,74.69,291875
2024-06-03,76.0,84.0,62.0,81.34,1075402
2024-06-04,81.34,86.7,66.1,72.5,2671913
2024-06-05,72.74,75.88,66.36,70.82,1102470
2024-06-06,72.16,73.96,70.94,72.46,407755
2024-06-07,74.65,74.65,72.49,73.59,408450
2024-06-10,74.97,76.16,73.64,73.95,323226
2024-06-11,74.99,74.99,73.69,74.17,192502
2024-06-12,74.99,75.2,73.07,74.99,227121
2024-06-13,75.24,75.98,74.6,74.93,262316
2024-06-14,74.93,75.54,74.67,75.26,222555
2024-06-18,74.68,76.49,74.68,75.58,244520
2024-06-19,75.94,76.26,74.79,75.44,304246
2024-06-20,76.34,76.34,75.11,75.28,122591
2024-06-21,75.27,75.99,74.2,74.74,214622
2024-06-24,76.11,76.11,73.26,74.26,257674
2024-06-25,75.75,75.75,73.91,74.23,138143
2024-06-26,74.23,74.85,73.85,74.37,132047
2024-06-27,73.81,74.6,73.27,73.79,149435
2024-06-28,73.99,75.78,73.38,74.44,255678
2024-07-01,75.41,75.41,73.8,74.18,235786
2024-07-02,74.18,75.05,72.18,73.38,2032879
2024-07-03,73.38,73.59,72.6,73.31,418344
2024-07-04,74.55,74.55,73.0,73.53,234910
2024-07-05,72.55,74.42,71.3,74.21,204643
2024-07-08,74.38,74.39,73.25,73.68,293442
2024-07-09,73.46,74.72,73.31,74.24,308041
2024-07-10,74.3,74.49,72.31,73.12,628597
2024-07-11,73.78,73.78,73.0,73.27,240587
2024-07-12,74.26,74.26,72.7,72.88,336403
2024-07-15,73.38,75.35,72.78,75.15,723850
2024-07-16,75.15,75.87,74.52,74.84,373028
2024-07-18,74.84,75.69,73.99,74.75,487491
2024-07-19,77.0,77.0,73.48,73.65,232014
2024-07-22,74.65,74.65,72.5,73.77,152764
2024-07-23,73.77,74.37,71.0,72.89,238976
2024-07-24,73.42,73.58,72.12,72.69,134841
2024-07-25,72.5,72.58,71.31,72.25,79291
2024-07-26,72.24,73.62,71.92,73.44,138945
2024-07-29,73.92,76.15,73.51,75.13,636896
2024-07-30,75.13,75.63,74.57,74.94,106015
2024-07-31,75.78,75.78,74.4,74.75,115034
2024-08-01,74.82,75.47,73.7,73.98,135167
2024-08-02,76.2,76.2,72.31,72.86,213031
2024-08-05,72.5,72.5,68.8,70.59,603456
2024-08-06,70.6,71.44,68.55,68.83,320091
2024-08-07,69.91,70.19,69.09,70.01,111726
2024-08-08,70.01,71.0,69.34,70.16,102348
2024-08-09,70.2,71.4,69.65,70.77,614060
2024-08-12,70.44,70.6,69.61,69.91,165320
2024-08-13,69.9,70.53,68.51,68.85,258660
2024-08-14,69.0,69.27,68.31,68.49,219146
2024-08-16,69.69,70.0,68.65,69.32,137111
2024-08-19,69.65,70.57,69.33,70.07,182565
2024-08-20,70.45,71.24,70.0,71.15,160913
2024-08-21,71.14,71.25,70.46,70.9,251673
2024-08-22,71.49,71.49,70.91,71.27,107328
2024-08-23,71.14,71.5,70.95,71.02,117484
2024-08-26,71.01,71.73,70.55,70.64,281748
2024-08-27,70.97,70.97,70.43,70.68,277265
2024-08-28,70.68,70.72,70.09,70.35,185609
2024-08-29,71.35,71.35,69.9,70.4,132394
2024-08-30,71.49,71.49,70.41,70.6,188768
2024-09-02,71.13,71.18,70.13,70.78,301528
2024-09-03,70.68,71.16,70.51,70.66,55422
2024-09-04,70.12,70.12,69.47,69.59,189886
2024-09-05,69.59,70.0,69.21,69.84,82509
2024-09-06,69.7,69.83,67.2,67.4,927553
2024-09-09,67.4,67.98,66.03,67.2,403718
2024-09-10,67.78,68.48,67.01,67.19,155344
2024-09-11,67.24,67.37,65.81,66.01,331310
2024-09-12,66.71,67.19,66.15,67.08,141539
2024-09-13,67.37,68.19,67.08,67.83,201701
2024-09-16,67.83,68.6,67.8,67.96,228166
2024-09-17,67.96,68.27,67.0,67.55,225825
2024-09-18,67.56,68.0,66.84,67.51,160151
2024-09-19,68.29,68.29,66.27,67.13,143281
2024-09-20,67.54,67.6,66.79,67.03,187893
2024-09-23,67.04,69.26,67.04,69.09,532721
2024-09-24,69.14,69.29,68.65,68.74,187752
2024-09-25,68.74,68.83,67.73,68.16,189648
2024-09-26,68.49,68.75,67.59,68.68,84758
2024-09-27,68.7,69.29,68.5,69.24,223232
2024-09-30,69.54,69.54,68.21,68.41,198866
2024-10-01,68.2,68.7,68.01,68.45,75320
2024-10-03,67.76,68.33,66.67,67.7,162584
2024-10-04,68.77,68.77,66.6,67.77,103047
2024-10-07,68.62,68.91,65.25,66.33,267053
2024-10-08,66.05,66.98,65.39,66.58,134092
2024-10-09,66.69,67.7,66.45,67.0,146208
2024-10-10,67.35,67.81,66.49,66.83,94094
2024-10-11,66.58,67.1,66.42,66.58,106639
2024-10-14,67.28,67.35,66.65,67.05,102435
2024-10-15,67.13,67.5,66.66,66.76,47933
2024-10-16,66.85,67.19,66.7,66.9,83900
2024-10-17,66.88,67.22,66.25,66.49,134083
2024-10-18,68.5,68.5,65.74,67.38,106923
2024-10-21,67.3,67.95,66.41,66.55,408932
2024-10-22,66.97,66.97,63.77,64.01,523762
2024-10-23,64.01,65.95,62.58,64.25,210813
2024-10-24,64.25,65.32,63.95,64.79,163593
2024-10-25,64.96,65.23,62.58,63.63,184857
2024-10-28,65.08,66.05,63.75,65.86,129066
2024-10-29,66.3,68.38,65.57,68.06,292269
2024-10-30,68.02,68.63,67.8,67.9,158072
2024-10-31,68.07,68.58,67.32,67.9,111630
2024-11-01,67.96,68.5,67.71,68.13,36044
2024-11-04,68.16,68.66,66.65,68.21,151206
2024-11-05,67.83,69.5,67.83,69.35,246609
2024-11-06,69.74,70.55,69.31,70.34,376513
2024-11-07,70.34,70.9,69.93,70.3,253575
2024-11-08,70.3,70.57,68.85,69.21,151398
2024-11-11,69.17,69.8,68.61,69.22,118088
2024-11-12,69.68,69.87,67.51,68.17,95007
2024-11-13,68.18,68.18,65.8,66.38,210344
2024-11-14,66.38,66.99,65.5,65.77,131400
2024-11-18,65.77,66.3,64.62,65.98,130549
2024-11-19,66.94,67.24,65.3,65.73,106640
2024-11-21,65.4,65.48,62.32,63.94,382686
2024-11-22,63.94,65.93,63.94,65.52,84698
2024-11-25,66.63,68.9,66.63,68.53,591502
2024-11-26,68.53,68.75,68.19,68.44,61249
2024-11-27,68.44,68.78,68.05,68.37,79394
2024-11-28,68.66,69.4,68.37,68.94,116796
2024-11-29,69.28,69.68,68.09,68.62,87670
2024-12-02,69.03,69.03,68.13,68.52,58331
2024-12-03,68.8,70.78,68.8,70.29,343716
2024-12-04,70.86,72.22,70.29,71.84,622575
2024-12-05,71.84,72.2,71.16,71.77,412094
2024-12-06,72.21,73.0,71.12,72.11,417803
2024-12-09,72.27,72.33,71.63,71.74,170465
2024-12-10,71.87,72.29,71.61,72.07,239234
2024-12-11,72.36,72.4,71.51,71.57,94323
2024-12-12,71.75,71.86,70.8,70.87,85649
2024-12-13,70.58,71.03,68.85,70.83,209532
2024-12-16,70.92,71.55,70.53,70.98,82449
2024-12-17,71.26,71.26,69.84,70.05,102643
2024-12-18,70.06,70.06,68.56,68.73,194239
2024-12-19,68.0,68.7,67.02,68.08,501199
2024-12-20,68.08,68.23,66.11,66.23,294570
2024-12-23,67.03,67.2,66.11,67.06,107406
2024-12-24,67.05,67.31,66.5,66.8,77792
2024-12-26,66.79,67.68,66.62,66.88,165191
2024-12-27,67.9,67.9,66.0,66.39,91684
2024-12-30,66.4,67.5,65.4,65.64,162399
2024-12-31,66.95,66.95,65.1,65.68,117002
2025-01-01,65.68,66.19,65.42,65.98,155539
2025-01-02,66.99,66.99,65.11,66.48,336037
2025-01-03,66.6,67.59,66.6,66.78,180644
2025-01-06,67.21,67.21,63.91,64.33,791926
2025-01-07,66.25,66.25,64.19,64.5,134906
2025-01-08,64.92,64.92,63.34,64.02,166590
2025-01-09,63.99,63.99,62.8,63.19,218772
2025-01-10,63.2,63.8,61.26,61.49,451385
2025-01-13,61.49,61.49,59.2,59.6,307611
2025-01-14,59.77,62.2,59.76,61.85,159206
2025-01-15,62.43,62.57,61.69,62.09,163807
2025-01-16,62.99,64.26,62.99,63.51,80298
2025-01-17,63.5,63.73,63.0,63.6,63008
2025-01-20,64.16,65.3,63.5,64.63,139740
2025-01-21,65.01,65.01,63.47,63.73,96081
2025-01-22,63.76,63.76,61.9,63.03,222112
2025-01-23,63.01,63.45,62.3,62.86,67648
2025-01-24,63.0,63.7,61.96,62.21,97999
2025-01-27,62.21,62.61,61.23,61.56,156517
2025-01-28,62.32,63.13,61.64,62.62,222201
2025-01-29,62.62,63.87,62.55,63.03,73663
2025-01-30,64.3,64.3,62.51,62.9,66978
2025-01-31,62.9,64.18,62.35,63.71,80249
2025-02-01,64.32,64.32,62.0,62.82,169502
2025-02-03,62.56,62.56,61.21,61.58,971988
2025-02-04,62.0,63.37,62.0,63.02,175625
2025-02-05,63.96,64.34,63.27,63.77,128480
2025-02-06,64.19,64.38,63.3,63.47,108607
2025-02-07,64.14,64.14,62.12,62.59,165284
2025-02-10,62.59,62.93,61.6,61.92,95601
2025-02-11,62.26,62.26,60.37,60.62,140834
2025-02-12,60.78,61.5,59.17,61.15,194499
2025-02-13,61.16,61.52,60.44,60.59,122451
2025-02-14,61.09,61.09,58.65,59.31,279629
2025-02-17,59.31,59.95,58.03,59.56,166327
2025-02-18,60.11,60.11,58.57,59.29,166899
2025-02-19,59.05,60.48,58.75,60.11,156299
2025-02-20,59.98,61.29,59.46,61.14,92397
2025-02-21,60.5,61.36,59.9,60.07,235993
2025-02-24,61.59,61.59,59.4,59.93,145251
2025-02-25,59.93,60.48,59.0,59.22,100892
2025-02-27,60.41,60.41,58.57,58.62,177983
2025-02-28,58.48,58.62,56.55,57.27,380095
2025-03-03,59.0,59.0,55.8,56.79,240674
2025-03-04,56.26,58.07,56.16,57.6,157667
2025-03-05,57.67,59.49,57.67,59.34,121839
2025-03-06,59.34,60.18,59.34,59.86,137261
2025-03-07,59.87,60.04,59.55,59.91,124928
2025-03-10,59.91,59.99,58.47,58.59,225101
2025-03-11,58.49,59.04,58.01,58.59,167043
2025-03-12,58.63,59.2,57.71,57.89,107572
2025-03-13,58.13,58.84,57.83,58.22,84766
2025-03-17,58.71,58.71,58.01,58.11,73247
2025-03-18,58.32,59.47,58.32,59.4,136651
2025-03-19,59.65,60.72,59.65,60.58,118667
2025-03-20,60.99,61.46,60.54,60.84,97349
2025-03-21,60.83,62.11,60.68,61.71,190117
2025-03-24,61.7,63.88,61.7,63.69,295610
2025-03-25,63.79,64.4,62.46,62.57,131108
2025-03-26,61.8,63.23,61.58,61.84,128672
2025-03-27,61.84,63.99,61.63,63.4,229514
2025-03-28,63.81,64.26,62.77,62.98,217133
2025-04-01,62.62,63.99,62.37,62.9,79366
2025-04-02,62.89,63.45,62.25,63.36,59388
2025-04-03,65.0,65.2,62.53,64.73,187671
2025-04-04,64.32,65.15,62.9,63.16,125395
2025-04-07,60.0,61.8,59.69,61.6,165772
2025-04-08,62.43,63.17,61.7,62.91,147971
2025-04-09,62.94,62.94,61.33,61.52,129295
2025-04-11,62.63,63.75,61.75,62.48,143316
2025-04-15,62.75,63.25,62.64,63.08,74826
2025-04-16,63.08,64.6,62.88,64.53,159539
2025-04-17,64.53,65.79,64.5,65.57,249133
2025-04-21,65.81,67.58,65.57,67.22,351490
2025-04-22,67.49,68.82,67.27,67.64,325319
2025-04-23,67.94,68.21,66.6,67.36,224363
2025-04-24,67.71,67.82,66.75,67.14,119645
2025-04-25,67.61,67.61,65.13,65.63,246013
2025-04-28,66.17,67.6,65.64,67.39,125068
2025-04-29,68.0,68.87,67.18,67.31,196457
2025-04-30,67.01,67.01,65.76,65.95,103672
2025-05-02,66.27,66.68,65.59,65.89,80781
2025-05-05,65.89,66.37,65.4,65.91,85732
2025-05-06,66.08,66.25,62.71,62.96,323475
2025-05-07,62.68,63.73,62.44,63.1,147731
2025-05-08,63.19,63.5,61.75,62.19,183205
2025-05-09,62.5,63.24,60.92,63.15,140664
2025-05-12,64.75,65.19,64.53,65.07,181405
2025-05-13,65.1,66.45,65.0,66.15,145788
2025-05-14,66.49,66.81,65.95,66.47,248436
2025-05-15,66.56,66.67,66.11,66.58,330240
2025-05-16,66.64,67.29,65.63,67.04,216531
2025-05-19,67.59,68.83,67.15,68.05,307913
2025-05-20,68.37,68.76,67.28,67.38,130783
2025-05-21,67.71,67.99,67.04,67.85,171918
2025-05-22,67.85,68.07,66.95,67.5,86082
2025-05-23,67.51,68.04,67.49,67.79,116889
2025-05-26,67.88,68.53,67.72,67.9,64766
2025-05-27,68.23,68.28,67.42,68.07,135443
2025-05-28,69.98,70.11,68.15,68.74,190407
2025-05-29,69.0,69.12,68.21,68.54,125589
2025-05-30,68.88,70.72,68.14,70.59,548305
2025-06-02,70.7,72.37,70.58,72.11,599956
2025-06-03,72.71,72.79,71.25,71.63,249264
2025-06-04,69.83,72.17,69.83,71.86,225521
2025-06-05,71.98,72.15,71.12,71.38,195153
2025-06-06,71.33,72.28,70.78,71.76,265331
2025-06-09,72.12,73.3,72.12,72.99,376863
2025-06-10,73.34,73.34,72.4,72.66,216072
2025-06-11,73.02,73.02,71.52,71.88,305990
2025-06-12,70.08,72.28,70.08,70.92,118616
2025-06-13,70.9,70.9,69.51,70.03,365544
2025-06-16,68.27,71.78,68.27,70.24,128833
2025-06-17,68.48,71.13,68.48,69.86,145859
2025-06-18,69.87,70.24,69.31,69.59,71554
2025-06-19,67.85,69.65,67.85,68.32,260601
2025-06-20,66.61,69.83,66.61,69.36,142536
2025-06-23,69.4,69.59,68.43,69.32,74156
2025-06-24,70.71,70.98,70.0,70.19,120893
2025-06-25,70.21,70.67,70.21,70.31,99631
2025-06-26,70.33,70.89,69.73,70.73,82238
2025-06-27,70.99,71.8,70.84,70.96,135256
2025-06-30,70.73,72.89,70.73,72.77,556309
2025-07-01,70.95,75.41,70.95,73.7,461611
2025-07-02,71.85,74.31,71.85,72.92,525788
2025-07-03,73.21,73.26,72.03,72.24,430565
2025-07-04,72.59,72.97,72.01,72.48,101253
2025-07-07,72.12,72.87,72.07,72.16,95413
2025-07-08,71.8,72.4,71.52,71.97,75283
2025-07-09,70.17,72.23,70.17,71.68,61754
2025-07-10,71.99,71.99,71.03,71.29,185932
2025-07-11,71.29,71.62,70.57,71.14,130125
2025-07-14,71.52,72.26,71.0,71.65,74881
2025-07-15,71.71,72.57,71.69,72.39,455319
2025-07-16,72.36,73.79,72.3,73.39,405980
2025-07-17,73.53,74.03,72.74,72.79,103604
2025-07-18,70.97,73.04,70.97,72.35,65287
2025-07-21,72.12,72.68,71.61,72.16,356064
2025-07-22,72.91,72.91,70.97,71.04,152740
2025-07-23,71.04,71.55,70.51,71.33,53524
2025-07-24,71.9,72.29,70.71,72.17,433314
2025-07-25,70.36,72.48,70.36,70.93,66197
2025-07-28,69.15,71.4,69.15,69.92,56181
2025-07-29,69.92,72.0,69.65,70.34,36722
2025-07-30,70.44,70.73,69.73,69.85,32661
2025-07-31,69.79,69.93,68.73,69.32,48374
2025-08-01,69.33,69.45,68.44,68.62,44565
2025-08-04,68.62,70.0,68.59,69.55,878137
2025-08-05,69.28,69.8,69.06,69.46,325690
2025-08-06,69.0,70.08,68.88,69.59,70004
2025-08-07,69.43,69.9,68.63,69.74,65125
2025-08-08,69.99,70.08,69.17,69.63,56469
2025-08-11,70.12,71.18,69.54,71.05,133633
2025-08-12,71.4,71.61,71.07,71.24,643275
2025-08-13,71.59,71.59,70.76,70.9,52439
2025-08-14,71.0,71.42,70.72,71.22,48771
2025-08-18,71.58,72.11,71.18,71.21,62581
2025-08-19,71.2,72.0,71.06,71.94,94436
2025-08-20,71.93,72.2,71.72,71.74,77843
2025-08-21,73.53,73.53,71.44,71.47,67283
2025-08-22,69.68,71.79,69.68,70.87,50417
2025-08-25,70.37,71.19,70.05,70.74,51571
2025-08-26,70.52,70.52,69.15,69.42,66905
2025-08-28,69.12,69.66,68.48,68.55,97835
2025-08-29,68.46,68.94,68.08,68.44,53170
2025-09-01,68.44,69.2,68.41,69.01,57508
2025-09-02,69.4,69.83,68.8,69.16,52398
2025-09-03,69.3,70.0,69.3,69.87,47527
2025-09-04,71.97,71.97,69.22,69.24,42064
2025-09-05,69.5,69.63,68.8,69.36,40144
2025-09-08,68.0,70.22,68.0,69.84,103281
2025-09-09,70.18,70.18,69.42,69.6,58963
2025-09-10,67.86,71.3,67.86,70.92,148862
2025-09-11,70.98,72.22,70.98,71.58,75451
2025-09-12,71.62,72.09,71.09,71.49,78384
2025-09-15,69.35,71.91,69.35,71.67,83020
2025-09-16,69.87,72.12,69.87,71.98,101758
2025-09-17,72.3,74.0,71.99,73.85,367033
2025-09-18,72.0,74.55,72.0,73.8,300993
2025-09-19,73.83,75.0,73.83,74.69,273049
2025-09-22,73.3,75.49,73.3,74.41,307458
2025-09-23,74.47,75.6,73.85,75.4,1419180
2025-09-24,76.12,76.53,75.06,75.19,440880
2025-09-25,75.31,75.99,74.06,74.57,179093
2025-09-26,74.56,74.63,73.0,73.4,119887
2025-09-29,73.76,75.04,73.5,74.79,294725
2025-09-30,74.79,76.43,74.79,76.17,257723
2025-10-01,75.3,76.89,75.14,75.9,184440
2025-10-03,74.8,76.94,74.8,76.67,167001
2025-10-06,77.06,77.25,76.47,76.87,234313
2025-10-07,76.89,77.17,76.5,76.53,90521
2025-10-08,76.54,76.78,75.59,75.93,169621
2025-10-09,75.93,77.71,75.91,76.64,281530
2025-10-10,76.65,78.11,76.64,77.69,151574
2025-10-13,76.4,78.19,76.4,77.86,138499
2025-10-14,77.86,78.58,76.55,76.76,244293
2025-10-15,77.14,78.39,76.87,77.99,127025
2025-10-16,78.37,78.56,77.6,77.82,144489
2025-10-17,78.16,78.16,76.84,77.31,193562
2025-10-20,77.81,79.83,77.65,79.35,353361
2025-10-21,77.36,82.52,77.36,79.59,104475
2025-10-23,79.62,80.6,79.27,79.53,568860
2025-10-24,79.3,79.89,77.54,78.9,174105
2025-10-27,79.2,81.44,79.08,80.95,1580390
2025-10-28,81.58,84.25,80.63,82.18,512129
2025-10-29,82.18,82.3,81.54,81.92,260648
2025-10-30,81.92,82.36,81.32,81.59,285184
2025-10-31,81.74,83.65,81.58,82.87,458722
2025-11-03,83.29,84.8,83.16,84.51,495293
2025-11-04,84.82,84.82,83.55,84.18,196405
2025-11-06,84.3,84.84,83.42,83.75,168548
2025-11-07,83.24,84.71,82.35,84.28,309131
2025-11-10,84.7,85.98,83.91,84.49,192913
2025-11-11,82.37,85.05,82.37,84.21,150759
2025-11-12,84.63,84.85,84.16,84.69,228765
2025-11-13,84.9,85.09,83.25,83.87,99401
2025-11-14,83.8,85.58,83.4,84.7,195315
2025-11-17,85.17,86.3,85.17,86.02,339787
2025-11-18,84.6,86.3,84.6,85.85,168150
2025-11-19,85.86,87.8,85.33,86.88,205196
2025-11-20,87.19,87.19,85.86,86.14,208382
2025-11-21,86.1,86.1,84.47,84.57,394929
2025-11-24,84.99,85.41,84.0,84.38,155112
2025-11-25,84.31,85.96,84.31,85.66,124318
2025-11-26,85.73,87.49,85.7,86.28,204413
2025-11-27,84.12,87.1,84.12,86.12,165881
2025-11-28,86.12,86.61,85.75,86.23,140960
2025-12-01,86.5,87.15,86.05,86.37,197099
2025-12-02,86.83,87.36,86.12,86.29,270357
2025-12-03,86.7,86.7,83.03,83.59,717674
2025-12-04,83.58,84.1,83.13,83.61,148488
2025-12-05,85.7,85.7,83.25,84.63,391822
2025-12-08,84.69,84.93,81.92,82.51,258742
2025-12-09,82.35,83.64,81.53,83.55,284166
2025-12-10,83.55,83.97,82.38,82.77,120305
2025-12-11,82.76,83.62,82.67,83.13,222763
2025-12-12,83.05,83.62,82.7,83.27,113044
2025-12-15,83.01,83.9,82.75,83.51,113118
2025-12-16,83.51,83.69,82.66,82.8,193331
2025-12-17,82.81,84.15,82.81,83.91,112146
2025-12-18,84.48,84.58,83.35,83.99,91550
2025-12-19,84.25,84.69,83.73,84.28,66353
2025-12-22,84.39,84.99,84.23,84.48,150063
2025-12-23,84.74,84.96,84.11,84.21,80798
2025-12-24,84.63,84.63,84.0,84.03,90548
2025-12-26,83.65,84.28,83.45,83.55,94342
2025-12-29,83.58,84.1,83.28,83.62,126714
2025-12-30,83.5,86.52,83.05,85.26,179202
2025-12-31,85.26,86.59,84.84,86.16,265593
2026-01-01,88.31,88.31,85.9,86.44,135857
2026-01-02,86.96,88.4,86.77,87.78,328516
2026-01-05,88.4,89.37,87.84,88.37,294455
2026-01-06,86.16,89.4,86.16,88.69,208120
2026-01-07,89.15,89.15,88.0,88.42,274962
2026-01-08,88.42,88.62,86.41,86.6,274204
2026-01-09,86.56,88.09,86.38,86.75,257698
2026-01-12,89.35,89.35,85.78,87.28,155441
2026-01-13,89.46,89.46,87.3,88.09,142326
2026-01-14,90.29,90.29,87.68,89.92,306630
2026-01-16,90.72,91.49,90.14,91.09,376332
2026-01-19,91.0,91.73,90.4,90.84,252185
2026-01-20,90.85,91.95,89.27,89.54,249437
2026-01-21,89.54,90.34,87.97,88.62,257679
2026-01-22,88.62,91.26,88.62,90.76,294587
2026-01-23,91.22,91.22,88.5,88.9,263212
2026-01-27,89.76,90.75,88.38,90.46,189560
2026-01-28,90.99,91.96,90.0,91.73,274580
2026-01-29,92.18,92.68,91.0,91.2,258615
2026-01-30,91.02,91.91,89.93,91.35,191740
2026-02-01,93.63,93.63,84.77,86.21,515602
2026-02-02,86.29,88.5,84.0,86.92,184714
2026-02-03,89.8,91.65,88.21,89.39,361777
2026-02-04,87.15,90.0,87.15,89.67,393490
2026-02-05,89.68,90.71,89.68,90.05,130976
2026-02-06,90.48,90.57,88.56,89.7,123048
2026-02-09,91.29,92.97,91.08,92.56,631254
2026-02-10,94.87,94.87,92.11,92.6,197388
2026-02-11,92.61,93.78,91.53,93.33,246697
2026-02-12,94.0,94.0,92.8,93.4,203998
2026-02-13,93.15,93.37,92.13,92.57,126900
