Datetime,Open,High,Low,Close,Volume
2012-04-16,55.0,60.3,55.0,60.15,94414
2012-04-17,60.15,61.0,59.9,60.83,33304
2012-04-18,66.9,66.9,60.6,60.83,28563
2012-04-19,60.85,66.9,60.65,61.93,116320
2012-04-20,62.25,63.25,62.05,62.98,51826
2012-04-23,62.9,63.2,62.7,63.2,32803
2012-04-24,63.05,63.4,63.0,63.08,30310
2012-04-25,63.1,68.6,61.83,68.1,72267
2012-04-26,69.2,69.2,67.4,67.78,39769
2012-04-27,67.58,67.58,66.85,66.98,43001
2012-04-28,66.78,67.75,66.78,67.75,16100
2012-04-30,68.0,69.45,67.53,69.1,78860
2012-05-02,69.75,69.88,69.6,69.85,45212
2012-05-03,69.75,70.3,69.53,70.2,35981
2012-05-04,70.25,70.55,69.3,69.98,54731
2012-05-07,69.28,71.0,69.28,70.98,39349
2012-05-08,70.95,70.95,70.78,70.9,47539
2012-05-09,70.95,71.5,70.78,70.95,52133
2012-05-10,70.95,71.25,70.6,70.7,51825
2012-05-11,70.75,72.0,70.6,70.98,84721
2012-05-14,71.2,73.5,70.5,70.7,78276
2012-05-15,68.0,71.48,68.0,70.75,47632
2012-05-16,71.0,72.0,70.18,70.6,40212
2012-05-17,71.0,73.25,70.5,72.23,31639
2012-05-18,71.1,71.43,71.03,71.18,47503
2012-05-21,71.25,71.45,71.05,71.28,49290
2012-05-22,83.35,83.35,71.65,71.8,32755
2012-05-23,71.7,71.7,71.43,71.5,37505
2012-05-24,71.35,76.6,71.15,72.8,60606
2012-05-25,72.85,74.9,72.6,74.55,80036
2012-05-28,74.6,74.75,74.45,74.55,34640
2012-05-29,84.35,84.35,74.15,74.2,41642
2012-05-30,74.55,74.7,74.15,74.43,69129
2012-05-31,73.93,74.73,73.9,74.38,49768
2012-06-01,74.05,74.25,73.83,73.9,49071
2012-06-04,73.43,73.43,72.95,73.03,48541
2012-06-05,73.7,73.7,72.88,72.88,73305
2012-06-06,73.38,73.93,73.18,73.65,54060
2012-06-07,74.5,75.1,73.0,74.85,110700
2012-06-08,74.83,74.93,74.63,74.73,63676
2012-06-11,74.75,74.78,74.63,74.73,54548
2012-06-12,74.48,74.65,74.15,74.3,74285
2012-06-13,74.4,75.0,73.23,74.9,60754
2012-06-14,74.93,74.95,74.83,74.85,39633
2012-06-15,75.5,75.8,74.98,75.6,58254
2012-06-18,75.68,75.7,74.83,74.98,46088
2012-06-19,75.08,76.08,74.5,75.9,64504
2012-06-20,76.2,77.5,75.9,76.23,63294
2012-06-21,76.25,76.63,75.9,76.45,84398
2012-06-22,75.85,77.2,75.78,76.75,99696
2012-06-25,77.08,77.3,76.95,77.2,72481
2012-06-26,77.25,77.4,76.95,77.03,84590
2012-06-27,77.13,77.18,77.0,77.13,81292
2012-06-28,77.2,77.5,77.08,77.3,56567
2012-06-29,77.7,77.75,77.53,77.6,79299
2012-07-02,77.65,78.2,77.58,77.9,84015
2012-07-03,77.95,78.1,77.93,78.0,90459
2012-07-04,77.93,78.23,77.3,77.48,53632
2012-07-05,77.53,77.7,77.0,77.13,55394
2012-07-06,77.08,77.25,77.03,77.23,69929
2012-07-09,77.45,77.5,77.0,77.08,132836
2012-07-10,76.98,77.15,76.98,77.1,61806
2012-07-11,77.0,77.0,76.83,76.93,58512
2012-07-12,76.65,77.5,76.65,77.4,73045
2012-07-13,77.35,77.55,77.35,77.5,109502
2012-07-16,78.18,79.0,78.0,78.85,77679
2012-07-17,79.03,79.2,78.85,79.0,78734
2012-07-18,78.98,79.15,78.85,78.98,85773
2012-07-19,79.45,79.55,79.2,79.38,62937
2012-07-20,79.45,79.45,79.28,79.33,70180
2012-07-23,79.03,79.2,78.9,78.93,58913
2012-07-24,78.98,79.15,78.85,78.95,62498
2012-07-25,78.88,80.1,78.88,79.45,61019
2012-07-26,79.78,80.25,79.5,79.73,53450
2012-07-27,80.1,80.25,80.05,80.13,91216
2012-07-30,80.28,80.9,80.28,80.85,66919
2012-07-31,80.28,80.5,79.83,80.08,67392
2012-08-01,80.08,80.55,80.08,80.5,72615
2012-08-02,80.73,80.73,80.55,80.63,63506
2012-08-03,80.45,80.45,79.88,80.25,74743
2012-08-06,80.9,80.95,80.78,80.9,79615
2012-08-07,81.0,81.03,80.88,80.98,74951
2012-08-08,81.08,81.1,80.5,81.05,72250
2012-08-09,81.05,81.13,80.95,81.08,81006
2012-08-10,81.15,81.15,80.55,80.63,67234
2012-08-13,80.63,81.08,80.63,81.0,59353
2012-08-14,81.03,81.5,80.98,81.18,70535
2012-08-16,81.03,81.13,80.93,81.03,60016
2012-08-17,81.0,81.1,80.78,80.9,72103
2012-08-21,80.95,81.03,80.45,80.5,75703
2012-08-22,80.3,81.03,80.23,80.98,102245
2012-08-23,81.0,81.4,81.0,81.33,85403
2012-08-24,81.03,81.08,80.93,80.98,92307
2012-08-27,81.0,81.1,80.9,81.05,62871
2012-08-28,81.03,84.85,80.65,81.35,97956
2012-08-29,81.98,82.13,81.93,81.98,69424
2012-08-30,81.98,82.08,81.88,82.03,70048
2012-08-31,81.78,82.18,81.75,82.15,99514
2012-09-03,82.18,82.23,82.1,82.18,73287
2012-09-04,82.2,82.25,82.15,82.2,80811
2012-09-05,82.1,82.13,82.0,82.0,77049
2012-09-06,82.0,82.48,81.95,82.38,72225
2012-09-07,82.93,83.15,82.85,83.1,97676
2012-09-08,83.23,83.25,83.15,83.2,21072
2012-09-10,83.18,83.23,82.53,82.58,70635
2012-09-11,82.38,82.43,82.3,82.38,68071
2012-09-12,82.5,83.65,82.48,83.6,62197
2012-09-13,83.6,83.63,83.53,83.63,74063
2012-09-14,84.15,84.58,84.0,84.23,104648
2012-09-17,84.68,85.1,84.65,84.8,97251
2012-09-18,84.95,84.98,84.9,84.95,79883
2012-09-20,84.25,84.33,84.23,84.28,88328
2012-09-21,84.33,84.35,84.28,84.33,85327
2012-09-24,84.08,84.13,84.03,84.1,90097
2012-09-25,84.18,85.28,84.15,85.08,85293
2012-09-26,85.48,85.5,84.95,84.98,87172
2012-09-27,85.0,85.0,84.93,84.98,120262
2012-09-28,85.68,86.35,85.65,86.23,93351
2012-10-01,86.68,87.05,86.65,87.0,76040
2012-10-03,86.9,86.95,86.45,86.55,97577
2012-10-04,86.45,86.5,86.4,86.48,68416
2012-10-05,86.68,86.7,86.63,86.65,81109
2012-10-08,86.3,86.3,85.78,85.85,103944
2012-10-09,86.08,86.63,86.05,86.53,80310
2012-10-10,86.53,86.58,86.48,86.5,88689
2012-10-11,86.53,86.75,86.45,86.7,91371
2012-10-12,86.7,86.73,86.5,86.5,100437
2012-10-15,86.5,86.55,86.3,86.35,73852
2012-10-16,86.48,86.53,86.43,86.5,79474
2012-10-17,86.65,86.65,86.4,86.5,98425
2012-10-18,86.73,86.83,86.7,86.78,128876
2012-10-19,86.6,86.63,86.15,86.18,161066
2012-10-22,86.18,86.25,85.93,85.95,140248
2012-10-23,86.0,86.2,85.98,86.18,101793
2012-10-25,86.15,86.2,86.03,86.05,107654
2012-10-26,85.83,85.85,85.25,85.75,131536
2012-10-29,85.88,86.0,85.85,85.98,116207
2012-10-30,86.05,86.13,85.85,85.88,107573
2012-10-31,85.88,86.05,85.85,85.98,117785
2012-11-01,85.95,86.38,85.93,86.33,117817
2012-11-02,87.08,87.1,86.3,86.55,125392
2012-11-05,87.18,87.2,87.05,87.18,96547
2012-11-06,88.3,90.3,88.18,90.25,109002
2012-11-07,90.53,90.63,90.5,90.63,91522
2012-11-08,89.88,90.9,89.85,90.88,109768
2012-11-09,90.88,91.03,90.88,90.98,108143
2012-11-12,90.95,91.1,90.95,91.1,97480
2012-11-13,91.33,91.35,91.28,91.33,21290
2012-11-15,91.08,91.63,91.05,91.6,82530
2012-11-16,91.63,91.73,91.6,91.7,90389
2012-11-19,91.3,91.4,91.25,91.33,85497
2012-11-20,91.9,92.1,91.85,92.05,100443
2012-11-21,92.6,92.7,92.55,92.58,105810
2012-11-22,92.53,92.73,92.48,92.7,114552
2012-11-23,92.8,92.8,92.6,92.63,90148
2012-11-26,92.75,92.78,92.65,92.68,98688
2012-11-27,93.2,93.23,93.1,93.13,71456
2012-11-29,93.75,94.2,93.73,94.18,85483
2012-11-30,94.8,94.8,94.73,94.78,97828
2012-12-03,94.83,94.85,94.78,94.83,80996
2012-12-04,94.8,94.83,94.65,94.68,77881
2012-12-05,94.75,94.88,94.73,94.8,87481
2012-12-06,94.7,94.73,94.28,94.35,86532
2012-12-07,94.3,94.35,94.03,94.2,77724
2012-12-10,94.1,94.13,93.3,93.33,94916
2012-12-11,93.28,93.3,92.83,92.85,86343
2012-12-12,92.7,92.73,92.58,92.63,88341
2012-12-13,92.55,92.58,91.48,91.5,75924
2012-12-14,92.78,95.1,92.75,95.08,118293
2012-12-17,95.05,95.08,94.9,95.0,101343
2012-12-18,95.03,95.33,95.0,95.28,101296
2012-12-19,95.78,95.85,95.73,95.8,90421
2012-12-20,95.78,95.88,95.75,95.88,96213
2012-12-21,95.65,95.68,94.98,95.0,99794
2012-12-24,95.13,96.1,95.08,96.08,93452
2012-12-26,96.13,96.15,96.1,96.13,115028
2012-12-27,96.03,96.38,96.0,96.35,105299
2012-12-28,96.9,96.93,96.85,96.9,112922
2012-12-31,96.85,96.9,96.83,96.85,112602
2013-01-01,97.18,97.43,97.15,97.4,90491
2013-01-02,97.1,97.73,97.1,97.7,109092
2013-01-03,97.98,98.03,97.93,97.98,94974
2013-01-04,97.95,97.95,97.73,97.75,111084
2013-01-07,97.38,97.98,97.38,97.85,89539
2013-01-08,97.83,97.85,97.7,97.7,82781
2013-01-09,97.8,98.03,97.78,98.0,90242
2013-01-10,98.13,98.2,98.0,98.03,88568
2013-01-11,97.98,98.53,97.95,98.53,117045
2013-01-14,98.63,99.3,98.6,99.25,127005
2013-01-15,99.53,100.33,99.53,100.28,96994
2013-01-16,100.13,100.15,99.98,100.03,122793
2013-01-17,100.28,100.48,100.25,100.43,136310
2013-01-18,100.68,100.88,100.65,100.85,115693
2013-01-21,100.93,101.93,100.93,101.88,100126
2013-01-22,102.15,102.3,102.13,102.28,80955
2013-01-23,102.65,102.73,102.5,102.53,94944
2013-01-24,102.45,102.45,102.25,102.3,94687
2013-01-25,102.4,102.53,102.38,102.5,109853
2013-01-28,102.53,102.83,102.53,102.65,100251
2013-01-29,102.48,102.8,102.45,102.68,94010
2013-01-30,102.73,102.95,102.68,102.9,94317
2013-01-31,102.95,103.03,102.6,102.63,97079
2013-02-01,102.58,102.63,102.48,102.55,95967
2013-02-04,102.65,102.8,102.63,102.78,92171
2013-02-05,102.53,102.68,102.5,102.65,89894
2013-02-06,102.78,103.05,101.98,102.25,94121
2013-02-07,102.15,102.2,100.95,100.98,93563
2013-02-08,101.1,101.25,101.05,101.2,111441
2013-02-11,101.48,101.63,101.45,101.6,91877
2013-02-12,101.5,101.55,100.5,100.55,70312
2013-02-13,100.68,100.73,100.65,100.7,86225
2013-02-14,100.78,100.8,100.68,100.7,96155
2013-02-15,100.65,100.7,100.53,100.58,93884
2013-02-18,100.68,100.9,100.65,100.88,81352
2013-02-19,100.98,101.03,100.93,101.0,85813
2013-02-20,101.28,101.3,101.15,101.18,87614
2013-02-21,100.78,100.8,100.6,100.63,87165
2013-02-22,100.53,100.55,99.95,99.98,92674
2013-02-25,100.28,100.8,99.95,100.75,153884
2013-02-26,100.38,100.68,100.38,100.68,96675
2013-02-27,100.75,101.53,100.73,101.5,97490
2013-02-28,102.28,102.3,101.55,101.58,99915
2013-03-01,101.13,101.28,101.1,101.28,107868
2013-03-04,100.38,100.38,99.5,100.03,219844
2013-03-05,100.13,102.2,100.1,102.05,106263
2013-03-06,102.53,107.03,102.5,106.93,130948
2013-03-07,107.28,107.98,107.25,107.95,96786
2013-03-08,108.0,110.53,108.0,110.3,102873
2013-03-11,110.5,112.58,110.5,112.55,139660
2013-03-12,112.58,112.6,112.43,112.45,104617
2013-03-13,112.23,112.25,112.0,112.03,88277
2013-03-14,111.85,111.98,111.68,111.95,112431
2013-03-15,111.93,111.95,111.8,111.85,92830
2013-03-18,111.38,111.5,111.28,111.48,92816
2013-03-19,102.5,111.83,102.5,111.73,85242
2013-03-20,111.5,111.6,111.43,111.53,68945
2013-03-21,111.8,112.05,111.78,112.05,77398
2013-03-22,112.03,112.05,111.85,111.88,61122
2013-03-25,112.28,112.38,112.23,112.35,68637
2013-03-26,112.53,112.55,112.45,112.45,71960
2013-03-28,112.4,112.45,112.33,112.33,123859
2013-04-01,112.3,112.5,112.3,112.45,111821
2013-04-02,133.5,133.5,112.33,112.53,114303
2013-04-03,112.43,112.7,112.4,112.63,122445
2013-04-04,112.53,112.63,112.5,112.55,104201
2013-04-05,112.4,112.55,112.4,112.45,109611
2013-04-08,112.33,112.63,112.28,112.6,114244
2013-04-09,113.03,113.8,113.0,113.8,115026
2013-04-10,114.28,114.6,114.25,114.55,101433
2013-04-11,115.55,115.78,115.38,115.75,100105
2013-04-12,115.65,115.75,115.5,115.7,73375
2013-04-15,115.55,116.18,115.5,116.13,84273
2013-04-16,115.9,116.05,115.88,115.98,94241
2013-04-17,116.18,116.2,115.85,115.88,100139
2013-04-18,115.85,117.23,115.73,117.15,139994
2013-04-22,117.65,118.05,117.58,118.03,129564
2013-04-23,118.2,118.45,118.18,118.43,132530
2013-04-25,119.0,119.13,118.8,118.85,140480
2013-04-26,119.0,119.13,118.78,118.88,221414
2013-04-29,118.95,119.05,118.85,118.98,121004
2013-04-30,119.3,119.33,119.13,119.28,131695
2013-05-02,119.58,120.1,119.53,120.03,117767
2013-05-03,120.15,120.18,119.93,120.0,117919
2013-05-06,120.18,120.4,120.13,120.3,126349
2013-05-07,120.45,120.53,120.15,120.2,118750
2013-05-08,120.48,120.53,120.1,120.18,127645
2013-05-09,120.35,120.63,120.3,120.58,128005
2013-05-10,120.75,121.2,120.65,121.15,126761
2013-05-11,121.33,121.45,121.25,121.38,42145
2013-05-13,121.28,121.38,121.03,121.05,120191
2013-05-14,121.15,121.48,121.13,121.43,131815
2013-05-15,121.7,122.55,121.48,122.45,122776
2013-05-16,122.45,123.3,122.35,123.28,137012
2013-05-17,123.43,123.5,123.2,123.25,140379
2013-05-20,123.5,124.88,123.5,124.83,131284
2013-05-21,124.83,124.9,124.4,124.43,132041
2013-05-22,124.58,125.2,124.55,125.13,125117
2013-05-23,125.08,125.08,124.6,124.7,120836
2013-05-24,125.18,125.65,125.13,125.6,130814
2013-05-27,125.55,126.25,125.5,126.2,126777
2013-05-28,126.3,126.73,126.3,126.68,122791
2013-05-29,126.53,126.58,126.03,126.2,146128
2013-05-30,126.05,126.35,126.05,126.33,125598
2013-05-31,126.43,126.48,125.5,125.55,131783
2013-06-03,125.28,125.48,125.03,125.43,124253
2013-06-04,126.28,127.5,126.28,127.48,131761
2013-06-05,127.1,128.05,126.98,127.98,126873
2013-06-06,128.3,128.75,128.0,128.1,126839
2013-06-07,127.93,128.75,127.9,128.7,132502
2013-06-10,129.05,129.5,128.0,128.08,124715
2013-06-11,127.95,128.13,126.13,126.15,124393
2013-06-12,126.08,126.38,126.03,126.28,122497
2013-06-13,126.2,126.28,126.05,126.15,123789
2013-06-14,126.8,127.75,126.78,127.75,124116
2013-06-17,127.9,128.2,127.88,128.15,129576
2013-06-18,128.1,128.23,127.9,127.9,128766
2013-06-19,127.8,127.8,127.05,127.08,128408
2013-06-20,126.73,126.73,125.88,125.93,135422
2013-06-21,125.8,126.5,125.75,126.43,129757
2013-06-24,126.05,126.68,125.98,126.48,145398
2013-06-25,126.78,128.5,126.75,128.45,129922
2013-06-26,128.65,129.38,128.15,128.25,126485
2013-06-27,128.9,130.73,128.9,130.63,122409
2013-06-28,149.0,149.0,132.0,132.4,125456
2013-07-01,132.55,132.98,132.53,132.88,125693
2013-07-02,132.68,132.85,132.55,132.78,147528
2013-07-03,132.18,132.25,131.2,131.25,124813
2013-07-04,131.7,132.5,131.33,132.23,113383
2013-07-05,132.8,134.25,132.75,134.13,104333
2013-07-08,133.58,133.78,133.0,133.05,100389
2013-07-09,133.5,133.9,133.5,133.85,87658
2013-07-10,134.18,134.45,133.5,133.55,109636
2013-07-11,134.18,135.45,134.18,135.4,108953
2013-07-12,135.93,136.23,135.55,136.08,95394
2013-07-15,136.18,136.23,135.75,135.85,99584
2013-07-16,135.53,135.6,134.25,134.35,100120
2013-07-17,134.6,134.95,134.35,134.88,79080
2013-07-18,135.0,135.48,134.73,134.8,79744
2013-07-19,134.95,135.95,134.75,134.78,79137
2013-07-22,134.65,135.93,134.2,134.63,83095
2013-07-23,135.03,135.48,135.03,135.3,75300
2013-07-24,135.0,135.2,132.63,132.73,93137
2013-07-25,133.33,134.68,133.3,134.58,108047
2013-07-26,134.95,135.43,134.9,135.3,100548
2013-07-29,135.43,136.4,135.4,136.38,124878
2013-07-30,136.7,137.33,136.58,137.13,87621
2013-07-31,138.15,138.5,137.98,138.45,94968
2013-08-01,138.68,138.83,137.68,137.7,95428
2013-08-02,138.25,138.33,137.2,137.33,85902
2013-08-05,137.8,138.0,137.5,137.65,81744
2013-08-06,137.2,137.43,136.7,136.83,81322
2013-08-07,137.3,137.43,136.9,137.05,89772
2013-08-08,137.4,137.85,137.38,137.43,75757
2013-08-12,137.8,138.0,137.03,137.18,75104
2013-08-13,137.4,137.75,136.93,137.08,79479
2013-08-14,137.3,138.0,137.0,137.03,80633
2013-08-16,136.85,136.85,135.4,135.85,134635
2013-08-19,135.4,135.63,135.33,135.53,81115
2013-08-20,135.0,135.48,134.98,135.45,87152
2013-08-21,136.4,136.5,136.18,136.33,84601
2013-08-22,135.75,135.8,135.1,135.23,88653
2013-08-23,135.35,135.55,135.18,135.23,86911
2013-08-26,135.55,135.9,134.95,135.08,87902
2013-08-27,134.75,134.9,133.98,134.23,72654
2013-08-28,133.05,133.18,132.75,132.93,72719
2013-08-29,133.55,133.9,133.5,133.5,70433
2013-08-30,133.38,133.8,133.13,133.18,83160
2013-09-02,133.03,133.33,132.2,132.2,73686
2013-09-03,132.53,132.88,131.5,131.63,72987
2013-09-04,132.1,132.5,131.8,132.38,82554
2013-09-05,133.05,133.5,132.9,133.33,89300
2013-09-06,133.53,133.78,133.13,133.2,94743
2013-09-10,133.58,134.28,133.5,134.18,85296
2013-09-11,133.78,134.0,133.03,133.18,92256
2013-09-12,133.53,133.6,132.63,132.7,87841
2013-09-13,132.55,133.43,132.55,133.4,83546
2013-09-16,134.03,134.33,133.18,133.2,100850
2013-09-17,133.05,133.38,132.63,132.65,103218
2013-09-18,132.93,133.45,132.55,133.38,100712
2013-09-19,134.9,135.13,134.5,134.55,98024
2013-09-20,134.4,134.8,134.0,134.45,108215
2013-09-23,134.05,134.3,132.6,132.65,103302
2013-09-24,132.55,133.65,132.5,133.58,94369
2013-09-25,133.45,133.5,132.58,132.63,100122
2013-09-26,132.55,133.63,132.53,133.58,103528
2013-09-27,133.65,133.95,133.15,133.18,102241
2013-09-30,132.93,133.28,132.13,132.18,101219
2013-10-01,132.53,133.63,132.18,133.55,102408
2013-10-03,133.8,134.13,133.2,133.28,100007
2013-10-04,133.6,133.9,133.35,133.45,100057
2013-10-07,133.28,134.15,132.68,134.03,120133
2013-10-08,134.3,134.78,133.88,134.73,106975
2013-10-09,134.55,135.25,134.53,135.2,102221
2013-10-10,135.05,135.38,134.7,134.75,100074
2013-10-11,135.13,135.53,135.0,135.48,112777
2013-10-14,135.3,136.45,134.88,136.38,125001
2013-10-15,149.5,149.5,137.5,137.58,106164
2013-10-17,137.8,138.1,137.55,137.98,122508
2013-10-18,138.55,139.85,138.53,139.78,103957
2013-10-21,140.35,140.68,140.15,140.23,109513
2013-10-22,140.05,140.45,139.9,140.43,136590
2013-10-23,140.78,141.13,140.58,140.63,119785
2013-10-24,140.9,141.58,140.9,141.53,156609
2013-10-25,141.3,141.38,140.78,141.25,154023
2013-10-28,141.03,141.48,140.88,141.38,146805
2013-10-29,141.53,141.93,141.23,141.85,153117
2013-10-30,162.5,162.5,141.85,142.9,165149
2013-10-31,142.68,142.9,142.25,142.83,154154
2013-11-01,142.55,144.05,142.38,143.95,135616
2013-11-03,145.05,145.45,145.05,145.35,49133
2013-11-05,145.13,145.33,144.15,144.43,139613
2013-11-06,144.2,144.28,143.48,144.03,122421
2013-11-07,144.28,144.7,144.03,144.55,118379
2013-11-08,144.3,144.78,143.4,143.68,121375
2013-11-11,143.55,144.23,143.55,144.18,150458
2013-11-12,144.3,144.68,144.0,144.2,112067
2013-11-13,144.03,144.55,143.25,143.83,123173
2013-11-14,144.3,144.6,143.75,143.83,128095
2013-11-18,144.28,145.0,144.28,144.95,109706
2013-11-19,144.8,145.55,144.65,145.45,128394
2013-11-20,145.3,145.63,145.05,145.15,121571
2013-11-21,144.93,145.65,144.9,145.6,144939
2013-11-22,145.78,146.75,145.75,146.68,170045
2013-11-25,147.03,147.45,146.93,147.18,149660
2013-11-26,146.68,146.83,146.25,146.33,148124
2013-11-27,146.2,146.8,146.13,146.78,144955
2013-11-28,147.05,148.08,147.05,148.03,165981
2013-11-29,148.13,149.3,148.13,149.03,144723
2013-12-02,149.15,150.35,149.15,150.15,153137
2013-12-03,155.0,155.0,149.15,149.68,138080
2013-12-04,150.05,150.45,149.43,149.45,141270
2013-12-05,150.55,150.6,150.05,150.38,160892
2013-12-06,150.3,151.13,150.28,150.93,142322
2013-12-09,152.55,152.63,151.2,151.4,158601
2013-12-10,151.78,151.85,150.88,150.9,120737
2013-12-11,150.63,150.7,149.48,149.53,132843
2013-12-12,149.8,150.03,149.25,149.28,124873
2013-12-13,148.78,148.88,148.13,148.48,136151
2013-12-16,148.3,149.08,148.15,149.03,138877
2013-12-17,149.55,150.03,149.53,149.93,163492
2013-12-18,150.28,151.3,150.18,151.25,132439
2013-12-19,151.65,151.9,151.05,151.5,140480
2013-12-20,151.2,151.75,151.03,151.6,130038
2013-12-23,151.78,152.53,151.75,152.38,156079
2013-12-24,152.8,153.65,152.78,153.35,134058
2013-12-26,152.78,153.15,151.9,152.23,119522
2013-12-27,152.03,152.53,150.98,151.4,116499
2013-12-30,151.03,151.5,149.75,150.83,114736
2013-12-31,151.3,151.33,150.58,150.83,111264
2014-01-01,151.1,151.75,151.0,151.58,105083
2014-01-02,151.93,152.25,150.4,150.58,109976
2014-01-03,150.03,150.53,149.75,150.18,113189
2014-01-06,149.8,151.4,149.75,151.35,137861
2014-01-07,152.3,152.55,152.0,152.4,103880
2014-01-08,152.65,153.35,152.63,152.98,112188
2014-01-09,152.55,152.6,151.38,151.93,106972
2014-01-10,151.78,152.63,151.78,152.38,114461
2014-01-13,152.8,153.1,152.3,152.55,112634
2014-01-14,152.28,152.73,151.5,151.85,120739
2014-01-15,152.15,153.0,152.15,152.6,112253
2014-01-16,152.78,153.38,152.6,153.15,100822
2014-01-17,152.88,153.1,152.55,152.75,100045
2014-01-20,152.55,153.18,152.53,153.08,153157
2014-01-21,153.28,153.53,153.25,153.48,137457
2014-01-22,153.25,153.78,153.05,153.2,156095
2014-01-23,153.05,153.5,152.53,152.7,148987
2014-01-24,152.55,153.88,151.0,153.58,168933
2014-01-27,152.9,153.1,151.8,152.33,156879
2014-01-28,152.03,152.1,150.45,150.95,155569
2014-01-29,151.25,152.0,151.25,151.83,148313
2014-01-30,151.43,151.63,150.73,150.95,171328
2014-01-31,151.3,151.75,151.28,151.55,156756
2014-02-03,151.28,151.6,150.03,150.3,149505
2014-02-04,150.55,150.78,149.0,149.45,166733
2014-02-05,149.28,149.73,148.9,148.98,159352
2014-02-06,150.05,150.88,150.03,150.78,150509
2014-02-07,151.3,152.38,151.28,152.18,153049
2014-02-10,152.53,153.0,152.4,152.83,156055
2014-02-11,153.05,153.95,153.03,153.65,150528
2014-02-12,174.0,174.0,153.58,154.35,154771
2014-02-13,154.65,154.85,152.53,153.1,160071
2014-02-14,153.55,154.0,153.55,153.78,149237
2014-02-17,154.05,154.48,152.75,152.93,154150
