Datetime,Open,High,Low,Close,Volume
2023-08-01,81.6,83.75,80.7,82.25,78873
2023-08-02,82.0,85.9,78.75,79.7,178441
2023-08-03,80.5,81.5,78.95,79.6,36868
2023-08-04,80.55,83.05,79.75,80.75,44872
2023-08-07,80.7,82.2,79.95,81.2,44615
2023-08-08,80.6,85.8,80.6,81.75,140108
2023-08-09,82.15,82.75,78.95,80.1,68775
2023-08-10,80.1,81.15,77.7,78.3,55565
2023-08-11,79.9,80.7,74.15,74.9,108200
2023-08-14,76.4,76.4,73.65,73.8,30368
2023-08-16,74.0,76.35,71.55,71.95,148598
2023-08-17,72.8,75.35,72.45,73.05,62098
2023-08-18,73.05,74.9,70.55,71.6,61682
2023-08-21,71.2,72.65,70.05,71.15,60978
2023-08-22,71.3,73.55,70.9,72.05,37468
2023-08-23,72.6,74.9,72.05,74.55,53816
2023-08-24,74.0,75.0,73.2,73.55,18846
2023-08-25,74.0,74.5,72.0,73.05,26311
2023-08-28,73.6,76.0,73.05,75.65,55525
2023-08-29,75.75,76.4,74.4,75.55,33373
2023-08-30,76.0,78.35,75.0,77.6,113789
2023-08-31,77.85,79.55,77.1,77.7,55726
2023-09-01,77.95,81.3,77.0,78.1,103316
2023-09-04,79.5,84.05,79.2,81.05,149040
2023-09-05,81.9,82.15,76.75,78.95,64617
2023-09-06,79.25,79.6,74.65,75.6,121113
2023-09-07,76.6,76.9,74.3,75.95,68765
2023-09-08,75.95,78.25,75.95,77.15,63636
2023-09-11,78.9,78.9,74.9,75.6,51935
2023-09-12,76.05,76.8,71.1,72.0,54048
2023-09-13,72.0,75.7,70.5,72.5,64345
2023-09-14,73.5,75.5,73.25,74.25,52439
2023-09-15,74.85,75.85,74.1,74.75,19783
2023-09-18,76.0,76.0,71.85,72.9,42115
2023-09-20,74.4,74.4,72.3,72.7,32901
2023-09-21,72.75,73.6,71.05,72.8,42957
2023-09-22,73.95,74.55,72.65,74.0,37339
2023-09-25,74.35,75.0,73.3,73.95,16670
2023-09-26,75.3,75.3,72.8,74.1,32166
2023-09-27,74.75,74.8,73.0,73.65,16516
2023-09-28,73.6,88.35,72.85,88.35,1338155
2023-09-29,92.85,100.5,92.75,97.05,3309556
2023-10-03,96.0,96.0,88.8,90.15,766953
2023-10-04,90.0,91.0,83.35,86.95,409997
2023-10-05,87.05,88.4,83.25,84.4,169633
2023-10-06,80.8,84.45,80.8,82.9,46792
2023-10-09,78.8,82.0,78.75,81.45,59086
2023-10-10,81.45,83.25,80.9,82.8,39967
2023-10-11,84.35,85.0,82.0,82.65,38459
2023-10-12,83.3,84.0,81.15,81.75,21424
2023-10-13,81.75,83.5,80.0,81.0,26807
2023-10-16,81.05,82.2,78.05,79.75,41662
2023-10-17,79.95,81.7,79.1,80.05,19941
2023-10-18,80.95,80.95,78.0,78.65,24832
2023-10-19,78.65,80.85,77.0,79.4,32059
2023-10-20,79.25,79.25,77.0,77.3,18478
2023-10-23,78.55,78.55,73.45,73.55,66300
2023-10-25,73.8,75.5,70.8,74.15,55479
2023-10-26,73.65,73.65,70.45,72.25,49043
2023-10-27,73.75,75.5,73.0,73.55,16998
2023-10-30,77.0,77.2,74.95,77.2,25021
2023-10-31,78.1,80.8,76.95,77.15,14947
2023-11-01,78.7,78.7,74.0,74.8,15324
2023-11-02,75.8,75.8,72.8,73.05,24422
2023-11-03,74.05,74.8,72.5,73.8,33075
2023-11-06,74.75,76.3,73.6,74.55,38603
2023-11-07,74.25,77.0,70.85,75.9,42013
2023-11-08,75.95,78.0,72.25,75.9,57102
2023-11-09,74.2,75.25,73.05,73.55,62005
2023-11-10,74.8,74.8,71.65,72.65,39274
2023-11-12,73.6,74.95,73.0,73.9,7303
2023-11-13,74.4,74.95,71.55,72.4,62092
2023-11-15,72.6,74.15,72.5,73.05,38462
2023-11-16,74.5,74.5,72.25,72.6,45826
2023-11-17,72.25,73.9,72.25,72.95,27780
2023-11-20,74.1,74.1,71.75,72.1,31791
2023-11-21,72.75,73.65,72.4,72.95,18993
2023-11-22,73.65,75.0,72.5,73.7,30415
2023-11-23,74.15,77.35,73.9,77.35,98020
2023-11-24,79.0,79.65,77.5,78.55,86746
2023-11-28,79.4,79.4,74.65,74.9,72112
2023-11-29,75.4,76.4,73.8,74.6,66047
2023-11-30,75.0,75.8,74.0,74.6,57369
2023-12-01,74.6,75.8,73.8,74.0,40470
2023-12-04,74.45,75.9,72.65,73.4,50069
2023-12-05,73.4,76.6,73.4,75.85,61676
2023-12-06,76.9,79.6,75.6,79.6,157311
2023-12-07,80.55,81.65,77.0,77.7,141021
2023-12-08,77.8,82.0,77.7,81.45,146749
2023-12-11,83.0,83.35,79.2,80.4,85397
2023-12-12,80.4,83.0,80.4,81.1,104323
2023-12-13,81.1,82.05,78.8,79.2,66499
2023-12-14,81.6,86.5,80.25,85.75,284316
2023-12-15,85.05,89.7,82.25,82.95,130663
2023-12-18,82.5,85.1,81.45,82.4,36309
2023-12-19,83.9,88.7,82.05,83.4,144467
2023-12-20,84.65,86.1,78.55,79.8,136846
2023-12-21,80.3,81.95,78.15,81.55,52260
2023-12-22,81.25,83.4,78.9,79.75,65646
2023-12-26,79.7,81.35,77.0,79.3,55571
2023-12-27,79.3,81.2,77.7,78.9,44971
2023-12-28,80.0,80.0,77.6,78.35,29551
2023-12-29,79.9,79.9,78.35,79.1,16116
2024-01-01,79.75,79.75,77.85,78.3,47695
2024-01-02,80.4,80.4,77.6,77.9,55939
2024-01-03,77.9,78.75,76.9,77.4,51357
2024-01-04,77.85,78.6,76.4,77.65,82423
2024-01-05,78.95,81.2,78.0,79.75,103397
2024-01-08,81.4,86.0,78.55,82.15,245899
2024-01-09,82.75,87.85,82.15,86.45,220288
2024-01-10,87.35,93.35,87.05,90.4,643837
2024-01-11,91.0,91.35,87.0,89.05,164128
2024-01-12,89.9,90.0,86.05,86.6,124012
2024-01-15,87.0,90.0,85.05,85.45,130439
2024-01-16,85.05,87.3,82.5,83.6,102337
2024-01-17,84.5,86.3,81.8,82.5,125674
2024-01-18,82.1,87.0,82.05,84.85,111174
2024-01-19,85.0,86.15,83.95,85.05,37847
2024-01-20,85.0,88.5,85.0,85.65,69672
2024-01-23,86.05,87.4,80.5,81.85,79766
2024-01-24,81.05,84.2,80.85,82.2,40364
2024-01-25,82.0,87.0,82.0,85.25,80701
2024-01-29,85.1,86.35,84.6,85.0,46128
2024-01-30,83.75,91.15,83.75,87.9,192279
2024-01-31,88.75,90.0,85.65,87.85,85081
2024-02-01,89.2,89.85,86.1,88.55,79740
2024-02-02,89.5,94.9,87.1,88.5,487197
2024-02-05,89.6,92.7,85.25,85.75,114311
2024-02-06,86.0,92.0,86.0,91.0,170005
2024-02-07,94.9,94.9,90.3,92.25,224482
2024-02-08,93.05,93.1,87.55,89.65,109398
2024-02-09,88.55,93.0,85.9,88.65,122266
2024-02-12,89.0,93.55,81.5,83.5,95212
2024-02-13,83.5,88.0,80.0,85.85,93050
2024-02-14,83.75,85.75,82.5,83.0,87463
2024-02-15,83.5,88.0,83.1,83.75,72381
2024-02-16,83.75,85.35,83.0,83.55,36807
2024-02-19,84.95,90.35,83.6,88.15,190513
2024-02-20,88.0,92.4,87.6,90.25,154096
2024-02-21,91.65,91.7,84.6,85.5,191414
2024-02-22,86.45,86.45,81.55,84.05,173949
2024-02-23,86.0,88.5,84.5,87.1,80608
2024-02-26,87.9,89.95,84.6,85.4,38713
2024-02-27,85.6,87.6,83.85,84.35,58806
2024-02-28,85.2,86.0,81.5,82.65,52310
2024-02-29,83.9,83.9,81.05,82.3,37479
2024-03-01,82.6,83.9,82.1,83.1,27287
2024-03-02,82.55,84.7,82.55,83.85,3536
2024-03-04,83.1,86.75,82.2,84.8,79509
2024-03-05,84.55,84.55,81.8,82.7,36661
2024-03-06,82.7,82.9,79.65,80.3,78472
2024-03-07,80.55,85.15,80.55,84.0,55926
2024-03-11,84.0,84.05,78.85,81.0,62456
2024-03-12,81.0,83.4,74.15,76.25,146671
2024-03-13,75.95,77.7,68.35,70.25,88513
2024-03-14,70.0,73.95,69.95,73.15,54266
2024-03-15,72.15,73.8,70.85,72.15,44893
2024-03-18,73.5,77.9,72.35,75.6,53342
2024-03-19,76.75,76.75,73.2,73.8,27569
2024-03-20,74.25,75.4,73.95,74.9,23288
2024-03-21,76.4,77.2,74.35,74.95,19126
2024-03-22,74.75,75.85,74.0,74.1,36461
2024-03-26,75.4,75.5,70.2,71.7,48693
2024-03-27,73.2,74.25,71.1,71.95,56178
2024-03-28,72.4,73.95,71.2,72.0,32079
2024-04-01,72.8,79.8,72.8,74.75,120729
2024-04-02,74.95,78.2,74.35,77.3,25347
2024-04-03,77.0,80.0,76.35,78.0,53768
2024-04-04,79.5,79.5,77.25,77.65,15684
2024-04-05,78.35,81.0,77.6,79.8,78927
2024-04-08,80.9,81.95,78.6,79.4,20329
2024-04-09,80.9,80.9,77.7,79.2,24159
2024-04-10,79.4,79.65,77.75,78.25,12718
2024-04-12,78.6,81.25,78.0,78.7,67983
2024-04-15,75.0,77.65,73.8,76.1,16533
2024-04-16,76.65,77.4,74.6,77.2,10698
2024-04-18,78.5,78.5,76.3,77.4,13794
2024-04-19,77.0,77.1,75.5,76.1,16183
2024-04-22,77.4,79.4,76.25,78.15,40654
2024-04-23,78.9,80.2,78.2,78.95,24379
2024-04-24,79.7,81.7,79.0,79.45,34897
2024-04-25,79.4,80.9,78.0,79.75,32678
2024-04-26,79.85,80.7,79.0,79.35,5376
2024-04-29,79.35,81.45,78.2,79.65,41540
2024-04-30,80.3,80.45,79.5,79.9,11149
2024-05-02,81.05,81.05,77.45,78.1,17529
2024-05-03,78.75,79.0,75.45,76.5,29395
2024-05-06,78.4,79.0,75.0,75.2,56647
2024-05-07,76.7,76.7,73.25,74.2,23945
2024-05-08,74.4,75.7,73.45,74.2,28799
2024-05-09,75.4,76.95,71.7,72.35,33493
2024-05-10,72.75,74.5,72.05,74.0,18187
2024-05-13,74.5,74.5,71.5,72.25,14142
2024-05-14,73.05,74.95,73.0,74.55,4853
2024-05-15,75.1,75.3,73.35,74.85,7075
2024-05-16,74.3,76.05,73.5,74.1,24317
2024-05-17,74.65,74.8,74.0,74.15,6288
2024-05-18,74.75,75.55,72.45,74.5,3357
2024-05-21,74.9,75.95,72.9,74.45,39747
2024-05-22,73.9,75.1,73.5,73.7,25255
2024-05-23,74.9,74.9,73.25,73.4,20888
2024-05-24,73.1,74.25,73.1,73.65,12420
2024-05-27,73.2,75.0,73.2,73.65,22332
2024-05-28,76.0,80.8,74.4,75.65,274603
2024-05-29,74.3,75.9,73.8,74.6,19531
2024-05-30,75.4,75.7,73.95,74.5,21014
2024-05-31,75.6,75.6,72.55,73.2,36552
2024-06-03,75.1,75.65,73.25,73.55,25352
2024-06-04,73.6,74.45,66.7,70.15,51118
2024-06-05,72.4,72.55,69.3,72.05,42465
2024-06-06,73.0,74.5,72.6,73.9,16767
2024-06-07,74.45,74.65,73.6,74.25,16933
2024-06-10,74.47,76.48,73.8,74.56,43997
2024-06-11,74.5,77.85,74.23,76.81,61079
2024-06-12,78.8,78.8,75.61,75.88,27321
2024-06-13,76.26,78.33,76.26,77.08,80157
2024-06-14,77.95,78.99,76.41,77.25,49664
2024-06-18,78.5,78.5,77.01,77.17,20043
2024-06-19,77.99,77.99,74.5,75.08,54775
2024-06-20,75.85,77.4,75.2,77.0,40805
2024-06-21,77.25,79.35,77.0,77.32,34524
2024-06-24,78.0,78.25,76.6,76.7,27798
2024-06-25,76.7,77.67,76.2,76.53,26076
2024-06-26,77.55,77.8,76.5,76.94,20234
2024-06-27,77.31,80.5,77.01,77.86,101915
2024-06-28,78.0,78.96,76.62,77.12,24173
2024-07-01,78.11,79.6,76.81,78.36,31833
2024-07-02,78.95,81.98,77.41,81.15,179469
2024-07-03,82.0,96.4,82.0,88.16,2087001
2024-07-04,87.4,88.4,83.5,86.1,446946
2024-07-05,87.0,93.0,85.06,90.49,428079
2024-07-08,92.95,94.39,90.49,91.75,353194
2024-07-09,92.25,98.7,92.0,94.43,466880
2024-07-10,94.8,96.94,90.05,93.8,191368
2024-07-11,93.8,98.5,93.78,94.91,169246
2024-07-12,96.0,98.7,92.33,92.95,167844
2024-07-15,93.85,96.9,92.35,94.04,152052
2024-07-16,94.4,95.0,92.6,93.23,109952
2024-07-18,93.0,106.1,92.12,99.92,1517850
2024-07-19,100.0,102.3,96.0,96.98,408564
2024-07-22,96.35,101.86,95.4,98.85,227225
2024-07-23,100.35,100.89,95.4,98.24,166495
2024-07-24,96.75,105.0,96.75,101.05,385334
2024-07-25,100.5,106.8,100.47,102.29,320188
2024-07-26,103.45,108.0,103.11,103.92,216788
2024-07-29,109.0,111.76,104.2,106.87,384962
2024-07-30,107.48,110.79,106.87,107.64,272839
2024-07-31,108.5,111.0,106.0,109.07,227675
2024-08-01,110.15,112.8,107.25,107.76,169713
2024-08-02,106.8,109.5,105.41,106.87,101370
2024-08-05,104.99,106.29,101.4,104.21,143591
2024-08-06,104.0,109.4,104.0,104.41,126814
2024-08-07,106.0,111.54,105.81,109.03,165185
2024-08-08,110.3,111.06,107.02,107.66,136281
2024-08-09,108.7,112.99,108.06,110.99,211090
2024-08-12,111.0,112.78,108.83,112.15,135854
2024-08-13,113.8,113.8,103.2,104.96,194179
2024-08-14,102.03,110.0,99.71,109.23,167993
2024-08-16,110.2,110.2,104.5,106.25,30496
2024-08-19,102.1,110.0,102.1,104.6,21256
2024-08-20,105.6,105.6,101.0,102.8,30051
2024-08-21,102.8,103.8,98.78,99.6,50438
2024-08-22,102.5,104.0,99.1,103.21,48087
2024-08-23,103.5,104.0,100.5,100.85,30669
2024-08-26,99.25,102.9,96.6,102.21,37903
2024-08-27,102.8,103.5,102.0,103.03,16616
2024-08-28,104.0,104.0,102.1,103.01,18415
2024-08-29,103.0,103.95,99.0,99.97,23061
2024-08-30,102.8,102.8,99.0,101.0,32363
2024-09-02,101.0,104.0,99.0,102.13,34328
2024-09-03,103.45,103.45,99.0,99.53,15656
2024-09-04,99.0,100.9,99.0,99.98,4192
2024-09-05,102.25,102.25,98.75,99.24,37202
2024-09-06,100.85,100.85,98.75,98.81,9126
2024-09-09,98.8,98.8,94.5,95.5,11063
2024-09-10,97.0,97.4,94.9,96.94,16065
2024-09-11,96.94,97.8,95.32,95.95,10210
2024-09-12,97.5,97.5,94.05,95.45,13352
2024-09-13,96.0,96.0,94.5,95.22,10736
2024-09-16,95.0,97.85,94.51,95.94,6515
2024-09-17,95.8,95.8,94.25,95.43,4601
2024-09-18,95.0,95.99,90.65,91.08,59434
2024-09-19,91.01,92.69,88.41,90.68,22714
2024-09-20,90.25,93.0,89.0,91.56,14104
2024-09-23,90.0,92.9,90.0,92.52,15060
2024-09-24,94.0,94.6,91.5,92.28,35766
2024-09-25,92.5,92.79,89.5,91.34,16328
2024-09-26,92.45,92.45,89.1,90.96,14273
2024-09-27,90.96,93.75,90.0,92.37,18962
2024-09-30,92.5,94.0,90.0,92.35,10648
2024-10-01,92.5,94.0,89.6,92.89,15813
2024-10-03,90.0,92.94,88.51,89.53,28707
2024-10-04,90.0,90.98,86.0,87.59,27809
2024-10-07,86.2,90.0,86.2,89.37,37001
2024-10-08,87.95,92.5,87.25,91.96,9240
2024-10-09,93.5,94.0,90.21,92.97,25385
2024-10-10,91.01,92.97,90.65,92.5,2400
2024-10-11,90.6,94.0,90.05,92.99,7867
2024-10-14,92.0,92.75,90.5,91.02,6217
2024-10-15,92.5,92.5,90.05,91.08,4173
2024-10-16,92.4,93.0,90.8,92.34,6445
2024-10-17,91.1,95.6,91.0,93.02,20486
2024-10-18,96.0,96.0,92.0,93.85,12177
2024-10-21,95.3,95.8,93.0,94.59,19928
2024-10-22,94.59,94.6,89.86,90.38,96069
2024-10-23,89.3,91.0,87.0,88.72,6423
2024-10-24,90.45,90.45,88.0,88.88,625
2024-10-25,90.05,90.4,87.0,89.18,37003
2024-10-28,85.25,88.5,85.0,87.41,10000
2024-10-29,88.25,90.0,86.0,87.57,7189
2024-10-30,91.94,91.94,88.0,90.95,20986
2024-10-31,91.7,92.59,88.4,92.13,7823
2024-11-01,92.59,92.59,89.4,91.23,930
2024-11-04,94.0,94.0,91.02,92.69,7474
2024-11-05,92.9,93.1,90.55,92.0,12360
2024-11-06,93.5,95.0,92.5,94.63,7653
2024-11-07,94.2,99.1,90.8,97.9,23928
2024-11-08,95.0,98.85,95.0,96.14,8341
2024-11-11,99.9,99.9,93.0,97.0,15207
2024-11-12,96.55,98.7,94.0,94.35,4391
2024-11-13,94.4,94.4,90.4,91.77,4695
2024-11-14,92.8,93.68,90.2,92.44,7816
2024-11-18,98.34,98.91,83.0,90.39,32136
2024-11-19,95.0,95.0,89.1,93.31,8739
2024-11-21,91.72,94.04,87.0,88.51,8967
2024-11-22,88.05,92.0,88.05,90.22,9756
2024-11-25,91.52,96.69,91.0,92.56,16289
2024-11-26,93.25,95.44,90.0,90.81,12604
2024-11-27,91.43,93.98,91.21,92.69,18496
2024-11-28,92.69,94.84,91.8,92.62,18775
2024-11-29,91.25,94.0,90.16,91.37,37933
2024-12-02,91.5,94.85,91.2,94.04,13463
2024-12-03,93.67,94.04,91.5,92.41,10883
2024-12-04,92.2,97.49,92.2,96.33,61796
2024-12-05,96.3,99.9,94.18,97.37,35849
2024-12-06,98.83,99.8,96.0,96.48,13091
2024-12-09,98.43,98.43,93.0,93.63,33713
2024-12-10,93.3,95.65,93.3,94.29,22672
2024-12-11,94.4,99.38,94.4,98.54,73627
2024-12-12,98.56,118.24,98.56,118.24,649167
2024-12-13,132.15,141.88,129.02,139.83,5520226
2024-12-16,128.0,132.65,125.84,125.84,466095
2024-12-17,119.81,125.5,114.14,115.42,541425
2024-12-18,116.0,126.44,115.99,117.13,532279
2024-12-19,118.0,119.22,113.01,117.24,112904
2024-12-20,117.49,117.98,111.0,111.55,134983
2024-12-23,112.1,115.01,105.31,106.37,70990
2024-12-24,106.77,109.0,103.25,104.27,71005
2024-12-26,104.68,114.69,104.6,107.8,289666
2024-12-27,107.8,111.68,106.0,107.11,63265
2024-12-30,107.55,107.55,102.7,103.05,53550
2024-12-31,103.0,108.41,102.01,105.08,46707
2025-01-01,106.0,108.01,104.24,105.01,41820
2025-01-02,105.34,107.74,104.61,105.21,42403
2025-01-03,105.21,115.21,104.0,112.12,57651
2025-01-06,113.79,115.45,105.5,109.07,151168
2025-01-07,109.95,111.99,107.17,109.52,30418
2025-01-08,107.61,109.54,105.67,106.99,36197
2025-01-09,108.65,108.8,101.51,103.03,33341
2025-01-10,103.95,103.95,97.96,100.43,59410
2025-01-13,100.4,102.94,98.0,100.03,48712
2025-01-14,101.87,106.98,100.29,102.47,56511
2025-01-15,102.63,112.71,102.08,111.63,142435
2025-01-16,115.89,115.89,107.51,108.65,74775
2025-01-17,107.06,112.1,106.63,108.04,69818
2025-01-20,109.45,109.45,105.99,107.01,22972
2025-01-21,109.0,112.56,104.15,105.14,47890
2025-01-22,107.74,107.74,101.64,102.82,18009
2025-01-23,104.75,105.56,102.15,102.7,10791
2025-01-24,102.75,112.97,102.75,103.61,201351
2025-01-27,103.0,103.75,99.11,100.09,51089
2025-01-28,101.6,102.0,91.66,94.37,68655
2025-01-29,94.5,102.3,94.5,101.96,33584
2025-01-30,103.9,103.9,99.8,100.11,14775
2025-01-31,98.51,102.94,98.51,100.52,13871
2025-02-01,101.4,103.0,97.52,101.5,21703
2025-02-03,101.8,102.0,99.03,100.64,26109
2025-02-04,100.64,102.13,98.5,99.24,28532
2025-02-05,101.43,103.4,99.2,100.57,19673
2025-02-06,102.5,103.74,99.3,100.23,18583
2025-02-07,100.69,101.44,98.15,99.22,13408
2025-02-10,99.76,101.95,97.5,100.02,22453
2025-02-11,101.98,110.0,97.55,107.85,96934
2025-02-12,107.32,107.8,98.99,101.61,59640
2025-02-13,101.63,109.0,101.63,103.58,74704
2025-02-14,105.99,109.02,101.0,102.18,96412
2025-02-17,104.5,104.5,100.43,102.69,17740
2025-02-18,105.5,105.5,96.7,98.41,45309
2025-02-19,99.9,102.0,98.43,100.41,21337
2025-02-20,99.85,104.99,99.27,100.66,34637
2025-02-21,99.4,103.78,99.4,100.79,20280
2025-02-24,101.29,101.29,99.45,100.51,9337
2025-02-25,100.0,106.81,95.6,102.17,34320
2025-02-27,102.17,104.54,99.4,100.01,215829
2025-02-28,101.45,101.45,97.99,100.71,24034
2025-03-03,100.17,102.39,98.45,99.01,25684
2025-03-04,99.01,101.58,99.0,99.34,15588
2025-03-05,99.34,102.79,98.98,99.45,35545
2025-03-06,99.8,101.39,99.2,100.07,16583
2025-03-07,101.5,102.55,98.61,101.21,47885
2025-03-10,100.07,102.59,99.0,99.18,14286
2025-03-11,101.64,101.64,96.01,97.5,17868
2025-03-12,97.99,99.0,97.1,97.35,5785
2025-03-13,99.75,99.75,97.35,97.41,17275
2025-03-17,97.49,98.98,97.3,97.76,13760
2025-03-18,98.81,99.64,97.76,99.03,13487
2025-03-19,99.27,101.5,98.11,99.74,24059
2025-03-20,100.74,100.74,98.45,99.02,26041
2025-03-21,99.28,99.85,97.6,98.96,23089
2025-03-24,99.22,100.45,98.0,99.2,28303
2025-03-25,99.02,105.8,99.02,100.41,54864
2025-03-26,102.0,102.0,99.01,99.62,27850
2025-03-27,98.93,101.64,98.0,99.06,18666
2025-03-28,97.05,98.7,96.31,97.14,31079
2025-04-01,98.02,101.0,98.02,99.34,15895
2025-04-02,101.2,101.2,98.51,98.93,5948
2025-04-03,98.93,105.68,98.02,103.28,46245
2025-04-04,104.85,104.85,99.41,100.63,21290
2025-04-07,97.25,99.0,92.57,95.28,39844
2025-04-08,95.7,98.0,94.99,96.47,32682
2025-04-09,95.95,97.58,95.82,96.49,7330
2025-04-11,97.95,99.0,97.21,97.99,6130
2025-04-15,98.4,101.98,98.4,101.52,8184
2025-04-16,102.0,108.15,98.0,106.78,88642
2025-04-17,106.78,109.02,105.52,108.34,38533
2025-04-21,109.0,112.27,108.51,109.05,60461
2025-04-22,109.28,111.99,106.32,107.31,26445
2025-04-23,107.89,108.3,104.01,106.07,15548
2025-04-24,107.8,110.7,105.23,107.02,25741
2025-04-25,107.02,107.02,102.17,105.2,18924
2025-04-28,105.05,105.79,103.0,103.6,14787
2025-04-29,103.59,105.15,101.61,102.7,10308
2025-04-30,104.4,104.4,97.61,99.32,28801
2025-05-02,96.55,99.32,96.55,99.23,15703
2025-05-05,99.23,102.6,96.51,100.32,22740
2025-05-06,104.15,104.15,100.64,101.48,42320
2025-05-07,101.16,102.1,100.06,100.85,11831
2025-05-08,102.45,102.45,97.8,99.24,37144
2025-05-09,98.82,99.59,94.8,97.72,19310
2025-05-12,99.38,103.0,99.26,102.76,24825
2025-05-13,102.24,104.0,101.4,103.02,17401
2025-05-14,104.53,107.6,102.16,104.63,36134
2025-05-15,106.15,109.0,104.59,105.75,40013
2025-05-16,106.26,109.0,103.61,107.85,35173
2025-05-19,109.7,112.0,108.31,111.49,43421
2025-05-20,113.0,114.0,106.0,108.01,59823
2025-05-21,107.9,114.45,106.72,113.09,39834
2025-05-22,111.4,112.7,109.03,112.01,21860
2025-05-23,112.01,113.99,111.25,112.19,21022
2025-05-26,111.7,112.99,106.15,106.9,42116
2025-05-27,107.98,107.98,104.25,107.34,34866
2025-05-28,106.79,106.79,104.37,104.63,20793
2025-05-29,106.48,106.48,100.11,101.7,46332
2025-05-30,102.0,102.6,100.0,101.52,22735
2025-06-02,101.0,107.04,101.0,106.06,32951
2025-06-03,106.6,108.99,104.49,105.15,24751
2025-06-04,107.25,107.25,100.15,103.12,41677
2025-06-05,105.4,105.4,102.76,103.07,13022
2025-06-06,104.4,104.4,102.02,103.06,13311
2025-06-09,104.15,104.15,101.3,103.57,10389
2025-06-10,103.58,107.5,102.0,106.27,41508
2025-06-11,106.5,107.5,104.51,106.32,21991
2025-06-12,107.6,110.77,107.0,109.09,77409
2025-06-13,109.09,111.0,105.42,109.48,46792
2025-06-16,108.0,110.29,105.2,106.49,24514
2025-06-17,106.93,106.93,102.11,102.74,32661
2025-06-18,104.7,104.7,100.51,101.57,21707
2025-06-19,101.91,102.53,100.6,101.57,4795
2025-06-20,103.25,103.25,101.01,101.65,9192
2025-06-23,101.65,102.57,101.22,101.95,1759
2025-06-24,101.95,105.0,101.91,103.02,9719
2025-06-25,103.77,104.79,100.4,103.84,50244
2025-06-26,104.02,110.8,104.0,109.53,77116
2025-06-27,110.0,111.13,108.2,108.6,47233
2025-06-30,109.9,109.9,105.77,107.49,28196
2025-07-01,109.25,109.25,105.12,105.98,12711
2025-07-02,106.36,106.98,104.5,105.32,8734
2025-07-03,104.66,105.82,104.08,104.66,15809
2025-07-04,106.5,106.51,104.0,104.81,14674
2025-07-07,104.05,108.36,104.05,107.41,23694
2025-07-08,107.42,110.35,106.11,107.48,45801
2025-07-09,106.0,108.04,104.1,105.59,35588
2025-07-10,105.59,126.7,105.28,126.7,1329205
2025-07-11,130.0,136.0,116.5,118.18,1034352
2025-07-14,116.91,119.38,115.12,115.99,93031
2025-07-15,118.0,118.75,115.11,115.42,58089
2025-07-16,115.4,117.5,112.15,114.52,54994
2025-07-17,115.25,117.38,114.98,115.26,37949
2025-07-18,115.6,115.64,111.3,112.36,47533
2025-07-21,112.79,114.34,112.32,113.25,13132
2025-07-22,113.3,116.15,113.3,114.28,25987
2025-07-23,114.74,114.74,112.0,112.7,16137
2025-07-24,111.0,113.37,108.0,110.19,25185
2025-07-25,110.19,113.4,109.1,110.29,40007
2025-07-28,111.17,111.23,104.8,105.67,31318
2025-07-29,103.6,106.76,101.58,103.91,66979
2025-07-30,104.59,105.85,103.6,105.35,12853
2025-07-31,104.98,105.8,100.91,104.62,40641
2025-08-01,104.2,106.0,101.01,101.63,27498
2025-08-04,103.49,103.49,99.4,101.88,23080
2025-08-05,103.9,104.9,99.99,100.69,42233
2025-08-06,99.71,101.74,98.56,100.43,31456
2025-08-07,100.8,101.42,99.0,99.64,13188
2025-08-08,100.11,101.19,98.01,98.7,17457
2025-08-11,99.58,101.25,98.86,100.48,11270
2025-08-12,100.12,100.99,99.08,99.5,10961
2025-08-13,101.21,101.21,99.75,100.81,10078
2025-08-14,101.79,101.79,98.21,99.82,17258
2025-08-18,99.82,101.03,99.06,99.8,8799
2025-08-19,99.5,102.29,99.5,100.14,26544
2025-08-20,101.6,101.9,99.35,100.14,20698
2025-08-21,100.93,101.25,99.12,99.88,9668
2025-08-22,101.43,101.43,99.11,100.28,18311
2025-08-25,101.8,101.8,98.99,100.06,11098
2025-08-26,101.5,101.5,98.42,100.33,7443
2025-08-28,99.25,101.0,99.15,100.37,13870
2025-08-29,101.1,101.1,99.5,100.17,9020
2025-09-01,100.17,100.79,98.11,99.19,58323
2025-09-02,99.9,100.5,98.46,99.69,38164
2025-09-03,98.05,100.99,98.05,99.84,32481
2025-09-04,100.0,100.5,98.57,99.73,24765
2025-09-05,101.72,103.88,99.06,99.95,19894
2025-09-08,101.95,105.0,99.55,101.46,29179
2025-09-09,100.0,102.01,99.15,99.91,15183
2025-09-10,102.5,102.5,98.5,99.12,18079
2025-09-11,100.0,100.0,98.57,98.75,12609
2025-09-12,98.16,99.59,97.0,98.79,18448
2025-09-15,99.52,101.2,98.31,99.9,24918
2025-09-16,102.25,102.25,98.6,98.96,14866
2025-09-17,99.19,100.58,98.56,99.19,8804
2025-09-18,99.26,99.99,98.61,99.22,8172
2025-09-19,99.8,100.2,97.47,99.72,13243
2025-09-22,99.73,100.65,99.0,99.65,5998
2025-09-23,99.01,101.88,98.36,99.72,17631
2025-09-24,98.5,100.04,98.5,98.75,7715
2025-09-25,99.84,99.84,98.5,99.11,23224
2025-09-26,100.55,100.55,95.1,97.12,13618
