Datetime,Open,High,Low,Close,Volume
2023-03-03,16.71,16.72,16.11,16.24,83958
2023-03-06,15.91,16.34,15.68,15.85,61922
2023-03-08,16.23,16.23,15.48,15.9,55118
2023-03-09,16.18,16.18,15.66,15.93,30856
2023-03-10,16.13,16.13,15.59,15.91,44338
2023-03-13,15.67,16.2,15.54,15.68,62944
2023-03-14,15.68,15.77,15.38,15.61,23422
2023-03-15,16.23,17.09,15.64,16.78,332934
2023-03-16,17.21,17.22,16.07,16.32,108290
2023-03-17,16.66,16.66,16.02,16.2,61054
2023-03-20,16.53,16.6,15.78,15.99,95256
2023-03-21,16.19,16.65,15.81,16.0,117950
2023-03-22,16.0,16.38,15.8,15.9,66584
2023-03-23,16.21,16.21,15.34,15.47,74438
2023-03-24,15.71,15.86,15.35,15.75,5340734
2023-03-27,15.96,16.13,15.54,15.62,70280
2023-03-28,15.28,15.8,14.6,14.89,236502
2023-03-29,15.11,15.11,14.31,14.45,206514
2023-03-31,14.66,14.73,13.61,13.96,153832
2023-04-03,13.62,13.88,12.56,13.47,872438
2023-04-05,13.67,14.81,13.67,14.01,580874
2023-04-06,14.09,14.57,13.56,13.82,212800
2023-04-10,14.03,14.72,14.01,14.08,323008
2023-04-11,14.08,14.22,13.56,13.9,247912
2023-04-12,14.11,14.24,13.41,13.61,271502
2023-04-13,13.81,16.33,13.61,16.33,1975274
2023-04-17,17.41,19.55,17.41,18.07,13311760
2023-04-18,18.0,18.27,16.75,17.16,1760178
2023-04-19,17.54,18.48,17.15,18.22,1407826
2023-04-20,18.32,19.02,17.95,18.11,891422
2023-04-21,18.42,18.43,18.09,18.23,702520
2023-04-24,18.51,18.98,17.89,18.49,853608
2023-04-25,18.63,18.8,18.24,18.68,4169410
2023-04-26,18.75,19.55,18.65,18.8,1728832
2023-04-27,18.93,19.34,18.75,19.2,1027138
2023-04-28,19.52,19.71,19.24,19.5,825440
2023-05-02,19.78,19.93,19.45,19.56,528374
2023-05-03,19.82,19.82,19.36,19.69,455224
2023-05-04,19.78,20.2,19.71,20.06,932778
2023-05-05,20.14,21.13,20.13,20.67,1182874
2023-05-08,20.88,21.34,20.52,20.85,3043936
2023-05-09,21.21,21.21,19.77,19.89,1289232
2023-05-10,19.96,20.27,19.41,19.74,532098
2023-05-11,19.82,20.03,18.27,18.96,656488
2023-05-12,18.58,19.01,17.28,18.51,1011080
2023-05-15,18.65,19.98,18.65,19.79,582232
2023-05-16,20.3,20.3,19.88,20.15,329672
2023-05-17,20.24,20.3,19.91,20.08,173978
2023-05-18,20.28,20.34,19.35,19.53,415002
2023-05-19,19.72,19.98,19.55,19.73,4790366
2023-05-22,20.01,20.63,19.88,20.18,567238
2023-05-23,20.41,20.48,20.2,20.24,305606
2023-05-24,20.35,20.83,20.09,20.67,912296
2023-05-25,20.67,23.52,20.67,22.23,3401734
2023-05-26,22.24,22.24,19.69,21.51,3894408
2023-05-29,21.83,22.76,21.22,22.23,2139914
2023-05-30,22.5,22.55,21.64,22.12,1054130
2023-05-31,22.44,23.3,22.26,23.17,1949542
2023-06-01,23.72,27.8,23.61,27.8,11741828
2023-06-02,28.22,33.36,27.97,33.33,34442086
2023-06-05,36.64,36.64,33.71,36.5,3128290
2023-06-06,33.71,40.14,32.86,38.57,8670231
2023-06-07,39.29,40.82,38.86,39.32,1549085
2023-06-08,39.93,40.29,37.29,37.68,1137735
2023-06-09,36.68,37.14,35.07,35.71,1607486
2023-06-12,35.71,37.14,32.29,35.89,1770580
2023-06-13,36.43,37.64,35.79,37.07,1238482
2023-06-14,37.64,37.64,35.82,36.11,3188760
2023-06-15,36.14,36.61,34.46,34.86,425589
2023-06-16,35.32,35.89,34.64,35.18,343771
2023-06-19,35.5,35.54,34.29,34.39,254890
2023-06-20,34.36,34.64,33.11,33.75,284308
2023-06-21,34.11,34.11,32.57,32.71,273018
2023-06-22,32.39,33.5,31.89,32.18,399724
2023-06-23,31.43,33.39,30.04,30.43,1324329
2023-06-26,29.64,30.04,27.68,27.86,1070625
2023-06-27,27.64,28.32,25.18,25.64,1398359
2023-06-28,25.11,26.89,24.86,26.89,1592339
2023-06-30,27.71,28.21,27.5,28.21,155005
2023-07-03,29.61,29.61,29.61,29.61,56358
2023-07-04,31.07,31.07,31.07,31.07,87583
2023-07-05,32.61,32.61,30.14,32.43,2999637
2023-07-06,32.14,32.14,30.82,30.82,921830
2023-07-07,30.0,31.79,29.79,31.43,644255
2023-07-10,31.57,31.57,30.25,30.54,291651
2023-07-11,30.89,31.71,30.21,30.36,335601
2023-07-12,30.61,30.71,29.29,29.43,332777
2023-07-13,29.61,29.86,28.39,28.89,239868
2023-07-14,29.11,29.71,28.5,29.46,240929
2023-07-17,29.82,30.93,29.5,30.93,357479
2023-07-18,32.39,32.46,31.25,31.71,1352134
2023-07-19,31.71,33.11,30.46,31.0,512687
2023-07-20,31.39,31.96,29.93,30.64,231174
2023-07-21,30.5,30.54,29.18,30.0,318053
2023-07-24,30.54,30.82,29.64,29.89,186792
2023-07-25,30.57,31.07,29.36,30.18,219205
2023-07-26,30.64,30.64,29.54,29.71,154223
2023-07-27,30.11,30.11,29.71,29.82,72276
2023-07-28,30.11,30.11,29.64,29.71,179631
2023-07-31,30.18,30.29,28.93,29.5,244616
2023-08-01,30.0,30.0,29.0,29.25,152706
2023-08-02,29.75,29.75,28.57,28.93,215130
2023-08-03,28.61,28.96,28.61,28.75,83727
2023-08-04,28.75,29.07,28.57,28.93,457642
2023-08-07,29.29,29.86,29.18,29.57,246925
2023-08-08,30.14,30.5,29.29,29.39,188317
2023-08-09,29.71,29.71,28.86,29.18,550859
2023-08-10,29.5,29.5,29.14,29.32,74137
2023-08-11,29.61,29.61,28.93,29.11,62107
2023-08-14,28.25,28.57,27.68,27.82,405261
2023-08-16,27.86,29.18,27.86,29.18,86043
2023-08-17,30.29,30.36,29.68,30.0,1198666
2023-08-18,30.39,30.39,28.64,29.0,5131279
2023-08-21,29.36,29.43,28.39,28.61,141809
2023-08-22,28.75,29.07,27.86,28.36,179530
2023-08-23,29.04,29.04,27.89,28.29,122020
2023-08-24,28.57,28.79,28.21,28.29,104152
2023-08-25,28.82,28.82,28.11,28.25,96989
2023-08-28,27.89,28.18,27.57,27.68,477012
2023-08-29,27.86,28.07,27.29,27.68,966014
2023-08-30,28.86,28.86,27.86,28.39,135789
2023-08-31,28.79,28.79,27.79,27.89,1677813
2023-09-01,27.86,28.29,27.21,27.79,2136161
2023-09-04,27.71,28.21,27.32,27.43,444493
2023-09-05,27.18,27.64,27.14,27.29,1382060
2023-09-06,27.46,27.93,27.39,27.61,272938
2023-09-07,27.82,27.86,27.64,27.71,97740
2023-09-08,28.04,28.04,27.21,27.54,149691
2023-09-11,27.86,28.04,27.36,27.43,97597
2023-09-12,27.79,27.79,26.07,26.25,267634
2023-09-13,26.79,27.54,25.71,27.54,221166
2023-09-14,28.89,28.89,28.21,28.89,174287
2023-09-15,29.54,29.86,28.04,28.43,1130902
2023-09-18,28.75,28.86,27.71,28.11,261418
2023-09-20,28.18,28.54,27.86,27.96,204362
2023-09-21,28.5,28.5,26.71,27.18,374234
2023-09-22,27.18,27.64,26.79,26.93,95990
2023-09-25,27.39,28.18,25.79,26.25,268297
2023-09-26,26.57,27.54,26.54,27.54,220675
2023-09-27,27.93,28.57,26.89,27.0,209317
2023-09-28,27.29,27.5,26.79,27.07,87802
2023-09-29,27.18,27.75,26.82,26.93,87734
2023-10-03,27.32,27.46,27.04,27.32,116547
2023-10-04,27.57,27.57,26.79,27.14,85007
2023-10-05,27.5,27.5,25.79,26.93,1343933
2023-10-06,27.07,27.82,26.57,27.11,769838
2023-10-09,26.71,26.71,26.14,26.32,110755
2023-10-10,26.82,26.96,26.29,26.57,88565
2023-10-11,26.96,27.36,26.54,26.86,108167
2023-10-12,27.14,29.54,26.86,29.04,1057911
2023-10-13,29.39,29.64,28.57,28.61,293685
2023-10-16,28.61,29.04,27.93,28.04,143275
2023-10-17,28.57,29.79,28.43,28.57,252370
2023-10-18,28.86,28.96,27.93,28.04,115595
2023-10-19,28.0,28.39,27.5,27.61,94511
2023-10-20,27.36,27.86,27.29,27.46,408622
2023-10-23,28.0,28.89,26.18,26.36,173729
2023-10-25,26.71,27.43,26.29,26.54,104437
2023-10-26,26.54,26.71,25.36,26.36,144579
2023-10-27,26.71,27.14,26.46,26.64,48870
2023-10-30,27.29,27.29,25.64,26.07,181661
2023-10-31,26.11,27.18,25.71,25.86,113102
2023-11-01,25.89,26.43,25.46,25.71,228682
2023-11-02,26.07,26.18,25.71,25.93,90129
2023-11-03,26.57,26.79,25.96,26.14,166869
2023-11-06,26.61,26.61,24.71,25.96,193319
2023-11-07,26.18,26.5,25.75,25.96,306968
2023-11-08,26.36,26.39,25.89,26.04,98164
2023-11-09,26.07,26.57,25.79,25.96,48705
2023-11-10,25.96,26.14,25.36,25.75,113576
2023-11-12,26.11,27.86,26.11,26.68,121122
2023-11-13,27.39,27.39,26.57,26.96,234877
2023-11-15,27.89,29.64,27.61,28.86,1228451
2023-11-16,28.18,29.86,28.18,28.75,594423
2023-11-17,29.21,29.43,28.57,28.71,357925
2023-11-20,29.43,29.64,28.04,28.18,229974
2023-11-21,28.57,28.68,27.96,28.43,116780
2023-11-22,28.71,28.71,27.71,27.86,115465
2023-11-23,28.25,28.25,27.29,27.75,68209
2023-11-24,28.0,30.36,27.82,29.82,4933754
2023-11-28,30.89,32.36,30.29,30.64,1296361
2023-11-29,30.93,30.93,29.71,30.07,268573
2023-11-30,30.04,30.07,29.14,29.71,218980
2023-12-01,30.14,30.36,29.57,29.68,1351476
2023-12-04,30.11,30.5,29.18,29.25,285422
2023-12-05,30.0,30.0,28.61,28.79,189286
2023-12-06,28.86,29.57,28.29,29.36,722520
2023-12-07,29.64,31.21,29.64,30.54,1153200
2023-12-08,31.07,31.07,29.32,29.71,315031
2023-12-11,29.71,30.14,28.71,29.29,277130
2023-12-12,29.71,29.71,28.57,28.96,1061180
2023-12-13,29.39,29.5,28.86,29.0,515519
2023-12-14,29.43,29.43,28.93,29.18,140168
2023-12-15,29.29,29.43,28.61,28.86,181663
2023-12-18,28.86,29.39,28.71,28.89,138992
2023-12-19,29.07,29.18,28.57,28.82,114698
2023-12-20,29.04,29.04,26.86,27.43,538366
2023-12-21,27.43,29.0,27.0,28.71,213751
2023-12-22,29.14,29.25,28.21,28.57,168473
2023-12-26,28.93,30.32,28.64,29.43,725250
2023-12-27,29.64,29.64,27.64,28.5,956679
2023-12-28,28.93,29.54,28.39,29.0,269885
2023-12-29,29.29,29.61,28.96,29.07,91249
2024-01-01,29.43,29.43,28.68,28.89,145237
2024-01-02,28.61,29.96,28.43,28.96,300398
2024-01-03,29.14,29.29,28.57,28.86,578362
2024-01-04,28.61,29.14,28.61,28.82,132679
2024-01-05,29.04,29.07,28.5,28.61,154696
2024-01-08,28.61,29.0,28.36,28.46,194697
2024-01-09,28.89,28.89,28.14,28.29,220058
2024-01-10,28.79,29.64,28.46,29.0,580532
2024-01-11,29.96,31.07,29.29,30.75,1792183
2024-01-12,31.04,35.25,31.0,34.21,6879467
2024-01-15,37.14,37.14,33.39,34.25,2088955
2024-01-16,33.82,34.57,31.82,32.93,1036066
2024-01-17,32.86,32.86,31.57,31.86,677215
2024-01-18,32.71,32.71,30.0,30.5,703721
2024-01-19,31.14,34.79,30.96,31.61,2552631
2024-01-20,31.93,33.5,31.64,33.14,851546
2024-01-23,33.79,34.29,30.79,31.39,1002026
2024-01-24,31.64,32.68,30.21,32.43,669694
2024-01-25,32.18,32.43,31.29,31.79,403628
2024-01-29,32.25,32.39,31.21,31.43,551821
2024-01-30,31.89,32.14,30.75,31.5,1206005
2024-01-31,31.79,32.68,31.21,31.68,520715
2024-02-01,31.79,31.79,30.89,31.21,361921
2024-02-02,31.68,31.68,30.89,31.21,276451
2024-02-05,31.18,32.07,30.89,31.14,462001
2024-02-06,31.11,31.29,29.0,30.39,432201
2024-02-07,30.21,30.71,29.64,30.54,471309
2024-02-08,30.54,32.07,30.21,30.79,882291
2024-02-09,30.86,31.32,30.0,30.54,510129
2024-02-12,30.54,32.18,28.07,29.21,982530
2024-02-13,28.82,30.71,28.32,29.93,474797
2024-02-14,29.32,30.36,28.75,29.68,236852
2024-02-15,29.46,31.32,29.46,30.14,531993
2024-02-16,31.07,33.18,30.68,32.71,2828816
2024-02-19,33.07,34.64,33.07,33.29,1471917
2024-02-20,33.18,33.18,31.86,32.21,570513
2024-02-21,31.86,32.5,31.79,31.86,494955
2024-02-22,32.11,32.36,30.96,32.18,449537
2024-02-23,32.71,32.79,31.32,31.54,493615
2024-02-26,31.79,33.89,31.71,32.21,1215917
2024-02-27,32.43,34.0,31.43,31.82,1480451
2024-02-28,32.25,32.5,30.71,31.5,726370
2024-02-29,31.68,32.07,30.07,31.39,581708
2024-03-01,31.46,32.07,30.68,30.93,519743
2024-03-02,31.14,31.18,29.39,29.46,522964
2024-03-04,29.64,29.82,27.14,27.46,2024522
2024-03-05,27.75,28.11,27.07,27.21,1059437
2024-03-06,27.25,27.68,24.32,25.54,2065960
2024-03-07,25.93,27.04,25.14,25.89,1191404
2024-03-11,26.14,26.18,23.57,24.29,859488
2024-03-12,24.43,24.57,23.21,23.93,1016260
2024-03-13,23.29,25.43,21.93,22.36,1114242
2024-03-14,22.75,24.29,21.68,23.71,996209
2024-03-15,23.93,24.21,23.0,23.89,661161
2024-03-18,24.29,25.64,24.0,24.89,729296
2024-03-19,24.86,25.64,24.36,25.07,520393
2024-03-20,25.43,25.43,24.0,24.25,355221
2024-03-21,24.43,24.86,24.29,24.5,436990
2024-03-22,24.68,25.71,24.32,25.43,857416
2024-03-26,25.43,27.79,24.89,26.0,3148212
2024-03-27,26.14,26.68,23.79,24.11,1818118
2024-03-28,24.32,25.07,23.5,23.75,693543
2024-04-01,24.21,25.5,24.14,24.96,499517
2024-04-02,25.0,25.68,23.93,24.64,763738
2024-04-03,24.71,25.25,24.61,25.0,532557
2024-04-04,25.36,25.64,24.82,24.93,445595
2024-04-05,25.0,25.11,24.54,24.86,436972
2024-04-08,25.21,25.21,23.86,24.0,694691
2024-04-09,24.25,24.75,23.93,24.07,478446
2024-04-10,24.29,24.43,24.11,24.25,322827
2024-04-12,24.39,24.5,23.79,24.0,689861
2024-04-15,24.07,24.07,22.93,23.57,286212
2024-04-16,23.57,23.79,22.71,22.86,961691
2024-04-18,23.07,23.36,22.57,22.75,406120
2024-04-19,22.75,22.86,22.29,22.43,358205
2024-04-22,22.54,22.93,21.86,21.96,566745
2024-04-23,22.21,22.64,22.04,22.21,519907
2024-04-24,22.46,22.75,21.79,22.11,759331
2024-04-25,22.14,22.46,21.68,21.96,548363
2024-04-26,22.07,22.43,21.93,22.14,422708
2024-04-29,22.39,23.18,21.79,22.0,1613293
2024-04-30,22.14,22.39,21.36,21.54,952881
2024-05-02,21.86,22.29,21.36,21.43,726139
2024-05-03,21.57,22.11,20.96,21.21,1110505
2024-05-06,20.36,21.18,20.36,20.86,438904
2024-05-07,20.86,21.11,20.0,20.14,615154
2024-05-08,20.36,21.36,20.07,20.82,461691
2024-05-09,20.93,21.86,20.89,21.25,736096
2024-05-10,21.43,21.43,20.14,20.43,439212
2024-05-13,20.64,20.71,19.75,19.96,701224
2024-05-14,20.32,21.75,20.0,20.75,745091
2024-05-15,20.79,22.11,20.79,21.46,645656
2024-05-16,21.57,21.96,21.21,21.54,210700
2024-05-17,21.14,21.64,21.04,21.39,564206
2024-05-18,21.61,21.64,20.39,20.89,177804
2024-05-21,20.96,21.36,20.93,21.07,479280
2024-05-22,21.07,21.29,20.71,21.04,745419
2024-05-23,21.25,21.39,20.89,21.04,575400
2024-05-24,20.96,21.21,20.57,20.68,581577
2024-05-27,20.68,20.96,20.14,20.75,839115
2024-05-28,20.75,20.96,20.36,20.5,184040
2024-05-29,20.5,20.93,20.36,20.68,296164
2024-05-30,20.75,20.93,20.43,20.71,417133
2024-05-31,20.75,20.93,20.18,20.5,534556
2024-06-03,20.64,20.82,19.86,20.04,485271
2024-06-04,20.11,20.11,18.64,19.25,479450
2024-06-05,19.32,20.21,18.57,20.0,695659
