Datetime,Open,High,Low,Close,Volume
2021-08-18,16.15,16.65,15.85,15.9,14450
2021-08-20,16.5,16.5,15.25,16.15,12694
2021-08-23,16.75,16.8,15.35,15.35,12219
2021-08-24,15.05,15.7,14.6,14.95,9843
2021-08-25,15.2,15.65,14.5,15.65,14423
2021-08-26,16.3,16.3,15.5,15.95,2682
2021-08-27,16.6,16.7,15.5,16.7,39011
2021-08-30,17.4,17.5,17.1,17.5,7736
2021-08-31,18.35,18.35,16.65,18.0,21678
2021-09-01,18.0,18.85,17.1,17.2,46628
2021-09-02,17.9,18.05,17.6,18.05,4363
2021-09-03,18.9,18.95,17.3,18.35,13528
2021-09-06,18.0,19.15,17.45,17.45,20103
2021-09-07,17.95,18.0,16.7,16.95,17188
2021-09-08,17.6,17.65,16.2,16.3,25198
2021-09-09,16.35,17.05,15.65,15.8,84600
2021-09-13,15.8,16.1,15.05,15.05,93944
2021-09-14,15.45,15.45,14.75,14.95,23656
2021-09-15,15.0,15.45,15.0,15.4,13099
2021-09-16,15.95,15.95,14.8,15.25,20471
2021-09-17,15.8,15.8,14.9,15.0,12865
2021-09-20,15.35,15.35,14.35,14.9,21995
2021-09-21,15.3,15.3,14.5,14.65,12812
2021-09-22,14.65,15.35,14.6,15.35,55987
2021-09-23,16.1,16.1,14.75,14.95,59690
2021-09-24,15.15,15.6,14.7,15.0,23945
2021-09-27,15.5,15.75,14.6,14.95,47357
2021-09-28,15.0,15.55,14.6,15.1,24825
2021-09-29,15.2,15.35,14.8,14.95,14767
2021-09-30,15.6,15.65,14.35,14.85,105103
2021-10-01,14.95,15.2,14.4,14.65,64473
2021-10-04,14.85,15.3,14.85,14.95,24419
2021-10-05,14.95,15.4,14.7,14.95,33272
2021-10-06,14.95,15.2,14.6,14.7,58150
2021-10-07,15.1,15.25,13.95,14.75,70430
2021-10-08,14.55,15.25,14.25,14.4,82308
2021-10-11,15.0,15.1,14.3,14.55,81025
2021-10-12,14.95,15.05,14.4,14.5,36964
2021-10-13,14.9,15.95,14.5,15.95,76243
2021-10-14,17.45,17.5,17.45,17.5,114660
2021-10-18,19.25,19.25,17.5,17.75,209547
2021-10-19,19.0,19.0,16.0,16.85,122317
2021-10-20,18.2,18.2,16.0,16.35,41183
2021-10-21,17.0,17.65,15.2,15.5,61911
2021-10-22,16.5,16.5,15.5,15.65,33527
2021-10-25,15.65,16.35,15.0,15.55,40259
2021-10-26,16.45,16.45,14.75,15.05,55845
2021-10-27,15.85,15.85,14.5,15.05,32260
2021-10-28,15.15,15.4,14.1,14.5,25643
2021-10-29,14.05,15.95,14.0,15.55,50309
2021-11-01,15.9,16.3,15.1,15.25,28403
2021-11-02,16.0,16.75,14.8,16.65,139582
2021-11-03,17.0,18.3,16.95,17.75,165890
2021-11-04,18.5,19.5,18.45,19.5,41954
2021-11-08,20.45,20.45,20.0,20.45,52865
2021-11-09,20.8,21.45,19.5,19.7,114498
2021-11-10,19.7,20.5,19.15,19.45,58214
2021-11-11,20.25,20.25,18.5,18.55,61755
2021-11-12,18.55,19.1,17.65,17.8,66893
2021-11-15,17.0,17.45,16.95,16.95,27843
2021-11-16,16.95,17.75,16.15,16.6,61225
2021-11-17,16.65,16.9,16.15,16.7,11618
2021-11-18,17.2,17.5,15.9,16.1,129185
2021-11-22,16.7,16.7,15.65,16.4,29597
2021-11-23,16.75,17.2,16.0,17.15,27343
2021-11-24,17.5,18.0,16.9,17.85,30256
2021-11-25,17.4,18.7,17.4,18.7,42488
2021-11-26,19.6,19.6,18.05,18.95,127886
2021-11-29,18.4,18.85,18.05,18.05,25424
2021-11-30,17.3,17.8,17.15,17.15,37929
2021-12-01,16.9,18.0,16.7,18.0,53751
2021-12-02,18.8,18.9,17.55,18.7,21260
2021-12-03,18.75,19.6,18.2,19.5,84743
2021-12-06,20.45,20.45,19.15,20.45,45152
2021-12-07,21.45,21.45,21.1,21.45,26289
2021-12-08,22.5,22.5,22.15,22.5,55808
2021-12-09,23.6,23.6,23.3,23.6,36158
2021-12-10,24.75,24.75,22.45,22.6,131571
2021-12-13,22.6,22.6,21.5,21.55,96922
2021-12-14,22.25,22.25,20.5,20.95,54292
2021-12-15,20.25,21.95,20.25,21.95,44503
2021-12-16,22.95,23.0,22.05,23.0,39164
2021-12-17,24.05,24.05,22.1,23.05,75599
2021-12-20,23.35,23.35,21.9,22.45,36467
2021-12-21,23.0,23.0,21.85,21.9,16826
2021-12-22,21.5,22.85,21.5,22.25,19190
2021-12-23,22.75,22.95,21.45,22.7,17185
2021-12-24,23.2,23.2,21.6,21.9,19544
2021-12-27,22.55,22.65,21.75,22.2,20515
2021-12-28,22.6,23.3,22.0,23.3,67285
2021-12-29,23.45,24.45,22.65,22.8,25119
2021-12-30,23.3,23.3,22.0,22.1,52956
2021-12-31,22.5,23.1,21.0,22.1,60083
2022-01-03,22.8,23.2,22.25,23.2,33233
2022-01-04,24.35,24.35,22.65,23.65,58990
2022-01-05,24.35,24.8,22.7,24.8,67345
2022-01-06,26.0,26.0,26.0,26.0,31895
2022-01-07,27.3,27.3,27.3,27.3,24945
2022-01-10,28.65,28.65,28.65,28.65,17224
2022-01-11,30.05,30.05,30.05,30.05,7559
2022-01-12,31.55,31.55,31.55,31.55,39621
2022-01-13,33.1,33.1,31.1,33.1,142242
2022-01-14,34.75,34.75,34.75,34.75,35134
2022-01-17,36.45,36.45,33.05,36.45,313202
2022-01-18,38.25,38.25,37.25,38.25,123998
2022-01-19,40.0,40.15,39.15,40.15,87803
2022-01-20,42.0,42.15,40.5,42.15,125728
2022-01-21,44.25,44.25,43.0,44.2,168916
2022-01-24,43.8,43.8,42.0,42.0,12907
2022-01-25,39.9,39.9,39.9,39.9,1928
2022-01-27,37.95,37.95,37.95,37.95,4746
2022-01-28,36.1,36.1,36.1,36.1,1522
2022-01-31,34.3,34.3,34.3,34.3,2287
2022-02-01,32.6,32.6,32.6,32.6,3626
2022-02-02,31.0,31.0,31.0,31.0,2979
2022-02-03,29.45,32.55,29.45,32.55,86990
2022-02-04,34.15,34.15,34.15,34.15,32321
2022-02-07,35.85,35.85,35.85,35.85,42888
2022-02-08,37.6,37.6,34.1,34.5,52756
2022-02-09,32.85,35.75,32.85,33.45,11842
2022-02-10,33.45,34.9,31.8,31.9,11688
2022-02-11,30.4,33.45,30.35,32.7,13933
2022-02-14,31.1,31.1,31.1,31.1,5490
2022-02-15,31.2,31.2,29.55,29.55,4597
2022-02-16,29.55,30.9,28.1,28.3,30411
2022-02-17,29.7,29.7,27.25,27.35,8309
2022-02-18,26.1,28.55,26.0,26.15,16792
2022-02-21,24.95,27.45,24.85,25.55,22588
2022-02-22,24.5,26.8,24.3,24.95,54692
2022-02-23,25.45,26.1,23.75,24.95,24860
2022-02-24,24.0,24.0,23.75,23.75,5763
2022-02-25,22.6,24.5,22.6,23.2,17621
2022-02-28,24.25,24.25,22.05,23.25,15279
2022-03-02,23.25,23.25,22.1,22.3,5912
2022-03-03,23.35,23.35,22.05,22.95,10119
2022-03-04,23.0,23.25,22.0,22.9,9746
2022-03-07,23.4,23.4,21.8,21.8,16278
2022-03-08,22.8,22.8,20.75,20.95,8230
2022-03-09,20.95,21.7,20.4,21.15,12770
2022-03-10,22.0,22.2,21.15,21.75,7601
2022-03-11,22.0,22.8,21.8,22.7,4312
2022-03-14,23.5,23.8,22.35,23.15,5126
2022-03-15,23.65,24.3,23.05,24.3,8399
2022-03-16,25.5,25.5,23.2,25.3,15653
2022-03-17,26.55,26.55,25.25,26.55,10336
2022-03-21,27.0,27.7,25.3,26.75,31769
2022-03-22,27.9,27.9,25.45,26.35,5051
2022-03-23,27.6,27.6,25.05,25.35,4154
2022-03-24,24.2,26.6,24.1,25.75,13994
2022-03-25,24.6,26.0,24.5,25.1,9413
2022-03-28,24.1,24.9,23.85,24.25,13938
2022-03-29,23.15,25.4,23.05,23.35,34439
2022-03-30,23.35,24.1,22.75,23.2,10009
2022-03-31,23.2,23.2,22.05,22.3,22651
2022-04-01,22.55,23.4,22.55,23.4,3477
2022-04-04,24.55,24.55,23.45,24.05,19914
2022-04-05,25.0,25.25,24.3,24.6,17679
2022-04-06,25.65,25.8,25.05,25.8,9708
2022-04-07,28.3,28.35,24.4,27.05,32173
2022-04-08,29.7,29.75,25.35,27.15,27725
2022-04-11,29.0,29.0,27.2,28.05,16129
2022-04-12,29.5,30.85,28.55,30.85,79556
2022-04-13,33.9,33.9,32.45,33.9,38205
2022-04-18,34.0,35.55,32.25,35.0,130662
2022-04-19,35.0,36.75,35.0,36.3,160434
2022-04-20,37.5,37.95,34.5,35.2,69456
2022-04-21,34.6,36.0,33.45,33.5,22701
2022-04-22,34.95,34.95,31.9,32.7,8268
2022-04-25,33.95,33.95,31.1,31.1,15022
2022-04-26,32.65,32.65,29.55,29.65,17663
2022-04-27,28.3,29.5,28.2,28.2,16086
2022-04-28,29.3,29.3,26.8,28.5,30753
2022-04-29,28.8,28.85,27.35,28.05,7668
2022-05-02,28.55,28.55,26.65,26.7,5524
2022-05-04,26.85,26.85,25.4,25.5,15496
2022-05-05,25.5,26.75,24.95,26.75,46001
2022-05-06,27.45,28.05,26.35,27.65,13433
2022-05-09,28.95,29.0,27.05,28.95,18279
2022-05-10,30.35,30.35,27.6,28.35,17339
2022-05-11,27.05,29.55,26.95,27.8,11816
2022-05-12,26.6,28.8,26.45,26.45,6736
2022-05-13,26.55,27.75,25.15,26.25,9421
2022-05-16,27.5,27.55,25.5,27.0,14189
2022-05-17,28.15,28.15,26.8,27.0,9441
2022-05-18,27.9,28.15,26.85,27.35,10088
2022-05-19,27.9,27.9,26.0,26.25,20715
2022-05-20,27.35,27.5,25.15,26.8,13853
2022-05-23,27.65,27.65,25.75,26.75,2529
2022-05-24,26.75,26.75,25.45,25.45,11806
2022-05-25,25.05,25.25,24.2,24.2,12679
2022-05-26,24.35,25.4,23.0,25.4,16648
2022-05-27,25.4,25.6,24.2,25.6,14073
2022-05-30,26.8,26.8,25.15,25.65,19640
2022-05-31,26.65,26.9,25.05,26.45,48042
2022-06-01,26.8,27.35,25.15,27.1,16601
2022-06-02,27.5,28.45,26.55,28.45,35705
2022-06-03,29.3,29.85,28.8,29.85,31116
2022-06-06,31.25,31.3,30.0,31.2,28882
2022-06-07,31.95,32.45,29.8,31.65,33756
2022-06-08,32.45,32.45,30.1,30.95,12104
2022-06-09,32.2,32.2,29.45,29.45,30370
2022-06-10,28.05,30.9,28.0,30.8,23560
2022-06-13,30.8,30.8,29.3,29.3,7538
2022-06-14,28.1,30.65,27.85,29.35,10764
2022-06-15,29.2,29.95,27.9,28.4,8187
2022-06-16,29.25,29.25,27.0,27.0,9181
2022-06-17,25.85,27.0,25.65,25.65,7220
2022-06-20,24.45,25.55,24.4,24.4,1592
2022-06-21,25.0,25.0,23.2,23.2,73014
2022-06-22,24.15,24.15,22.05,22.85,41013
2022-06-23,23.5,23.8,22.5,23.15,11248
2022-06-24,24.15,24.3,22.95,24.3,21335
2022-06-27,25.3,25.5,23.5,25.45,23999
2022-06-28,26.7,26.7,25.3,26.15,32136
2022-06-29,26.7,27.45,26.3,27.45,13130
2022-06-30,28.35,28.8,26.95,28.8,14911
2022-07-01,30.2,30.2,28.8,30.0,33303
2022-07-04,31.0,31.5,28.5,29.75,127634
2022-07-05,29.9,30.45,28.3,28.3,19547
2022-07-06,27.0,28.85,26.9,27.25,32976
2022-07-07,27.25,28.5,27.25,28.35,7477
2022-07-08,27.2,28.75,27.2,27.75,3394
2022-07-11,28.7,28.7,26.4,26.95,21392
2022-07-12,26.05,26.45,25.65,26.3,7915
2022-07-13,26.25,26.95,25.5,25.85,4568
2022-07-14,25.7,27.0,24.85,25.75,16353
2022-07-15,26.9,26.9,25.5,26.3,7545
2022-07-18,26.9,26.95,26.1,26.35,5864
2022-07-19,26.15,26.6,25.05,25.05,55684
2022-07-20,25.55,25.85,24.95,25.1,10450
2022-07-21,25.1,26.35,24.55,26.1,13185
2022-07-22,27.3,27.3,26.0,26.6,3382
2022-07-25,27.8,27.8,26.0,26.05,8434
2022-07-26,26.0,26.45,24.8,25.1,17428
2022-07-27,25.45,25.5,23.85,24.35,39877
2022-07-28,25.45,25.45,23.85,24.6,9140
2022-07-29,25.65,25.65,23.8,25.4,8037
2022-08-01,24.3,26.65,24.3,26.2,20297
2022-08-02,25.85,27.05,25.25,26.3,11098
2022-08-03,26.35,27.05,25.65,26.0,11054
2022-08-04,26.2,26.9,26.0,26.6,14642
2022-08-05,25.1,29.25,25.1,29.25,55222
2022-08-08,29.4,30.85,26.8,27.2,19695
2022-08-10,29.6,29.6,26.0,26.45,96270
2022-08-11,27.75,27.75,26.0,26.3,11024
2022-08-12,28.5,28.5,25.25,27.25,19911
2022-08-16,29.4,29.4,25.95,28.4,21606
2022-08-17,30.4,30.4,28.75,29.3,49580
2022-08-18,29.8,30.0,28.1,29.4,10286
2022-08-19,30.5,31.3,29.0,29.5,31444
2022-08-22,29.0,30.0,27.5,27.7,34850
2022-08-23,26.95,28.25,26.95,27.95,7370
2022-08-24,26.75,28.8,26.75,27.75,9106
2022-08-25,29.8,29.8,27.1,27.7,39644
2022-08-26,27.1,30.4,27.1,29.7,149591
2022-08-29,29.6,31.85,27.8,30.55,65450
2022-08-30,31.65,31.65,28.65,30.5,41934
2022-09-01,30.95,30.95,28.5,29.15,27289
2022-09-02,31.0,31.0,29.0,29.1,13154
2022-09-05,30.8,31.85,28.95,31.35,56381
2022-09-06,33.5,33.5,30.25,31.25,27567
2022-09-07,31.25,31.25,30.1,30.35,10621
2022-09-08,31.2,31.2,29.1,29.2,24876
2022-09-09,29.2,30.75,29.0,29.35,13346
2022-09-12,28.95,30.3,28.55,29.3,19385
2022-09-13,27.5,31.7,27.5,29.4,21417
2022-09-14,29.3,29.3,26.9,27.9,78488
2022-09-15,28.95,28.95,26.5,27.35,77172
2022-09-16,27.5,27.5,25.5,26.35,39612
2022-09-19,26.95,27.2,26.0,26.8,15163
2022-09-20,27.1,28.25,26.55,27.05,65383
2022-09-21,26.4,27.65,26.05,26.35,29821
2022-09-22,26.15,26.9,25.25,26.45,40611
2022-09-23,26.45,27.9,25.85,27.0,29166
2022-09-26,26.25,26.75,25.45,25.75,30094
2022-09-27,26.75,26.75,25.35,25.65,38590
2022-09-28,26.4,26.85,25.2,25.3,10316
2022-09-29,25.35,26.8,25.35,25.6,8754
2022-09-30,24.2,26.45,24.2,25.35,12756
2022-10-03,24.7,26.9,24.7,25.3,8228
2022-10-04,25.9,26.8,25.1,25.4,22335
2022-10-06,26.25,26.95,25.4,26.15,19210
2022-10-07,26.65,28.5,25.95,27.1,61628
2022-10-10,27.8,29.95,27.0,28.55,49526
2022-10-11,31.9,31.9,27.65,28.4,86469
2022-10-12,28.15,29.25,28.05,28.45,17987
2022-10-13,29.05,30.0,28.1,28.15,15943
2022-10-14,29.05,29.3,27.6,27.85,12648
2022-10-17,28.5,28.5,27.0,27.3,14418
2022-10-18,26.9,29.1,26.65,27.2,28146
2022-10-19,28.05,28.05,25.25,25.75,48959
2022-10-20,26.45,26.45,24.4,25.7,56004
2022-10-21,26.15,29.95,25.1,29.1,93987
2022-10-24,29.0,30.0,28.05,28.8,13309
2022-10-25,29.05,29.4,27.1,27.85,19510
2022-10-27,29.0,29.3,22.6,25.45,133593
2022-10-28,25.65,26.55,25.3,25.95,20297
2022-10-31,26.45,26.45,25.0,25.5,18265
2022-11-01,25.1,25.45,21.5,24.25,39613
2022-11-02,25.0,26.35,23.7,25.55,35039
2022-11-03,26.8,27.95,25.05,26.9,46054
2022-11-04,26.5,28.05,25.8,26.35,19858
2022-11-07,27.4,31.6,27.15,31.6,149192
2022-11-09,36.0,37.0,33.05,35.75,699305
2022-11-10,35.5,35.75,33.9,35.1,87820
2022-11-11,35.8,36.2,34.2,35.9,112528
2022-11-14,36.8,36.8,34.65,35.05,64773
2022-11-15,32.7,34.8,32.5,33.35,72057
2022-11-16,33.0,33.25,31.55,31.8,37272
2022-11-17,31.8,32.45,30.65,31.9,12721
2022-11-18,32.4,33.1,31.0,32.8,19200
2022-11-21,31.3,34.4,31.2,31.4,14157
2022-11-22,31.4,32.35,29.9,30.4,8912
2022-11-23,30.4,30.45,28.9,29.0,8552
2022-11-24,30.4,30.4,29.1,30.05,5832
2022-11-25,31.45,31.45,29.25,29.5,8526
2022-11-28,28.55,30.95,28.55,29.2,12533
2022-11-29,29.95,30.5,28.1,28.55,8842
2022-11-30,29.4,29.4,27.7,28.4,14659
2022-12-01,28.4,29.25,28.4,28.6,4836
2022-12-02,28.75,28.95,27.95,28.2,8303
2022-12-05,28.0,28.85,27.0,27.7,13068
2022-12-06,28.45,28.9,27.35,28.35,22431
2022-12-07,28.45,28.95,27.3,28.45,19602
2022-12-08,28.75,28.75,27.55,27.95,9698
2022-12-09,28.5,28.95,28.0,28.35,3929
2022-12-12,28.4,29.25,27.2,28.45,8298
2022-12-13,28.95,28.95,27.7,27.75,8003
2022-12-14,29.0,29.0,27.0,28.05,10879
2022-12-15,27.3,28.3,27.3,27.6,12780
2022-12-16,28.4,28.4,27.3,27.95,7293
2022-12-19,28.5,29.3,27.2,29.3,36269
2022-12-20,29.7,30.75,28.4,30.75,26702
2022-12-21,31.8,32.25,29.8,31.35,32760
2022-12-22,31.35,32.35,29.8,30.8,13524
2022-12-23,29.3,32.3,29.3,31.75,39876
2022-12-26,33.2,33.2,30.6,31.2,6561
2022-12-27,32.5,32.5,30.9,30.95,9907
2022-12-28,31.85,31.95,30.5,31.05,4859
2022-12-29,32.45,32.5,30.4,32.4,18941
2022-12-30,32.0,33.8,31.5,31.7,10108
2023-01-02,31.2,32.9,30.35,32.05,8347
2023-01-03,31.8,32.7,30.75,31.0,4945
2023-01-04,30.9,31.55,30.0,30.15,11200
2023-01-05,30.8,30.8,29.25,30.6,6767
2023-01-06,29.7,30.75,29.15,30.3,4754
2023-01-09,30.4,31.0,29.05,29.7,4560
2023-01-10,29.2,30.75,28.8,29.4,7346
2023-01-11,30.15,30.5,29.0,30.3,11735
2023-01-12,30.8,31.5,29.0,29.4,18058
2023-01-13,30.25,30.6,29.05,30.35,5974
2023-01-16,30.35,30.85,29.2,30.5,2224
2023-01-17,29.6,31.4,29.4,29.75,8972
2023-01-18,30.6,31.0,30.0,30.5,3621
2023-01-19,31.7,31.7,30.0,30.35,3760
2023-01-20,31.8,31.8,30.0,30.0,20595
2023-01-23,31.4,31.5,29.6,29.8,22370
2023-01-24,31.25,31.25,29.65,30.95,36232
2023-01-25,30.95,32.4,29.8,31.9,6538
2023-01-27,33.4,33.4,30.3,30.65,16765
2023-01-30,31.9,31.9,30.0,31.8,9471
2023-01-31,31.8,32.0,30.75,31.3,5335
2023-02-01,31.3,32.5,30.0,32.2,28981
2023-02-02,31.75,32.4,31.0,31.1,11564
2023-02-03,31.1,31.1,29.6,29.9,4215
2023-02-06,30.95,31.35,28.85,30.15,494
2023-02-07,29.35,31.45,29.2,31.2,6105
2023-02-08,31.0,32.45,30.05,32.0,4932
2023-02-09,31.95,32.2,30.55,31.55,1467
2023-02-10,32.0,32.0,30.15,30.5,5894
2023-02-13,30.5,32.0,29.5,31.95,14957
2023-02-14,33.1,33.1,30.35,30.35,9071
2023-02-15,29.5,30.0,28.85,28.85,18337
2023-02-16,27.75,29.45,27.4,27.4,7882
2023-02-17,27.5,28.0,27.0,27.3,6362
2023-02-20,28.0,28.6,26.2,27.8,10538
2023-02-21,27.0,28.45,26.6,27.45,8786
2023-02-22,28.0,28.0,26.4,27.5,6142
2023-02-23,28.0,28.8,26.5,27.25,10517
2023-02-24,28.5,28.5,26.6,27.75,21393
2023-02-27,27.75,28.7,27.0,28.4,5984
2023-02-28,28.95,28.95,27.2,28.05,1937
2023-03-01,28.95,29.45,28.75,29.45,7831
2023-03-02,30.65,30.65,29.55,29.85,19678
2023-03-03,30.85,30.85,29.35,29.7,12013
2023-03-06,29.7,30.8,28.65,30.3,38870
2023-03-08,30.5,30.7,29.6,30.4,8852
2023-03-09,29.6,30.3,29.0,29.5,14508
2023-03-10,29.5,29.5,28.05,28.3,12512
2023-03-13,28.55,28.6,27.4,28.15,14884
2023-03-14,28.05,28.05,27.2,27.8,4629
2023-03-15,27.85,28.7,26.65,27.05,30068
2023-03-16,26.1,28.4,26.1,28.4,50594
2023-03-17,29.25,29.35,28.5,28.5,29161
2023-03-20,28.4,28.45,27.1,27.1,14486
2023-03-21,28.2,28.2,26.15,26.75,16095
2023-03-22,26.9,27.9,26.45,27.45,10293
2023-03-23,27.55,27.7,26.65,26.9,6068
2023-03-24,26.85,27.65,26.15,27.05,3696
2023-03-27,27.0,27.0,26.15,26.2,3071
2023-03-28,26.25,26.25,24.9,24.9,13238
2023-03-29,25.85,26.1,24.05,26.1,31022
2023-03-31,27.4,27.4,25.6,27.4,6808
2023-04-03,28.75,28.75,28.7,28.75,2453
2023-04-05,30.15,30.15,28.75,30.15,3997
2023-04-06,30.2,31.65,30.0,31.65,19389
2023-04-10,33.2,33.2,32.5,33.15,17913
2023-04-11,34.3,34.8,31.5,32.3,16845
2023-04-12,32.0,32.2,30.7,30.75,11558
2023-04-13,29.6,31.7,29.25,29.3,10253
2023-04-17,27.95,29.05,27.95,28.3,10202
2023-04-18,27.6,29.6,27.6,28.45,11641
2023-04-19,28.5,28.95,27.3,27.45,19696
2023-04-20,27.9,28.2,27.5,27.6,3401
2023-04-21,27.95,28.0,27.4,27.5,5441
2023-04-24,27.1,28.45,27.1,27.9,3588
2023-04-25,29.25,29.25,27.65,29.25,11115
2023-04-26,29.9,29.95,29.0,29.2,7523
2023-04-27,29.65,29.85,28.6,28.7,9064
2023-04-28,29.05,29.05,28.05,28.1,1073
2023-05-02,29.5,29.5,29.5,29.5,2682
2023-05-03,29.9,30.95,28.8,30.95,34312
2023-05-04,31.35,31.95,29.4,29.45,33822
2023-05-05,29.45,30.9,29.45,29.9,9224
2023-05-08,30.45,30.5,28.4,28.65,15917
2023-05-09,28.75,29.25,28.45,28.6,3298
2023-05-10,28.95,29.95,28.65,29.6,5714
2023-05-11,31.0,31.0,29.15,30.1,3816
2023-05-12,30.45,30.45,29.3,29.65,3784
2023-05-15,29.0,30.0,28.6,29.35,5774
2023-05-16,28.75,29.9,28.1,28.6,16472
2023-05-17,28.6,29.3,28.5,28.6,3786
2023-05-18,28.65,28.65,27.8,28.25,2019
2023-05-19,28.3,29.65,28.3,28.95,12574
2023-05-22,28.75,29.1,28.25,28.7,21501
2023-05-23,28.9,30.1,28.9,30.05,24652
2023-05-24,31.55,31.55,28.7,29.05,6457
2023-05-25,30.5,30.5,28.55,29.45,15319
2023-05-26,30.8,30.8,28.0,28.15,24693
2023-05-29,29.2,29.2,27.45,28.8,26334
2023-05-30,27.95,28.65,27.95,28.1,7211
2023-05-31,28.15,28.15,26.7,26.7,73375
2023-06-01,26.75,27.55,25.4,25.6,34042
2023-06-02,25.95,26.85,25.7,26.65,29626
2023-06-05,26.65,27.95,25.85,27.1,36501
2023-06-06,27.65,28.45,27.1,27.95,18900
2023-06-07,27.5,29.0,27.35,27.4,18082
2023-06-08,27.8,28.7,27.55,27.6,19521
2023-06-09,27.7,28.15,27.3,27.4,1396
2023-06-12,28.75,29.8,27.55,29.7,24706
2023-06-13,31.15,31.15,28.3,28.75,11046
2023-06-14,29.55,31.6,28.8,29.75,113913
2023-06-15,30.5,30.55,28.75,29.6,16454
2023-06-16,29.95,29.95,28.15,28.9,22748
2023-06-19,28.85,29.95,28.35,28.7,16898
2023-06-20,28.65,29.1,27.25,27.8,23330
2023-06-21,28.25,29.55,27.15,28.3,38961
2023-06-22,28.35,30.45,28.35,29.05,57195
2023-06-23,30.45,30.45,27.4,28.6,32435
2023-06-26,29.8,29.8,28.15,28.4,9872
2023-06-27,29.6,30.25,28.15,28.95,40316
2023-06-28,28.95,29.65,28.0,28.2,28194
2023-06-30,28.55,28.55,28.05,28.15,6026
2023-07-03,27.95,28.6,27.8,28.1,18999
2023-07-04,27.85,28.35,27.7,27.75,7544
2023-07-05,28.35,28.35,27.75,27.8,10380
2023-07-06,27.8,28.2,27.35,27.5,14692
2023-07-07,27.5,28.0,26.85,27.1,12606
2023-07-10,27.15,28.0,26.8,27.5,10246
2023-07-11,26.9,27.95,26.9,27.25,3745
2023-07-12,27.15,28.5,26.8,27.7,31108
2023-07-13,27.65,27.95,27.1,27.2,7891
2023-07-14,26.35,28.0,26.35,26.95,18292
2023-07-17,26.9,27.2,26.75,26.9,4701
2023-07-18,26.95,27.35,26.6,26.8,7033
2023-07-19,27.05,27.45,26.9,27.25,2061
2023-07-20,27.35,27.35,26.75,26.85,14751
2023-07-21,27.05,27.05,26.4,26.55,20118
2023-07-24,26.55,27.25,26.1,26.35,5121
2023-07-25,26.35,27.6,26.3,26.95,11460
2023-07-26,27.15,27.15,26.25,26.35,12179
2023-07-27,25.65,27.15,25.65,26.5,21787
2023-07-28,27.05,28.05,26.5,27.0,37632
2023-07-31,27.75,27.75,26.5,26.8,16551
