Datetime,Open,High,Low,Close,Volume
2013-07-22,285.9,286.75,282.5,283.4,99631
2013-07-23,284.0,287.0,284.0,285.9,85134
2013-07-24,282.0,285.55,281.85,282.2,102106
2013-07-25,282.0,284.45,272.5,274.2,587746
2013-07-26,271.15,276.8,270.2,271.7,182917
2013-07-29,274.9,274.9,267.15,268.95,683749
2013-07-30,269.7,273.5,263.5,266.4,423980
2013-07-31,259.0,263.75,256.2,258.3,910267
2013-08-01,256.5,260.85,253.05,256.4,365844
2013-08-02,257.0,272.0,253.4,263.3,620360
2013-08-05,264.8,269.9,251.7,259.6,360238
2013-08-06,251.6,257.55,251.1,251.95,388018
2013-08-07,251.0,253.25,247.2,248.85,456254
2013-08-08,247.5,257.7,247.45,255.0,392408
2013-08-12,249.5,250.25,245.2,246.95,189762
2013-08-13,245.25,248.0,244.5,246.7,188808
2013-08-14,249.8,258.9,247.5,256.9,230901
2013-08-16,254.1,257.6,248.0,249.1,337457
2013-08-19,249.95,249.95,238.0,244.15,197423
2013-08-20,242.0,248.95,241.2,247.6,123321
2013-08-21,246.0,253.0,243.0,244.1,223237
2013-08-22,245.5,249.8,240.5,247.7,93544
2013-08-23,248.3,252.0,243.35,245.5,172208
2013-08-26,246.0,252.7,244.3,250.15,119431
2013-08-27,249.7,251.95,246.75,247.05,153089
2013-08-28,247.0,248.3,242.75,247.3,110761
2013-08-29,246.6,252.0,244.2,248.55,355661
2013-08-30,250.1,253.5,246.4,247.65,194862
2013-09-02,247.0,249.8,245.9,246.85,163673
2013-09-03,247.8,249.45,237.0,239.35,515401
2013-09-04,237.0,238.7,233.2,236.5,673717
2013-09-05,237.7,244.15,237.7,242.6,133896
2013-09-06,242.6,245.95,239.0,241.3,707301
2013-09-10,242.0,245.9,242.0,243.7,163321
2013-09-11,244.1,250.95,243.0,244.95,508661
2013-09-12,246.0,248.7,239.1,240.1,228223
2013-09-13,239.9,248.0,237.5,247.6,262842
2013-09-16,251.0,251.0,243.15,244.25,380081
2013-09-17,243.0,244.4,241.5,242.95,135556
2013-09-18,244.0,245.6,240.8,243.1,170508
2013-09-19,246.9,253.6,244.25,251.45,454873
2013-09-20,251.5,255.0,245.5,248.75,471360
2013-09-23,247.4,249.8,241.55,242.35,385527
2013-09-24,242.45,244.7,240.6,243.35,71728
2013-09-25,243.5,245.15,239.6,243.1,148316
2013-09-26,244.95,244.95,241.0,241.8,152892
2013-09-27,242.5,244.6,239.35,240.25,78497
2013-09-30,238.05,239.9,237.05,237.9,208833
2013-10-01,238.5,240.95,236.05,240.2,185493
2013-10-03,240.0,242.7,239.5,241.9,314526
2013-10-04,242.0,243.6,240.0,241.6,417708
2013-10-07,240.8,242.8,239.95,241.9,460811
2013-10-08,241.55,244.8,241.55,242.35,146086
2013-10-09,241.9,243.95,241.0,242.65,127966
2013-10-10,243.85,252.95,240.5,251.5,870252
2013-10-11,254.0,254.4,247.45,248.55,525708
2013-10-14,249.0,251.4,245.75,246.8,201055
2013-10-15,246.15,251.3,243.4,244.6,253706
2013-10-17,242.5,251.95,242.5,249.05,474462
2013-10-18,249.05,251.0,247.0,247.4,223227
2013-10-21,248.85,255.8,247.05,254.1,371766
2013-10-22,255.0,262.5,254.9,258.75,719174
2013-10-23,260.15,263.5,258.05,262.65,441229
2013-10-24,263.0,266.1,261.0,263.05,456137
2013-10-25,263.0,263.05,260.0,261.05,115587
2013-10-28,263.15,266.0,261.0,263.05,398464
2013-10-29,264.7,268.25,260.5,264.45,226107
2013-10-30,265.95,266.6,260.7,262.2,127520
2013-10-31,260.6,270.0,259.15,267.9,397843
2013-11-01,264.8,275.0,264.8,269.1,399230
2013-11-03,266.0,274.9,266.0,273.95,84025
2013-11-05,273.0,278.0,268.1,272.35,319399
2013-11-06,272.15,274.9,268.1,269.9,200759
2013-11-07,271.5,274.4,269.25,270.7,580772
2013-11-08,274.0,274.0,268.15,270.0,117947
2013-11-11,273.9,273.9,261.55,266.05,900823
2013-11-12,262.05,273.2,259.75,270.25,1049496
2013-11-13,268.0,273.9,266.65,272.4,315224
2013-11-14,272.1,278.7,272.1,276.45,539184
2013-11-18,278.05,281.8,276.1,280.85,527480
2013-11-19,280.0,283.0,277.7,280.7,465766
2013-11-20,282.65,282.65,278.0,279.45,579157
2013-11-21,279.05,283.7,277.15,279.75,580333
2013-11-22,280.15,281.95,279.0,280.2,480584
2013-11-25,281.0,285.6,280.2,281.15,527891
2013-11-26,281.15,283.8,277.5,279.15,126928
2013-11-27,279.0,279.9,270.6,271.8,194959
2013-11-28,273.4,282.0,271.4,273.1,529209
2013-11-29,270.05,279.35,270.05,277.9,204880
2013-12-02,279.35,279.9,274.9,276.9,117645
2013-12-03,279.5,279.5,273.8,275.6,82742
2013-12-04,274.0,280.65,271.35,273.85,250222
2013-12-05,274.2,277.8,272.0,272.8,146599
2013-12-06,274.5,275.0,270.2,271.6,163705
2013-12-09,279.8,279.8,273.0,274.55,227171
2013-12-10,278.25,278.85,270.9,271.7,228138
2013-12-11,273.25,276.1,271.0,275.4,252427
2013-12-12,275.0,275.0,267.1,268.7,164101
2013-12-13,268.0,270.9,263.5,267.5,202202
2013-12-16,269.85,269.85,257.0,264.25,250317
2013-12-17,266.0,270.35,261.8,263.2,146553
2013-12-18,263.15,266.0,260.6,263.5,131639
2013-12-19,264.55,265.85,263.1,263.65,189407
2013-12-20,263.05,268.05,262.15,266.9,210353
2013-12-23,266.0,273.25,265.0,268.9,316952
2013-12-24,270.0,276.7,268.15,272.9,342211
2013-12-26,273.0,276.7,269.45,270.95,184207
2013-12-27,270.95,276.15,268.5,273.85,215741
2013-12-30,273.85,276.0,271.2,272.65,123537
2013-12-31,274.0,279.2,273.25,274.9,302335
2014-01-01,276.8,279.0,274.8,276.4,181911
2014-01-02,275.0,279.5,266.5,268.8,201466
2014-01-03,265.65,270.0,263.0,265.9,184088
2014-01-06,267.0,267.0,263.25,265.0,94459
2014-01-07,265.55,267.9,262.2,263.8,68603
2014-01-08,265.25,271.9,263.3,269.95,242306
2014-01-09,267.1,270.95,266.6,268.45,146841
2014-01-10,269.5,271.9,263.1,264.85,146355
2014-01-13,264.85,267.9,261.0,263.2,96160
2014-01-14,263.0,263.95,261.45,262.3,103947
2014-01-15,263.6,263.9,260.6,263.2,127422
2014-01-16,264.7,266.7,260.1,261.4,83727
2014-01-17,261.5,263.5,259.3,260.15,78804
2014-01-20,261.35,261.5,257.5,259.85,110958
2014-01-21,259.9,265.8,259.9,264.9,125002
2014-01-22,265.3,270.5,264.6,268.5,345372
2014-01-23,269.7,270.15,263.0,263.85,218876
2014-01-24,265.0,265.0,261.0,262.35,102900
2014-01-27,260.0,260.8,248.4,249.95,425761
2014-01-28,250.0,253.45,244.2,248.9,403956
2014-01-29,255.0,255.5,249.0,255.0,341757
2014-01-30,252.0,259.4,252.0,255.5,213504
2014-01-31,255.0,263.9,254.4,262.6,147621
2014-02-03,262.6,265.0,256.15,264.1,265792
2014-02-04,253.0,260.0,252.4,258.8,488517
2014-02-05,258.0,260.9,251.1,254.75,308776
2014-02-06,257.4,257.4,252.15,255.7,229483
2014-02-07,258.95,268.25,251.7,267.4,330341
2014-02-10,269.8,272.9,261.3,270.3,251182
2014-02-11,272.0,274.4,268.5,273.0,330245
2014-02-12,274.0,274.5,270.05,272.15,112511
2014-02-13,270.0,271.7,267.15,269.5,85977
2014-02-14,270.0,270.55,264.4,267.1,83385
2014-02-17,267.3,272.8,265.0,270.6,149542
2014-02-18,269.85,273.0,268.35,269.1,126486
2014-02-19,269.6,269.9,264.65,265.65,98962
2014-02-20,267.4,267.9,261.0,266.1,208252
2014-02-21,266.0,270.0,266.0,268.1,93083
2014-02-24,269.0,271.35,266.0,270.15,69527
2014-02-25,270.6,274.0,269.0,270.45,181695
2014-02-26,271.0,271.8,265.0,268.95,139477
2014-02-28,268.95,271.1,264.95,267.85,166394
2014-03-03,267.5,268.95,264.4,266.5,160561
2014-03-04,267.0,293.8,267.0,287.6,3562556
2014-03-05,289.8,292.7,285.8,290.35,1252752
2014-03-06,290.35,301.9,288.35,291.4,1378107
2014-03-07,292.15,294.2,283.1,285.85,534388
2014-03-10,284.95,293.4,284.0,286.05,340544
2014-03-11,288.0,298.0,285.0,285.7,543156
2014-03-12,285.1,290.9,282.75,284.55,318198
2014-03-13,284.95,288.5,277.0,278.85,220355
2014-03-14,279.7,283.4,275.0,277.7,382256
2014-03-18,278.0,282.1,278.0,280.45,207418
2014-03-19,281.4,287.25,279.0,284.35,375837
2014-03-20,284.0,286.0,275.8,277.05,203806
2014-03-21,275.7,279.4,273.25,274.45,406700
2014-03-22,275.0,276.5,273.6,275.95,25262
2014-03-24,276.0,278.6,275.0,276.5,201942
2014-03-25,275.6,284.15,275.6,280.5,374680
2014-03-26,281.0,284.0,278.0,280.6,346847
2014-03-27,278.1,283.0,276.1,277.65,526937
2014-03-28,277.65,286.95,277.65,286.2,536998
2014-03-31,288.0,292.1,284.1,287.2,391016
2014-04-01,288.2,294.0,283.15,292.7,477727
2014-04-02,294.5,295.95,287.55,288.8,549034
2014-04-03,290.8,292.0,280.1,285.1,302500
2014-04-04,283.0,286.6,282.0,283.0,284280
2014-04-07,283.9,287.45,279.65,283.1,275646
2014-04-09,284.4,286.5,281.3,283.6,408973
2014-04-10,284.0,290.65,283.9,285.4,686545
2014-04-11,284.5,293.5,283.55,288.0,742913
2014-04-15,289.7,290.0,278.0,281.45,358337
2014-04-16,281.45,286.4,279.7,280.5,255901
2014-04-17,280.5,283.75,279.5,281.8,309807
2014-04-21,284.6,286.35,282.5,285.25,237833
2014-04-22,286.95,291.9,286.0,288.2,698571
2014-04-23,290.25,291.8,282.35,283.65,524238
2014-04-25,284.75,288.25,280.7,282.55,336573
2014-04-28,282.95,299.5,280.95,295.85,1560982
2014-04-29,299.95,302.8,292.0,294.1,1544104
2014-04-30,295.0,298.4,282.9,284.35,505674
2014-05-02,287.85,287.85,282.1,283.6,294292
2014-05-05,284.0,288.0,282.5,284.1,274178
2014-05-06,285.5,287.8,283.2,283.9,611279
2014-05-07,285.0,287.7,284.0,285.75,384881
2014-05-08,284.2,289.3,284.2,287.2,459571
2014-05-09,289.7,293.0,287.0,291.45,816576
2014-05-12,293.2,293.5,289.9,290.85,473014
2014-05-13,291.5,297.7,290.75,294.4,555322
2014-05-14,291.65,308.4,291.65,306.8,1577981
2014-05-15,308.0,309.6,288.6,292.4,910292
2014-05-16,296.5,301.0,289.45,291.3,1109432
2014-05-19,294.05,305.3,294.0,302.45,1196433
2014-05-20,305.35,323.85,305.35,313.6,2140257
2014-05-21,317.0,323.4,310.3,315.1,1332601
2014-05-22,318.9,321.0,314.2,315.2,640381
2014-05-23,317.25,324.95,316.9,320.85,1285844
2014-05-26,323.9,329.6,305.25,314.45,1527701
2014-05-27,319.5,319.5,310.1,316.0,669625
2014-05-28,319.0,326.4,314.0,321.6,823584
2014-05-29,324.3,324.3,313.0,314.5,1117965
2014-05-30,315.0,321.5,300.0,303.5,1447869
2014-06-02,305.0,307.0,298.25,300.95,803268
2014-06-03,301.45,310.45,300.95,309.25,1046161
2014-06-04,308.0,319.6,308.0,317.85,1563688
2014-06-05,319.05,327.1,315.5,321.55,863010
2014-06-06,321.05,342.4,321.05,335.8,1835144
2014-06-09,337.0,347.9,332.1,341.8,1580211
2014-06-10,342.7,343.3,333.0,337.15,666050
2014-06-11,339.1,339.9,325.75,329.4,429047
2014-06-12,327.0,337.0,326.55,329.7,395178
2014-06-13,332.7,334.1,316.0,319.15,389614
2014-06-16,319.15,324.45,306.05,322.0,480085
2014-06-17,322.0,339.0,319.5,337.0,862927
2014-06-18,337.0,340.85,328.1,334.1,804489
2014-06-19,332.25,342.0,326.0,329.8,633147
2014-06-20,326.5,333.25,324.2,326.75,237867
2014-06-23,328.85,333.0,325.55,328.75,375450
2014-06-24,328.9,339.5,328.35,337.8,716027
2014-06-25,336.5,340.0,333.15,334.7,652304
2014-06-26,334.95,336.8,327.8,328.95,1108233
2014-06-27,330.05,332.7,325.0,327.0,449605
2014-06-30,326.5,346.0,326.5,343.85,1067512
2014-07-01,346.9,348.9,340.15,341.45,676892
2014-07-02,343.0,355.1,340.05,352.55,1216243
2014-07-03,354.1,355.6,340.65,342.25,839232
2014-07-04,344.5,354.8,339.25,351.55,1017025
2014-07-07,351.9,353.4,346.5,348.55,481073
2014-07-08,347.4,350.6,325.0,328.6,627986
2014-07-09,328.0,335.5,324.95,328.4,497372
2014-07-10,329.5,337.35,321.15,332.35,936812
2014-07-11,332.5,333.4,320.1,322.6,531055
2014-07-14,319.4,331.8,318.0,328.55,410408
2014-07-15,329.3,333.4,326.6,331.05,370122
2014-07-16,331.0,340.65,330.15,338.0,721054
2014-07-17,338.0,359.4,334.2,338.85,593864
2014-07-18,338.9,342.9,333.6,338.95,641364
2014-07-21,338.15,346.25,338.0,339.75,569572
2014-07-22,342.1,343.85,337.0,342.45,339856
2014-07-23,345.0,346.9,341.2,344.85,589780
2014-07-24,345.55,348.95,343.3,346.1,767722
2014-07-25,347.05,348.4,337.1,340.75,415324
2014-07-28,341.5,342.9,333.9,336.15,307725
2014-07-30,336.15,342.7,330.45,341.75,457729
2014-07-31,340.05,349.5,338.55,347.2,908693
2014-08-01,343.8,349.5,342.25,347.15,515176
2014-08-04,346.3,367.8,346.3,363.8,1384440
2014-08-05,365.0,376.7,352.1,374.35,2985280
2014-08-06,377.0,389.4,375.5,376.8,3018904
2014-08-07,377.5,385.15,377.0,379.95,1090898
2014-08-08,367.7,367.95,358.65,363.5,1380269
2014-08-11,365.3,370.8,360.35,365.75,650530
2014-08-12,366.0,368.7,360.4,363.7,887737
2014-08-13,360.1,368.0,353.1,359.5,1003907
2014-08-14,360.25,365.0,359.05,361.05,840360
2014-08-18,360.0,375.25,358.5,374.15,846830
2014-08-19,376.5,379.4,371.65,372.2,1031429
2014-08-20,375.2,376.4,370.95,375.15,500042
2014-08-21,375.0,381.65,373.1,374.3,866474
2014-08-22,374.7,377.95,367.3,370.8,697939
2014-08-25,375.0,378.6,371.75,372.8,533139
2014-08-26,373.0,375.5,369.25,370.9,327636
2014-08-27,372.5,375.65,369.55,374.65,406422
2014-08-28,376.0,380.75,373.3,376.95,1089115
2014-09-01,377.4,399.0,377.0,397.8,1251952
2014-09-02,400.0,402.7,394.2,400.0,1246196
2014-09-03,399.0,412.25,394.0,407.25,774197
2014-09-04,410.25,418.4,402.0,414.85,1265111
2014-09-05,416.4,417.7,405.15,414.2,694636
2014-09-08,416.9,422.55,411.9,417.75,623581
2014-09-09,419.9,419.9,408.45,411.5,910677
2014-09-10,410.0,414.95,406.0,410.1,851511
2014-09-11,410.0,414.0,406.25,407.3,779267
2014-09-12,407.0,415.95,406.15,409.75,744715
2014-09-15,412.7,412.7,401.6,403.1,559222
2014-09-16,402.0,407.5,384.85,388.45,747383
2014-09-17,389.0,394.0,378.15,392.6,496209
2014-09-18,389.0,404.4,387.0,399.0,477158
2014-09-19,404.9,409.0,394.4,396.65,946812
2014-09-22,395.05,402.85,391.8,399.6,411419
2014-09-23,401.85,401.85,384.2,387.3,614037
2014-09-24,383.4,387.9,378.25,381.9,397819
2014-09-25,381.0,383.85,371.0,373.65,830919
2014-09-26,372.1,384.9,372.1,382.5,490058
2014-09-29,382.9,397.3,380.35,393.25,559728
2014-09-30,395.2,402.2,388.2,399.4,376124
2014-10-01,398.25,404.15,394.0,395.6,238231
2014-10-07,395.9,397.0,384.0,385.2,226546
2014-10-08,389.0,393.35,385.3,388.9,488480
2014-10-09,391.0,396.7,390.25,392.1,339340
2014-10-10,394.45,394.45,385.55,388.9,250904
2014-10-13,385.0,388.0,383.3,386.05,203092
2014-10-14,388.5,394.0,382.5,391.65,381233
2014-10-16,390.5,403.5,384.0,387.5,738250
2014-10-17,389.5,392.9,383.25,391.35,264368
2014-10-20,395.0,397.25,387.15,388.65,235305
2014-10-21,391.2,395.5,388.8,393.2,427419
2014-10-22,394.5,408.7,393.25,406.0,776592
2014-10-23,408.5,412.0,408.0,409.75,181203
2014-10-27,411.3,414.65,402.5,404.0,588124
2014-10-28,401.55,407.8,398.85,401.2,448622
2014-10-29,402.9,405.6,397.2,398.25,363060
2014-10-30,397.2,403.5,396.65,401.5,2382607
2014-10-31,404.9,412.7,402.95,406.9,855704
2014-11-03,407.05,419.8,407.05,415.6,1126340
2014-11-05,418.7,421.05,411.85,414.35,733697
2014-11-07,415.7,420.5,410.0,418.85,753295
2014-11-10,419.85,430.8,418.2,423.7,2316881
2014-11-11,427.9,428.65,414.4,419.05,1212710
2014-11-12,420.9,424.5,417.3,419.25,812174
2014-11-13,419.8,428.0,416.0,422.5,922011
2014-11-14,423.0,428.5,419.75,424.85,728448
2014-11-17,425.0,425.9,421.05,424.0,306188
2014-11-18,426.0,434.0,423.65,430.75,972365
2014-11-19,431.5,435.4,418.2,421.05,657904
2014-11-20,421.9,428.6,419.4,427.15,448083
2014-11-21,427.2,432.0,423.5,425.95,424624
2014-11-24,426.9,432.85,424.75,430.95,336671
2014-11-25,434.0,434.0,414.0,421.25,402463
2014-11-26,418.1,424.6,418.1,422.05,203803
2014-11-27,422.0,434.7,422.0,430.85,812354
2014-11-28,431.7,442.5,431.5,437.2,736247
2014-12-01,438.5,442.75,432.85,435.45,459489
2014-12-02,434.1,440.1,431.25,437.4,253708
2014-12-03,437.4,448.0,437.4,445.8,488822
2014-12-04,447.4,459.5,443.8,454.75,775473
2014-12-05,456.9,460.7,448.2,450.8,368477
2014-12-08,451.3,452.75,435.05,437.35,304161
2014-12-09,434.2,444.6,429.0,431.35,382986
2014-12-10,428.8,437.0,428.8,435.1,296420
2014-12-11,436.0,436.0,423.5,425.2,264041
2014-12-12,428.8,433.0,411.6,413.25,485575
2014-12-15,410.0,418.75,407.8,414.9,282230
2014-12-16,412.0,418.5,409.2,412.5,492062
2014-12-17,410.0,415.2,396.0,408.1,289903
2014-12-18,414.4,426.4,414.4,423.95,576440
2014-12-19,426.0,431.8,420.3,422.65,241303
2014-12-22,424.4,433.0,424.4,431.25,528340
2014-12-23,431.25,436.0,422.05,426.55,377858
2014-12-24,425.65,430.25,422.5,425.65,507827
2014-12-26,426.0,428.65,419.15,421.55,250499
2014-12-29,421.1,428.1,421.05,427.15,331039
2014-12-30,427.95,431.9,423.95,430.55,488383
2014-12-31,428.6,438.0,428.6,435.55,596140
2015-01-01,434.85,436.15,431.25,434.5,154115
2015-01-02,437.0,441.95,435.6,438.15,417037
2015-01-05,438.0,442.4,435.0,435.75,166681
2015-01-06,433.0,434.2,420.0,422.6,292656
2015-01-07,422.9,437.05,415.2,432.6,486768
2015-01-08,437.0,442.25,434.4,440.4,489479
2015-01-09,444.9,449.0,439.5,442.05,579266
2015-01-12,442.7,444.45,437.05,439.8,198923
2015-01-13,442.0,454.0,438.7,447.85,553633
2015-01-14,448.5,456.7,441.75,443.05,681427
2015-01-15,450.0,453.95,442.3,445.8,416385
2015-01-16,444.2,447.8,443.0,444.05,238104
2015-01-19,446.0,450.9,443.1,444.7,344468
2015-01-20,442.6,451.3,442.6,444.75,460994
2015-01-21,444.1,447.65,438.1,438.8,383253
2015-01-22,437.0,446.0,437.0,441.6,414369
2015-01-23,444.0,445.25,438.3,440.65,469239
2015-01-27,441.05,446.3,438.3,440.15,456673
2015-01-28,441.0,446.5,437.0,440.85,626217
2015-01-29,441.45,453.9,438.9,450.25,1366773
2015-01-30,453.4,466.9,452.25,456.65,1289784
2015-02-02,450.3,468.3,450.0,463.4,694753
2015-02-03,465.9,471.55,456.6,460.25,704835
2015-02-04,462.4,473.9,453.5,468.95,851150
2015-02-05,467.1,476.05,458.25,462.45,728989
2015-02-06,462.9,466.3,442.7,448.75,1729372
2015-02-09,445.9,457.75,444.1,452.5,613676
2015-02-10,451.5,459.75,450.05,458.1,560721
2015-02-11,459.95,472.0,456.5,470.25,305504
2015-02-12,473.0,474.95,466.8,471.8,631334
2015-02-13,472.9,473.6,463.8,466.55,303138
2015-02-16,467.0,469.05,456.75,458.55,195677
2015-02-18,459.95,466.65,453.2,463.35,322929
2015-02-19,464.0,467.5,456.2,461.75,284268
2015-02-20,462.0,469.5,458.0,466.5,445643
2015-02-23,468.5,472.0,456.2,459.7,434664
2015-02-24,459.5,466.0,458.05,463.55,315071
2015-02-25,463.4,464.9,447.35,451.35,326556
2015-02-26,451.0,454.9,439.75,442.25,1161906
2015-02-27,443.95,460.25,441.6,459.25,482844
2015-02-28,462.0,462.0,446.65,453.65,269539
2015-03-02,456.0,467.15,452.0,465.4,507491
2015-03-03,466.0,481.4,461.1,479.1,1103327
2015-03-04,482.0,482.0,463.25,464.85,429281
2015-03-05,464.0,471.5,458.0,466.45,384906
2015-03-09,464.0,464.0,452.5,454.15,151412
2015-03-10,454.95,458.9,448.1,449.75,207153
2015-03-11,452.0,453.0,446.75,449.85,283857
2015-03-12,449.95,454.6,447.75,449.5,202250
2015-03-13,451.15,454.0,436.15,437.7,276890
2015-03-16,437.2,438.7,425.9,428.95,420863
2015-03-17,430.0,435.0,427.0,430.7,354798
2015-03-18,432.0,439.2,430.0,436.3,333245
2015-03-19,440.0,441.25,431.0,433.15,238753
2015-03-20,432.0,433.5,421.0,425.1,419328
2015-03-23,426.0,426.05,415.45,419.3,231006
2015-03-24,419.3,425.6,417.0,417.95,176313
2015-03-25,419.6,422.8,415.0,418.7,263728
2015-03-26,417.05,424.5,414.0,421.45,540485
2015-03-27,423.0,428.9,411.55,426.75,379977
2015-03-30,429.0,445.0,425.5,441.0,594453
2015-03-31,443.9,446.25,435.0,443.55,479413
2015-04-01,444.95,444.95,439.2,441.1,205748
2015-04-06,442.05,443.0,432.1,437.4,242177
2015-04-07,438.0,459.05,435.35,456.8,481845
2015-04-08,459.8,460.0,447.7,449.05,354564
2015-04-09,451.35,458.0,444.25,448.35,294889
2015-04-10,448.95,456.0,447.45,450.35,221902
2015-04-13,450.8,458.9,450.0,452.2,409208
2015-04-15,453.7,455.9,439.7,441.6,460839
2015-04-16,441.6,448.9,440.2,447.7,276162
2015-04-17,449.8,452.45,440.0,442.5,317205
2015-04-20,441.9,442.3,424.6,430.2,421501
2015-04-21,428.0,437.0,426.35,430.4,231079
2015-04-22,431.0,439.0,426.1,433.25,218769
2015-04-23,435.0,439.0,428.55,432.2,174602
2015-04-24,433.75,434.0,422.0,424.75,296531
2015-04-27,424.5,424.5,409.2,412.35,197379
2015-04-28,410.35,430.65,408.6,428.7,265034
2015-04-29,428.95,438.0,425.85,431.6,239370
2015-04-30,431.9,434.4,425.65,426.95,229628
2015-05-04,432.5,443.8,429.8,441.55,257843
2015-05-05,444.95,447.2,438.65,439.9,357688
2015-05-06,438.0,444.95,425.1,428.05,483197
2015-05-07,428.6,434.6,415.55,419.65,406703
2015-05-08,420.5,439.15,420.5,436.1,375517
2015-05-11,438.95,449.0,435.9,445.75,431314
2015-05-12,451.0,451.0,429.05,436.1,888886
2015-05-13,437.4,448.75,437.4,444.9,569367
2015-05-14,445.75,454.05,440.6,443.2,541635
2015-05-15,444.7,448.9,441.25,444.1,191964
2015-05-18,445.0,449.5,440.55,444.8,286262
2015-05-19,445.0,455.0,444.0,445.7,534494
2015-05-20,446.5,449.75,441.0,442.25,283235
2015-05-21,443.0,445.0,436.8,437.75,229869
2015-05-22,439.35,443.4,434.0,434.95,220878
2015-05-25,434.95,443.15,432.5,439.65,348579
2015-05-26,439.5,448.6,439.25,444.55,801327
2015-05-27,441.7,443.95,425.05,428.35,829516
2015-05-28,425.05,442.9,425.0,434.95,1343952
2015-05-29,435.0,436.5,428.35,432.25,758379
2015-06-01,434.95,435.4,427.15,428.5,264819
2015-06-02,429.8,430.5,415.7,419.4,323562
2015-06-03,419.45,420.95,409.2,416.75,360684
2015-06-04,420.0,424.0,415.0,421.45,192522
2015-06-05,419.9,428.9,417.0,425.25,292967
2015-06-08,425.8,428.35,403.75,412.0,692388
2015-06-09,414.5,423.5,410.0,420.2,503916
2015-06-10,421.0,423.75,414.05,415.65,255934
2015-06-11,419.5,419.5,404.75,408.65,610514
2015-06-12,408.5,415.0,403.35,411.2,278400
2015-06-15,407.55,414.4,407.05,410.2,348107
2015-06-16,410.65,414.7,406.8,410.35,252213
2015-06-17,413.0,414.8,406.5,408.0,303364
2015-06-18,408.0,416.5,406.5,409.95,901548
2015-06-19,412.0,419.9,410.55,417.95,402791
2015-06-22,418.8,419.5,415.5,417.55,364213
2015-06-23,418.1,423.5,417.05,419.1,317784
2015-06-24,419.9,421.2,411.25,414.05,330183
2015-06-25,414.05,414.5,410.5,412.15,703333
2015-06-26,412.0,417.5,411.05,414.05,299211
2015-06-29,412.0,412.6,404.05,411.5,313167
2015-06-30,410.7,423.0,410.7,420.9,200767
2015-07-01,436.0,443.8,432.05,437.1,1019711
2015-07-02,437.0,438.0,431.5,434.0,207201
2015-07-03,434.7,438.0,431.5,434.6,136190
2015-07-06,433.3,446.0,429.0,441.3,300353
2015-07-07,439.0,453.0,439.0,449.25,344147
2015-07-08,449.0,449.0,428.2,437.95,343375
2015-07-09,438.8,448.2,438.8,442.55,217263
2015-07-10,444.6,445.45,438.6,442.05,151916
2015-07-13,445.0,445.0,434.0,444.0,217645
2015-07-14,444.4,452.0,440.0,449.25,606401
2015-07-15,447.55,462.0,447.55,460.2,617554
2015-07-16,461.15,495.0,461.15,487.6,2096459
2015-07-17,489.9,491.9,480.5,484.7,734898
2015-07-20,484.7,512.75,482.5,502.15,2195791
2015-07-21,502.15,510.8,491.4,495.55,865420
2015-07-22,488.3,522.6,488.1,518.95,1515235
2015-07-23,519.15,526.0,510.3,512.75,981063
2015-07-24,513.4,519.75,499.0,501.65,487473
2015-07-27,500.0,511.6,482.95,500.55,814075
2015-07-28,497.0,505.25,483.2,487.2,692849
2015-07-29,492.0,504.45,486.05,499.9,976490
2015-07-30,505.0,508.9,497.05,506.35,1513739
2015-07-31,499.0,499.0,487.65,490.0,1602029
2015-08-03,494.8,496.2,481.0,484.3,718263
2015-08-04,485.0,495.4,483.95,491.7,745133
2015-08-05,494.9,503.35,481.15,483.75,2939965
2015-08-06,483.75,499.7,479.25,483.0,1568639
2015-08-07,483.45,488.25,472.0,473.05,825760
2015-08-10,473.9,477.5,465.3,469.6,1346022
2015-08-11,473.0,475.15,458.35,469.95,859689
2015-08-12,470.7,474.75,450.0,457.2,564951
2015-08-13,457.5,465.65,450.2,458.85,598624
2015-08-14,462.0,473.5,460.05,469.75,701558
2015-08-17,473.0,477.0,461.1,464.45,316847
2015-08-18,467.0,470.0,461.25,468.9,249394
2015-08-19,471.0,472.45,456.05,461.25,670179
2015-08-20,460.3,463.5,445.55,447.6,399865
2015-08-21,441.0,447.2,433.35,445.35,341917
2015-08-24,438.0,438.0,382.95,394.8,1043025
2015-08-25,400.2,417.6,372.5,415.35,1134291
2015-08-26,416.0,416.0,395.25,398.2,536023
2015-08-27,403.0,413.0,400.1,402.95,1111333
2015-08-28,408.0,415.85,404.65,409.0,775877
2015-08-31,413.95,413.95,398.25,399.8,413006
2015-09-01,400.0,403.0,389.4,396.45,521200
2015-09-02,395.3,401.45,384.25,388.6,628010
2015-09-03,393.0,398.05,387.1,394.35,384683
2015-09-04,393.9,393.9,378.0,382.8,505545
2015-09-07,385.65,385.75,374.5,379.5,363478
2015-09-08,380.0,386.25,375.0,383.8,484655
2015-09-09,389.05,393.05,387.0,391.8,501829
2015-09-10,391.9,391.9,380.15,388.35,316027
2015-09-11,389.0,393.0,384.65,387.05,407155
2015-09-14,387.0,389.25,380.05,383.7,577587
2015-09-15,384.0,387.65,380.4,383.15,533548
2015-09-16,388.0,388.0,378.25,383.65,513498
2015-09-18,385.2,400.85,383.85,396.15,807606
2015-09-21,396.15,397.6,390.25,393.9,314718
