Datetime,Open,High,Low,Close,Volume
2017-07-26,674.95,674.95,656.5,664.95,588
2017-07-27,654.0,670.0,640.0,644.4,632
2017-07-28,640.0,659.5,640.0,643.65,4034
2017-07-31,649.0,650.0,637.1,637.9,1059
2017-08-01,644.45,644.45,636.0,641.75,1027
2017-08-02,633.55,649.95,630.5,638.4,1853
2017-08-03,640.0,644.0,630.0,632.0,5640
2017-08-04,635.2,635.2,609.3,612.75,2409
2017-08-07,616.6,628.05,605.1,626.5,1268
2017-08-08,624.0,624.0,607.0,614.45,500
2017-08-09,602.1,602.1,578.6,586.0,518
2017-08-10,603.0,603.0,552.2,562.55,788
2017-08-11,555.0,557.9,515.0,551.5,1715
2017-08-14,550.05,566.9,550.0,560.15,443
2017-08-16,568.0,568.0,550.0,559.9,466
2017-08-17,559.95,582.25,554.6,570.65,1098
2017-08-18,553.55,569.95,552.8,553.95,489
2017-08-21,555.0,570.0,555.0,563.15,573
2017-08-22,579.45,579.45,550.0,559.0,1075
2017-08-23,542.6,569.7,542.55,558.2,634
2017-08-24,574.4,574.4,548.2,571.4,525
2017-08-28,565.0,625.0,565.0,613.45,2065
2017-08-29,613.45,617.95,590.1,598.0,1359
2017-08-30,604.0,662.95,604.0,648.0,9379
2017-08-31,655.0,687.0,642.1,681.6,8423
2017-09-01,681.15,699.9,640.75,671.65,5072
2017-09-04,683.1,729.0,680.0,703.3,14774
2017-09-05,710.0,727.95,700.0,703.7,8447
2017-09-06,701.0,723.0,699.95,700.95,10023
2017-09-07,714.0,717.9,701.1,705.6,6210
2017-09-08,701.55,710.0,687.0,699.3,5053
2017-09-11,672.0,784.0,672.0,752.05,24342
2017-09-12,765.3,794.0,743.0,764.1,9862
2017-09-13,779.85,779.85,724.0,730.0,10867
2017-09-14,749.65,756.0,717.05,750.7,6053
2017-09-15,750.0,750.05,719.95,736.05,8631
2017-09-18,750.0,765.0,729.0,758.85,5419
2017-09-19,748.4,752.2,722.0,746.1,7110
2017-09-20,743.45,760.0,737.3,747.85,4649
2017-09-21,736.0,770.2,725.0,766.25,3839
2017-09-22,768.2,768.2,740.0,746.45,5723
2017-09-25,732.55,733.0,698.0,716.4,6876
2017-09-26,710.0,720.0,700.4,715.45,1546
2017-09-27,720.0,727.5,670.0,685.7,2529
2017-09-28,697.95,703.9,675.05,689.95,2420
2017-09-29,709.45,720.0,681.0,703.95,3942
2017-10-03,700.0,722.0,693.0,715.75,2708
2017-10-04,724.95,753.0,714.65,746.4,6136
2017-10-05,738.05,781.95,738.05,772.75,7986
2017-10-06,792.8,792.8,740.0,784.45,7018
2017-10-09,770.05,802.0,770.05,800.0,5285
2017-10-10,800.0,817.5,798.8,812.15,5472
2017-10-11,812.15,820.95,780.1,794.2,8156
2017-10-12,789.0,815.0,760.0,806.45,7060
2017-10-13,806.45,818.0,780.0,806.75,6159
2017-10-16,815.0,820.0,798.05,813.85,5618
2017-10-17,809.95,814.8,798.0,813.35,2320
2017-10-18,802.05,810.0,801.15,809.05,1372
2017-10-19,800.0,828.7,795.0,801.05,1421
2017-10-23,786.0,808.0,781.0,784.9,2138
2017-10-24,798.9,798.95,760.1,764.15,3884
2017-10-25,780.0,782.3,760.0,763.65,966
2017-10-26,757.05,766.95,755.1,757.8,867
2017-10-27,779.95,780.0,743.6,755.45,1295
2017-10-30,755.05,760.0,745.1,749.9,2665
2017-10-31,749.9,749.9,704.9,741.25,3397
2017-11-01,741.25,767.0,732.05,747.3,3701
2017-11-02,745.0,767.4,735.2,746.9,932
2017-11-03,755.05,780.0,747.1,762.85,2950
2017-11-06,765.0,776.0,756.0,771.35,3268
2017-11-07,780.0,784.95,751.0,763.75,4397
2017-11-08,784.0,784.0,735.4,738.85,2174
2017-11-09,742.0,756.75,719.1,738.35,1906
2017-11-10,748.95,748.95,722.0,730.45,997
2017-11-13,727.05,735.05,714.0,733.85,1842
2017-11-14,753.95,755.0,722.35,735.1,930
2017-11-15,735.0,735.0,720.05,722.8,1127
2017-11-16,733.0,738.0,720.5,732.05,1073
2017-11-17,748.9,748.9,726.0,737.3,2491
2017-11-20,737.0,737.0,722.0,726.75,921
2017-11-21,726.0,764.9,716.05,756.3,3739
2017-11-22,751.05,790.0,751.05,782.4,3106
2017-11-23,782.4,794.45,779.25,789.45,2507
2017-11-24,789.95,797.4,773.05,793.7,6531
2017-11-27,794.95,815.0,780.1,814.7,6824
2017-11-28,814.7,828.0,800.0,814.7,9050
2017-11-29,824.95,872.95,800.0,852.15,10009
2017-11-30,844.5,880.0,830.15,868.85,4416
2017-12-01,863.95,888.85,855.1,882.75,3929
2017-12-04,888.4,893.95,853.6,878.75,2461
2017-12-05,889.5,889.5,821.0,833.75,2494
2017-12-06,832.0,839.95,802.0,821.05,3042
2017-12-07,838.8,854.9,818.0,842.1,3087
2017-12-08,851.7,877.0,835.2,866.0,2231
2017-12-11,851.0,898.0,851.0,887.2,2686
2017-12-12,887.2,895.0,862.0,870.85,2958
2017-12-13,889.6,889.6,850.1,862.65,2566
2017-12-14,860.05,874.0,851.5,859.25,609
2017-12-15,874.95,879.95,862.05,878.45,1267
2017-12-18,878.45,916.9,822.25,897.25,1863
2017-12-19,920.0,937.0,886.5,928.5,3367
2017-12-20,944.95,1005.0,920.0,989.7,7936
2017-12-21,1009.95,1184.25,987.4,1134.3,40272
2017-12-22,1115.0,1164.0,1109.65,1132.35,12095
2017-12-26,1112.1,1204.0,1112.1,1172.25,10640
2017-12-27,1199.8,1329.0,1180.0,1283.85,40882
2017-12-28,1299.0,1339.0,1218.4,1267.6,17074
2017-12-29,1285.95,1329.3,1241.0,1311.0,10687
2018-01-01,1347.95,1350.0,1308.0,1324.75,4515
2018-01-02,1340.0,1340.0,1267.05,1276.0,8241
2018-01-03,1299.95,1327.0,1290.0,1303.8,8581
2018-01-04,1300.0,1320.0,1289.0,1297.9,2672
2018-01-05,1297.9,1311.0,1280.1,1298.1,3201
2018-01-08,1303.95,1314.5,1301.1,1311.75,3033
2018-01-09,1324.95,1325.0,1271.6,1287.0,6487
2018-01-10,1282.2,1309.9,1272.0,1280.2,1863
2018-01-11,1267.0,1311.0,1265.0,1294.2,2796
2018-01-12,1270.0,1299.85,1270.0,1274.9,949
2018-01-15,1287.65,1297.0,1252.05,1259.6,2046
2018-01-16,1263.95,1263.95,1200.0,1206.05,2299
2018-01-17,1200.0,1241.75,1156.7,1198.15,2149
2018-01-18,1228.9,1228.9,1072.3,1104.5,5914
2018-01-19,1128.0,1128.0,1083.15,1111.45,3258
2018-01-22,1111.5,1134.95,1090.1,1100.1,585
2018-01-23,1089.0,1120.0,1080.05,1114.75,915
2018-01-24,1091.0,1134.9,1091.0,1118.25,2255
2018-01-25,1106.95,1136.95,1106.95,1118.15,734
2018-01-29,1119.0,1180.0,1112.0,1125.8,1827
2018-01-30,1100.0,1101.9,1070.0,1080.2,753
2018-01-31,1069.0,1088.1,1016.0,1033.35,1904
2018-02-01,1023.0,1057.0,1023.0,1045.35,767
2018-02-02,1016.1,1040.0,921.6,944.9,2341
2018-02-05,890.05,905.0,860.05,894.6,5593
2018-02-06,851.05,851.05,800.0,820.85,6462
2018-02-07,822.0,890.0,822.0,872.3,2012
2018-02-08,880.0,914.7,855.05,899.6,1303
2018-02-09,872.6,900.0,844.1,891.7,729
2018-02-12,876.0,939.95,876.0,917.1,1904
2018-02-14,905.15,939.95,905.15,925.95,743
2018-02-15,920.0,934.85,910.0,921.25,1364
2018-02-16,939.95,939.95,872.25,897.1,2425
2018-02-19,909.8,909.8,875.0,885.15,754
2018-02-20,876.55,915.0,876.55,908.0,281
2018-02-21,908.05,919.0,890.0,893.55,375
2018-02-22,873.05,899.9,873.0,893.85,388
2018-02-23,899.95,907.9,883.0,897.3,426
2018-02-26,898.0,904.95,885.3,895.0,987
2018-02-27,897.0,897.1,880.0,888.05,352
2018-02-28,888.05,900.0,875.0,889.4,921
2018-03-01,907.9,908.95,880.05,882.0,405
2018-03-05,861.05,889.75,855.0,861.75,1579
2018-03-06,858.0,869.95,832.0,835.15,1268
2018-03-07,845.0,851.0,769.35,779.8,2243
2018-03-08,783.9,803.0,760.0,780.0,2024
2018-03-09,773.0,799.0,765.0,772.2,3678
2018-03-12,775.0,775.05,757.0,761.75,1093
2018-03-13,775.0,781.95,769.95,772.2,427
2018-03-14,786.6,787.4,761.0,771.35,513
2018-03-15,793.0,793.0,765.0,778.7,537
2018-03-16,801.9,801.9,754.1,768.85,533
2018-03-19,752.2,766.95,716.75,728.0,5710
2018-03-20,725.0,739.0,721.0,724.0,3054
2018-03-21,736.05,743.9,727.0,739.75,3314
2018-03-22,736.0,740.0,715.05,721.65,1867
2018-03-23,718.6,718.6,687.9,700.85,2043
2018-03-26,706.45,709.95,694.0,696.55,3668
2018-03-27,712.95,745.05,690.15,720.1,1340
2018-03-28,759.9,848.0,716.85,790.05,2240
2018-04-02,830.0,830.0,786.05,801.9,1181
2018-04-03,780.55,874.1,780.55,851.75,1179
2018-04-04,826.3,860.0,810.0,826.3,1127
2018-04-05,851.0,858.35,837.0,850.6,790
2018-04-06,847.0,889.0,842.0,863.6,1272
2018-04-09,885.3,885.3,854.5,874.9,1914
2018-04-10,887.75,889.9,858.0,874.15,1338
2018-04-11,879.9,886.75,856.5,864.8,648
2018-04-12,869.95,889.0,850.25,857.4,634
2018-04-13,869.95,879.9,855.0,859.65,1049
2018-04-16,849.9,850.0,842.0,848.0,1265
2018-04-17,850.0,867.5,845.15,850.85,1699
2018-04-18,845.5,865.0,845.5,850.9,1607
2018-04-19,842.2,860.95,840.0,857.2,808
2018-04-20,846.2,864.0,846.2,859.45,244
2018-04-23,860.0,869.8,840.55,849.7,473
2018-04-24,857.05,888.7,850.1,866.5,1630
2018-04-25,870.0,887.8,856.15,875.45,2031
2018-04-26,860.1,872.0,855.1,864.35,1951
2018-04-27,865.0,899.5,865.0,876.45,4819
2018-04-30,894.0,898.8,882.55,891.35,713
2018-05-02,890.0,925.0,880.1,892.6,2285
2018-05-03,884.0,906.9,875.15,884.4,554
2018-05-04,876.0,901.0,876.0,884.55,521
2018-05-07,862.6,909.75,862.6,888.1,609
2018-05-08,872.05,890.0,872.05,883.0,294
2018-05-09,888.0,888.9,831.2,858.1,7136
2018-05-10,849.05,879.9,849.05,865.15,251
2018-05-11,861.05,871.9,845.1,855.5,1613
2018-05-14,850.05,865.95,840.0,841.5,344
2018-05-15,850.05,854.35,820.0,830.2,830
2018-05-16,816.1,838.5,815.0,821.3,420
2018-05-17,820.05,837.0,812.0,827.85,178
2018-05-18,810.05,838.0,790.55,792.05,1215
2018-05-21,794.25,799.9,751.0,766.8,964
2018-05-22,760.0,776.9,758.4,769.2,700
2018-05-23,769.75,815.4,766.05,794.25,9799
2018-05-24,818.0,844.0,781.3,791.55,4593
2018-05-25,791.0,794.0,785.0,791.85,1730
2018-05-28,800.0,801.0,790.0,793.35,533
2018-05-29,794.0,798.0,775.1,784.7,984
2018-05-30,775.05,797.95,775.05,786.6,362
2018-05-31,770.05,788.8,763.0,774.85,1617
2018-06-01,765.05,775.95,758.15,761.65,579
2018-06-04,758.2,758.2,715.3,725.35,513
2018-06-05,710.1,730.0,700.05,709.85,1520
2018-06-06,700.05,759.05,699.0,753.7,887
2018-06-07,743.55,774.95,743.55,772.05,415
2018-06-08,749.4,790.0,725.7,768.25,599
2018-06-11,750.2,888.8,750.2,843.45,7956
2018-06-12,858.25,918.0,855.0,862.0,9117
2018-06-13,850.0,878.9,850.0,864.75,2143
2018-06-14,879.9,879.95,831.55,846.35,1434
2018-06-15,830.55,858.0,830.4,850.1,1357
2018-06-18,850.1,1003.1,805.2,874.7,7015
2018-06-19,863.0,874.95,852.0,863.0,2561
2018-06-20,861.05,864.0,851.15,860.35,667
2018-06-21,850.4,867.95,850.4,851.9,324
2018-06-22,843.0,854.6,835.0,849.5,1596
2018-06-25,841.0,870.0,836.0,838.6,557
2018-06-26,840.25,855.0,840.0,841.5,556
2018-06-27,836.0,840.0,804.7,812.55,1160
2018-06-28,804.7,834.9,791.15,795.15,802
2018-06-29,798.55,840.0,780.0,796.0,1025
2018-07-02,819.8,819.8,750.0,763.95,3569
2018-07-03,766.05,782.0,760.1,761.75,1635
2018-07-04,764.0,770.0,752.05,760.25,778
2018-07-05,758.45,776.8,750.6,758.6,753
2018-07-06,781.3,781.3,751.0,753.05,770
2018-07-09,741.0,767.95,740.0,764.05,329
2018-07-10,754.0,790.0,754.0,768.15,465
2018-07-11,750.25,779.0,750.25,754.55,301
2018-07-12,777.0,819.05,756.15,795.45,3930
2018-07-13,800.0,800.9,765.05,772.6,969
2018-07-16,756.0,788.0,738.1,741.7,796
2018-07-17,740.0,771.3,739.0,753.5,279
2018-07-18,745.45,761.9,729.0,737.35,434
2018-07-19,720.05,737.7,720.05,728.75,232
2018-07-20,730.0,804.9,721.0,757.0,2687
2018-07-23,749.0,767.75,743.05,748.4,634
2018-07-24,739.0,774.0,738.0,759.0,224
2018-07-25,762.0,774.0,740.1,754.25,292
2018-07-26,774.8,794.9,747.95,786.3,1978
2018-07-27,762.75,804.0,762.75,793.95,954
2018-07-30,800.0,800.0,780.0,788.0,772
