Datetime,Open,High,Low,Close,Volume
2021-11-17,41.65,42.4,40.6,40.9,38988
2021-11-18,40.0,41.6,38.9,41.3,71540
2021-11-22,42.2,43.35,39.55,43.3,162029
2021-11-23,42.25,44.35,41.15,42.55,112730
2021-11-24,42.1,44.65,42.1,44.65,54105
2021-11-25,45.25,46.85,43.05,46.85,74984
2021-11-26,47.3,48.95,45.65,46.15,129607
2021-11-29,46.75,48.4,43.85,43.85,92636
2021-11-30,44.0,45.95,42.45,43.0,76750
2021-12-01,43.85,45.15,42.2,45.15,86152
2021-12-02,46.7,47.0,43.2,44.0,154248
2021-12-03,44.9,44.9,41.8,41.95,94874
2021-12-06,43.25,43.25,40.95,41.6,56815
2021-12-07,41.35,42.7,39.7,40.2,62421
2021-12-08,40.1,42.2,40.1,41.75,36104
2021-12-09,42.2,43.1,41.1,42.6,36905
2021-12-10,43.25,43.25,39.8,41.75,49536
2021-12-13,42.0,43.1,41.0,41.65,45608
2021-12-14,41.2,42.7,40.55,42.5,24348
2021-12-15,42.05,42.55,40.25,40.95,25125
2021-12-16,40.6,41.25,38.65,39.5,67391
2021-12-17,39.85,41.9,39.85,41.0,26882
2021-12-20,40.9,42.5,38.4,39.6,91412
2021-12-21,39.8,41.35,39.7,40.0,33802
2021-12-22,40.0,40.95,39.7,40.7,10036
2021-12-23,40.7,41.0,39.55,40.05,8778
2021-12-24,40.95,40.95,38.5,39.4,24520
2021-12-27,40.35,40.35,38.55,38.95,26560
2021-12-28,39.75,40.35,38.2,39.65,32000
2021-12-29,40.5,42.0,39.55,41.2,46962
2021-12-30,41.8,43.65,40.45,42.3,94365
2021-12-31,43.4,43.6,41.5,42.15,44810
2022-01-03,43.5,43.55,42.15,42.3,29426
2022-01-04,43.6,43.6,41.15,42.15,23162
2022-01-05,41.2,46.35,41.05,46.35,237096
2022-01-06,48.65,50.95,45.0,50.95,434373
2022-01-07,56.0,56.0,53.5,56.0,187725
2022-01-10,58.8,58.8,58.25,58.8,140629
2022-01-11,61.45,61.45,55.9,55.9,307915
2022-01-12,56.5,58.5,53.15,53.55,124115
2022-01-13,53.25,55.0,51.0,51.45,66775
2022-01-14,50.0,54.0,49.8,54.0,86054
2022-01-17,55.8,56.7,54.0,56.7,66625
2022-01-18,59.4,59.5,56.7,58.8,234256
2022-01-19,58.8,58.8,55.9,56.5,106017
2022-01-20,57.65,58.95,55.3,57.05,46996
2022-01-21,59.0,59.0,55.9,57.0,60144
2022-01-24,59.0,59.0,54.15,54.15,48296
2022-01-25,51.55,54.0,51.45,53.55,82819
2022-01-27,53.95,54.0,51.8,52.05,24959
2022-01-28,51.3,54.65,51.3,52.75,44886
2022-01-31,53.5,53.5,50.15,50.3,42656
2022-02-01,51.0,52.8,48.05,51.35,49439
2022-02-02,51.65,53.9,51.3,53.9,31126
2022-02-03,56.4,56.55,52.45,56.3,69445
2022-02-04,57.9,57.9,54.45,55.05,27527
2022-02-07,55.95,56.4,54.3,54.95,18273
2022-02-08,54.95,54.95,52.25,52.25,43278
2022-02-09,50.3,52.8,50.3,50.75,59102
2022-02-10,51.8,53.25,50.2,53.2,32933
2022-02-11,50.6,53.65,50.6,51.4,25550
2022-02-14,51.4,52.85,48.85,49.1,38823
2022-02-15,50.0,50.0,46.65,46.95,56928
2022-02-16,46.95,49.25,46.3,49.2,27624
2022-02-17,49.85,51.65,48.0,48.7,31635
2022-02-18,48.1,49.3,46.3,46.8,30725
2022-02-21,46.8,48.85,45.5,46.15,28668
2022-02-22,44.2,46.0,44.2,44.6,29380
2022-02-23,45.4,46.8,42.55,43.4,23480
2022-02-24,42.0,43.4,41.25,41.25,19966
2022-02-25,41.25,43.25,40.1,41.1,34920
2022-02-28,39.65,41.95,39.65,40.9,25290
2022-03-02,41.75,42.9,40.65,42.15,13327
2022-03-03,43.8,43.8,41.95,42.8,16530
2022-03-04,42.8,43.0,41.9,42.05,12838
2022-03-07,41.85,41.85,39.95,40.05,17275
2022-03-08,40.05,41.2,39.1,39.9,9185
2022-03-09,41.45,41.85,40.15,41.85,7532
2022-03-10,43.75,43.9,42.15,42.55,25450
2022-03-11,43.45,44.05,42.55,43.35,12169
2022-03-14,44.4,44.4,41.2,41.45,37942
2022-03-15,41.95,42.7,41.1,41.7,10523
2022-03-16,41.7,43.45,41.7,42.6,16414
2022-03-17,44.0,44.6,40.5,40.5,53056
2022-03-21,40.05,41.2,38.5,38.65,121655
2022-03-22,39.3,40.55,39.0,40.45,38954
2022-03-23,40.95,42.45,40.95,41.45,44951
2022-03-24,41.45,41.7,40.8,41.35,10600
2022-03-25,41.85,41.85,39.35,39.9,54613
2022-03-28,41.25,41.25,38.75,39.45,16546
2022-03-29,41.0,41.0,38.6,39.05,27770
2022-03-30,38.6,40.4,38.5,39.75,22410
2022-03-31,39.95,40.25,38.05,38.9,58517
2022-04-01,39.7,40.8,38.3,40.7,20471
2022-04-04,42.55,42.7,41.1,42.7,19754
2022-04-05,44.35,44.8,43.1,44.8,78256
2022-04-06,44.8,47.0,43.3,47.0,49108
2022-04-07,47.0,51.5,45.5,48.75,89704
2022-04-08,50.4,52.8,49.2,50.15,33530
2022-04-11,50.0,51.0,45.6,46.9,41112
2022-04-12,47.85,48.7,43.35,44.75,30696
2022-04-13,44.35,49.2,44.35,47.85,30903
2022-04-18,46.35,48.75,45.75,48.25,25945
2022-04-19,50.0,50.0,47.5,48.15,38479
2022-04-20,49.4,49.4,46.4,46.7,34055
2022-04-21,47.0,51.35,47.0,51.35,314430
2022-04-22,50.25,56.45,50.25,56.45,263488
2022-04-25,58.8,60.0,53.45,55.05,262695
2022-04-26,54.4,55.7,52.15,53.25,53478
2022-04-27,54.5,55.6,51.85,53.25,58925
2022-04-28,55.3,55.3,52.95,53.7,36785
2022-04-29,55.15,59.05,53.55,57.5,359026
2022-05-02,58.7,60.0,54.3,56.35,154181
2022-05-04,55.1,57.0,50.8,51.35,93448
2022-05-05,52.15,54.0,51.8,52.5,35857
2022-05-06,51.95,51.95,47.8,49.75,56988
2022-05-09,47.9,49.45,45.85,46.8,37506
2022-05-10,48.3,48.9,45.45,46.55,27909
2022-05-11,47.2,47.2,45.25,46.25,46650
2022-05-12,44.7,46.0,44.25,45.85,37088
2022-05-13,46.0,50.4,45.7,49.05,80704
2022-05-16,48.3,49.5,47.35,48.2,24545
2022-05-17,48.0,51.45,47.6,50.8,20329
2022-05-18,51.8,54.2,50.8,53.3,98234
2022-05-19,51.0,52.4,50.25,50.95,28193
2022-05-20,52.05,56.0,51.35,55.65,316027
2022-05-23,59.45,59.7,55.1,55.9,168083
2022-05-24,55.5,55.5,52.3,52.9,59267
2022-05-25,52.9,52.9,47.65,47.85,117753
2022-05-26,48.0,52.6,45.1,50.3,176828
2022-05-27,50.3,53.15,49.5,52.05,88912
2022-05-30,52.7,53.7,50.65,51.3,22571
2022-05-31,50.15,53.75,50.15,52.85,36482
2022-06-01,53.5,53.5,49.8,50.15,40738
2022-06-02,50.7,52.65,48.8,51.3,36610
2022-06-03,51.8,52.6,50.2,50.9,40795
2022-06-06,50.15,55.5,50.15,53.45,57339
2022-06-07,55.8,61.0,55.0,55.7,434302
2022-06-08,55.8,58.0,53.7,54.8,100680
2022-06-09,54.3,57.5,52.55,54.15,116607
2022-06-10,54.2,55.6,54.0,54.1,39158
2022-06-13,53.8,53.9,49.25,50.25,67925
2022-06-14,51.0,52.45,49.0,50.2,26180
2022-06-15,50.5,52.0,48.1,50.7,64403
2022-06-16,51.65,52.5,47.2,47.8,46798
2022-06-17,47.8,49.8,46.65,47.9,20514
2022-06-20,47.9,49.8,42.0,44.0,47199
2022-06-21,44.05,46.8,44.05,46.0,25665
2022-06-22,46.1,49.9,45.25,47.25,26374
2022-06-23,48.5,48.5,45.55,46.6,17012
2022-06-24,47.05,48.4,46.0,47.45,17902
2022-06-27,49.7,52.4,48.05,51.65,54849
2022-06-28,52.35,54.4,49.3,52.35,54420
2022-06-29,52.2,53.05,51.1,52.05,22089
2022-06-30,52.75,52.9,50.15,50.8,19013
2022-07-01,50.9,52.3,50.5,51.85,20145
2022-07-04,51.85,52.65,50.3,50.55,13429
2022-07-05,51.0,55.0,51.0,52.65,28866
2022-07-06,53.4,53.95,51.15,51.8,12347
2022-07-07,52.1,53.35,52.0,52.7,13230
2022-07-08,52.7,59.4,52.7,55.55,354358
2022-07-11,56.9,56.9,54.05,55.5,42488
2022-07-12,55.55,56.15,54.6,54.95,19726
2022-07-13,55.85,58.9,54.85,55.45,79528
2022-07-14,55.45,57.7,54.0,54.55,25699
2022-07-15,54.85,56.25,50.5,52.6,60087
2022-07-18,53.5,54.45,53.5,54.25,11130
2022-07-19,55.45,56.9,52.8,53.95,16918
2022-07-20,55.5,55.9,51.15,52.35,34274
2022-07-21,52.5,53.9,52.05,53.5,16949
2022-07-22,53.9,55.0,53.0,53.65,23471
2022-07-25,54.4,54.8,53.35,54.35,32980
2022-07-26,55.7,65.2,55.1,65.2,1394799
2022-07-27,68.0,77.0,67.15,70.35,2178224
2022-07-28,70.0,73.2,67.0,68.65,599236
2022-07-29,69.7,71.8,68.5,69.3,207475
2022-08-01,70.0,73.55,68.55,69.85,266432
2022-08-02,68.4,68.65,63.8,66.35,164050
2022-08-03,67.25,67.45,64.5,65.45,80483
2022-08-04,66.05,70.8,66.05,69.15,201922
2022-08-05,70.0,74.25,68.05,72.45,413080
2022-08-08,74.8,74.8,70.95,71.75,191844
2022-08-10,74.2,74.2,68.5,69.3,165607
2022-08-11,70.0,72.0,69.0,70.6,76939
2022-08-12,71.0,71.0,68.05,68.7,57794
2022-08-16,70.0,70.0,66.6,67.9,115330
2022-08-17,67.9,79.15,67.65,76.35,518560
2022-08-18,76.35,84.7,74.8,83.3,746323
2022-08-19,83.8,83.95,77.25,81.7,381002
2022-08-22,81.7,84.0,78.9,80.7,299650
2022-08-23,80.65,83.5,79.0,80.55,150600
2022-08-24,81.0,93.9,80.65,91.3,830418
2022-08-25,92.4,95.0,85.55,87.85,402485
2022-08-26,90.0,94.8,88.25,90.45,273360
2022-08-29,84.5,99.2,84.5,95.5,682042
2022-08-30,98.0,99.1,90.65,92.25,441304
2022-09-01,92.75,102.5,92.25,100.7,785219
2022-09-02,103.8,105.2,96.2,97.75,392851
2022-09-05,98.4,100.9,97.4,99.1,245127
2022-09-06,98.15,99.8,91.35,93.15,204730
2022-09-07,92.75,95.95,91.9,95.0,89555
2022-09-08,95.7,96.45,92.3,93.4,78301
2022-09-09,94.75,94.75,88.85,89.8,107099
2022-09-12,90.9,91.95,87.25,88.0,120145
2022-09-13,88.15,96.9,85.6,91.8,316503
2022-09-14,90.9,94.1,89.25,93.55,115822
2022-09-15,93.55,96.45,91.35,92.65,66057
2022-09-16,93.0,93.6,88.6,89.2,87657
2022-09-19,89.2,91.3,85.1,88.5,88441
2022-09-20,89.0,90.85,85.3,86.5,123938
2022-09-21,86.5,89.5,84.55,85.4,88120
2022-09-22,85.4,87.85,82.45,83.7,104196
2022-09-23,84.65,84.7,80.55,82.3,70614
2022-09-26,80.15,81.6,75.5,76.95,168863
2022-09-27,76.95,87.5,76.6,85.15,268328
2022-09-28,84.2,85.7,81.25,82.15,95383
2022-09-29,83.2,85.55,78.6,80.3,106140
2022-09-30,81.0,85.15,80.3,83.5,103518
2022-10-03,83.75,86.0,80.7,81.25,50406
2022-10-04,82.25,84.15,81.6,82.55,42638
2022-10-06,84.45,86.8,82.55,83.5,88849
2022-10-07,83.0,83.1,81.25,82.55,70691
2022-10-10,80.0,82.4,80.0,81.0,45496
2022-10-11,81.75,86.4,80.85,82.8,162369
2022-10-12,82.8,85.7,80.25,81.1,114647
2022-10-13,81.0,81.75,79.35,79.65,68191
2022-10-14,81.1,84.3,79.35,80.5,141953
2022-10-17,79.7,80.95,75.85,77.7,107985
2022-10-18,78.1,79.9,77.75,78.5,53682
2022-10-19,78.0,79.35,77.1,78.45,45602
2022-10-20,78.25,78.55,76.1,77.0,27704
2022-10-21,77.4,83.5,77.4,78.0,69803
2022-10-24,79.4,79.6,75.1,77.85,30086
2022-10-25,77.9,78.9,76.55,77.25,35170
2022-10-27,78.8,78.8,76.25,78.2,40784
2022-10-28,77.35,78.4,76.25,76.4,30759
2022-10-31,76.65,82.4,76.65,79.45,103264
2022-11-01,78.65,79.9,77.05,77.4,43862
2022-11-02,76.6,79.0,74.25,75.15,94156
2022-11-03,75.7,76.1,74.35,75.3,36440
2022-11-04,76.35,78.8,75.45,77.65,69774
2022-11-07,78.9,80.8,75.0,75.85,240305
2022-11-09,76.0,77.0,70.75,71.55,184213
2022-11-10,70.3,72.4,69.0,70.25,94047
2022-11-11,71.15,72.0,69.15,70.0,39493
2022-11-14,71.0,71.1,67.55,67.95,65307
2022-11-15,68.0,68.45,65.2,66.05,80341
2022-11-16,66.8,68.9,65.75,67.3,67101
2022-11-17,67.0,68.25,66.5,67.45,29213
2022-11-18,67.0,72.0,66.85,69.25,52708
2022-11-21,70.0,71.25,68.75,70.1,45564
2022-11-22,70.95,70.95,69.2,70.3,14111
2022-11-23,69.3,74.5,68.85,73.75,103622
2022-11-24,74.7,79.8,71.7,77.6,441870
2022-11-25,78.1,80.0,74.55,76.85,136307
2022-11-28,76.85,78.6,76.85,77.65,86120
2022-11-29,77.65,78.6,74.35,75.65,70150
2022-11-30,74.65,76.5,74.25,74.75,60529
2022-12-01,75.05,77.95,75.05,75.5,53617
2022-12-02,75.55,78.0,75.3,77.55,42501
2022-12-05,77.55,82.5,76.8,81.5,186534
2022-12-06,83.0,84.0,81.1,81.8,90451
2022-12-07,82.45,82.5,79.0,80.1,49990
2022-12-08,80.2,81.0,76.5,77.5,42226
2022-12-09,78.0,80.85,77.25,79.95,119282
2022-12-12,80.0,82.55,78.45,79.1,49464
2022-12-13,81.55,81.55,77.0,77.65,60246
2022-12-14,78.3,79.8,74.1,75.2,142194
2022-12-15,76.75,77.6,75.2,77.15,50942
2022-12-16,77.95,77.95,73.05,74.05,64729
2022-12-19,73.5,75.4,71.9,72.65,55938
2022-12-20,72.65,74.35,72.15,73.3,49268
2022-12-21,73.0,75.8,68.85,70.15,154428
2022-12-22,70.05,71.65,66.35,66.85,99695
2022-12-23,66.5,66.6,60.7,62.5,103001
2022-12-26,62.25,69.9,62.25,68.95,61165
2022-12-27,70.7,70.9,68.1,69.65,41831
2022-12-28,70.3,70.9,67.5,68.85,41479
2022-12-29,68.05,72.25,67.55,69.1,40662
2022-12-30,70.9,74.7,69.65,72.7,74385
2023-01-02,73.5,73.95,71.0,71.8,41830
2023-01-03,71.4,74.75,71.4,72.95,81138
2023-01-04,72.05,73.2,70.6,70.95,25929
2023-01-05,70.95,71.8,70.0,70.85,22470
2023-01-06,70.0,73.5,68.45,69.15,60880
2023-01-09,69.35,71.3,68.1,70.4,27249
2023-01-10,69.2,71.1,68.8,69.25,15248
2023-01-11,68.55,71.05,68.55,69.4,20556
2023-01-12,69.9,69.9,68.05,69.1,23710
2023-01-13,69.9,69.9,67.8,68.15,13308
2023-01-16,68.0,70.0,67.85,68.95,30783
2023-01-17,68.95,68.95,66.5,67.15,15362
2023-01-18,66.85,68.5,66.85,68.15,14143
2023-01-19,67.0,68.9,66.25,68.25,18349
2023-01-20,67.25,68.8,67.25,68.0,25414
2023-01-23,67.4,71.55,67.25,69.75,44525
2023-01-24,68.1,71.35,68.1,69.75,12331
2023-01-25,68.65,69.4,67.1,67.65,29442
2023-01-27,68.75,69.35,63.85,66.5,24953
2023-01-30,66.5,68.0,64.5,64.9,34677
2023-01-31,66.8,66.8,65.15,66.2,15727
2023-02-01,66.5,67.45,65.0,65.65,10206
2023-02-02,66.1,68.0,66.0,67.2,31128
2023-02-03,65.55,68.85,56.2,62.3,151123
2023-02-06,63.95,63.95,61.0,61.55,31361
2023-02-07,61.55,63.55,58.25,58.95,55690
2023-02-08,60.5,62.5,58.4,60.65,68568
2023-02-09,60.65,61.0,57.0,58.55,28085
2023-02-10,58.55,59.75,57.2,57.6,30430
2023-02-13,58.1,58.45,56.25,56.65,16186
2023-02-14,57.9,57.9,55.0,56.6,24662
2023-02-15,54.55,59.9,54.55,59.1,33828
2023-02-16,60.0,60.8,57.55,58.3,39641
2023-02-17,58.25,61.9,58.25,60.95,43350
2023-02-20,61.0,62.0,57.15,57.85,20730
2023-02-21,58.0,59.2,56.5,56.75,21756
2023-02-22,56.75,58.25,56.45,56.6,8553
2023-02-23,57.0,57.5,56.2,56.7,7571
2023-02-24,57.35,58.5,56.35,57.25,28341
2023-02-27,57.25,57.75,55.0,55.35,13437
2023-02-28,57.85,57.9,55.25,57.15,24985
2023-03-01,57.45,58.9,57.45,58.65,32816
2023-03-02,57.35,62.5,57.35,59.1,69596
2023-03-03,59.1,61.4,58.15,58.9,38302
2023-03-06,59.85,60.0,57.85,58.4,20087
2023-03-08,57.95,58.3,57.35,57.9,7079
2023-03-09,60.0,60.45,57.65,59.0,38479
2023-03-10,58.2,58.95,57.55,58.25,11014
2023-03-13,58.75,59.9,56.1,56.75,16278
2023-03-14,56.0,58.85,55.1,56.9,19110
2023-03-15,57.9,58.7,55.2,55.45,17565
2023-03-16,55.45,55.95,54.0,55.15,31442
2023-03-17,57.85,57.85,54.1,54.7,10542
2023-03-20,55.0,55.15,53.4,53.8,11648
2023-03-21,54.15,61.4,54.0,58.25,106672
2023-03-22,58.0,58.85,56.0,56.3,29689
2023-03-23,56.35,57.3,55.0,55.7,14974
2023-03-24,55.6,56.55,54.45,54.95,14503
2023-03-27,55.55,55.75,53.05,53.25,25682
2023-03-28,54.9,55.0,50.0,50.4,55756
2023-03-29,50.7,52.95,50.7,52.4,40048
2023-03-31,52.4,53.45,50.05,50.7,44361
2023-04-03,51.25,52.8,51.25,52.25,13079
2023-04-05,55.1,62.7,55.1,62.7,461520
2023-04-06,64.7,65.8,60.8,62.25,305931
2023-04-10,63.15,63.15,59.0,59.75,37270
2023-04-11,59.2,61.0,57.9,58.95,20189
2023-04-12,58.95,63.65,58.05,61.5,53791
2023-04-13,62.9,63.5,60.5,61.4,35696
2023-04-17,60.55,62.8,60.45,61.65,14614
2023-04-18,61.9,73.85,61.5,72.2,596187
2023-04-19,72.2,75.45,69.65,72.9,318177
2023-04-20,73.0,73.35,67.45,69.65,131395
2023-04-21,70.0,72.0,68.85,70.45,53367
2023-04-24,71.85,72.8,69.15,70.55,46291
2023-04-25,71.6,71.6,65.25,67.1,133018
2023-04-26,68.1,70.95,66.0,67.15,81294
2023-04-27,67.9,69.05,67.4,68.05,39521
2023-04-28,69.0,69.2,67.25,67.95,24662
2023-05-02,68.75,70.9,68.0,68.6,62146
2023-05-03,69.25,69.25,67.55,67.9,18785
2023-05-04,68.8,68.8,67.6,68.05,15360
2023-05-05,68.05,71.95,67.15,69.05,43640
2023-05-08,70.2,70.95,68.25,68.75,24351
2023-05-09,68.5,69.95,68.0,68.45,22708
2023-05-10,68.45,71.8,67.65,69.6,72398
2023-05-11,69.05,70.9,68.85,69.8,20361
2023-05-12,69.7,70.5,68.4,68.9,20488
2023-05-15,68.9,70.9,66.2,67.65,49288
2023-05-16,68.0,69.75,67.35,67.95,32510
2023-05-17,68.95,69.45,66.55,67.9,29341
2023-05-18,68.5,69.45,65.6,67.0,33935
2023-05-19,68.5,68.6,66.9,67.7,15974
2023-05-22,67.7,68.9,66.95,67.5,27218
2023-05-23,68.0,68.4,66.0,67.05,38237
2023-05-24,67.95,69.6,67.0,68.0,28007
2023-05-25,68.0,68.7,66.45,67.15,23962
2023-05-26,67.15,69.4,67.1,68.75,38452
2023-05-29,68.75,71.0,66.8,67.25,57193
2023-05-30,67.3,68.25,66.2,66.6,34341
2023-05-31,67.35,67.35,66.45,67.05,10327
2023-06-01,67.1,72.45,67.1,69.9,118698
2023-06-02,70.85,71.9,69.2,70.35,38660
2023-06-05,70.4,71.7,68.35,69.25,55715
2023-06-06,69.3,77.6,69.0,75.8,372260
2023-06-07,76.75,78.5,76.0,77.15,160280
2023-06-08,78.5,78.5,74.0,77.6,129742
2023-06-09,77.7,78.1,75.05,75.85,68570
2023-06-12,76.95,77.45,75.4,75.95,54227
2023-06-13,76.0,80.8,76.0,77.85,227012
2023-06-14,78.6,82.95,78.0,82.0,290010
2023-06-15,82.0,82.0,79.0,79.75,81451
2023-06-16,79.75,80.8,75.4,78.0,165484
2023-06-19,78.1,79.5,75.85,76.85,73612
2023-06-20,76.85,78.05,76.1,76.85,59813
2023-06-21,76.85,78.25,76.4,77.8,49690
2023-06-22,77.8,78.35,75.3,75.75,27569
2023-06-23,75.75,76.05,74.1,74.3,33207
2023-06-26,74.3,80.0,73.05,78.0,70282
2023-06-27,80.0,80.9,77.95,78.8,66308
2023-06-28,79.9,80.4,76.25,77.0,52135
2023-06-30,76.4,83.6,76.4,82.7,275363
2023-07-03,83.9,84.0,79.1,80.2,89490
2023-07-04,80.2,81.5,76.2,76.2,26711
2023-07-05,73.1,77.0,73.1,74.55,32352
2023-07-06,77.3,77.3,74.3,75.25,12870
2023-07-07,75.25,75.9,74.2,75.25,19035
2023-07-10,74.0,75.15,72.1,74.1,14960
2023-07-11,74.1,76.0,73.0,75.05,7067
2023-07-12,75.0,75.0,72.0,73.15,10506
2023-07-13,75.25,75.25,71.3,71.5,28232
2023-07-14,71.35,73.0,71.0,72.4,10718
2023-07-17,71.7,73.5,71.7,72.15,9383
2023-07-18,72.15,73.4,71.0,71.7,5993
2023-07-19,71.0,72.95,71.0,71.5,3893
2023-07-20,72.95,72.95,71.0,72.35,8780
2023-07-21,72.35,73.4,71.2,71.55,9083
2023-07-24,71.55,72.0,69.1,70.5,10514
2023-07-25,69.15,72.0,69.0,70.0,21699
2023-07-26,69.05,72.35,69.0,70.7,15427
2023-07-27,70.0,72.1,70.0,71.5,7560
2023-07-28,70.1,72.75,70.1,71.5,5839
2023-07-31,71.5,74.9,71.5,73.4,10464
