Datetime,Open,High,Low,Close,Volume
2011-08-16,2.55,2.6,2.5,2.5,153986
2011-08-17,2.45,2.5,2.4,2.4,98902
2011-08-18,2.3,2.35,2.3,2.3,80540
2011-08-19,2.25,2.3,2.2,2.2,154279
2011-08-22,2.3,2.3,2.1,2.2,87706
2011-08-23,2.2,2.35,2.2,2.35,160355
2011-08-24,2.45,2.45,2.25,2.3,138465
2011-08-25,2.25,2.3,2.2,2.2,192182
2011-08-26,2.2,2.35,2.2,2.35,432014
2011-08-29,2.4,2.5,2.25,2.5,267233
2011-08-30,2.45,2.55,2.4,2.45,109795
2011-09-02,2.45,2.45,2.35,2.4,33507
2011-09-05,2.4,2.45,2.35,2.35,36139
2011-09-06,2.4,2.5,2.25,2.4,95305
2011-09-07,2.45,2.55,2.35,2.35,487536
2011-09-08,2.4,2.4,2.25,2.3,590058
2011-09-09,2.3,2.35,2.2,2.25,426453
2011-09-12,2.25,2.3,2.2,2.25,320108
2011-09-13,2.25,2.35,2.2,2.25,239391
2011-09-14,2.25,2.35,2.25,2.35,89284
2011-09-15,2.3,2.35,2.25,2.3,112465
2011-09-16,2.35,2.35,2.25,2.3,98445
2011-09-19,2.25,2.3,2.25,2.25,13512
2011-09-20,2.25,2.35,2.25,2.25,184799
2011-09-21,2.3,2.3,2.25,2.3,69500
2011-09-22,2.25,2.3,2.2,2.25,75301
2011-09-23,2.2,2.3,2.1,2.2,310096
2011-09-26,2.2,2.25,2.15,2.15,55085
2011-09-27,2.25,2.25,2.15,2.2,108501
2011-09-28,2.2,2.25,2.15,2.2,161575
2011-09-29,2.15,2.25,2.15,2.15,89705
2011-09-30,2.15,2.3,2.15,2.2,320486
2011-10-03,2.2,2.25,2.1,2.15,91714
2011-10-04,2.15,2.2,2.1,2.15,96833
2011-10-05,2.15,2.25,2.1,2.15,55035
2011-10-07,2.2,2.25,2.15,2.15,81913
2011-10-10,2.15,2.2,2.1,2.15,53531
2011-10-11,2.15,2.2,2.15,2.15,91260
2011-10-12,2.15,2.2,2.15,2.15,46465
2011-10-13,2.15,2.2,2.15,2.15,39087
2011-10-14,2.15,2.4,2.1,2.3,271348
2011-10-17,2.4,2.5,2.25,2.25,178580
2011-10-18,2.2,2.25,2.15,2.15,44198
2011-10-19,2.2,2.25,2.15,2.15,40093
2011-10-20,2.2,2.2,2.1,2.15,277476
2011-10-21,2.15,2.2,2.1,2.1,66195
2011-10-24,2.1,2.2,2.1,2.2,36027
2011-10-25,2.1,2.15,2.1,2.1,45487
2011-10-26,2.15,2.2,2.1,2.15,23989
2011-10-28,2.2,2.4,2.15,2.15,306383
2011-10-31,2.2,2.25,2.15,2.2,262010
2011-11-01,2.2,2.2,2.1,2.2,77475
2011-11-02,2.15,2.3,2.15,2.2,303703
2011-11-03,2.15,2.2,2.15,2.15,40366
2011-11-04,2.2,2.2,2.15,2.2,48877
2011-11-08,2.2,2.25,2.15,2.2,91198
2011-11-09,2.15,2.2,2.15,2.15,49947
2011-11-11,2.15,2.2,2.1,2.15,96883
2011-11-14,2.1,2.15,2.05,2.05,141561
2011-11-15,2.1,2.1,1.9,1.9,282009
2011-11-16,1.9,2.05,1.9,1.95,232413
2011-11-17,2.0,2.0,1.85,1.85,128537
2011-11-18,1.85,1.9,1.75,1.9,295355
2011-11-21,1.9,1.95,1.8,1.9,92763
2011-11-22,1.9,1.9,1.85,1.85,36024
2011-11-23,1.8,1.85,1.7,1.7,125285
2011-11-24,1.7,1.85,1.65,1.75,159797
2011-11-25,1.8,2.0,1.75,1.85,104141
2011-11-28,1.95,2.15,1.85,2.05,236986
2011-11-29,2.05,2.15,1.95,2.0,115699
2011-11-30,1.9,2.0,1.9,2.0,31923
2011-12-01,2.05,2.1,1.9,1.95,76076
2011-12-02,1.95,2.1,1.9,2.05,73679
2011-12-05,2.05,2.1,1.9,2.0,130245
2011-12-07,2.0,2.1,2.0,2.0,58774
2011-12-08,2.0,2.1,1.95,2.0,32696
2011-12-09,1.95,1.95,1.75,1.85,206598
2011-12-12,1.9,1.9,1.8,1.85,47802
2011-12-13,1.85,2.0,1.8,1.95,109637
2011-12-14,1.9,1.95,1.8,1.85,104397
2011-12-15,1.8,1.95,1.75,1.85,91189
2011-12-16,1.95,2.0,1.85,1.85,75496
2011-12-19,1.85,1.9,1.75,1.8,147861
2011-12-20,1.8,1.8,1.7,1.75,47786
2011-12-21,1.8,1.8,1.7,1.75,57908
2011-12-22,1.75,1.75,1.65,1.75,43899
2011-12-23,1.75,1.8,1.7,1.7,48101
2011-12-26,1.7,1.8,1.7,1.75,110257
2011-12-27,1.85,1.85,1.75,1.8,19288
2011-12-28,1.75,1.8,1.7,1.75,32847
2011-12-29,1.75,1.75,1.7,1.7,41431
2011-12-30,1.7,1.75,1.7,1.7,41294
2012-01-02,1.75,1.8,1.7,1.75,99286
2012-01-03,1.75,1.85,1.75,1.8,126126
2012-01-04,1.75,1.85,1.75,1.8,32916
2012-01-05,1.75,1.85,1.75,1.75,22694
2012-01-06,1.75,1.85,1.7,1.7,124691
2012-01-07,1.7,1.75,1.65,1.7,95165
2012-01-09,1.75,1.8,1.65,1.75,57260
2012-01-10,1.8,2.0,1.75,1.9,234201
2012-01-11,2.05,2.05,1.9,2.0,121457
2012-01-12,2.0,2.0,1.85,1.9,127203
2012-01-13,1.9,2.0,1.9,1.95,71956
2012-01-16,1.9,2.0,1.9,1.95,77200
2012-01-17,2.0,2.0,1.8,1.85,278232
2012-01-18,1.9,2.0,1.85,1.85,118591
2012-01-19,2.0,2.0,1.9,1.95,90145
2012-01-20,1.9,1.95,1.85,1.9,47502
2012-01-23,1.9,2.1,1.9,2.05,330567
2012-01-24,2.0,2.1,1.95,2.0,166335
2012-01-25,1.95,2.05,1.95,1.95,65181
2012-01-27,2.0,2.1,2.0,2.0,89624
2012-01-30,2.0,2.1,1.95,2.05,110437
2012-01-31,2.25,2.25,2.0,2.2,197058
2012-02-01,2.1,2.25,2.1,2.2,149765
2012-02-02,2.35,2.35,2.1,2.15,48451
2012-02-03,2.15,2.2,2.1,2.1,50519
2012-02-06,2.2,2.2,2.1,2.1,67027
2012-02-07,2.1,2.15,2.05,2.1,105438
2012-02-08,2.05,2.1,2.0,2.05,69331
2012-02-09,2.05,2.1,2.0,2.0,49359
2012-02-10,2.05,2.15,2.0,2.05,63735
2012-02-13,2.05,2.2,2.05,2.15,43258
2012-02-14,2.1,2.25,2.1,2.25,188510
2012-02-15,2.25,2.35,2.15,2.2,169620
2012-02-16,2.15,2.25,2.1,2.15,100429
2012-02-17,2.35,2.35,2.05,2.05,337290
2012-02-21,2.1,2.15,2.05,2.1,109794
2012-02-22,2.05,2.15,2.0,2.05,155579
2012-02-23,2.0,2.05,1.95,2.0,73240
2012-02-24,2.05,2.1,1.95,2.0,86139
2012-02-27,1.95,2.0,1.9,1.9,32672
2012-02-28,1.9,2.0,1.9,1.95,102289
2012-02-29,1.95,2.0,1.9,1.95,71277
2012-03-01,1.9,1.95,1.8,1.9,141593
2012-03-02,1.9,1.95,1.85,1.9,66421
2012-03-03,1.85,1.9,1.85,1.9,2623
2012-03-05,1.9,1.9,1.8,1.8,169120
2012-03-06,1.85,1.85,1.75,1.75,133111
2012-03-07,1.75,1.85,1.75,1.8,47588
2012-03-09,1.8,1.85,1.75,1.8,200069
2012-03-12,1.95,1.95,1.75,1.8,42680
2012-03-13,1.85,1.95,1.85,1.85,115734
2012-03-14,1.85,1.95,1.8,1.8,132094
2012-03-15,1.8,1.9,1.8,1.85,80087
2012-03-16,1.85,1.95,1.7,1.7,286372
2012-03-19,1.75,1.75,1.7,1.75,89587
2012-03-20,1.75,1.75,1.7,1.7,138884
2012-03-21,1.75,1.75,1.65,1.7,151621
2012-03-22,1.7,1.75,1.65,1.7,153314
2012-03-23,1.65,1.75,1.65,1.7,111942
2012-03-26,1.7,1.75,1.6,1.65,111248
2012-03-27,1.65,1.7,1.65,1.7,221276
2012-03-28,1.7,1.7,1.6,1.6,169038
2012-03-29,1.65,1.65,1.6,1.6,96219
2012-03-30,1.65,1.7,1.6,1.65,106040
2012-04-02,1.7,1.75,1.65,1.7,66463
2012-04-03,1.75,1.75,1.65,1.65,104895
2012-04-04,1.7,1.75,1.65,1.7,89738
2012-04-09,1.7,1.75,1.65,1.65,81536
2012-04-10,1.65,1.7,1.65,1.65,16875
2012-04-11,1.65,1.7,1.65,1.65,71011
2012-04-12,1.65,1.7,1.65,1.65,66990
2012-04-13,1.7,1.7,1.65,1.65,111401
2012-04-16,1.65,1.65,1.45,1.5,306759
2012-04-17,1.5,1.7,1.5,1.65,164171
2012-04-18,1.7,1.75,1.65,1.65,66993
2012-04-19,1.7,1.75,1.65,1.7,118398
2012-04-20,1.7,1.7,1.65,1.65,126940
2012-04-23,1.7,1.7,1.65,1.7,21301
2012-04-24,1.7,1.7,1.55,1.6,174222
2012-04-25,1.65,1.7,1.5,1.55,87368
2012-04-26,1.65,1.7,1.55,1.55,46290
2012-04-27,1.6,1.6,1.55,1.6,59090
2012-04-28,1.55,1.65,1.55,1.55,4303
2012-04-30,1.55,1.65,1.55,1.6,53197
2012-05-02,1.6,1.6,1.5,1.6,64261
2012-05-03,1.6,1.6,1.55,1.55,47209
2012-05-04,1.55,1.65,1.55,1.6,44077
2012-05-07,1.55,1.6,1.5,1.55,88725
2012-05-08,1.55,1.6,1.5,1.5,83289
2012-05-09,1.45,1.55,1.45,1.5,61712
2012-05-10,1.5,1.55,1.45,1.5,82827
2012-05-11,1.55,1.55,1.45,1.5,61969
2012-05-14,1.5,1.55,1.45,1.5,43890
2012-05-15,1.45,1.55,1.45,1.5,174912
2012-05-16,1.5,1.5,1.45,1.5,40107
2012-05-17,1.5,1.5,1.4,1.45,38242
2012-05-18,1.45,1.45,1.3,1.45,128815
2012-05-21,1.45,1.65,1.45,1.55,133836
2012-05-22,1.5,1.55,1.45,1.45,52154
2012-05-23,1.5,1.5,1.4,1.4,53605
2012-05-24,1.45,1.45,1.35,1.4,29345
2012-05-25,1.45,1.55,1.4,1.5,152892
2012-05-28,1.45,1.5,1.45,1.45,30997
2012-05-29,1.45,1.5,1.45,1.5,33189
2012-05-30,1.45,1.5,1.4,1.45,32945
2012-05-31,1.45,1.45,1.4,1.45,42940
2012-06-01,1.45,1.5,1.4,1.4,49528
2012-06-04,1.4,1.5,1.4,1.4,162354
2012-06-05,1.45,1.5,1.4,1.4,50433
2012-06-06,1.45,1.5,1.4,1.45,78105
2012-06-07,1.5,1.5,1.4,1.45,92399
2012-06-08,1.5,1.55,1.45,1.45,71252
2012-06-11,1.45,1.5,1.45,1.45,57032
2012-06-12,1.4,1.45,1.4,1.45,38033
2012-06-13,1.45,1.45,1.4,1.4,38155
2012-06-14,1.45,1.45,1.35,1.4,31619
2012-06-15,1.45,1.45,1.35,1.4,86863
2012-06-18,1.45,1.45,1.4,1.4,34342
2012-06-19,1.45,1.45,1.4,1.4,35904
2012-06-20,1.45,1.45,1.35,1.4,49839
2012-06-21,1.35,1.45,1.35,1.35,48891
2012-06-22,1.35,1.45,1.35,1.4,12390
2012-06-25,1.45,1.45,1.4,1.4,31140
2012-06-26,1.45,1.45,1.35,1.4,37638
2012-06-27,1.45,1.45,1.4,1.4,38026
2012-06-28,1.4,1.45,1.35,1.4,37092
2012-06-29,1.4,1.45,1.4,1.4,109376
2012-07-02,1.4,1.45,1.35,1.4,44676
2012-07-03,1.45,1.45,1.4,1.45,39989
2012-07-04,1.45,1.5,1.4,1.45,99648
2012-07-05,1.5,1.6,1.4,1.55,245220
2012-07-06,1.6,1.85,1.55,1.85,673428
2012-07-09,1.9,2.1,1.75,1.95,670451
2012-07-10,2.0,2.15,2.0,2.05,416942
2012-07-11,2.05,2.05,1.85,1.85,259932
2012-07-12,2.0,2.0,1.75,1.85,122345
2012-07-13,1.85,1.95,1.8,1.8,92448
2012-07-16,1.8,1.9,1.75,1.85,73969
2012-07-17,1.75,1.9,1.75,1.75,93065
2012-07-18,1.8,1.85,1.65,1.8,221965
2012-07-19,1.9,1.9,1.75,1.8,122091
2012-07-20,1.75,1.8,1.75,1.75,46588
2012-07-23,1.75,1.8,1.7,1.7,31070
2012-07-24,1.65,1.7,1.65,1.65,31245
2012-07-25,1.65,1.65,1.6,1.6,36976
2012-07-26,1.6,1.6,1.55,1.6,39464
2012-07-27,1.65,1.65,1.55,1.6,68077
2012-07-30,1.65,1.65,1.55,1.55,55221
2012-07-31,1.6,1.6,1.5,1.55,46340
2012-08-01,1.55,1.55,1.5,1.55,73592
2012-08-02,1.55,1.55,1.5,1.5,43310
2012-08-03,1.55,1.55,1.5,1.55,46842
2012-08-06,1.55,1.6,1.55,1.6,24094
2012-08-07,1.6,1.65,1.55,1.55,5246
2012-08-08,1.55,1.6,1.55,1.55,24760
2012-08-09,1.55,1.6,1.55,1.6,43496
2012-08-10,1.65,1.65,1.55,1.55,51531
2012-08-13,1.55,1.6,1.5,1.5,81581
2012-08-14,1.5,1.55,1.5,1.55,77562
2012-08-16,1.5,1.6,1.5,1.5,52320
2012-08-17,1.55,1.55,1.5,1.5,6245
2012-08-21,1.5,1.55,1.5,1.5,35751
2012-08-22,1.5,1.55,1.45,1.45,59210
2012-08-23,1.45,1.5,1.4,1.5,81018
2012-08-24,1.45,1.55,1.45,1.55,43370
2012-08-27,1.55,1.6,1.5,1.55,38641
2012-08-28,1.5,1.6,1.5,1.6,66996
2012-08-29,1.65,1.65,1.55,1.55,98275
2012-08-30,1.55,1.6,1.5,1.5,63330
2012-08-31,1.5,1.55,1.45,1.5,116427
2012-09-03,1.5,1.55,1.45,1.45,114791
2012-09-04,1.45,1.5,1.4,1.45,332533
2012-09-05,1.45,1.5,1.4,1.45,52963
2012-09-06,1.45,1.5,1.4,1.45,77673
2012-09-07,1.4,1.5,1.4,1.5,79128
2012-09-08,1.45,1.5,1.4,1.45,35707
2012-09-10,1.4,1.55,1.4,1.55,185802
2012-09-11,1.6,1.65,1.5,1.6,192034
2012-09-12,1.6,1.65,1.5,1.6,196816
2012-09-13,1.6,1.65,1.5,1.55,122494
2012-09-14,1.5,1.6,1.5,1.5,55103
2012-09-17,1.55,1.6,1.5,1.55,72350
2012-09-18,1.55,1.6,1.5,1.5,48721
2012-09-20,1.55,1.55,1.5,1.5,144156
2012-09-21,1.5,1.6,1.5,1.55,213027
2012-09-24,1.5,1.6,1.5,1.55,135781
2012-09-25,1.5,1.6,1.5,1.55,63385
2012-09-26,1.5,1.55,1.5,1.5,52447
2012-09-27,1.55,1.55,1.5,1.55,21277
2012-09-28,1.55,1.65,1.45,1.6,163952
2012-10-01,1.65,1.75,1.6,1.65,193861
2012-10-03,1.7,1.8,1.7,1.8,237609
2012-10-04,1.85,1.95,1.85,1.95,212785
2012-10-05,2.0,2.0,1.9,1.9,405983
2012-10-08,1.85,1.85,1.85,1.85,25382
2012-10-09,1.8,1.8,1.8,1.8,8903
2012-10-10,1.75,1.75,1.75,1.75,12093
2012-10-11,1.7,1.7,1.7,1.7,4944
2012-10-12,1.65,1.65,1.65,1.65,21700
2012-10-15,1.6,1.6,1.6,1.6,20650
2012-10-16,1.65,1.65,1.55,1.65,88561
2012-10-17,1.65,1.7,1.6,1.65,74193
2012-10-18,1.6,1.7,1.6,1.65,61664
2012-10-19,1.6,1.7,1.6,1.65,40104
2012-10-22,1.65,1.65,1.6,1.6,19705
2012-10-23,1.6,1.6,1.55,1.55,27768
2012-10-25,1.55,1.6,1.5,1.6,52805
2012-10-26,1.65,1.65,1.55,1.55,32556
2012-10-29,1.6,1.6,1.5,1.5,35549
2012-10-30,1.5,1.55,1.5,1.5,96746
2012-10-31,1.55,1.55,1.45,1.5,48921
2012-11-01,1.45,1.55,1.45,1.45,41401
2012-11-02,1.5,1.5,1.45,1.5,16670
2012-11-05,1.55,1.55,1.5,1.5,59364
2012-11-06,1.5,1.55,1.45,1.5,55608
2012-11-07,1.5,1.55,1.5,1.55,49980
2012-11-08,1.6,1.6,1.5,1.5,19696
2012-11-09,1.5,1.55,1.45,1.5,75321
2012-11-12,1.5,1.55,1.45,1.55,44954
2012-11-13,1.55,1.6,1.5,1.6,87505
2012-11-15,1.65,1.65,1.6,1.65,88402
2012-11-16,1.7,1.7,1.7,1.7,40175
2012-11-19,1.75,1.75,1.75,1.75,5737
2012-11-20,1.8,1.8,1.8,1.8,47619
2012-11-21,1.85,1.85,1.75,1.85,217222
2012-11-22,1.9,1.9,1.9,1.9,29086
2012-11-23,1.95,1.95,1.95,1.95,23498
2012-11-26,2.0,2.0,2.0,2.0,76932
2012-11-27,2.1,2.1,2.1,2.1,70087
2012-11-29,2.2,2.2,2.2,2.2,48382
2012-11-30,2.3,2.3,2.3,2.3,72504
2012-12-03,2.4,2.4,2.4,2.4,44851
2012-12-04,2.5,2.5,2.5,2.5,55083
2012-12-05,2.6,2.6,2.6,2.6,41458
2012-12-06,2.7,2.7,2.7,2.7,45391
2012-12-07,2.8,2.8,2.8,2.8,26664
2012-12-10,2.9,2.9,2.9,2.9,71309
2012-12-11,3.0,3.0,3.0,3.0,125493
2012-12-12,3.15,3.15,3.15,3.15,359718
2012-12-13,3.3,3.3,3.3,3.3,52271
2012-12-14,3.45,3.45,3.45,3.45,56260
2012-12-17,3.6,3.6,3.6,3.6,23513
2012-12-18,3.75,3.75,3.75,3.75,81754
2012-12-19,3.9,3.9,3.9,3.9,32916
2012-12-20,4.05,4.05,4.05,4.05,83957
2012-12-21,4.25,4.25,4.25,4.25,144283
2012-12-24,4.45,4.45,4.05,4.05,656273
2012-12-26,3.85,3.9,3.85,3.85,239838
2012-12-27,3.7,3.7,3.7,3.7,72583
2012-12-28,3.55,3.55,3.55,3.55,86834
2012-12-31,3.4,3.4,3.4,3.4,60315
2013-01-01,3.25,3.55,3.25,3.55,1709802
2013-01-02,3.7,3.7,3.7,3.7,394036
2013-01-03,3.85,3.85,3.85,3.85,27418
2013-01-04,4.0,4.0,4.0,4.0,244191
2013-01-07,4.05,4.05,3.8,3.8,474736
2013-01-08,3.65,3.65,3.65,3.65,140078
2013-01-09,3.5,3.8,3.5,3.8,398375
2013-01-10,3.95,3.95,3.65,3.75,331253
2013-01-11,3.7,3.75,3.6,3.6,223292
2013-01-14,3.65,3.75,3.45,3.55,341300
2013-01-15,3.6,3.65,3.4,3.55,259054
2013-01-16,3.4,3.55,3.4,3.4,163352
2013-01-17,3.5,3.5,3.25,3.25,102224
2013-01-18,3.35,3.4,3.15,3.25,160700
2013-01-21,3.2,3.3,3.1,3.1,196746
2013-01-22,3.1,3.1,2.95,3.05,218920
2013-01-23,2.95,3.1,2.9,3.0,75756
2013-01-24,2.95,2.95,2.85,2.85,121276
2013-01-25,2.8,2.95,2.75,2.95,133165
2013-01-28,3.05,3.05,3.05,3.05,12660
2013-01-29,3.2,3.2,3.2,3.2,25885
2013-01-30,3.35,3.35,3.35,3.35,34399
2013-01-31,3.5,3.5,3.3,3.45,263323
2013-02-01,3.6,3.6,3.4,3.45,102887
2013-02-04,3.45,3.5,3.3,3.4,147559
2013-02-05,3.5,3.55,3.4,3.5,285297
2013-02-06,3.55,3.65,3.55,3.65,94304
2013-02-07,3.75,3.8,3.75,3.8,57772
2013-02-08,3.95,3.95,3.65,3.7,593317
2013-02-11,3.85,3.85,3.55,3.55,194654
2013-02-12,3.5,3.7,3.5,3.7,264072
2013-02-13,3.85,3.85,3.7,3.7,192147
2013-02-14,3.85,3.85,3.55,3.55,217686
2013-02-15,3.7,3.7,3.6,3.65,284282
2013-02-18,3.75,3.75,3.5,3.55,115875
2013-02-19,3.55,3.55,3.4,3.45,106309
2013-02-20,3.45,3.6,3.4,3.6,94864
2013-02-21,3.75,3.75,3.75,3.75,369847
2013-02-22,3.9,3.9,3.85,3.9,426301
2013-02-25,4.0,4.05,4.0,4.05,327419
2013-02-26,4.25,4.25,3.85,3.85,354496
2013-02-27,3.9,4.0,3.7,4.0,217052
2013-02-28,4.1,4.15,3.8,3.85,167713
2013-03-01,3.8,4.0,3.7,3.8,187663
2013-03-04,3.95,3.95,3.85,3.95,479502
2013-03-05,4.1,4.1,4.05,4.1,255201
2013-03-06,4.25,4.3,4.0,4.0,183159
2013-03-07,4.0,4.2,3.85,4.15,191118
2013-03-08,3.95,4.1,3.95,4.0,148089
2013-03-11,4.0,4.05,3.85,3.95,83750
2013-03-12,3.95,3.95,3.8,3.9,176662
2013-03-13,3.75,4.05,3.75,3.9,302552
2013-03-14,3.85,4.0,3.85,4.0,192187
2013-03-15,4.05,4.1,3.9,3.9,362545
2013-03-18,4.0,4.05,3.75,4.0,558639
2013-03-19,4.0,4.1,3.85,4.05,591191
2013-03-20,4.2,4.2,3.85,3.95,372160
2013-03-21,3.9,4.05,3.8,3.9,274366
2013-03-22,3.95,4.05,3.75,3.85,300753
2013-03-25,4.0,4.0,3.7,3.8,404443
2013-03-26,3.9,3.95,3.7,3.9,52279
2013-03-28,3.95,4.0,3.85,3.95,132955
2013-04-01,3.85,4.0,3.8,3.9,114636
2013-04-02,4.0,4.0,3.85,3.9,167153
2013-04-03,3.9,3.95,3.75,3.85,129569
2013-04-04,3.75,3.85,3.7,3.75,78920
2013-04-05,3.7,3.9,3.6,3.9,166415
2013-04-08,4.0,4.05,3.75,3.95,127950
2013-04-09,3.95,3.95,3.8,3.85,72577
2013-04-10,3.85,4.0,3.7,4.0,140254
2013-04-11,4.0,4.15,3.9,4.0,65807
2013-04-12,3.95,4.05,3.85,4.0,93116
2013-04-15,3.9,4.1,3.85,3.95,91817
2013-04-16,3.9,4.0,3.9,3.95,51567
2013-04-17,3.8,4.1,3.8,4.05,235856
2013-04-18,3.9,4.05,3.85,3.9,90779
2013-04-22,3.9,4.05,3.9,4.05,129387
2013-04-23,4.0,4.0,3.9,3.95,153825
2013-04-25,3.9,3.95,3.85,3.85,61100
2013-04-26,3.9,4.0,3.85,3.85,91968
2013-04-29,3.95,3.95,3.85,3.85,62777
2013-04-30,3.9,3.9,3.8,3.85,98146
2013-05-02,3.85,3.85,3.75,3.75,70760
2013-05-03,3.75,3.9,3.75,3.8,102434
2013-05-06,3.8,3.9,3.75,3.8,68697
2013-05-07,3.7,3.95,3.7,3.95,166555
2013-05-08,4.1,4.1,3.9,4.0,144938
2013-05-09,3.9,3.95,3.85,3.9,66554
2013-05-10,3.95,3.95,3.85,3.9,41675
2013-05-11,4.0,4.0,3.85,3.9,20755
2013-05-13,3.85,4.0,3.8,3.9,200467
2013-05-14,3.85,4.0,3.85,3.95,98193
2013-05-15,3.95,4.05,3.9,3.9,85602
2013-05-16,4.0,4.0,3.8,3.8,72185
2013-05-17,3.75,3.8,3.7,3.75,99859
2013-05-20,3.85,3.85,3.75,3.8,55982
2013-05-21,3.8,3.85,3.7,3.75,46974
2013-05-22,3.8,3.8,3.65,3.7,146410
2013-05-23,3.6,3.7,3.6,3.7,95813
2013-05-24,3.75,3.85,3.7,3.85,21019
2013-05-27,4.0,4.0,4.0,4.0,70805
2013-05-28,4.2,4.2,4.2,4.2,54247
2013-05-29,4.4,4.4,4.4,4.4,66417
2013-05-30,4.6,4.6,4.6,4.6,40345
2013-05-31,4.8,4.8,4.8,4.8,105268
2013-06-03,5.0,5.0,5.0,5.0,150821
2013-06-04,5.25,5.25,5.25,5.25,29494
2013-06-05,5.5,5.5,5.5,5.5,79241
2013-06-06,5.75,5.75,5.75,5.75,40960
2013-06-07,6.0,6.0,6.0,6.0,209296
2013-06-10,6.3,6.3,6.1,6.3,986125
2013-06-11,6.3,6.6,6.0,6.0,765927
2013-06-12,5.7,5.9,5.7,5.7,446290
2013-06-13,5.45,5.65,5.45,5.45,543391
2013-06-14,5.3,5.7,5.2,5.7,774189
2013-06-17,5.95,5.95,5.75,5.95,398653
2013-06-18,6.05,6.05,5.7,5.7,266019
2013-06-19,5.6,5.7,5.45,5.65,220143
2013-06-20,5.6,5.9,5.4,5.85,477428
2013-06-21,5.8,5.9,5.6,5.8,416319
2013-06-24,5.6,6.05,5.6,6.05,615134
2013-06-25,6.1,6.35,6.1,6.35,151171
2013-06-26,6.65,6.65,6.65,6.65,130002
2013-06-27,6.95,6.95,6.95,6.95,120145
2013-06-28,7.25,7.25,6.85,7.25,3230029
2013-07-01,7.5,7.6,7.0,7.5,1406224
2013-07-02,7.85,7.85,7.45,7.85,670566
2013-07-03,8.15,8.2,7.85,8.2,373313
2013-07-04,8.55,8.6,8.4,8.6,168169
2013-07-05,9.0,9.0,9.0,9.0,605267
2013-07-08,9.45,9.45,9.1,9.45,1020392
2013-07-09,9.9,9.9,9.9,9.9,229130
2013-07-10,10.35,10.35,10.35,10.35,129540
2013-07-11,10.85,10.85,10.85,10.85,121355
2013-07-12,11.35,11.35,10.35,10.35,4265244
2013-07-15,9.85,10.0,9.85,9.85,3335051
2013-07-16,9.4,9.4,9.4,9.4,105802
2013-07-17,8.95,9.7,8.95,8.95,2320148
2013-07-18,8.65,9.1,8.55,8.55,1215198
2013-07-19,8.25,8.95,8.2,8.95,1490525
