Datetime,Open,High,Low,Close,Volume
2012-06-01,35.09,35.84,34.14,34.14,767
2012-06-04,32.18,33.49,31.18,32.08,738
2012-06-05,31.08,36.45,31.08,31.58,1679
2012-06-06,30.33,34.09,30.33,33.04,1616
2012-06-07,35.09,35.09,32.23,32.29,270
2012-06-08,34.04,34.44,32.23,34.09,845
2012-06-11,33.39,33.39,33.39,33.39,1
2012-06-12,32.03,37.05,31.98,34.94,2390
2012-06-13,33.59,35.09,33.59,35.09,201
2012-06-15,34.09,34.09,34.09,34.09,50
2012-06-18,32.79,33.64,32.64,33.64,192
2012-06-20,35.09,35.09,34.99,35.09,200
2012-06-21,33.69,33.69,33.44,33.44,333
2012-06-22,34.09,36.3,34.09,35.09,4251
2012-06-25,36.95,37.0,34.79,35.44,1445
2012-06-26,35.99,37.8,34.09,34.09,1901
2012-06-27,36.1,36.1,33.89,33.89,1808
2012-06-28,32.89,36.8,32.89,36.04,201
2012-06-29,38.1,41.06,35.29,36.6,11036
2012-07-02,37.6,37.6,35.09,35.09,192
2012-07-03,36.55,36.55,34.84,35.09,72
2012-07-04,37.1,42.06,36.1,41.51,19993
2012-07-05,41.11,42.56,38.6,39.45,5841
2012-07-06,47.32,47.32,38.1,41.41,1738
2012-07-09,43.11,44.92,42.11,42.76,10260
2012-07-10,43.01,45.02,42.66,42.66,2346
2012-07-11,42.76,43.82,38.15,40.36,14737
2012-07-12,40.21,41.91,38.8,40.56,834
2012-07-13,38.75,41.61,36.5,40.76,3024
2012-07-16,39.4,39.4,38.1,38.1,838
2012-07-17,38.1,40.01,37.7,38.9,743
2012-07-18,37.2,39.85,37.2,39.85,675
2012-07-19,39.15,39.4,39.1,39.15,1281
2012-07-20,39.1,40.11,39.1,39.65,1811
2012-07-23,37.1,41.46,37.1,39.1,1008
2012-07-24,37.7,40.01,37.7,39.6,1617
2012-07-25,38.6,38.6,38.1,38.6,801
2012-07-26,37.55,40.06,36.35,36.55,4286
2012-07-27,39.1,39.91,36.6,38.05,2241
2012-07-30,37.0,38.1,36.15,36.65,1004
2012-07-31,36.6,38.5,36.55,37.1,2383
2012-08-01,36.4,37.05,36.35,36.4,672
2012-08-02,34.94,36.6,34.94,36.55,413
2012-08-03,34.09,35.29,33.89,35.09,2291
2012-08-06,37.1,38.25,34.24,35.64,1464
2012-08-07,35.09,36.1,35.09,36.04,1562
2012-08-08,36.1,40.11,35.14,36.35,238
2012-08-09,34.09,37.1,33.59,35.44,498
2012-08-10,38.1,38.1,34.99,34.99,263
2012-08-13,28.22,37.1,28.22,36.45,223
2012-08-14,35.59,36.95,34.19,35.19,721
2012-08-16,36.55,36.9,35.09,36.35,680
2012-08-17,36.3,38.6,35.19,37.1,2569
2012-08-21,40.11,40.11,35.59,36.25,454
2012-08-22,36.1,37.6,35.64,35.84,1928
2012-08-23,35.29,36.6,33.84,36.6,467
2012-08-24,34.99,36.7,34.99,36.2,255
2012-08-27,35.59,36.1,34.69,35.99,1455
2012-08-28,35.54,38.05,34.19,36.1,904
2012-08-29,35.59,35.59,32.08,34.09,1164
2012-08-30,34.09,34.14,34.09,34.14,122
2012-08-31,36.1,36.9,34.39,36.35,1090
2012-09-03,34.09,37.6,34.09,37.1,203
2012-09-04,35.09,35.14,35.09,35.14,120
2012-09-05,38.1,38.1,35.09,35.54,18382
2012-09-06,35.29,37.0,35.29,36.95,1076
2012-09-07,36.85,37.1,36.1,36.1,1253
2012-09-10,34.99,40.01,34.99,35.79,6662
2012-09-11,35.49,36.1,34.79,35.14,11721
2012-09-12,39.1,39.1,35.29,37.45,5848
2012-09-13,36.7,37.2,36.1,36.45,176
2012-09-14,37.95,38.0,35.59,36.45,1302
2012-09-17,35.09,36.85,35.09,35.59,1438
2012-09-18,38.0,38.1,36.7,37.7,1242
2012-09-20,36.1,38.0,35.09,38.0,1818
2012-09-21,38.0,40.11,36.1,39.15,4881
2012-09-24,35.74,42.06,35.74,38.1,4202
2012-09-25,34.89,40.71,34.89,37.65,2379
2012-09-26,35.59,39.6,35.59,39.1,1998
2012-09-27,36.8,40.71,36.8,39.15,2970
2012-09-28,38.35,41.01,38.35,38.7,1298
2012-10-01,36.45,41.11,36.45,40.06,7358
2012-10-03,40.11,41.41,39.25,40.81,2815
2012-10-04,40.21,41.11,40.06,40.11,2821
2012-10-05,40.11,41.11,39.6,40.31,9841
2012-10-08,38.45,43.06,38.1,42.26,11439
2012-10-09,40.66,42.61,40.61,42.01,2532
2012-10-10,40.81,41.11,40.21,40.61,996
2012-10-11,40.46,41.11,40.21,41.11,390
2012-10-12,40.11,42.41,40.11,41.11,4383
2012-10-15,43.72,43.72,40.36,41.26,411
2012-10-16,40.21,42.46,40.21,40.61,1926
2012-10-17,40.31,41.01,40.21,40.21,6001
2012-10-18,40.16,41.86,40.06,40.71,8994
2012-10-19,40.61,40.61,40.11,40.56,10495
2012-10-22,38.75,40.16,38.75,40.11,4446
2012-10-23,40.11,40.16,39.7,40.16,5204
2012-10-25,40.06,40.11,39.2,40.11,1010
2012-10-26,38.75,39.15,38.25,39.1,311
2012-10-29,38.6,38.6,38.6,38.6,1
2012-10-30,38.6,39.25,37.9,38.1,3404
2012-10-31,38.1,43.87,38.1,41.76,6192
2012-11-01,44.62,44.62,40.61,41.41,5090
2012-11-02,41.41,41.96,40.26,40.31,7300
2012-11-05,40.11,43.31,40.11,41.91,7059
2012-11-06,43.11,44.02,41.11,41.31,11544
2012-11-07,41.31,43.61,41.31,42.31,1520
2012-11-08,40.36,46.52,40.36,44.37,14270
2012-11-09,46.02,46.02,42.61,43.01,2447
2012-11-12,45.12,45.12,42.86,42.91,3711
2012-11-13,44.42,46.52,44.42,45.52,11462
2012-11-15,43.36,46.57,43.36,45.22,13897
2012-11-16,47.02,47.02,43.11,43.56,10951
2012-11-19,43.51,43.87,41.11,42.61,3420
2012-11-20,41.11,45.82,41.11,44.27,7003
2012-11-21,43.21,45.77,43.11,45.12,5635
2012-11-22,45.12,45.62,44.17,45.37,5189
2012-11-23,45.37,45.37,44.62,44.67,6313
2012-11-26,43.92,46.12,43.77,44.22,6108
2012-11-27,42.16,45.12,42.16,43.61,2058
2012-11-29,42.56,46.02,42.36,45.12,15738
2012-11-30,46.62,47.73,44.72,45.32,8186
2012-12-03,45.62,45.62,45.12,45.12,13943
2012-12-04,45.12,45.27,45.12,45.12,7481
2012-12-05,45.32,46.77,45.12,45.22,649
2012-12-06,43.11,46.12,43.11,45.82,1914
2012-12-07,44.47,46.12,44.47,45.07,2377
2012-12-10,44.87,45.12,44.62,45.12,2000
2012-12-11,45.12,45.12,44.62,44.87,1802
2012-12-12,44.47,44.47,44.22,44.22,347
2012-12-13,46.12,46.12,44.12,45.12,12702
2012-12-14,45.22,46.02,44.62,45.12,25764
2012-12-17,54.09,54.09,45.17,45.67,10356
2012-12-18,45.87,46.12,45.22,46.12,2068
2012-12-19,45.57,46.72,45.57,45.62,2723
2012-12-20,44.92,46.82,44.92,46.67,423
2012-12-21,45.17,45.27,44.42,45.12,4977
2012-12-24,44.62,44.97,43.16,43.41,2539
2012-12-26,43.31,46.47,43.31,44.12,2284
2012-12-27,45.47,45.47,42.61,42.81,2010
2012-12-28,43.16,44.47,42.81,43.46,1806
2012-12-31,45.12,45.67,42.51,42.71,2806
2013-01-01,42.56,44.17,42.56,44.07,461
2013-01-02,44.27,45.62,44.27,45.07,1450
2013-01-03,44.12,44.82,44.12,44.17,1057
2013-01-04,43.11,45.12,42.16,43.92,5152
2013-01-07,43.11,44.12,42.56,43.97,2123
2013-01-08,42.36,43.41,42.36,43.11,120
2013-01-09,42.91,43.11,42.61,43.11,1364
2013-01-10,43.01,43.11,42.66,42.71,730
2013-01-11,42.91,43.41,42.26,42.46,1346
2013-01-14,42.31,42.31,41.66,42.21,45
2013-01-15,43.66,43.66,43.66,43.66,150
2013-01-16,42.61,43.66,42.11,43.66,287
2013-01-17,42.61,45.12,42.11,42.21,491
2013-01-18,42.11,42.91,40.61,40.91,1998
2013-01-21,41.36,41.71,40.16,40.31,1827
2013-01-22,40.16,40.16,40.16,40.16,1
2013-01-23,41.11,43.46,39.45,40.36,200
2013-01-24,39.91,39.96,37.75,39.4,715
2013-01-25,38.9,40.11,38.1,40.06,270
2013-01-28,32.08,43.51,32.08,39.1,3710
2013-01-29,39.15,41.16,39.15,39.3,489
2013-01-30,39.6,39.6,38.35,38.55,632
2013-01-31,40.96,40.96,39.1,39.65,490
2013-02-01,39.2,39.2,38.1,38.3,1331
2013-02-04,40.11,40.11,38.1,38.2,418
2013-02-05,39.1,39.1,37.6,39.0,502
2013-02-06,38.1,41.41,36.85,39.7,4559
2013-02-07,39.25,39.6,38.4,38.45,306
2013-02-08,40.11,40.86,39.91,39.91,752
2013-02-11,39.1,40.11,38.6,38.7,495
2013-02-12,39.1,39.8,38.35,39.05,2997
2013-02-13,38.2,38.4,37.4,37.45,1130
2013-02-14,37.1,37.2,35.44,36.1,10979
2013-02-15,35.79,38.25,34.34,37.7,8713
2013-02-18,38.95,38.95,36.15,37.6,463
2013-02-19,38.75,38.75,36.85,37.15,572
2013-02-20,36.1,38.6,35.29,37.4,1714
2013-02-21,37.2,37.2,36.25,36.3,7065
2013-02-22,36.5,38.55,36.15,38.55,744
2013-02-25,38.1,38.35,35.89,38.1,439
2013-02-26,37.1,37.1,35.59,35.59,3178
2013-02-27,37.1,37.1,33.34,35.49,25571
2013-02-28,41.11,41.11,34.39,34.54,22469
2013-03-01,33.09,36.1,32.99,35.49,3523
2013-03-04,33.34,35.79,31.88,33.44,13627
2013-03-05,36.1,36.1,32.54,34.09,986
2013-03-06,34.29,37.1,34.14,35.19,759
2013-03-07,36.7,36.7,34.29,34.29,1306
2013-03-08,33.89,35.09,32.39,33.14,17936
2013-03-11,34.59,34.59,33.09,33.09,4286
2013-03-12,33.09,33.09,32.23,32.59,2978
2013-03-13,31.98,32.99,28.78,32.99,203
2013-03-14,32.18,33.99,32.08,33.54,51600
2013-03-15,32.44,34.09,32.08,32.08,2174
2013-03-18,32.08,34.59,30.68,31.68,3101
2013-03-19,31.23,32.64,31.18,31.93,156
2013-03-20,31.03,31.78,29.73,30.43,1634
2013-03-21,30.08,32.29,30.08,32.29,181
2013-03-22,32.08,32.08,30.08,30.08,724
2013-03-25,29.08,30.08,27.57,27.67,2537
2013-03-26,29.08,31.08,27.52,28.98,2526
2013-03-28,28.07,32.08,28.07,31.53,5229
2013-04-01,32.08,32.59,32.08,32.59,10
2013-04-02,31.08,32.99,28.73,31.58,1496
2013-04-03,32.59,32.59,30.58,31.23,189
2013-04-04,31.08,31.08,30.23,31.08,1278
2013-04-05,32.59,33.09,32.59,32.99,1970
2013-04-10,32.08,32.08,32.08,32.08,300
2013-04-12,32.08,32.08,32.08,32.08,10
2013-04-15,33.09,33.09,33.09,33.09,10
2013-04-16,35.09,35.09,35.09,35.09,50
2013-04-17,34.19,34.19,33.09,33.09,2600
2013-04-18,33.09,35.04,33.09,35.04,345
2013-04-22,30.18,32.08,30.18,32.08,200
2013-04-23,31.63,32.08,31.63,32.08,120
2013-04-25,31.13,31.13,31.13,31.13,200
2013-04-26,32.54,32.54,30.13,30.13,250
2013-04-29,30.83,30.83,30.08,30.08,101
2013-04-30,30.08,30.33,30.08,30.13,3200
2013-05-02,30.08,30.08,30.08,30.08,192
2013-05-03,30.78,31.08,30.33,31.08,1500
2013-05-06,31.08,31.08,30.08,30.08,450
2013-05-07,31.28,31.28,30.38,31.08,1000
2013-05-08,29.28,31.13,29.28,31.13,202
2013-05-09,31.08,31.08,31.08,31.08,100
2013-05-13,31.08,31.08,30.58,31.08,1050
2013-05-15,30.23,30.23,30.23,30.23,30
2013-05-16,30.38,30.38,30.23,30.23,200
2013-05-17,31.73,34.09,30.08,30.08,2340
2013-05-20,31.08,31.08,31.08,31.08,80
2013-05-22,30.08,30.08,29.18,29.18,3252
2013-05-27,29.18,29.18,29.18,29.18,5
2013-05-30,28.47,28.47,28.47,28.47,200
2013-05-31,30.08,30.08,30.08,30.08,10
2013-06-03,30.48,30.48,30.48,30.48,100
2013-06-05,25.07,25.07,25.07,25.07,6
2013-06-07,30.03,30.03,21.11,21.11,110
2013-06-12,23.21,23.21,23.21,23.21,126
2013-06-14,25.52,25.52,25.32,25.32,2542
2013-06-18,24.06,24.06,23.46,23.46,150
2013-06-20,25.77,25.77,25.77,25.77,10
2013-06-27,27.92,27.92,27.92,27.92,50
2013-06-28,27.02,29.88,25.97,29.88,35
2013-07-05,28.42,28.42,28.42,28.42,335
2013-07-08,27.02,27.02,27.02,27.02,35
2013-07-09,25.72,25.72,25.72,25.72,116
2013-07-15,24.46,24.46,24.46,24.46,25
2013-07-16,23.26,23.26,23.26,23.26,41
2013-07-17,22.16,22.31,22.11,22.31,286
2013-07-18,22.76,23.41,22.76,23.41,501
2013-07-22,23.31,23.31,23.31,23.31,1312
2013-07-23,23.11,24.06,23.11,24.06,600
2013-07-24,23.11,25.27,23.11,25.27,270
2013-07-25,25.07,25.22,25.07,25.07,1162
2013-07-26,26.27,26.27,24.77,24.77,250
2013-07-30,25.07,25.07,25.07,25.07,100
2013-08-01,25.97,25.97,23.86,23.86,9100
2013-08-07,24.97,24.97,24.97,24.97,25
2013-08-08,23.76,23.76,23.76,23.76,190
2013-08-12,24.06,24.06,24.06,24.06,5
2013-08-13,22.86,22.86,22.86,22.86,25
2013-08-20,21.81,21.81,21.81,21.81,30
2013-08-28,22.86,22.86,21.16,21.16,400
2013-08-30,21.06,21.06,21.06,21.06,10
2013-09-02,20.3,20.3,20.3,20.3,100
2013-09-03,20.25,20.25,20.25,20.25,400
2013-09-04,21.26,21.26,20.45,21.26,335
2013-09-06,20.7,20.8,20.7,20.8,230
2013-09-10,20.05,20.7,20.05,20.7,330
2013-09-11,21.16,21.16,21.16,21.16,1
2013-09-12,20.5,20.5,20.5,20.5,450
2013-09-13,21.16,21.16,20.05,20.05,2021
2013-09-16,20.55,21.06,20.05,21.06,673
2013-09-18,22.11,22.11,20.65,22.06,813
2013-09-19,23.06,23.06,22.61,23.01,125
2013-09-20,22.96,22.96,22.96,22.96,25
2013-09-23,21.86,24.06,21.86,24.06,35
2013-09-24,22.86,22.86,22.86,22.86,25
2013-09-25,23.96,23.96,23.96,23.96,5
2013-09-26,24.87,24.87,24.06,24.06,19
2013-09-27,24.77,24.77,23.46,23.46,40
2013-09-30,24.01,24.01,24.01,24.01,5
2013-10-08,25.02,25.02,25.02,25.02,5
2013-10-09,23.81,23.86,23.81,23.86,500
2013-10-11,23.91,25.02,23.91,25.02,2466
2013-10-14,24.06,24.06,23.81,23.86,500
2013-10-15,24.06,24.06,24.06,24.06,150
2013-10-18,22.86,22.86,22.86,22.86,650
2013-10-21,22.86,22.86,22.86,22.86,61
2013-10-22,23.91,23.91,23.91,23.91,5
2013-10-23,23.16,23.16,23.16,23.16,100
2013-10-24,23.76,23.81,23.21,23.81,1005
2013-10-25,22.66,22.66,22.66,22.66,1372
2013-10-28,21.71,22.56,21.71,22.06,425
2013-10-29,22.06,22.06,22.06,22.06,200
2013-10-30,23.06,23.06,23.06,23.06,661
2013-10-31,23.96,24.21,23.96,24.21,2168
2013-11-01,24.66,25.42,24.66,25.42,2500
2013-11-03,26.67,26.67,26.67,26.67,200
2013-11-06,26.67,26.67,26.67,26.67,10
