Datetime,Open,High,Low,Close,Volume
2017-08-08,13.4,13.4,11.5,11.55,40753
2017-08-09,11.9,12.0,11.4,11.8,11073
2017-08-10,11.5,11.6,10.0,11.1,32246
2017-08-11,10.2,11.55,10.0,11.4,20812
2017-08-14,12.0,12.15,11.8,12.05,19641
2017-08-16,11.9,12.65,11.8,12.35,26969
2017-08-17,12.6,14.8,12.1,14.8,702262
2017-08-18,15.3,16.1,14.7,15.3,821480
2017-08-21,15.75,16.2,12.5,13.1,348371
2017-08-22,13.6,13.6,12.55,12.75,26078
2017-08-23,12.9,12.9,12.45,12.45,20693
2017-08-24,11.65,12.45,11.65,12.2,15407
2017-08-28,12.0,14.1,11.3,13.8,146542
2017-08-29,13.5,13.5,12.1,12.25,40874
2017-08-30,12.5,13.2,12.05,12.65,25333
2017-08-31,12.2,12.75,12.2,12.4,11128
2017-09-01,12.8,12.8,12.0,12.1,59915
2017-09-04,12.8,12.8,12.05,12.5,35285
2017-09-05,12.9,13.05,12.45,12.9,40458
2017-09-06,12.9,13.1,12.4,12.7,2730
2017-09-07,13.25,14.1,12.5,13.9,206034
2017-09-08,14.3,14.3,13.15,13.8,226278
2017-09-11,13.9,14.55,13.4,13.5,16244
2017-09-12,13.65,13.85,13.15,13.45,21670
2017-09-13,13.05,13.45,12.6,12.75,22192
2017-09-14,13.55,13.75,13.0,13.2,25851
2017-09-15,13.0,13.45,11.8,12.75,15129
2017-09-18,12.95,13.4,12.6,12.65,7561
2017-09-19,12.8,14.1,11.5,13.95,125430
2017-09-20,13.95,14.95,13.5,14.75,101786
2017-09-21,14.95,14.95,13.5,13.55,20422
2017-09-22,13.75,13.75,13.0,13.05,6325
2017-09-25,13.95,13.95,12.25,12.9,5609
2017-09-26,12.95,13.5,12.6,13.0,2354
2017-09-27,13.5,14.2,12.3,13.05,35161
2017-09-28,13.6,13.6,12.8,12.95,3395
2017-09-29,13.0,13.8,12.6,13.15,5393
2017-10-03,13.9,14.0,12.65,13.8,45203
2017-10-04,13.8,14.0,13.4,13.75,20691
2017-10-05,13.5,14.1,13.4,13.65,1708
2017-10-06,14.9,14.9,13.05,13.8,10499
2017-10-09,14.0,14.7,13.15,13.65,9864
2017-10-10,14.25,14.25,13.65,13.8,25266
2017-10-11,14.2,14.2,13.5,13.65,8244
2017-10-12,13.5,14.1,13.2,13.95,9987
2017-10-13,14.2,14.2,13.3,13.35,11863
2017-10-16,13.35,14.05,13.35,13.45,3275
2017-10-17,13.85,14.5,13.4,14.4,58499
2017-10-18,14.0,14.0,13.5,13.9,5358
2017-10-19,14.9,14.9,13.8,13.85,5409
2017-10-23,13.75,14.2,13.15,13.6,20465
2017-10-24,13.95,14.15,13.4,14.05,45796
2017-10-25,13.75,14.6,13.45,14.55,98677
2017-10-26,14.6,15.65,13.6,15.3,50555
2017-10-27,15.05,15.05,14.3,14.65,12473
2017-10-30,14.05,14.5,14.05,14.1,2833
2017-10-31,14.7,14.7,13.15,14.0,19547
2017-11-01,15.1,15.1,13.9,14.1,12442
2017-11-02,14.0,14.7,13.6,14.0,5128
2017-11-03,14.0,14.4,13.6,13.8,3374
2017-11-06,14.0,14.0,13.6,13.8,4063
2017-11-07,14.0,14.0,13.6,13.6,5879
2017-11-08,13.95,14.95,13.55,13.6,30995
2017-11-09,13.55,16.3,13.55,16.25,385669
2017-11-13,15.65,15.75,14.85,14.85,2445
2017-11-15,14.15,14.15,14.15,14.15,345
2017-11-16,13.45,13.45,13.45,13.45,1075
2017-11-17,13.45,13.45,12.8,12.85,5604
2017-11-20,12.3,12.85,12.25,12.5,13990
2017-11-21,12.05,13.0,11.9,12.4,3600
2017-11-22,12.3,13.0,12.05,13.0,1676
2017-11-23,12.5,13.6,12.5,12.55,1023
2017-11-24,11.95,13.1,11.95,12.55,1330
2017-11-27,12.05,13.15,12.05,12.1,1371
2017-11-28,12.1,12.7,12.0,12.4,4297
2017-11-29,12.5,13.0,12.5,13.0,1889
2017-11-30,13.0,13.25,13.0,13.0,1924
2017-12-01,13.25,13.25,13.25,13.25,1501
2017-12-04,13.0,13.0,12.85,12.85,85
2017-12-05,12.85,12.85,12.25,12.3,6118
2017-12-06,12.3,12.9,11.95,12.9,1021
2017-12-07,13.4,13.4,12.5,13.0,1617
2017-12-08,13.45,13.45,13.0,13.0,8434
2017-12-11,13.35,13.6,12.35,13.6,5436
2017-12-12,13.5,13.5,13.05,13.05,300
2017-12-13,13.0,13.0,13.0,13.0,1267
2017-12-14,12.4,12.8,12.35,12.8,5201
2017-12-15,12.2,12.2,12.2,12.2,1100
2017-12-18,11.65,11.65,11.6,11.6,640
2017-12-19,11.6,11.6,11.15,11.15,500
2017-12-20,11.0,11.7,11.0,11.3,2238
2017-12-21,11.35,11.35,11.35,11.35,1000
2017-12-22,11.5,11.9,11.5,11.9,150
2017-12-26,12.35,12.4,12.0,12.0,1702
2017-12-27,12.55,12.55,11.4,11.4,1628
2017-12-28,11.4,11.95,11.0,11.95,1319
2017-12-29,11.4,12.0,11.4,11.6,424
2018-01-15,13.4,13.4,10.2,13.4,20031
2018-01-16,14.25,16.05,12.1,15.1,212225
2018-01-17,13.25,17.7,13.25,16.8,252987
2018-01-18,17.45,17.45,15.15,15.4,89744
2018-01-19,14.6,16.4,14.6,15.75,32687
2018-01-22,15.05,16.3,14.6,15.55,21007
2018-01-23,15.4,15.4,14.6,14.75,19478
2018-01-24,14.0,16.0,13.6,14.7,38726
2018-01-25,14.0,15.0,14.0,14.65,26617
2018-01-29,14.25,14.85,13.85,14.05,7690
2018-01-30,13.7,14.85,13.55,14.2,16541
2018-01-31,14.5,14.7,13.85,13.9,8039
2018-02-01,13.7,14.65,13.3,14.15,10580
2018-02-02,14.0,14.1,13.0,13.2,10385
2018-02-05,13.0,13.2,12.1,12.85,5036
2018-02-06,11.6,12.85,11.6,12.45,5880
2018-02-07,12.5,13.7,12.3,13.0,1562
2018-02-08,13.95,15.3,13.8,14.7,16416
2018-02-09,14.4,15.0,13.4,14.6,10128
2018-02-12,13.75,15.3,13.75,14.5,5574
2018-02-14,15.4,15.4,13.65,14.65,10533
2018-02-15,14.05,17.0,13.7,15.15,36556
2018-02-16,15.15,17.2,14.95,16.05,68433
2018-02-19,17.0,17.0,14.65,15.0,31593
2018-02-20,14.9,15.25,14.35,14.75,5513
2018-02-21,14.6,15.9,14.6,15.55,802
2018-02-22,15.5,15.7,14.6,14.6,5814
2018-02-23,15.0,15.0,14.6,14.75,2406
2018-02-26,14.5,15.0,14.2,14.5,5948
2018-02-27,14.3,14.7,13.4,14.2,9043
2018-02-28,14.4,16.6,13.45,15.45,59302
2018-03-01,15.8,15.8,14.7,14.8,25238
2018-03-05,14.2,15.45,13.9,14.45,12508
2018-03-06,14.8,15.15,14.25,14.25,11494
2018-03-07,14.25,14.6,13.3,14.4,766
2018-03-08,14.1,14.8,13.4,13.45,766
2018-03-09,13.6,14.85,13.6,13.65,6534
2018-03-12,13.85,13.85,13.05,13.2,3318
2018-03-13,13.1,14.15,13.1,13.8,2518
2018-03-14,13.8,14.45,13.3,13.8,3247
2018-03-15,14.45,14.45,13.3,13.65,7353
2018-03-16,13.65,14.3,12.6,13.25,39739
2018-03-19,13.25,13.25,13.25,13.25,14
2018-03-20,13.0,13.9,12.25,13.0,5249
2018-03-21,13.65,13.65,12.55,12.95,5233
2018-03-22,12.9,13.7,12.55,12.7,1118
2018-03-23,12.4,12.8,11.45,12.4,3144
2018-03-26,13.1,14.0,12.55,12.9,11839
2018-03-27,12.8,13.7,12.25,12.5,8374
2018-03-28,12.6,13.2,12.6,12.65,2430
2018-04-02,13.6,13.6,12.4,13.35,8700
2018-04-03,14.0,14.0,12.6,13.55,6631
2018-04-04,13.55,14.0,13.25,13.25,3820
2018-04-05,13.8,13.95,13.3,13.9,6383
2018-04-06,13.7,14.0,13.55,14.0,3301
2018-04-09,14.0,15.35,13.55,15.05,29804
2018-04-10,15.5,15.6,14.35,14.5,9315
2018-04-11,14.4,15.2,14.25,14.7,7411
2018-04-12,14.6,14.6,14.4,14.4,797
2018-04-13,14.3,14.9,14.0,14.7,10180
2018-04-16,15.0,15.0,14.35,14.9,2787
2018-04-17,14.8,14.8,14.5,14.75,917
2018-04-18,14.7,14.75,14.4,14.4,319
2018-04-19,14.4,15.3,14.0,14.5,2083
2018-04-20,14.85,15.3,13.8,14.0,33189
2018-04-23,14.1,15.2,13.9,15.2,19566
2018-04-24,15.2,15.2,14.15,14.5,1066
2018-04-25,14.3,15.05,14.0,14.95,2934
2018-04-26,15.0,15.0,13.6,14.45,4144
2018-04-27,14.2,15.1,13.95,14.5,1997
2018-04-30,14.4,14.75,14.0,14.6,2616
2018-05-02,14.5,14.5,14.0,14.0,2108
2018-05-04,14.0,15.0,12.3,13.85,6083
2018-05-07,13.2,14.9,12.55,14.85,7071
2018-05-08,14.5,14.65,13.65,14.0,2002
2018-05-09,13.2,14.3,13.2,14.15,634
2018-05-10,14.25,14.25,14.0,14.0,1341
2018-05-11,14.0,14.0,13.8,14.0,741
2018-05-14,13.15,14.5,13.15,13.5,1987
2018-05-15,14.25,14.25,13.2,13.2,860
2018-05-16,14.6,14.9,13.25,13.3,590
2018-05-17,13.35,14.3,13.35,13.45,1974
2018-05-18,14.0,14.15,13.0,13.05,3292
2018-05-21,13.3,13.8,13.1,13.3,2472
2018-05-22,13.7,14.0,13.45,13.95,3700
2018-05-23,14.0,14.25,12.65,13.15,6339
2018-05-24,13.0,13.6,12.75,13.2,301
2018-05-25,13.75,14.4,13.35,13.6,5848
2018-05-28,13.8,13.9,13.15,13.9,959
2018-05-29,15.4,15.4,13.0,14.2,570
2018-05-30,14.0,14.0,13.2,13.45,316
2018-05-31,13.45,13.75,13.15,13.7,1127
2018-06-01,13.9,14.5,12.65,14.05,12482
2018-06-04,14.05,14.05,12.3,13.15,861
2018-06-05,12.75,14.0,12.3,13.95,11825
2018-06-06,13.95,14.25,12.9,13.35,2375
2018-06-07,14.55,14.55,12.4,13.25,1505
2018-06-08,13.2,13.9,13.2,13.4,2546
2018-06-11,13.0,14.1,13.0,14.1,4833
2018-06-12,14.1,14.1,13.7,14.0,196
2018-06-13,14.35,14.35,13.55,13.95,17620
2018-06-14,13.55,13.55,13.5,13.5,876
2018-06-15,14.0,14.3,13.65,13.65,3728
2018-06-18,13.45,14.05,13.45,13.5,356
2018-06-19,14.0,14.55,13.7,13.7,7458
2018-06-20,14.0,14.55,12.5,14.0,8505
2018-06-21,14.5,14.5,13.3,13.6,1368
2018-06-22,13.9,14.0,13.4,13.55,5335
2018-06-25,14.5,14.5,13.3,13.35,760
2018-06-26,13.9,14.55,13.25,13.25,2003
2018-06-27,13.0,14.25,12.05,13.95,6789
2018-06-28,14.0,14.45,12.0,13.9,935
2018-06-29,14.4,14.4,13.05,13.35,3084
2018-07-02,13.5,13.5,13.3,13.3,808
2018-07-03,14.4,14.4,13.3,14.0,2169
2018-07-04,14.4,14.55,12.55,13.75,6954
2018-07-05,14.5,14.6,13.55,14.35,7494
2018-07-06,13.25,15.7,13.25,14.45,1850
2018-07-09,14.4,15.1,13.65,14.45,3422
2018-07-10,15.25,15.25,14.25,14.9,4594
2018-07-11,13.5,15.25,13.5,13.8,92
2018-07-12,15.1,15.1,14.1,14.45,1121
2018-07-13,12.5,14.7,12.5,13.55,760
2018-07-16,15.0,15.1,13.55,14.7,1115
2018-07-17,15.0,15.0,14.0,14.0,1334
2018-07-18,13.55,13.55,13.5,13.5,514
2018-07-19,12.8,13.95,12.8,13.45,6063
2018-07-20,15.0,15.0,12.65,13.15,2517
2018-07-23,15.45,15.45,11.0,13.85,3418
2018-08-03,13.5,13.5,13.5,13.5,10
2018-08-06,12.9,14.15,12.9,14.15,757
2018-08-07,13.45,14.35,13.45,14.0,710
2018-08-08,13.35,14.6,13.35,13.4,892
2018-08-09,12.8,14.05,12.8,14.05,924
2018-08-10,13.35,14.2,13.35,13.4,1713
2018-08-13,12.8,14.0,12.8,14.0,601
2018-08-14,13.3,13.3,13.3,13.3,25
2018-08-20,12.65,13.0,12.65,13.0,4935
2018-08-21,12.55,12.55,12.35,12.35,1008
2018-08-24,12.35,12.35,11.75,12.0,2761
2018-08-28,12.0,12.6,12.0,12.6,1915
2018-08-29,12.1,13.2,12.05,12.4,4300
2018-08-30,12.9,13.0,12.9,13.0,1710
2018-08-31,12.35,12.35,12.35,12.35,3
2018-09-03,12.0,12.0,12.0,12.0,10
2018-09-04,12.6,12.6,12.05,12.05,1150
2018-09-06,12.65,12.65,12.65,12.65,20
2018-09-07,12.7,13.25,12.65,12.65,2139
2018-09-10,12.65,13.2,12.6,12.6,2070
2018-09-11,12.15,12.35,12.15,12.35,1000
2018-09-12,12.35,12.35,12.05,12.05,1100
2018-09-18,12.1,12.65,12.1,12.65,95
2018-09-19,12.65,12.65,12.05,12.05,16
2018-09-21,12.05,12.05,11.55,11.55,450
2018-09-24,11.55,11.55,11.5,11.5,800
2018-09-25,11.5,11.5,11.5,11.5,310
2018-09-26,11.45,11.45,11.45,11.45,2000
2018-09-28,11.45,11.45,11.45,11.45,217
2018-10-04,11.3,11.45,11.3,11.45,1577
2018-10-12,11.45,11.45,11.45,11.45,587
2018-10-15,11.0,12.0,11.0,12.0,1000
2018-10-25,11.4,11.4,11.4,11.4,500
2018-10-26,11.95,11.95,11.5,11.5,412
2018-10-30,11.45,11.5,11.45,11.5,1686
2018-10-31,11.5,11.5,11.5,11.5,603
2018-11-01,11.5,12.05,10.95,11.8,2312
2018-11-02,11.5,11.5,11.5,11.5,4000
2018-11-06,11.5,11.5,11.5,11.5,277
2018-11-07,12.05,12.05,12.05,12.05,1010
2018-11-09,12.65,12.65,11.55,12.65,1500
2018-11-12,13.25,13.25,13.0,13.0,1001
2018-11-13,12.6,13.2,12.6,13.2,560
2018-11-15,13.05,13.05,13.05,13.05,1000
2018-11-16,13.05,13.05,13.05,13.05,214
2018-11-19,13.05,13.05,13.05,13.05,5
2018-11-26,12.45,12.45,12.45,12.45,5
2018-11-27,11.85,11.85,11.85,11.85,1600
2018-11-28,11.3,11.3,11.3,11.3,3443
2018-11-29,10.75,11.85,10.75,11.85,1520
2018-12-04,12.35,12.35,12.35,12.35,40
2018-12-10,11.75,11.75,11.75,11.75,4
2018-12-11,11.7,11.7,11.5,11.5,110
2018-12-12,10.95,12.05,10.95,12.05,3752
2018-12-13,12.0,12.0,12.0,12.0,1
2018-12-14,11.4,11.4,11.4,11.4,100
2018-12-18,13.0,13.05,11.35,13.05,1615
2018-12-19,13.05,13.05,11.0,11.55,2345
2018-12-20,12.0,12.25,11.1,11.25,2032
2018-12-24,11.25,11.25,11.15,11.15,724
2018-12-26,11.0,13.0,11.0,12.4,6266
2018-12-27,12.4,12.4,11.85,11.85,1974
2018-12-28,11.25,13.15,11.25,12.5,548
2018-12-31,11.3,12.85,11.3,12.0,408
2019-01-01,12.0,12.05,12.0,12.0,101
2019-01-02,11.3,12.0,11.3,12.0,1031
2019-01-03,11.65,12.8,11.6,11.6,648
2019-01-04,11.0,12.4,11.0,11.6,499
2019-01-07,11.6,11.6,11.5,11.5,440
2019-01-08,12.65,12.65,12.25,12.25,167
2019-01-09,12.0,12.0,11.05,11.1,1220
2019-01-10,11.1,12.0,10.95,11.05,1087
2019-01-11,11.05,11.05,11.05,11.05,78
2019-01-14,10.95,11.15,10.95,10.95,2457
2019-01-15,11.2,11.9,11.0,11.85,1107
2019-01-16,11.85,12.0,10.95,11.05,2171
2019-01-17,11.85,11.85,11.15,11.6,1404
2019-01-18,12.4,12.4,10.8,10.95,3679
2019-01-21,12.3,12.3,10.95,11.0,4006
2019-01-22,11.95,11.95,10.0,10.95,1388
2019-01-23,10.95,11.45,10.95,11.2,329
2019-01-24,11.0,11.75,10.95,11.0,2215
2019-01-25,11.0,11.45,10.95,10.95,1148
2019-01-28,11.4,11.4,10.0,11.05,1771
2019-01-29,10.0,11.0,10.0,10.75,60
2019-01-30,11.4,11.4,10.0,10.5,2508
2019-01-31,10.5,10.5,10.5,10.5,90
2019-02-01,11.2,12.1,10.3,11.5,861
2019-02-04,11.8,13.7,10.15,12.2,2496
2019-02-05,11.05,13.0,11.05,11.25,1212
2019-02-06,10.0,12.4,10.0,11.9,15180
2019-02-07,12.9,12.9,10.95,11.8,1615
2019-02-08,12.0,12.5,11.0,11.0,74
2019-02-11,11.0,12.0,9.9,11.5,2597
2019-02-12,10.4,11.95,10.4,10.75,1632
2019-02-13,10.25,11.35,10.05,10.75,422
2019-02-14,11.5,11.5,9.8,9.95,1607
2019-02-15,9.95,10.9,9.95,10.9,1818
2019-02-18,10.5,11.9,10.0,10.85,274
2019-02-20,10.1,10.75,10.1,10.2,70
2019-02-21,10.15,10.7,10.1,10.7,57
2019-02-22,10.5,10.9,10.2,10.85,1356
2019-02-25,10.9,11.25,10.5,10.55,2297
2019-02-26,10.55,11.05,10.5,11.0,8757
2019-02-27,10.45,11.0,10.45,10.65,300
2019-02-28,10.45,11.15,10.45,11.15,1560
2019-03-01,11.65,11.65,10.6,10.75,526
2019-03-05,10.3,11.25,10.3,11.2,936
2019-03-06,11.0,11.65,10.7,10.7,45
2019-03-07,11.2,11.2,10.6,10.6,30
2019-03-08,11.1,11.1,10.5,10.95,563
2019-03-11,10.55,11.45,10.55,11.45,560
2019-03-12,11.45,11.45,11.45,11.45,1
2019-03-13,11.0,11.4,10.9,11.4,1074
2019-03-14,11.9,11.95,11.9,11.95,1842
2019-03-15,12.5,12.5,11.55,11.6,517
2019-03-18,11.6,11.65,11.6,11.65,12
2019-03-19,11.15,12.2,11.15,12.2,1730
2019-03-20,11.65,11.65,11.65,11.65,505
2019-03-22,11.65,11.9,11.25,11.8,1404
2019-03-25,11.25,11.9,11.25,11.9,682
2019-03-26,11.9,11.9,11.35,11.35,1050
2019-03-27,10.9,11.75,10.8,11.75,1201
2019-03-29,11.2,11.2,11.2,11.2,100
2019-04-01,11.6,11.6,10.65,11.1,903
2019-04-02,11.55,11.65,10.6,10.65,2114
2019-04-03,11.15,11.15,10.95,11.1,1243
2019-04-04,10.7,11.6,10.7,11.55,229
2019-04-05,11.55,11.55,10.7,11.55,2257
2019-04-08,10.7,11.25,10.4,11.25,1011
2019-04-09,11.45,11.45,10.2,10.75,1409
2019-04-10,10.95,10.95,10.5,10.7,665
2019-04-15,10.7,11.6,10.0,10.1,20
2019-04-16,11.1,11.1,10.45,10.6,1810
2019-04-18,10.55,11.65,10.55,11.5,2651
2019-04-22,11.5,11.5,11.1,11.25,303
2019-04-23,11.9,11.9,11.55,11.8,4494
2019-04-24,12.75,12.75,11.25,11.35,1392
2019-04-25,11.05,11.4,11.05,11.3,259
2019-04-26,11.3,11.85,11.25,11.25,1091
2019-05-02,11.25,11.35,11.0,11.35,1155
2019-05-03,10.8,10.8,10.8,10.8,650
2019-05-07,11.3,11.3,11.3,11.3,1
2019-05-08,11.3,11.3,11.3,11.3,300
2019-05-09,11.25,11.25,11.25,11.25,300
2019-05-10,11.25,11.65,11.25,11.6,475
2019-05-13,11.6,11.6,11.6,11.6,318
2019-05-14,11.3,11.6,11.05,11.05,300
2019-05-15,11.05,11.6,10.5,10.5,1367
2019-05-16,10.5,10.5,10.0,10.15,1306
2019-05-17,10.6,10.65,10.05,10.05,1402
2019-05-20,10.55,10.55,9.6,10.55,1986
2019-05-21,10.55,11.0,10.05,10.15,1720
2019-05-22,10.65,10.65,10.65,10.65,408
2019-05-23,10.9,10.9,10.9,10.9,1000
2019-05-24,10.85,10.9,10.85,10.85,6000
2019-05-27,10.85,10.85,10.85,10.85,300
2019-05-28,10.35,10.75,10.35,10.6,201
2019-05-29,10.6,10.6,10.6,10.6,50
2019-05-30,10.2,10.55,10.2,10.45,3251
2019-05-31,10.45,10.45,10.45,10.45,1000
2019-06-03,10.4,10.4,9.95,10.0,1366
2019-06-04,10.5,10.5,9.5,10.0,1107
2019-06-07,10.45,10.45,9.5,9.5,1301
2019-06-10,9.05,9.95,9.05,9.95,1560
2019-06-11,9.95,9.95,9.5,9.5,385
2019-06-12,9.05,9.9,9.05,9.9,155
2019-06-13,10.35,10.35,9.5,9.6,425
2019-06-14,9.15,9.35,9.15,9.2,1754
2019-06-17,8.75,9.25,8.75,9.25,11
2019-06-18,8.8,9.15,8.8,8.9,1682
2019-06-19,8.5,9.3,8.5,8.9,2160
2019-06-20,9.25,9.25,8.5,8.5,240
2019-06-21,8.9,8.9,8.4,8.4,52
2019-06-24,8.4,8.8,8.4,8.8,93
2019-06-27,8.4,8.9,8.4,8.8,363
2019-06-28,8.8,8.8,8.4,8.45,1316
2019-07-01,8.45,8.85,8.45,8.85,384
2019-07-02,8.45,8.85,8.45,8.8,307
2019-07-03,8.4,8.75,8.4,8.75,3494
2019-07-04,8.35,8.65,8.35,8.4,1226
2019-07-05,8.0,8.5,8.0,8.35,626
2019-07-08,8.35,8.35,7.95,8.3,564
2019-07-09,7.95,8.3,7.9,8.3,845
2019-07-10,8.3,8.3,7.9,8.25,612
2019-07-11,8.25,8.6,7.85,8.2,30
2019-07-12,7.8,8.6,7.8,8.3,87
2019-07-15,8.3,8.7,7.9,7.9,2702
2019-07-16,7.55,7.8,7.55,7.55,1425
2019-07-17,7.55,7.9,7.55,7.9,455
2019-07-18,7.9,8.15,7.55,7.95,75
2019-07-19,7.6,8.1,7.6,7.8,374
2019-07-22,7.45,8.0,7.45,7.95,1677
2019-07-23,7.6,7.95,7.6,7.9,2237
2019-07-24,7.9,7.9,7.6,7.85,1013
2019-07-25,7.5,7.5,7.5,7.5,1001
2019-07-26,7.5,7.85,7.4,7.85,1425
2019-07-29,7.85,7.85,7.6,7.6,32
2019-07-30,7.6,7.6,7.35,7.6,1010
2019-08-01,7.3,7.6,7.25,7.25,6044
2019-08-02,7.25,7.6,7.25,7.6,274
2019-08-06,7.6,7.85,7.6,7.7,351
2019-08-07,7.7,7.7,6.95,7.0,742
2019-08-08,7.0,7.7,6.5,6.8,53
2019-08-13,6.15,6.8,6.15,6.8,87
2019-08-14,6.8,7.45,6.5,7.45,3619
2019-08-16,7.45,7.75,6.8,7.2,2110
2019-08-19,6.8,6.8,6.5,6.6,650
2019-08-20,7.25,7.25,6.0,6.1,1361
2019-08-21,5.65,5.65,5.55,5.55,1500
2019-08-22,6.1,6.1,5.25,5.7,1818
2019-08-23,5.5,5.5,5.5,5.5,20
2019-08-26,5.75,5.75,5.75,5.75,100
2019-08-27,6.0,6.0,6.0,6.0,5
2019-08-30,6.3,6.3,6.3,6.3,70
2019-09-03,6.0,6.3,6.0,6.3,199
2019-09-04,6.0,6.1,6.0,6.1,26
2019-09-06,6.1,6.1,5.9,5.9,2679
2019-09-12,6.15,6.15,6.15,6.15,300
2019-09-13,6.15,6.15,6.15,6.15,144
2019-09-16,6.15,6.15,6.15,6.15,55
2019-09-18,5.85,5.85,5.85,5.85,10
2019-09-19,5.85,5.85,5.85,5.85,1
2019-09-23,5.85,6.1,5.85,6.1,111
2019-09-25,6.0,6.0,6.0,6.0,50
2019-09-26,5.7,5.7,5.7,5.7,600
2019-10-01,5.95,5.95,5.95,5.95,102
2019-10-03,6.2,6.2,6.2,6.2,15
2019-10-04,6.5,6.5,6.5,6.5,475
2019-10-07,6.5,6.55,6.5,6.5,46
2019-10-11,6.2,6.2,6.2,6.2,963
2019-10-15,6.25,6.25,6.2,6.2,10
2019-10-16,5.95,5.95,5.9,5.9,2
2019-10-17,6.15,6.15,5.9,6.15,311
2019-10-18,6.2,6.2,6.2,6.2,41
2019-10-22,6.3,6.3,6.3,6.3,57
2019-10-23,6.35,6.4,6.35,6.4,200
2019-10-24,6.2,6.2,6.2,6.2,500
2019-10-30,6.5,6.5,6.2,6.2,175
2019-10-31,6.2,6.2,6.2,6.2,580
2019-11-01,6.2,6.2,6.2,6.2,1028
2019-11-04,6.5,6.5,6.5,6.5,125
2019-11-05,6.5,6.5,6.5,6.5,20
2019-11-06,6.5,6.8,6.5,6.55,57
2019-11-07,6.25,6.3,6.25,6.3,2
2019-11-08,6.3,6.3,6.3,6.3,3
2019-11-11,6.3,6.3,6.3,6.3,34
2019-11-13,6.6,6.6,6.3,6.55,168
