Datetime,Open,High,Low,Close,Volume
2025-05-05,94.65,94.65,93.15,94.05,570
2025-05-06,95.5,96.5,95.5,96.3,2925
2025-05-07,96.75,96.85,95.95,96.25,747
2025-05-08,96.85,96.85,94.8,95.95,257586
2025-05-09,95.45,95.8,95.0,95.8,1068
2025-05-12,96.25,96.25,92.0,92.75,3000
2025-05-13,93.95,93.95,92.75,93.65,387
2025-05-14,92.95,93.3,92.3,93.3,200631
2025-05-15,92.95,92.95,90.5,91.7,1061
2025-05-16,93.05,93.05,92.15,92.8,6689
2025-05-19,92.75,93.1,92.4,93.0,450
2025-05-20,92.5,92.6,92.15,92.6,128
2025-05-21,93.1,95.0,93.1,94.65,623
2025-05-22,94.8,95.15,94.8,94.8,1030
2025-05-23,94.8,95.1,94.7,94.75,192
2025-05-26,96.65,96.65,94.4,94.75,693
2025-05-27,94.9,95.3,94.0,94.5,1260
2025-05-28,94.55,95.05,94.3,94.65,1045
2025-05-29,93.55,94.35,93.55,94.15,50203
2025-05-30,94.35,94.5,94.35,94.5,131
2025-06-02,95.05,96.0,95.05,95.7,183
2025-06-03,95.7,96.15,95.65,96.15,933
2025-06-04,96.6,96.6,96.0,96.5,201099
2025-06-05,96.95,97.1,96.35,97.05,214
2025-06-06,99.0,100.0,96.0,96.0,753245
2025-06-09,96.0,96.05,95.0,95.45,5224
2025-06-10,95.45,95.7,94.5,95.4,1236
2025-06-11,95.4,95.85,95.4,95.6,109
2025-06-12,96.25,96.65,96.05,96.5,1113
2025-06-13,97.0,99.0,95.2,98.15,15151
2025-06-16,98.15,98.9,98.15,98.3,1091
2025-06-17,97.65,97.95,97.25,97.95,394
2025-06-18,98.0,98.5,97.9,98.05,952
2025-06-19,97.1,98.5,90.0,98.0,18482
2025-06-20,97.55,97.6,97.1,97.6,5552
2025-06-23,97.6,98.25,97.0,98.15,2337
2025-06-24,97.05,97.5,96.15,96.55,3338
2025-06-25,96.35,96.35,95.7,96.35,473
2025-06-26,95.85,96.5,95.8,96.45,100895
2025-06-27,95.3,95.3,94.0,94.25,4187
2025-06-30,97.0,97.0,94.45,95.1,2243
2025-07-01,95.55,96.15,95.5,95.7,50
2025-07-02,96.15,96.35,95.25,96.2,298
2025-07-03,96.05,96.75,96.0,96.0,515
2025-07-04,96.6,96.65,95.7,96.05,2580
2025-07-07,95.7,95.8,95.2,95.8,621
2025-07-08,96.2,96.2,96.2,96.2,10
2025-07-09,96.65,96.65,94.8,95.05,1540
2025-07-10,95.7,95.9,95.7,95.9,369
2025-07-11,96.15,96.7,96.05,96.45,972
2025-07-14,96.45,97.35,96.45,97.35,4626
2025-07-15,98.55,98.55,96.65,96.65,324
2025-07-16,96.5,96.5,96.15,96.4,371
2025-07-17,96.4,96.55,96.15,96.45,40263
2025-07-18,96.45,96.9,96.15,96.9,877
2025-07-21,97.2,97.6,97.0,97.4,800
2025-07-22,97.45,99.05,97.0,98.25,3715
2025-07-23,98.25,99.7,98.25,99.25,2787
2025-07-24,99.0,99.0,96.3,97.35,1619
2025-07-25,97.35,97.8,97.2,97.7,147
2025-07-28,99.35,99.35,96.85,97.1,1166
2025-07-29,96.75,96.95,96.4,96.9,522
2025-07-30,97.0,97.85,97.0,97.85,485
2025-07-31,100.8,100.8,96.5,97.0,1134
2025-08-01,97.0,97.0,96.6,96.65,264
2025-08-04,93.75,99.05,93.75,98.6,1773
2025-08-05,100.0,100.0,98.75,99.3,2375
2025-08-06,99.45,99.45,98.85,99.05,89
2025-08-07,100.0,100.0,99.2,100.0,29962
2025-08-08,100.0,100.0,99.35,99.7,133
2025-08-11,99.7,99.7,98.45,98.6,75968
2025-08-12,97.6,98.55,97.6,98.55,82
2025-08-13,98.55,98.8,98.15,98.6,1172
2025-08-14,99.05,99.05,98.3,98.45,178
2025-08-18,98.5,98.5,97.5,98.05,827
2025-08-19,97.9,97.9,97.35,97.9,447
2025-08-20,97.8,98.5,97.5,97.5,816
2025-08-21,95.55,98.0,95.55,97.7,103
2025-08-22,97.7,98.0,97.7,98.0,2146
2025-08-25,102.4,102.4,98.0,98.85,767
2025-08-26,99.7,99.7,98.05,99.1,241
2025-08-28,100.5,100.5,99.0,100.0,1161
2025-08-29,100.8,101.0,100.0,100.95,999
2025-09-01,103.45,103.6,101.45,102.7,3220
2025-09-02,103.5,103.5,102.4,102.4,100533
2025-09-03,101.9,105.5,101.9,103.95,1266
2025-09-04,104.45,104.45,103.15,104.25,335
2025-09-05,105.4,105.6,104.25,105.55,2073
2025-09-08,105.55,106.85,104.7,106.4,2010
2025-09-09,105.1,109.55,105.1,107.85,2147
2025-09-10,108.95,108.95,107.35,107.7,935
2025-09-11,107.2,107.5,106.8,106.8,1654
2025-09-12,106.8,108.75,106.8,108.35,1860
2025-09-15,108.85,109.0,107.5,108.05,501408
2025-09-16,108.05,110.95,108.05,109.1,2405
2025-09-17,109.6,109.6,108.2,108.4,1025
2025-09-18,108.4,108.45,107.35,108.45,1041
2025-09-19,108.4,109.5,107.35,107.85,1597
2025-09-22,109.75,110.1,108.95,109.5,2007
2025-09-23,111.7,112.25,108.95,112.25,2192
2025-09-24,112.8,116.0,111.15,112.75,30372
2025-09-25,112.8,112.85,110.1,111.4,10740
2025-09-26,113.0,113.9,110.9,111.6,35278
2025-09-29,110.6,116.8,110.6,113.95,156854
2025-09-30,113.4,115.2,112.0,113.65,213723
2025-10-01,113.65,115.8,113.65,115.7,15128
2025-10-03,115.7,118.8,113.4,114.5,4260
2025-10-06,117.35,118.4,114.05,117.85,5070
2025-10-07,119.2,119.2,117.5,118.05,4320
2025-10-08,121.0,125.9,118.1,118.9,24679
2025-10-09,119.45,122.55,119.0,121.45,578891
2025-10-10,122.05,123.9,117.0,118.95,12590
2025-10-13,121.7,121.95,119.5,120.7,338065
2025-10-14,121.3,126.7,120.15,123.45,16808
2025-10-15,123.45,125.65,123.05,124.75,206269
2025-10-16,126.8,132.0,123.15,124.8,21621
2025-10-17,125.0,128.7,124.95,128.1,114281
2025-10-20,127.7,127.7,122.15,124.2,25735
2025-10-21,124.8,130.0,124.0,125.4,2786
2025-10-23,123.4,124.4,118.2,120.0,6509
2025-10-24,119.1,121.35,119.1,119.45,182095
2025-10-27,119.0,122.0,116.2,117.3,4269
2025-10-28,117.3,118.55,113.35,114.8,111128
2025-10-29,114.8,120.0,114.8,118.5,4067
2025-10-30,117.35,119.2,115.4,118.2,2963
2025-10-31,118.2,118.95,117.4,118.9,1960
2025-11-03,121.3,121.3,117.5,119.95,3708
2025-11-04,120.5,120.5,116.2,118.2,5327
2025-11-06,118.6,119.2,117.0,118.4,2911
2025-11-07,118.0,118.6,116.8,118.55,1334
2025-11-10,118.55,120.5,118.0,120.0,2883
2025-11-11,120.1,123.8,120.1,121.15,5192
2025-11-12,123.6,123.6,120.15,121.7,729
2025-11-13,123.75,127.0,121.05,125.15,8245
2025-11-14,125.15,125.85,121.9,122.75,131975
2025-11-17,122.7,122.7,117.5,120.7,2348
2025-11-18,123.4,123.4,117.6,119.2,2514
2025-11-19,119.9,120.85,119.25,120.85,2252
2025-11-20,120.85,121.0,119.55,119.75,788
2025-11-21,120.35,120.35,119.15,120.15,435
2025-11-24,120.15,121.3,119.15,120.9,1037
2025-11-25,122.5,122.95,122.1,122.55,2219
2025-11-26,123.2,123.8,123.15,123.3,1230
2025-11-27,123.3,123.75,122.95,123.4,100145
2025-11-28,122.5,124.4,122.5,124.0,3501
2025-12-01,123.4,126.8,123.4,126.0,3650
2025-12-02,126.6,126.6,124.5,125.05,2388
2025-12-03,125.65,126.9,124.95,126.0,9055
2025-12-04,126.9,126.9,125.0,125.75,11995
2025-12-05,125.8,126.55,124.95,126.1,2969
2025-12-08,129.25,129.25,125.15,126.15,2076
2025-12-09,129.3,129.3,124.95,125.4,2878
2025-12-10,127.8,127.8,124.95,125.7,21796
2025-12-11,128.8,128.8,124.05,126.45,1352
2025-12-12,129.6,130.0,126.5,129.2,36335
2025-12-15,128.85,134.4,128.85,130.6,10347
2025-12-16,133.0,133.0,129.15,129.65,380248
2025-12-17,129.6,130.75,129.6,130.55,34347
2025-12-18,130.65,130.9,129.2,129.6,34495
2025-12-19,129.6,130.15,129.2,129.75,63367
2025-12-22,132.35,132.35,129.75,131.55,1800
2025-12-23,132.2,134.25,131.7,134.15,6659
2025-12-24,136.5,136.5,133.7,133.95,73785
2025-12-26,134.6,135.65,134.4,135.2,13592
2025-12-29,136.85,136.85,126.5,129.15,41708
2025-12-30,131.9,133.05,128.1,131.45,26204
2025-12-31,133.05,134.35,129.75,130.95,102271
2026-01-01,132.0,132.35,130.35,131.05,4498
2026-01-02,131.7,133.05,130.35,132.35,2008
2026-01-05,133.05,134.7,132.35,133.55,164752
2026-01-06,134.35,134.5,133.4,133.7,69920
2026-01-07,134.35,134.6,133.0,133.65,4863
2026-01-08,129.65,133.7,129.65,132.9,7001
2026-01-09,133.7,135.0,133.25,134.6,5120
2026-01-12,137.3,139.7,135.3,137.65,38294
2026-01-13,141.05,144.3,137.3,138.55,108417
2026-01-14,141.35,141.35,139.0,139.65,47402
2026-01-16,139.0,139.5,138.25,139.2,142346
2026-01-19,139.0,142.25,139.0,141.95,67620
2026-01-20,141.25,150.0,140.3,147.8,58228
2026-01-21,145.1,164.5,145.1,155.7,179222
2026-01-22,155.9,157.0,145.0,148.35,75559
2026-01-23,157.0,157.0,150.05,152.0,101296
2026-01-27,156.85,156.9,152.05,155.1,254252
2026-01-28,154.65,164.65,154.65,162.0,143965
2026-01-29,165.3,177.0,165.3,175.0,69157
2026-01-30,169.4,173.6,141.15,154.2,101913
2026-02-01,146.0,157.0,137.5,146.6,134651
2026-02-02,145.85,153.3,137.4,144.25,133158
2026-02-03,150.5,158.0,145.0,147.35,256232
2026-02-04,151.75,155.75,151.75,153.95,62248
2026-02-05,150.9,150.9,145.3,148.0,177329
2026-02-06,148.0,155.2,143.35,146.45,137865
2026-02-09,150.0,153.25,149.3,151.95,29726
2026-02-10,152.0,155.0,150.5,152.2,20683
2026-02-11,151.0,156.7,151.0,152.4,8869
2026-02-12,152.35,154.35,151.9,153.2,85052
2026-02-13,152.65,152.65,148.0,149.2,14294
2026-02-16,149.95,151.55,148.4,150.15,17438
2026-02-17,153.9,153.9,146.15,147.0,16697
2026-02-18,147.05,150.5,146.9,148.95,11861
2026-02-19,153.7,153.7,148.65,150.45,13408
2026-02-20,154.2,154.2,149.3,150.4,7855
2026-02-23,154.0,155.0,152.65,154.05,18099
2026-02-24,158.65,158.7,153.1,154.45,22988
2026-02-25,157.35,157.35,154.65,155.35,7532
2026-02-26,158.7,158.7,153.65,155.2,108787
2026-02-27,155.95,156.45,153.15,155.6,8175
2026-03-02,159.9,168.45,158.0,165.25,76271
2026-03-04,164.3,164.3,155.5,157.45,46555
2026-03-05,159.65,159.65,155.2,156.3,10130
2026-03-06,157.95,159.0,154.0,154.85,131623
2026-03-09,154.85,157.0,154.0,155.05,12980
2026-03-10,157.15,157.15,155.6,156.55,83627
2026-03-11,157.3,157.3,156.1,156.55,6445
2026-03-12,158.85,158.85,153.8,156.8,2589
2026-03-13,160.7,160.7,153.2,154.15,9984
2026-03-16,152.25,152.65,149.4,149.8,17275
2026-03-17,146.05,152.8,146.05,151.8,8591
2026-03-18,151.6,151.95,150.35,151.1,1844
2026-03-19,150.1,150.1,143.55,145.4,7626
2026-03-20,145.4,145.7,143.05,144.05,4108
2026-03-23,140.0,140.2,127.0,131.2,17362
2026-03-24,131.85,137.4,131.5,137.15,7734
2026-03-25,141.05,143.4,140.35,141.05,35248
2026-03-27,141.0,141.0,137.5,139.2,16083
2026-03-30,140.35,143.0,139.85,141.15,20338
2026-04-01,145.65,150.3,145.1,146.85,14351
2026-04-02,148.8,148.8,141.95,142.35,125274
2026-04-06,139.5,145.9,139.5,144.85,6183
2026-04-07,147.25,147.25,143.0,143.8,941
2026-04-08,144.5,148.55,144.3,146.85,6262
2026-04-09,149.8,149.8,144.9,145.6,29835
2026-04-10,148.1,148.5,143.75,145.6,1636
2026-04-13,146.0,148.0,143.15,146.85,9349
2026-04-15,150.0,150.0,143.4,148.7,4125
2026-04-16,152.4,152.4,148.35,148.7,2174
2026-04-17,150.2,150.2,144.5,147.8,2065
2026-04-20,148.5,150.8,147.0,147.7,2047
2026-04-21,151.35,151.35,146.35,147.85,3218
2026-04-22,147.45,148.15,147.45,147.8,2172
2026-04-23,147.8,155.0,145.1,147.8,28340
2026-04-24,149.65,149.65,144.95,145.75,7838
2026-04-27,147.1,148.1,145.15,147.1,3022
2026-04-28,145.2,150.4,144.15,144.65,8404
2026-04-29,146.4,147.75,143.7,144.35,1627
2026-04-30,144.35,146.0,143.95,145.65,1532
2026-05-04,148.4,148.4,143.35,144.65,1512
2026-05-05,145.35,145.35,142.15,144.05,1490
2026-05-06,144.1,148.0,144.1,146.35,2870
2026-05-07,147.25,148.15,146.75,147.7,2353
2026-05-08,148.5,148.5,145.15,146.6,1933
2026-05-11,147.3,149.85,145.6,145.8,956
2026-05-12,146.0,149.95,146.0,147.35,12036
2026-05-13,153.0,159.0,151.3,157.0,63983
