Datetime,Open,High,Low,Close,Volume
2016-10-04,740.0,760.0,735.0,747.25,37
2016-10-05,755.05,794.9,744.0,774.1,599
2016-10-06,792.95,805.0,761.1,764.9,235
2016-10-07,750.0,777.0,750.0,757.85,117
2016-10-10,760.0,762.0,760.0,762.0,54
2016-10-13,743.0,774.0,743.0,744.0,48
2016-10-14,761.0,767.95,730.0,745.6,388
2016-10-17,740.0,740.0,735.0,735.0,194
2016-10-18,735.2,748.0,735.0,738.85,311
2016-10-19,749.9,749.9,737.35,737.35,45
2016-10-20,750.05,761.0,740.05,741.15,457
2016-10-21,763.4,780.0,743.1,750.0,232
2016-10-24,770.0,800.0,751.0,793.0,883
2016-10-25,780.0,780.0,762.0,770.1,317
2016-10-26,783.7,800.0,770.05,784.15,141
2016-10-27,761.55,797.65,761.55,786.0,37
2016-10-28,820.0,835.0,791.0,828.4,1774
2016-10-30,824.0,843.9,824.0,834.75,236
2016-11-01,845.95,845.95,809.0,833.1,336
2016-11-02,802.2,819.0,786.0,790.3,201
2016-11-03,790.0,800.0,771.1,775.05,113
2016-11-04,750.05,768.95,750.05,753.7,205
2016-11-07,762.55,794.0,762.5,768.1,313
2016-11-08,770.05,790.0,758.0,780.15,152
2016-11-09,785.0,785.0,723.0,770.4,37
2016-11-10,772.0,795.0,771.0,772.05,87
2016-11-11,747.0,769.65,740.0,743.95,71
2016-11-15,732.05,732.05,721.25,721.25,125
2016-11-16,730.05,730.1,725.0,725.35,107
2016-11-17,730.0,740.0,715.0,724.5,74
2016-11-18,724.5,729.0,720.0,725.3,256
2016-11-21,715.1,715.1,715.0,715.0,48
2016-11-22,715.0,730.0,715.0,715.0,158
2016-11-23,736.4,736.45,710.0,711.45,161
2016-11-24,721.5,723.9,712.5,712.5,17
2016-11-25,780.0,780.0,725.9,740.0,91
2016-11-28,750.0,750.0,725.0,727.9,13
2016-11-29,740.0,740.0,739.0,739.95,25
2016-11-30,726.0,751.05,722.05,723.15,190
2016-12-01,730.2,730.25,721.0,721.0,9
2016-12-02,728.0,732.0,717.0,717.4,272
2016-12-05,717.95,717.95,716.0,716.0,17
2016-12-06,719.35,755.15,719.35,740.95,197
2016-12-07,725.55,735.0,725.05,725.05,50
2016-12-08,735.9,778.45,730.2,758.7,250
2016-12-09,746.2,746.2,745.6,745.6,5
2016-12-12,730.0,753.95,730.0,750.0,71
2016-12-13,770.0,789.0,770.0,778.3,138
2016-12-14,800.0,800.95,780.5,790.7,80
2016-12-15,772.05,772.05,772.05,772.05,29
2016-12-19,741.05,787.0,741.05,749.55,43
2016-12-20,770.0,779.95,750.05,760.0,119
2016-12-21,740.05,760.0,738.7,748.65,314
2016-12-22,739.1,754.0,739.1,745.5,121
2016-12-23,733.05,733.05,733.05,733.05,19
2016-12-26,735.0,735.0,707.35,719.65,263
2016-12-27,725.0,725.0,725.0,725.0,7
2016-12-28,758.0,758.0,719.0,719.8,25
2016-12-29,720.05,740.0,718.05,721.2,111
2016-12-30,720.95,755.0,720.3,750.75,494
2017-01-02,750.0,769.0,736.85,750.0,84
2017-01-03,755.0,755.0,735.1,738.15,116
2017-01-04,741.05,762.0,741.05,758.1,225
2017-01-05,742.2,770.0,742.2,763.95,145
2017-01-06,770.6,771.0,760.0,771.0,62
2017-01-09,770.0,780.0,755.5,768.8,93
2017-01-10,752.05,770.0,746.15,747.15,321
2017-01-11,760.0,888.0,760.0,842.45,3416
2017-01-12,842.0,859.8,822.0,832.35,457
2017-01-13,813.05,818.0,810.0,811.2,119
2017-01-16,801.25,824.0,800.05,810.05,120
2017-01-17,801.15,819.5,800.0,803.65,262
2017-01-18,810.0,830.0,791.1,804.7,230
2017-01-19,781.0,829.95,780.0,799.5,838
2017-01-20,819.95,819.95,793.05,799.35,55
2017-01-23,799.1,818.0,791.5,806.45,212
2017-01-24,829.5,830.0,802.55,806.05,70
2017-01-25,821.0,821.0,796.1,796.1,129
2017-01-27,799.0,809.95,783.5,789.65,299
2017-01-30,776.1,809.0,776.05,805.0,475
2017-01-31,819.0,819.0,784.0,785.45,215
2017-02-01,780.55,830.0,777.0,811.0,566
2017-02-02,793.95,808.0,792.0,792.05,33
2017-02-03,800.0,830.0,791.0,805.3,84
2017-02-06,810.05,813.0,792.0,800.5,113
2017-02-07,793.15,823.0,792.85,818.8,245
2017-02-08,813.9,813.9,793.95,799.15,46
2017-02-09,803.05,824.75,802.25,813.05,224
2017-02-10,810.05,810.05,806.05,807.0,209
2017-02-13,810.0,820.0,790.0,792.1,177
2017-02-14,785.05,798.95,780.1,781.75,1142
2017-02-15,785.0,785.0,775.0,775.7,283
2017-02-16,780.0,780.05,770.0,772.3,321
2017-02-17,776.05,786.95,775.5,781.2,147
2017-02-20,785.0,795.0,777.5,789.0,275
2017-02-21,793.05,800.0,779.05,791.1,129
2017-02-22,783.0,805.05,778.1,785.95,321
2017-02-23,778.0,829.0,778.0,809.75,1200
2017-02-27,800.05,812.0,800.0,801.65,387
2017-02-28,794.0,820.0,794.0,819.2,169
2017-03-01,815.0,840.0,801.0,830.35,1225
2017-03-02,821.05,839.0,812.0,818.5,641
2017-03-03,820.0,830.0,812.0,826.05,920
2017-03-06,820.05,837.95,813.0,831.0,136
2017-03-07,820.15,829.9,820.0,829.9,185
2017-03-08,854.8,854.8,816.0,830.45,725
2017-03-09,821.7,845.0,820.0,844.95,1008
2017-03-10,825.05,830.0,825.0,825.1,2562
2017-03-14,840.0,849.95,825.0,830.0,2756
2017-03-15,817.15,830.0,810.0,817.15,142
2017-03-16,830.0,963.35,826.05,920.8,12530
2017-03-17,930.0,930.0,875.0,889.35,1667
2017-03-20,889.35,900.0,870.0,891.55,848
2017-03-21,900.0,910.0,875.0,880.1,363
2017-03-22,880.15,880.15,880.0,880.0,544
2017-03-23,882.0,902.0,881.0,897.5,295
2017-03-24,899.0,904.0,887.0,887.05,152
2017-03-27,910.0,910.0,866.0,882.35,1447
2017-03-28,908.0,908.75,879.95,888.0,1824
2017-03-29,889.1,908.0,879.95,886.9,240567
2017-03-30,886.05,904.0,885.0,888.0,219
2017-03-31,905.0,912.45,895.25,898.95,2937
2017-04-03,886.05,900.0,886.0,900.0,441
2017-04-05,910.0,934.9,909.0,910.0,520
2017-04-06,910.0,989.95,900.0,923.85,2782
2017-04-07,945.0,949.45,905.6,925.55,478
2017-04-10,931.05,949.0,900.0,916.15,1202
2017-04-11,941.0,960.0,911.5,932.75,1371
2017-04-12,953.45,953.45,920.0,921.5,613
2017-04-13,911.55,934.9,907.1,915.95,321
2017-04-17,941.0,941.0,902.35,908.7,172
2017-04-18,930.0,935.95,901.0,906.6,453
2017-04-19,920.0,920.0,897.0,897.25,105
2017-04-20,905.05,924.0,892.5,914.0,313
2017-04-21,941.4,941.45,900.0,923.95,435
2017-04-24,906.6,925.0,906.5,916.45,83
2017-04-25,915.0,925.0,901.0,903.9,125
2017-04-26,900.25,910.0,900.25,902.0,214
2017-04-27,900.0,926.8,890.1,910.0,834
2017-04-28,905.15,930.0,897.0,914.6,395
2017-05-02,902.5,929.9,890.0,920.0,1319
2017-05-03,947.0,947.0,895.0,914.5,288
2017-05-04,902.05,935.0,902.05,923.55,541
2017-05-05,915.0,915.0,895.0,896.25,1284
2017-05-08,885.05,908.2,880.0,900.0,243
2017-05-09,901.0,938.9,901.0,920.15,1473
2017-05-10,931.05,931.05,905.0,920.55,488
2017-05-11,925.05,938.0,905.5,906.2,660
2017-05-12,905.05,930.0,900.0,920.0,885
2017-05-15,915.05,915.05,905.35,907.45,252
2017-05-16,910.4,930.0,910.25,911.9,25
2017-05-17,928.8,944.95,920.15,928.6,414
2017-05-18,908.3,928.0,905.0,909.3,312
2017-05-19,936.6,940.0,900.0,915.25,385
2017-05-22,905.55,918.95,900.0,900.0,588
2017-05-23,905.0,914.9,890.0,900.9,364
2017-05-24,888.2,901.0,888.2,899.0,37
2017-05-25,891.55,894.95,880.0,880.65,223
2017-05-26,907.1,915.8,889.0,897.7,169
2017-05-29,905.0,928.0,820.05,888.0,1339
2017-05-30,875.05,885.0,870.15,875.5,691
2017-05-31,875.0,890.0,875.0,875.45,133
2017-06-01,875.5,882.5,865.0,875.15,362
2017-06-02,875.15,901.4,875.0,880.0,435
2017-06-05,880.05,895.0,875.0,880.0,176
2017-06-06,880.0,894.75,876.05,880.3,168
2017-06-07,885.0,894.95,879.95,880.05,819
2017-06-08,880.05,906.5,880.0,892.9,265
2017-06-09,919.7,919.7,880.75,892.0,91
2017-06-12,885.25,966.0,885.05,892.0,7179
2017-06-13,895.5,895.5,893.6,893.65,180
2017-06-14,893.65,904.95,893.6,894.5,81
2017-06-15,890.0,939.9,890.0,928.0,378
2017-06-16,910.15,930.0,909.1,909.1,329
2017-06-19,911.05,917.9,910.0,911.1,1814
2017-06-20,915.0,915.0,905.0,905.25,132
2017-06-21,905.05,913.95,900.0,901.95,2148
2017-06-22,905.0,905.0,895.1,900.0,170
2017-06-23,890.05,904.0,890.0,899.5,62
2017-06-27,890.3,902.5,885.0,885.1,448
2017-06-28,885.0,885.0,871.05,879.95,218
2017-06-29,885.0,891.0,881.0,881.8,116
2017-06-30,899.9,899.9,880.0,880.0,49
2017-07-03,880.3,928.0,880.3,885.3,172
2017-07-04,903.9,909.9,888.05,904.25,284
2017-07-05,886.35,917.05,885.6,890.8,83
2017-07-06,891.0,895.0,885.0,888.0,143
2017-07-07,891.0,907.0,887.0,901.0,191
2017-07-11,885.45,888.5,885.0,885.65,337
2017-07-12,899.95,900.0,899.95,900.0,25
2017-07-13,893.0,899.9,870.05,890.0,111
2017-07-14,885.2,900.0,885.2,896.45,3112
2017-07-17,885.05,900.0,885.05,885.55,258
2017-07-18,885.3,889.95,885.0,888.0,298
2017-07-19,885.35,938.0,885.0,907.55,656
2017-07-20,910.0,910.0,893.0,908.55,129
2017-07-21,910.05,910.05,888.15,889.95,143
2017-07-24,899.95,904.0,888.05,903.45,166
2017-07-25,895.05,900.05,885.45,891.0,82
2017-07-26,899.0,924.95,892.1,902.7,570
2017-07-27,902.7,902.7,885.05,888.0,135
2017-07-28,885.15,900.0,885.15,895.3,39
2017-07-31,888.55,909.0,888.55,895.0,1440
2017-08-01,899.8,899.8,888.45,888.45,449
2017-08-02,892.0,897.0,886.15,887.85,229
2017-08-03,904.95,951.0,904.95,932.5,1895
2017-08-04,935.0,1084.0,909.25,1030.75,6165
2017-08-07,1056.0,1056.0,1017.0,1034.3,1169
2017-08-08,1007.05,1029.0,1005.0,1013.2,199
2017-08-09,983.3,1000.0,980.0,994.05,144
2017-08-10,990.0,1010.0,964.95,980.0,3910
2017-08-11,960.0,999.0,950.0,957.15,630
2017-08-14,1000.0,1134.0,975.0,1114.95,3033
2017-08-16,1148.4,1150.0,1081.0,1107.6,1073
2017-08-17,1128.95,1140.0,1099.05,1118.65,420
2017-08-18,1095.0,1120.35,1080.0,1085.95,153
2017-08-21,1060.0,1110.0,1055.15,1062.9,107
2017-08-22,1085.0,1085.0,1056.0,1059.0,123
2017-08-23,1089.9,1089.9,1060.0,1060.0,53
2017-08-24,1070.0,1260.0,1070.0,1191.65,4467
2017-08-28,1290.0,1290.0,1152.0,1186.1,1191
2017-08-29,1160.2,1180.0,1080.0,1115.1,3747
2017-08-30,1144.0,1179.05,1129.95,1149.75,398
2017-08-31,1130.1,1184.0,1130.1,1170.4,251
2017-09-01,1159.15,1180.0,1151.25,1151.35,559
2017-09-04,1169.5,1170.0,1136.0,1164.3,303
2017-09-05,1199.2,1240.0,1127.95,1222.55,744
2017-09-06,1222.0,1274.0,1199.95,1239.8,897
2017-09-07,1202.6,1252.0,1202.6,1232.85,224
2017-09-08,1250.0,1267.0,1200.0,1250.35,508
2017-09-11,1250.0,1275.0,1231.35,1236.05,176
2017-09-12,1212.2,1301.0,1212.15,1289.65,654
2017-09-13,1310.0,1315.0,1274.9,1285.1,576
2017-09-14,1299.0,1299.05,1220.0,1272.0,349
2017-09-15,1251.05,1287.95,1240.0,1251.05,262
2017-09-18,1288.6,1298.0,1227.1,1232.15,139
2017-09-19,1227.15,1236.9,1171.05,1236.9,177
2017-09-20,1236.95,1250.0,1220.0,1220.0,180
2017-09-21,1222.05,1222.05,1205.0,1205.05,56
2017-09-22,1166.05,1194.95,1140.0,1142.25,746
2017-09-25,1145.05,1167.95,1130.0,1130.5,432
2017-09-26,1131.0,1159.7,1120.0,1149.5,779
2017-09-27,1130.15,1130.15,1106.0,1120.05,1267
2017-09-28,1125.0,1151.0,1115.15,1135.05,467
2017-09-29,1165.0,1165.0,1131.05,1147.0,22
2017-10-03,1125.0,1174.0,1125.0,1142.1,113
2017-10-04,1132.0,1155.0,1126.25,1155.0,109
2017-10-05,1155.0,1155.0,1133.45,1155.0,163
2017-10-06,1155.15,1170.0,1155.15,1165.05,190
2017-10-09,1178.95,1180.0,1145.25,1145.75,93
2017-10-10,1150.2,1185.0,1150.15,1184.05,85
2017-10-11,1220.0,1220.0,1148.0,1178.95,164
2017-10-12,1170.0,1251.0,1160.0,1220.25,670
2017-10-13,1225.0,1260.0,1185.05,1236.1,570
2017-10-16,1200.0,1231.0,1186.0,1201.85,226
2017-10-17,1210.0,1320.0,1190.0,1260.8,907
2017-10-18,1298.0,1300.05,1220.05,1262.85,294
2017-10-19,1295.0,1295.0,1252.0,1257.05,101
2017-10-23,1280.05,1458.5,1242.0,1425.45,3545
2017-10-24,1468.2,1478.0,1360.05,1420.15,7215
2017-10-25,1485.0,1497.85,1411.5,1440.0,310
2017-10-26,1474.95,1474.95,1365.0,1367.75,1072
2017-10-27,1375.1,1425.0,1360.0,1409.1,1148
2017-10-30,1409.9,1409.9,1370.0,1392.4,373
2017-10-31,1361.15,1391.0,1310.0,1344.5,4257
2017-11-01,1344.5,1355.0,1330.05,1342.05,172
2017-11-02,1316.15,1397.0,1300.0,1352.85,1553
2017-11-03,1350.05,1350.05,1325.0,1345.0,146
2017-11-06,1350.0,1350.0,1301.0,1304.9,654
2017-11-07,1320.0,1343.95,1303.35,1314.0,670
2017-11-08,1315.0,1339.0,1275.0,1289.0,1325
2017-11-09,1301.0,1329.0,1271.0,1290.25,1603
2017-11-10,1310.0,1313.0,1269.0,1270.7,2208
2017-11-13,1260.15,1312.0,1250.05,1295.1,179
2017-11-14,1275.05,1293.85,1260.0,1263.25,312
2017-11-15,1270.0,1288.0,1250.0,1251.15,576
2017-11-16,1255.0,1255.0,1203.55,1205.9,5725
2017-11-17,1250.0,1250.0,1194.0,1204.95,2739
2017-11-20,1210.0,1250.0,1210.0,1244.35,246
2017-11-21,1226.0,1268.0,1215.0,1230.0,80
2017-11-22,1248.0,1248.0,1215.0,1215.1,55
2017-11-23,1213.0,1244.0,1210.0,1210.5,88
2017-11-24,1210.0,1289.95,1210.0,1285.75,790
2017-11-27,1285.75,1374.0,1277.2,1337.8,1299
2017-11-28,1352.0,1426.5,1315.1,1340.4,665
2017-11-29,1380.6,1385.0,1272.05,1304.2,1180
2017-11-30,1330.0,1354.95,1280.0,1331.25,624
2017-12-01,1339.9,1340.0,1320.05,1330.2,606
2017-12-04,1345.0,1345.0,1305.25,1336.7,754
2017-12-05,1339.95,1339.95,1323.55,1336.0,528
2017-12-06,1335.0,1349.9,1314.65,1331.5,681
2017-12-07,1342.0,1365.0,1342.0,1362.45,510
2017-12-08,1376.1,1410.0,1353.15,1401.6,902
2017-12-11,1401.6,1444.9,1370.1,1409.25,903
2017-12-12,1367.0,1397.0,1302.25,1337.5,47
2017-12-13,1406.0,1408.0,1354.3,1368.95,588
2017-12-14,1350.2,1379.0,1302.1,1344.15,126
2017-12-15,1440.0,1440.0,1360.65,1389.8,693
2017-12-18,1388.95,1390.0,1330.0,1334.1,533
2017-12-19,1360.0,1392.95,1355.65,1385.1,638
2017-12-20,1380.0,1409.5,1375.2,1380.8,332
2017-12-21,1362.95,1405.0,1362.95,1373.25,72
2017-12-22,1420.0,1420.0,1391.25,1410.8,867
2017-12-26,1400.3,1459.0,1400.1,1457.25,616
2017-12-27,1474.95,1511.0,1421.0,1449.0,1120
2017-12-28,1449.0,1499.0,1449.0,1477.25,1533
2017-12-29,1485.0,1499.4,1430.0,1440.6,210
2018-01-01,1475.0,1475.0,1412.05,1443.5,2446
2018-01-02,1431.1,1469.8,1426.0,1426.0,291
2018-01-03,1455.0,1482.0,1440.0,1477.9,576
2018-01-04,1484.0,1510.0,1440.0,1454.55,2771
2018-01-05,1494.9,1500.0,1396.0,1400.15,3356
2018-01-08,1433.95,1463.0,1421.5,1443.05,896
2018-01-09,1449.95,1450.0,1369.55,1395.5,1237
2018-01-10,1425.0,1448.0,1385.05,1443.35,746
2018-01-11,1446.95,1455.0,1412.9,1438.15,628
2018-01-12,1452.55,1469.95,1400.1,1433.95,671
2018-01-15,1449.9,1487.9,1430.65,1469.85,643
2018-01-16,1467.0,1475.0,1395.15,1401.2,554
2018-01-17,1416.0,1437.0,1355.35,1395.55,673
2018-01-18,1434.7,1447.0,1386.0,1408.8,692
2018-01-19,1382.05,1399.85,1359.0,1371.65,345
2018-01-22,1410.0,1410.0,1261.9,1317.45,1406
2018-01-23,1354.0,1398.95,1339.6,1369.3,776
2018-01-24,1355.15,1405.0,1332.25,1398.05,567
2018-01-25,1400.0,1400.0,1271.05,1326.35,2575
2018-01-29,1320.0,1390.0,1320.0,1354.85,704
2018-01-30,1314.55,1355.0,1287.0,1296.8,252
2018-01-31,1300.0,1348.0,1300.0,1333.1,889
2018-02-01,1334.0,1368.8,1151.1,1243.8,8715
2018-02-02,1210.1,1239.0,1180.0,1185.05,1220
2018-02-05,1150.0,1175.0,1120.0,1128.3,171
2018-02-06,1168.0,1168.0,1032.0,1087.8,238
2018-02-07,1149.0,1170.0,1081.1,1149.1,168
2018-02-08,1150.0,1175.1,1150.0,1153.55,117
2018-02-09,1081.05,1175.0,1051.15,1158.6,259
2018-02-12,1140.1,1324.0,1130.05,1291.05,572
2018-02-14,1291.05,1300.0,1231.0,1276.25,466
2018-02-15,1249.95,1273.95,1220.0,1226.25,64
2018-02-16,1199.0,1199.0,1164.9,1166.35,322
2018-02-19,1133.0,1179.85,1131.4,1140.05,353
2018-02-20,1162.0,1185.0,1133.0,1137.05,290
2018-02-21,1151.5,1151.5,1125.0,1128.5,63
2018-02-22,1124.5,1145.0,1120.0,1122.9,596
2018-02-23,1140.0,1160.0,1135.0,1160.0,103
2018-02-26,1159.0,1179.0,1141.0,1153.15,308
2018-02-27,1155.05,1155.05,1105.0,1135.1,310
2018-02-28,1169.2,1211.2,1120.45,1155.0,70
2018-03-01,1155.0,1174.9,1134.05,1134.05,75
2018-03-05,1107.05,1139.95,1107.05,1120.0,272
2018-03-06,1119.0,1122.0,1104.1,1107.5,127
2018-03-07,1100.05,1136.0,1100.0,1100.05,473
2018-03-08,1080.1,1100.0,1080.0,1088.0,109
2018-03-09,1095.0,1095.0,1070.0,1074.55,187
2018-03-12,1085.5,1100.0,1085.0,1090.0,206
2018-03-13,1100.0,1110.05,1099.8,1100.0,219
2018-03-14,1100.05,1100.05,1100.0,1100.05,21
2018-03-15,1100.1,1100.1,1056.05,1091.3,1061
2018-03-16,1100.05,1112.95,1062.0,1083.0,275
2018-03-19,1070.05,1089.95,1055.05,1055.05,262
2018-03-20,1060.0,1070.0,1050.0,1056.05,138
2018-03-21,1061.0,1061.0,1050.0,1050.0,1743
2018-03-22,1055.05,1069.95,1050.0,1050.0,400
2018-03-23,1030.0,1105.0,1020.05,1073.05,621
2018-03-26,1071.0,1091.0,1060.05,1090.0,425
2018-03-27,1140.0,1150.0,1076.05,1134.8,328
2018-03-28,1130.35,1254.0,1106.0,1213.85,2518
2018-04-02,1213.0,1279.95,1185.05,1217.75,206
2018-04-03,1247.0,1250.0,1189.1,1225.35,66
2018-04-04,1192.1,1203.25,1192.1,1193.35,38
2018-04-05,1240.05,1275.0,1185.65,1239.95,135
2018-04-06,1204.0,1204.0,1204.0,1204.0,3
2018-04-09,1230.0,1297.95,1203.05,1258.6,255
2018-04-10,1260.0,1260.0,1208.35,1218.5,64
2018-04-11,1214.0,1270.0,1214.0,1237.8,48
2018-04-12,1240.0,1240.0,1212.25,1240.0,82
2018-04-13,1213.25,1249.95,1208.0,1232.85,51
2018-04-16,1211.75,1216.0,1197.5,1204.2,102
2018-04-17,1205.0,1221.7,1205.0,1208.5,44
2018-04-18,1216.05,1216.05,1191.55,1199.95,104
2018-04-19,1201.3,1249.0,1198.0,1239.15,478
2018-04-20,1220.0,1273.7,1220.0,1227.05,92
2018-04-23,1228.0,1235.0,1204.65,1216.0,418
2018-04-24,1220.05,1262.75,1211.0,1250.3,617
2018-04-25,1273.95,1273.95,1227.3,1235.25,605
2018-04-26,1206.4,1248.0,1206.35,1215.55,124
2018-04-27,1218.2,1278.45,1210.55,1240.2,379
2018-04-30,1220.05,1275.0,1220.05,1255.1,573
2018-05-02,1223.4,1278.0,1223.4,1259.2,607
2018-05-03,1263.95,1270.15,1235.65,1267.15,582
2018-05-04,1238.15,1238.15,1238.15,1238.15,16
2018-05-07,1239.05,1287.95,1238.6,1261.75,263
2018-05-08,1299.0,1299.0,1226.0,1250.0,100
2018-05-09,1230.05,1250.0,1220.05,1224.2,49
2018-05-10,1225.0,1229.4,1211.0,1211.15,68
2018-05-11,1248.05,1250.0,1212.2,1240.65,255
2018-05-14,1244.45,1252.05,1237.45,1252.0,1071
2018-05-15,1252.0,1265.0,1150.0,1159.6,2317
2018-05-16,1180.2,1185.95,1150.2,1180.0,119
2018-05-17,1164.0,1210.0,1160.0,1199.0,531
2018-05-18,1210.0,1219.95,1182.25,1209.95,655
2018-05-21,1174.05,1221.5,1174.05,1220.0,347
2018-05-22,1221.0,1242.0,1220.95,1231.5,216
2018-05-23,1238.95,1249.0,1214.4,1241.6,1016
2018-05-24,1254.0,1255.05,1211.25,1253.05,212
2018-05-25,1271.0,1283.9,1236.55,1246.65,266
2018-05-28,1248.4,1262.9,1248.4,1248.45,259
2018-05-29,1248.45,1261.0,1248.45,1258.7,55
2018-05-30,1270.05,1271.45,1255.5,1270.0,877
2018-05-31,1244.0,1302.0,1244.0,1298.05,1104
2018-06-01,1298.35,1315.0,1293.1,1309.7,616
2018-06-04,1300.0,1320.0,1272.05,1319.85,375
2018-06-05,1280.3,1330.0,1270.05,1321.65,1135
2018-06-06,1321.65,1321.65,1269.0,1319.85,1085
2018-06-07,1310.0,1336.4,1285.05,1333.55,368
2018-06-08,1345.0,1350.0,1313.9,1342.55,189
2018-06-11,1360.0,1360.0,1182.05,1195.85,18801
2018-06-12,1229.85,1247.0,1191.6,1205.0,1342
2018-06-13,1181.15,1238.0,1181.15,1216.1,527
2018-06-14,1211.0,1235.0,1211.0,1228.15,773
2018-06-15,1240.0,1248.95,1224.85,1239.9,947
2018-06-18,1249.95,1250.05,1216.15,1236.85,1371
2018-06-19,1227.85,1227.85,1175.0,1178.2,901
2018-06-20,1178.9,1214.0,1178.05,1189.75,27
2018-06-21,1183.5,1191.05,1169.1,1169.7,193
2018-06-22,1184.0,1220.0,1170.05,1203.2,426
2018-06-25,1215.0,1216.0,1212.75,1214.6,977
2018-06-26,1225.0,1229.95,1223.7,1224.7,704
2018-06-27,1223.95,1234.0,1190.0,1225.1,1504
2018-06-28,1201.0,1220.05,1195.0,1199.8,165
2018-06-29,1196.1,1236.0,1196.1,1230.55,486
2018-07-02,1240.0,1249.9,1199.95,1214.65,1645
2018-07-03,1225.0,1230.65,1190.65,1220.35,788
2018-07-04,1224.5,1230.6,1201.0,1224.95,856
