Datetime,Open,High,Low,Close,Volume
2017-08-24,110.64,111.77,107.61,108.25,135069
2017-08-28,109.37,109.47,107.95,108.79,87733
2017-08-29,107.07,110.16,107.07,109.28,116182
2017-08-30,109.96,111.04,108.59,109.03,83648
2017-08-31,109.72,110.64,107.76,108.83,117885
2017-09-01,110.4,111.53,108.69,110.2,168240
2017-09-04,109.08,110.55,105.56,107.37,155732
2017-09-05,107.61,112.11,107.61,110.11,366485
2017-09-06,109.57,114.41,109.08,111.97,295694
2017-09-07,112.89,112.89,109.52,109.91,98556
2017-09-08,108.83,112.31,108.83,110.01,119656
2017-09-11,111.04,112.01,109.67,110.45,82970
2017-09-12,111.53,112.26,108.59,109.28,93718
2017-09-13,112.55,115.44,109.62,110.06,552951
2017-09-14,110.55,112.06,109.62,110.01,97963
2017-09-15,110.06,110.06,108.39,108.74,116947
2017-09-18,109.62,110.55,108.59,109.03,86216
2017-09-19,110.5,110.5,107.81,108.15,75498
2017-09-20,107.12,111.72,107.12,110.94,209264
2017-09-21,110.94,111.43,107.61,108.79,99601
2017-09-22,108.2,108.64,100.76,103.06,167980
2017-09-25,102.72,104.68,98.07,100.81,128639
2017-09-26,99.79,103.5,99.79,102.28,40490
2017-09-27,101.99,103.5,96.41,97.44,89388
2017-09-28,96.46,103.5,96.46,100.52,89484
2017-09-29,104.48,104.48,100.67,101.5,146418
2017-10-03,102.33,108.2,102.33,103.31,179416
2017-10-04,103.99,106.05,102.72,105.36,97868
2017-10-05,105.46,109.08,105.46,106.63,115406
2017-10-06,107.47,108.79,105.7,106.63,132658
2017-10-09,105.75,109.52,104.73,105.07,146389
2017-10-10,105.61,107.61,105.26,106.39,87181
2017-10-11,106.78,107.51,99.98,103.16,87628
2017-10-12,103.85,106.05,102.77,104.29,75553
2017-10-13,104.29,105.85,100.57,104.33,55526
2017-10-16,105.51,105.51,101.4,104.24,85482
2017-10-17,104.04,105.36,102.82,103.26,47635
2017-10-18,103.7,106.58,102.82,103.5,71095
2017-10-19,103.7,106.24,103.7,105.22,61647
2017-10-23,105.51,110.84,104.29,109.32,317690
2017-10-24,110.16,116.42,108.39,112.75,712200
2017-10-25,113.73,113.78,108.35,109.76,132167
2017-10-26,109.62,110.79,108.44,109.18,94090
2017-10-27,110.45,111.04,108.64,109.18,73682
2017-10-30,109.91,111.92,107.32,108.1,92951
2017-10-31,108.79,111.43,106.73,110.25,192966
2017-11-01,110.55,111.23,105.9,107.22,246513
2017-11-02,107.66,109.81,106.63,109.23,152754
2017-11-03,109.62,110.3,106.49,108.15,188184
2017-11-06,107.81,109.03,106.73,107.27,53578
2017-11-07,107.56,108.35,105.26,105.7,58054
2017-11-08,107.51,113.38,106.19,108.59,564481
2017-11-09,110.6,125.47,110.16,120.38,2392434
2017-11-10,120.62,120.62,110.64,111.62,473540
2017-11-13,109.13,109.62,102.82,105.02,355058
2017-11-14,103.8,107.12,103.8,106.0,123400
2017-11-15,105.8,106.1,102.23,103.11,125634
2017-11-16,103.7,109.91,103.7,106.05,362257
2017-11-17,108.0,108.0,104.48,105.66,161026
2017-11-20,107.32,111.48,106.19,110.6,301629
2017-11-21,110.6,112.99,110.3,110.94,221004
2017-11-22,111.72,111.72,108.2,108.35,115144
2017-11-23,107.27,112.36,107.27,109.91,183858
2017-11-24,110.99,110.99,107.71,109.57,164836
2017-11-27,109.18,109.47,107.12,107.42,97121
2017-11-28,108.35,110.55,107.27,107.91,143883
2017-11-29,108.3,110.55,106.83,107.51,176513
2017-11-30,107.51,109.37,106.73,108.05,92866
2017-12-01,108.98,110.4,106.49,106.78,124314
2017-12-04,107.51,108.1,105.7,105.8,90448
2017-12-05,105.95,106.1,101.74,103.31,124130
2017-12-06,103.26,106.63,102.38,103.65,104384
2017-12-07,104.43,106.14,103.5,105.31,73783
2017-12-08,104.73,107.37,104.09,106.24,128554
2017-12-11,108.54,110.94,107.61,108.05,299304
2017-12-12,108.2,108.2,105.85,106.24,70650
2017-12-13,105.7,106.88,104.19,104.73,74523
2017-12-14,106.0,106.0,101.74,103.7,102754
2017-12-15,104.92,106.14,101.4,101.89,193109
2017-12-18,102.72,104.38,97.83,103.89,94604
2017-12-19,104.97,105.36,102.13,104.73,240254
2017-12-20,108.3,113.63,107.71,110.01,1071190
2017-12-21,110.84,112.21,109.23,109.67,191868
2017-12-22,109.67,110.55,108.59,109.81,133392
2017-12-26,107.95,109.76,107.61,108.0,97526
2017-12-27,108.69,109.62,106.19,106.83,106722
2017-12-28,106.88,109.08,106.19,108.39,86608
2017-12-29,109.08,109.18,106.44,107.03,148033
2018-01-01,108.35,108.54,105.56,106.88,93168
2018-01-02,107.76,108.05,105.17,106.68,95701
2018-01-03,106.73,107.61,105.7,106.44,95894
2018-01-04,106.73,115.98,106.73,112.7,582742
2018-01-05,113.48,115.49,110.11,111.62,179335
2018-01-08,112.16,115.44,111.09,112.41,280965
2018-01-09,113.38,113.38,109.62,110.45,148510
2018-01-10,110.55,115.44,110.11,112.16,276348
2018-01-11,112.36,113.09,110.06,110.74,386430
2018-01-12,111.97,112.5,108.83,111.53,522745
2018-01-15,111.53,112.75,109.57,110.3,108855
2018-01-16,110.4,112.06,106.68,106.93,144775
2018-01-17,107.51,108.35,103.7,104.53,199980
2018-01-18,106.54,107.12,101.84,102.04,157063
2018-01-19,103.16,103.6,101.74,102.28,110836
2018-01-22,103.11,105.12,102.48,104.68,74729
2018-01-23,105.22,107.61,104.92,107.42,240720
2018-01-24,108.1,108.1,105.22,107.56,199133
2018-01-25,108.0,108.0,105.66,106.34,62978
2018-01-29,105.36,112.01,105.36,106.73,209805
2018-01-30,105.8,107.42,103.45,103.99,86601
2018-01-31,103.99,106.83,99.15,101.5,167755
2018-02-01,101.74,104.68,101.74,104.24,107820
2018-02-02,99.98,102.67,96.95,98.95,141746
2018-02-05,93.18,98.61,93.18,96.02,167334
2018-02-06,92.74,94.01,90.98,92.25,174209
2018-02-07,94.55,97.83,94.55,96.9,102550
2018-02-08,97.73,105.66,97.14,104.73,312901
2018-02-09,101.74,107.51,100.52,101.2,498623
2018-02-12,102.72,102.72,100.52,101.6,213543
2018-02-14,101.84,108.35,101.84,107.12,858789
2018-02-15,107.61,110.06,105.66,107.76,213876
2018-02-16,107.66,108.88,104.73,105.95,278859
2018-02-19,106.29,107.12,101.74,102.43,106755
2018-02-20,103.16,105.17,101.74,102.33,84901
2018-02-21,101.84,103.6,101.3,102.53,88859
2018-02-22,102.92,103.7,101.84,102.38,91937
2018-02-23,103.06,103.26,101.25,101.94,70480
2018-02-26,103.16,103.8,100.76,101.69,94321
2018-02-27,102.23,102.72,101.35,102.62,134177
2018-02-28,101.74,105.36,101.01,103.26,211378
2018-03-01,103.89,105.12,102.92,104.19,85901
2018-03-05,102.23,107.42,102.23,103.85,122376
2018-03-06,105.17,107.03,103.85,105.22,147792
2018-03-07,105.17,106.98,101.99,103.11,122431
2018-03-08,103.36,106.05,101.25,104.97,94308
2018-03-09,104.58,106.58,103.7,105.41,116596
2018-03-12,104.73,106.49,101.74,103.31,73570
2018-03-13,104.04,106.63,103.7,105.51,78177
2018-03-14,105.26,106.14,104.92,106.05,55044
2018-03-15,106.1,109.42,105.8,108.2,187558
2018-03-16,107.42,109.28,106.83,108.93,123711
2018-03-19,106.49,106.49,101.16,102.04,449119
2018-03-20,102.57,102.57,100.03,100.32,141556
2018-03-21,101.69,102.77,100.13,100.91,138583
2018-03-22,100.76,102.72,97.0,98.17,534688
2018-03-23,96.7,96.85,93.92,94.94,164172
2018-03-26,94.89,97.83,90.64,91.96,187994
2018-03-27,93.92,96.66,92.5,93.52,98659
2018-03-28,93.13,97.49,93.13,96.85,110658
2018-04-02,97.83,99.79,95.48,97.24,173970
2018-04-03,96.85,97.78,96.41,97.49,57666
2018-04-04,97.78,100.37,92.94,93.57,278628
2018-04-05,95.09,96.46,94.41,96.12,94614
2018-04-06,88.83,97.05,87.61,95.09,2678198
2018-04-09,96.9,102.38,96.26,100.91,2297045
2018-04-10,100.47,104.92,99.59,103.21,1129229
2018-04-11,103.45,104.53,102.82,103.65,265811
2018-04-12,103.7,104.29,101.99,102.23,188882
2018-04-13,102.38,103.6,100.86,102.72,157793
2018-04-16,102.48,112.99,102.48,110.35,844854
2018-04-17,111.33,112.85,109.52,111.28,301908
2018-04-18,111.62,115.78,109.76,111.53,455272
2018-04-19,111.53,114.41,111.09,113.14,276908
2018-04-23,114.46,118.13,114.46,116.17,250546
2018-04-24,115.49,117.4,114.46,115.14,145925
2018-04-25,116.42,116.42,111.72,112.6,176386
2018-04-26,113.09,113.09,111.43,112.21,89038
2018-04-27,112.8,112.8,108.15,109.23,167989
2018-04-30,109.57,111.53,108.1,110.35,89026
2018-05-02,108.74,111.82,106.63,107.12,145862
2018-05-03,106.29,107.86,104.68,106.73,123294
2018-05-04,107.12,110.99,106.88,108.49,237767
2018-05-07,107.76,110.2,107.61,109.18,88746
2018-05-08,108.79,109.37,106.63,107.56,40762
2018-05-09,107.07,110.06,106.68,108.25,110072
2018-05-10,108.69,108.83,104.78,106.73,73545
2018-05-11,107.47,108.1,105.51,106.14,59116
2018-05-14,106.0,108.59,105.07,107.12,72512
2018-05-15,106.14,109.47,105.66,105.8,60429
2018-05-16,104.73,106.54,102.23,105.12,83440
2018-05-17,106.1,108.1,104.78,105.95,56693
2018-05-18,106.49,108.59,103.8,105.41,300658
2018-05-21,106.63,106.63,100.96,101.11,131763
2018-05-22,102.33,103.6,101.01,103.06,80857
2018-05-23,102.97,103.6,101.74,101.94,53957
2018-05-24,104.09,104.09,100.86,101.94,62932
2018-05-25,102.62,103.55,101.79,102.23,28999
2018-05-28,102.72,103.21,100.96,101.74,62946
2018-05-29,101.99,102.67,100.67,101.74,67308
2018-05-30,100.91,102.28,100.62,100.91,47572
2018-05-31,101.16,101.84,99.79,100.67,33673
2018-06-01,100.32,101.25,96.61,97.29,70336
2018-06-04,97.34,98.37,94.94,95.19,57319
2018-06-05,93.92,94.06,91.08,92.25,117532
2018-06-06,92.25,94.31,89.51,94.16,87646
2018-06-07,94.01,97.83,93.92,97.05,84088
2018-06-08,96.41,98.47,95.87,97.14,32880
2018-06-11,97.63,102.57,97.63,101.25,48904
2018-06-12,102.43,102.53,100.27,100.96,48079
2018-06-13,100.86,103.7,99.3,101.89,69609
2018-06-14,101.74,101.74,97.73,100.32,55881
2018-06-15,98.07,101.06,96.46,99.1,169417
2018-06-18,99.1,100.76,97.83,99.0,82619
2018-06-19,97.83,98.91,95.38,95.97,66175
2018-06-20,95.87,96.12,93.04,94.26,106507
2018-06-21,96.85,96.85,93.33,94.45,109754
2018-06-22,93.92,96.22,93.62,95.24,41654
2018-06-25,94.06,96.46,92.06,92.35,46965
2018-06-26,91.96,102.72,91.18,97.24,450948
2018-06-27,96.85,97.78,91.23,93.18,193740
2018-06-28,92.94,92.94,88.93,89.95,131406
2018-06-29,90.3,92.4,89.71,91.18,63059
2018-07-02,91.32,92.89,90.79,92.64,39689
2018-07-03,92.45,94.31,92.06,93.38,47834
2018-07-04,92.4,92.94,90.64,91.37,34498
2018-07-05,92.5,92.55,90.49,91.13,47157
2018-07-06,90.25,94.8,90.25,93.77,79955
2018-07-09,94.21,96.36,93.33,94.89,75384
2018-07-10,94.99,99.49,94.99,97.63,76294
2018-07-11,97.63,97.63,94.99,95.82,35897
2018-07-12,96.8,98.32,95.38,96.02,61645
2018-07-13,96.9,97.24,92.6,93.72,37046
2018-07-16,94.89,102.62,92.55,96.31,2329567
2018-07-17,98.22,100.27,96.17,99.59,681611
2018-07-18,100.42,100.42,96.56,97.14,193378
2018-07-19,97.83,98.32,94.11,96.9,204092
2018-07-20,96.9,98.32,95.09,97.34,111201
2018-07-23,97.73,102.23,96.7,100.81,461984
2018-07-24,100.76,103.7,98.91,102.72,332821
2018-07-25,102.67,106.54,101.74,102.72,247795
2018-07-26,102.82,105.51,102.23,102.57,194786
2018-07-27,103.11,106.44,102.33,106.1,142701
2018-07-30,106.78,109.76,105.66,108.69,134710
2018-07-31,109.08,115.44,106.44,114.31,262989
2018-08-01,115.14,115.34,110.06,111.97,125038
2018-08-02,112.36,113.97,109.57,110.01,137481
2018-08-03,110.74,117.1,110.06,116.22,281964
2018-08-06,115.19,125.22,114.66,121.5,763938
2018-08-07,121.31,122.63,117.49,118.52,224014
2018-08-08,118.52,125.22,117.69,124.1,358959
2018-08-09,124.63,131.97,121.26,129.48,533936
2018-08-10,129.48,131.82,106.93,115.34,1110891
2018-08-13,115.14,125.03,111.53,120.13,416415
2018-08-14,120.33,124.73,118.62,123.36,218175
2018-08-16,123.95,136.96,123.22,132.71,1152700
2018-08-17,133.88,141.27,133.15,138.28,711953
2018-08-20,138.92,139.7,128.6,133.98,356799
2018-08-21,133.93,134.91,131.53,132.8,112945
2018-08-23,132.31,133.1,127.37,130.06,127928
2018-08-24,130.99,134.91,127.67,128.3,105067
2018-08-27,129.33,131.92,124.24,125.86,96115
2018-08-28,127.08,131.09,126.49,127.96,108016
2018-08-29,128.35,128.79,126.4,127.23,52309
2018-08-30,129.48,134.03,125.27,129.57,165583
2018-08-31,129.18,131.43,127.67,128.35,82093
2018-09-03,128.3,136.47,127.28,130.65,240818
2018-09-04,131.09,133.05,127.57,127.96,125713
2018-09-05,127.18,129.09,123.26,125.61,340420
2018-09-06,126.59,130.11,125.56,127.42,109676
2018-09-07,128.06,130.99,127.47,130.16,92039
2018-09-10,128.35,139.16,128.35,137.4,743961
2018-09-11,138.92,143.22,130.6,133.44,786113
2018-09-12,134.52,136.96,130.16,135.3,177894
2018-09-14,136.13,138.33,131.58,133.24,116697
2018-09-17,132.07,135.44,128.69,130.7,159898
2018-09-18,131.63,133.05,128.35,128.94,107453
2018-09-19,130.06,131.58,118.57,124.73,194704
2018-09-21,126.59,129.43,108.15,121.85,285750
2018-09-24,121.85,121.85,115.44,116.51,193121
2018-09-25,117.4,121.31,112.11,118.28,285322
2018-09-26,119.25,122.78,118.37,120.97,101611
2018-09-27,121.85,121.9,114.22,116.12,84607
2018-09-28,116.47,117.64,105.36,108.59,223818
2018-10-01,102.72,109.96,102.13,106.73,131203
2018-10-03,106.54,110.99,105.66,108.35,231539
2018-10-04,106.05,109.37,103.11,106.78,83078
2018-10-05,105.26,107.86,102.08,103.26,118748
2018-10-08,103.31,106.54,98.12,100.52,162714
2018-10-09,101.5,103.16,96.12,97.29,86563
2018-10-10,97.49,101.74,97.49,99.83,163040
2018-10-11,93.92,99.98,93.57,98.47,125027
2018-10-12,99.35,105.17,99.35,103.99,162264
2018-10-15,104.48,110.06,101.89,109.37,163653
2018-10-16,108.69,119.06,108.69,117.1,274171
2018-10-17,119.35,121.99,111.53,112.55,142900
2018-10-19,113.29,115.05,107.71,110.25,95928
2018-10-22,111.18,113.43,106.93,108.3,65377
2018-10-23,107.27,108.05,102.72,104.38,76139
2018-10-24,106.54,107.51,104.48,106.39,55097
2018-10-25,104.87,106.63,103.31,104.82,62147
2018-10-26,105.46,109.18,103.26,105.85,67355
2018-10-29,106.24,110.06,105.26,109.23,57004
2018-10-30,108.88,112.21,107.86,109.52,55246
2018-10-31,110.55,112.89,107.71,108.79,81376
2018-11-01,109.72,113.48,108.54,111.72,81439
2018-11-02,111.92,114.75,110.55,111.82,68101
2018-11-05,112.41,115.34,111.23,112.89,46940
2018-11-06,113.24,118.03,111.53,114.95,447631
2018-11-07,115.83,119.11,115.83,117.44,106982
2018-11-09,117.69,117.88,113.48,114.8,98496
2018-11-12,115.19,115.34,112.01,112.31,44636
2018-11-13,112.85,114.46,111.62,112.6,31082
2018-11-14,113.87,113.87,110.06,110.5,37496
2018-11-15,110.94,111.77,107.22,108.15,48627
2018-11-16,108.59,108.59,101.3,104.73,248258
2018-11-19,105.95,106.63,103.21,105.85,41995
2018-11-20,105.75,105.75,104.19,104.53,32367
2018-11-21,104.58,105.17,104.04,104.19,35777
2018-11-22,106.05,108.59,104.33,105.41,81154
2018-11-26,105.7,107.61,104.78,105.17,62341
2018-11-27,105.17,106.44,104.82,105.66,23974
2018-11-28,105.7,107.12,104.78,105.61,52050
2018-11-29,106.73,109.42,103.75,107.76,60356
2018-11-30,109.57,112.8,106.73,111.77,154152
2018-12-03,113.09,113.09,107.12,107.61,33211
2018-12-04,106.83,107.61,104.68,105.7,33875
2018-12-05,105.22,105.66,102.72,103.11,35524
2018-12-06,102.77,103.65,100.27,100.67,41774
2018-12-07,102.23,102.23,98.81,100.27,38868
2018-12-10,99.69,100.23,97.83,98.56,27680
2018-12-11,97.83,101.11,97.83,99.79,42485
2018-12-12,99.83,102.72,99.83,101.55,65546
2018-12-13,102.23,104.87,101.79,102.62,57805
2018-12-14,102.28,103.6,100.27,101.2,28645
2018-12-17,102.33,102.92,99.93,101.45,39721
2018-12-18,101.06,104.33,100.52,102.77,124105
2018-12-19,102.23,105.66,102.23,104.82,58586
2018-12-20,105.95,105.95,103.7,104.58,39119
2018-12-21,104.63,104.63,100.52,101.11,46189
2018-12-24,102.67,102.67,98.76,99.59,39361
2018-12-26,100.03,101.25,98.12,99.69,49788
2018-12-27,101.2,101.25,98.91,99.54,31356
2018-12-28,99.93,101.55,99.0,99.98,39599
2018-12-31,101.25,101.74,99.3,100.13,36020
2019-01-01,100.62,100.81,99.79,100.03,27893
2019-01-02,100.86,100.86,99.49,100.32,35436
2019-01-03,100.67,101.69,99.88,100.27,40962
2019-01-04,99.98,100.67,98.81,99.93,28175
2019-01-07,102.53,102.53,100.37,100.76,28408
2019-01-08,101.25,101.5,99.39,100.03,32834
2019-01-09,100.18,101.06,98.91,99.25,23841
2019-01-10,99.74,99.79,97.88,98.76,33368
2019-01-11,99.64,101.25,99.0,100.76,54399
2019-01-14,99.93,101.55,99.3,100.08,46490
2019-01-15,100.72,100.76,99.54,100.23,54925
2019-01-16,100.72,102.97,100.23,101.74,79530
2019-01-17,102.28,102.62,100.96,101.79,26512
2019-01-18,101.35,102.67,100.52,102.28,44252
2019-01-21,102.23,102.57,101.25,101.74,46598
2019-01-22,102.13,102.28,101.5,101.74,40872
2019-01-23,102.28,102.28,100.81,101.84,42963
2019-01-24,100.86,104.19,100.86,102.87,42792
2019-01-25,102.72,103.7,93.48,94.31,172345
2019-01-28,93.96,94.31,88.49,90.98,117156
2019-01-29,90.1,95.38,89.07,94.5,51245
2019-01-30,95.04,95.38,93.92,94.6,21164
2019-01-31,95.04,96.85,93.96,95.73,17593
2019-02-01,95.53,99.79,94.06,97.44,41770
2019-02-04,98.22,98.37,93.23,94.01,25485
2019-02-05,95.33,96.36,90.0,91.13,41770
2019-02-06,92.69,92.69,86.53,88.88,121163
2019-02-07,89.12,90.39,87.26,89.02,82388
2019-02-08,88.58,93.52,88.19,88.88,29326
2019-02-11,88.05,89.81,86.14,86.97,25467
2019-02-12,87.12,88.54,86.48,86.73,17399
2019-02-13,87.61,88.05,84.62,87.07,29919
2019-02-14,86.58,86.73,84.43,85.89,16274
2019-02-15,86.04,86.24,84.33,84.92,27279
2019-02-18,85.99,85.99,81.2,81.54,47492
2019-02-19,81.79,85.99,81.54,85.4,27769
2019-02-20,84.62,86.68,84.62,86.19,18831
2019-02-21,86.09,92.25,85.7,91.52,51774
2019-02-22,91.03,94.01,89.81,91.42,35909
2019-02-25,91.42,91.81,90.0,90.69,20390
2019-02-26,89.91,92.84,86.92,91.18,31834
2019-02-27,91.03,94.16,91.03,91.42,49697
2019-02-28,92.4,93.96,89.71,90.74,24184
2019-03-01,91.81,93.62,91.47,92.06,143539
2019-03-05,93.43,101.79,92.55,99.98,178214
2019-03-06,101.45,106.98,101.25,103.6,199923
2019-03-07,103.21,104.58,100.81,102.38,67811
2019-03-08,102.62,104.68,101.25,104.29,53499
2019-03-11,104.19,109.57,102.57,108.25,132512
2019-03-12,108.25,112.16,105.95,110.4,146136
2019-03-13,110.06,111.28,108.69,110.2,63984
2019-03-14,109.76,111.53,106.63,107.66,54095
2019-03-15,108.93,110.06,106.54,109.13,315129
2019-03-18,108.98,113.38,107.61,112.65,289834
2019-03-19,113.43,114.95,111.18,111.77,170387
2019-03-20,111.77,111.77,105.7,106.39,29643
2019-03-22,106.63,107.27,100.96,104.73,76064
2019-03-25,104.04,109.47,102.23,107.86,95361
2019-03-26,109.47,111.28,106.19,108.69,114862
2019-03-27,108.83,109.76,106.54,108.64,34314
2019-03-28,109.42,110.55,106.83,108.2,61310
2019-03-29,109.81,109.81,106.14,107.32,24635
2019-04-01,108.83,108.88,104.53,107.95,57623
2019-04-02,107.61,109.03,105.31,106.49,32579
2019-04-03,106.34,109.57,105.95,107.51,67830
2019-04-04,107.12,108.54,105.75,107.17,26799
2019-04-05,106.68,108.79,106.14,107.17,34379
2019-04-08,106.14,111.04,105.66,110.25,73745
2019-04-09,110.55,110.55,106.39,106.73,23168
2019-04-10,107.56,107.56,105.66,105.85,15048
2019-04-11,104.82,107.56,103.99,104.92,16994
2019-04-12,106.34,112.99,105.75,111.23,223465
2019-04-15,112.89,113.19,107.86,108.83,57034
2019-04-16,110.3,110.3,106.24,106.83,21310
2019-04-18,111.53,116.91,108.1,109.13,362665
2019-04-22,109.13,110.4,105.66,107.07,68121
2019-04-23,108.05,108.54,103.85,104.73,78782
2019-04-24,105.51,105.51,103.45,103.65,16130
2019-04-25,103.7,104.78,101.55,102.23,30101
2019-04-26,103.16,103.16,99.59,100.76,48342
2019-04-30,100.76,101.74,92.94,98.66,127185
2019-05-02,97.83,99.74,95.82,98.17,33231
2019-05-03,98.66,98.91,94.94,95.19,110493
2019-05-06,94.45,95.38,91.96,92.79,29801
2019-05-07,93.48,94.5,91.27,92.2,42475
2019-05-08,91.96,95.87,90.1,91.13,49505
2019-05-09,90.59,91.86,89.07,89.76,36315
2019-05-10,90.1,90.15,87.75,87.95,57130
2019-05-13,89.22,89.22,84.38,85.4,40650
2019-05-14,84.28,88.14,84.13,85.26,36160
2019-05-15,85.31,86.53,85.11,85.4,15861
2019-05-16,85.94,88.93,84.52,85.85,39249
2019-05-17,86.33,92.94,85.45,91.52,146983
2019-05-20,96.56,101.64,94.89,100.27,151528
2019-05-21,102.13,102.13,95.97,98.22,55769
2019-05-22,99.49,102.13,97.73,100.96,89037
2019-05-23,101.69,108.74,101.25,106.1,302344
2019-05-24,105.66,110.5,105.61,109.76,97015
2019-05-27,109.23,110.06,105.85,106.83,65988
2019-05-28,107.47,108.0,104.87,105.31,22105
2019-05-29,105.17,105.17,102.57,103.36,35691
2019-05-30,103.31,103.94,99.88,100.52,49572
2019-05-31,101.2,105.51,101.2,104.33,103508
2019-06-03,103.7,112.5,103.7,111.33,381357
2019-06-04,113.53,114.95,109.72,111.04,788960
2019-06-06,109.67,110.5,106.44,107.17,66952
2019-06-07,109.32,109.57,104.19,104.43,54735
2019-06-10,104.68,106.34,102.48,103.01,42366
2019-06-11,102.92,104.29,102.13,102.87,22272
2019-06-12,103.75,103.75,100.76,101.5,36005
2019-06-13,102.08,102.72,99.05,101.89,53811
2019-06-14,101.01,102.43,99.83,101.01,30910
2019-06-17,102.48,102.48,98.37,99.64,37557
2019-06-18,98.81,101.64,98.76,100.76,49743
2019-06-19,98.81,101.74,98.81,100.57,159481
2019-06-20,99.3,100.72,91.08,95.24,195173
2019-06-21,93.92,96.61,93.48,94.6,59191
2019-06-24,93.43,95.33,92.94,93.62,13083
2019-06-25,95.87,95.87,92.35,93.33,29341
2019-06-26,92.94,95.87,91.96,92.55,30348
2019-06-27,92.01,95.82,92.01,93.48,43411
2019-06-28,93.72,95.09,92.55,92.94,13763
2019-07-01,92.45,95.24,92.45,93.48,25256
