Datetime,Open,High,Low,Close,Volume
2011-07-25,84.28,85.68,83.3,84.66,2203868
2011-07-26,83.44,85.52,80.36,80.66,4325793
2011-07-27,80.4,81.2,76.62,76.98,5721474
2011-07-28,76.58,76.58,73.4,74.42,10762170
2011-07-29,74.6,75.96,72.04,73.66,6228305
2011-08-01,74.12,76.72,74.12,75.14,2672395
2011-08-02,75.08,75.28,70.84,71.78,5081339
2011-08-03,70.14,73.44,70.14,73.08,3923868
2011-08-04,73.76,75.0,73.2,74.28,5288239
2011-08-05,72.4,72.5,68.84,70.04,7955110
2011-08-08,67.34,70.08,66.2,68.54,6118655
2011-08-09,66.0,71.32,66.0,69.96,4370469
2011-08-10,71.56,71.72,68.94,69.44,3176749
2011-08-11,69.1,70.2,67.88,69.28,2815775
2011-08-12,70.0,71.12,67.3,67.74,2952246
2011-08-16,68.8,69.32,65.72,67.12,2549180
2011-08-17,67.12,68.32,63.02,63.72,4061771
2011-08-18,63.9,64.4,59.26,59.92,4194948
2011-08-19,58.04,59.28,55.26,58.3,3912553
2011-08-22,59.18,60.0,57.22,59.24,3311575
2011-08-23,59.68,61.84,58.04,59.98,3487206
2011-08-24,59.76,60.44,56.24,57.08,7691689
2011-08-25,57.94,57.96,54.4,54.68,9995123
2011-08-26,54.44,56.1,52.16,53.22,5231634
2011-08-29,54.4,56.8,53.98,55.92,4795355
2011-08-30,56.4,59.6,56.28,58.22,5215050
2011-09-02,58.4,59.16,57.02,58.96,5561470
2011-09-05,58.96,59.2,56.88,58.44,3218450
2011-09-06,58.16,58.4,56.44,58.12,2264465
2011-09-07,58.4,61.32,58.4,60.1,4126358
2011-09-08,60.36,60.84,59.02,59.74,4237663
2011-09-09,59.82,61.48,58.58,59.2,4169695
2011-09-12,58.42,58.42,56.48,56.94,1577974
2011-09-13,57.54,58.6,57.2,57.4,2965358
2011-09-14,57.24,58.28,56.82,57.64,3410079
2011-09-15,58.0,62.78,58.0,62.4,5676524
2011-09-16,62.82,65.1,61.82,64.48,5809218
2011-09-19,63.88,65.2,62.4,62.8,3148370
2011-09-20,62.8,64.18,62.64,63.7,1784921
2011-09-21,61.98,66.12,61.98,65.58,3988789
2011-09-22,64.06,64.98,60.58,61.26,3578755
2011-09-23,60.84,61.2,58.4,60.02,2397039
2011-09-26,60.2,60.68,57.6,59.92,2008934
2011-09-27,60.8,61.88,60.62,61.62,1061145
2011-09-28,61.96,62.56,60.44,60.96,1659916
2011-09-29,60.8,61.58,59.3,60.22,2243480
2011-09-30,60.48,60.48,59.0,60.0,1337085
2011-10-03,59.8,59.8,56.6,56.92,3410961
2011-10-04,57.0,57.36,53.88,54.16,3843818
2011-10-05,54.4,55.08,53.12,53.4,3009734
2011-10-07,54.0,56.26,54.0,55.64,2447136
2011-10-10,56.2,57.68,55.44,57.44,1469419
2011-10-11,58.0,60.76,57.96,59.2,5491484
2011-10-12,59.44,60.72,59.12,60.54,2449664
2011-10-13,61.58,61.58,58.34,59.52,3570051
2011-10-14,58.8,59.88,58.64,59.26,1681185
2011-10-17,59.6,60.66,57.52,58.36,1913809
2011-10-18,57.28,57.96,56.6,57.44,1497284
2011-10-19,58.2,60.28,57.9,59.98,2160936
2011-10-20,59.48,60.4,57.84,60.02,1656676
2011-10-21,60.4,60.42,58.28,58.92,1649585
2011-10-24,59.42,59.9,57.46,57.8,1745105
2011-10-25,58.84,59.2,56.32,58.24,2875303
2011-10-26,59.2,59.32,58.48,59.04,217618
2011-10-28,60.0,62.5,60.0,62.14,3168491
2011-10-31,62.4,62.7,59.62,59.98,3967810
2011-11-01,59.8,62.46,59.32,61.84,3681138
2011-11-02,62.46,64.76,60.68,62.42,6596398
2011-11-03,63.2,67.12,62.8,65.98,9246485
2011-11-04,66.4,68.4,65.12,65.64,4795314
2011-11-08,65.86,68.58,65.7,68.14,4038058
2011-11-09,68.56,69.56,66.36,67.38,9288295
2011-11-11,67.12,67.96,65.58,66.0,4283704
2011-11-14,68.0,69.02,65.26,65.56,5491888
2011-11-15,65.08,67.02,63.4,64.36,6142983
2011-11-16,64.4,68.0,64.4,67.34,6868449
2011-11-17,67.14,68.16,64.84,65.28,2729005
2011-11-18,65.2,66.46,60.94,64.3,6188845
2011-11-21,63.96,65.8,63.04,64.46,4458723
2011-11-22,65.98,67.72,63.44,65.68,3590055
2011-11-23,65.8,65.82,63.6,64.54,3191819
2011-11-24,65.08,67.2,62.62,65.08,5475161
2011-11-25,64.86,67.54,64.2,64.78,5119024
2011-11-28,65.48,68.16,65.48,67.56,7126039
2011-11-29,67.9,68.8,64.68,65.8,7250513
2011-11-30,65.76,66.68,63.66,64.74,29454198
2011-12-01,66.0,68.36,65.5,67.76,6524500
2011-12-02,67.78,72.8,67.2,72.18,7589528
2011-12-05,68.0,73.46,68.0,70.94,6526411
2011-12-07,71.58,71.58,68.82,69.18,3726641
2011-12-08,68.96,70.36,65.8,66.3,3987905
2011-12-09,64.8,67.0,64.6,64.98,3657268
2011-12-12,65.74,65.94,59.14,59.68,8137055
2011-12-13,59.6,61.94,58.76,61.46,4640986
2011-12-14,61.18,63.02,59.9,60.3,3138608
2011-12-15,60.0,62.92,59.04,62.52,2948140
2011-12-16,63.02,65.16,59.72,60.26,6780854
2011-12-19,59.6,59.76,56.0,56.76,4244038
2011-12-20,57.08,57.44,55.0,55.7,3337209
2011-12-21,57.6,58.0,55.74,57.46,2193678
2011-12-22,56.84,57.02,53.44,56.04,4935196
2011-12-23,56.64,57.3,52.9,53.22,7735215
2011-12-26,52.7,54.94,52.7,54.0,2216799
2011-12-27,54.0,55.36,53.84,54.58,1745783
2011-12-28,54.2,54.6,52.56,54.24,2684173
2011-12-29,54.0,54.32,52.42,52.8,12179450
2011-12-30,53.24,55.9,53.24,55.26,7321874
2012-01-02,55.6,55.9,53.52,54.42,2062293
2012-01-03,55.2,57.44,54.84,57.24,2456976
2012-01-04,57.64,59.56,57.2,57.92,2946613
2012-01-05,57.98,60.12,57.88,59.66,2971143
2012-01-06,59.2,59.52,57.48,57.94,2279779
2012-01-07,58.28,58.78,58.04,58.38,146678
2012-01-09,58.0,58.6,57.0,57.7,1350001
2012-01-10,57.94,59.98,57.92,59.12,1906385
2012-01-11,59.34,61.34,58.68,60.12,2521179
2012-01-12,60.34,62.5,59.62,61.28,2763289
2012-01-13,61.6,62.56,60.24,61.52,1982984
2012-01-16,61.32,62.96,59.6,60.08,2702873
2012-01-17,60.4,61.88,60.16,61.0,2636496
2012-01-18,61.16,63.56,60.4,60.84,4592830
2012-01-19,61.48,65.56,61.48,65.26,6396680
2012-01-20,65.6,66.96,63.76,64.86,6263408
2012-01-23,64.4,65.72,61.78,62.02,3813550
2012-01-24,62.28,65.68,61.88,65.28,4074725
2012-01-25,65.32,69.08,64.84,67.8,3800111
2012-01-27,68.14,70.72,66.26,67.24,4762275
2012-01-30,66.8,68.14,64.58,64.84,3096245
2012-01-31,65.34,68.56,65.08,67.96,2418616
2012-02-01,68.0,74.2,67.68,73.64,4949316
2012-02-02,73.94,75.56,71.68,72.68,4654288
2012-02-03,72.0,75.18,71.62,74.7,3906539
2012-02-06,75.1,79.18,75.1,78.6,8827263
2012-02-07,78.8,79.4,74.92,75.72,4071865
2012-02-08,75.52,76.64,73.66,75.24,3208741
2012-02-09,74.2,81.4,74.2,80.58,6530814
2012-02-10,80.66,80.94,77.04,77.52,4009921
2012-02-13,77.82,79.78,75.6,79.16,3039473
2012-02-14,79.6,82.58,78.94,80.84,4978650
2012-02-15,81.76,83.44,79.36,81.66,7300835
2012-02-16,83.36,85.76,81.66,85.34,9467161
2012-02-17,85.6,89.88,84.92,88.36,12836754
2012-02-21,88.0,89.08,84.5,85.6,7653081
2012-02-22,86.0,86.72,79.58,80.6,9173698
2012-02-23,80.8,81.74,78.24,79.24,4243290
2012-02-24,79.5,80.56,76.08,76.66,3432341
2012-02-27,76.82,77.12,72.44,73.74,4603933
2012-02-28,73.94,78.36,73.94,77.76,4482725
2012-02-29,78.54,80.6,77.48,79.62,3347651
2012-03-01,79.2,82.0,77.72,78.54,3631193
2012-03-02,79.96,80.08,76.46,76.94,2730990
2012-03-03,77.36,77.56,76.94,77.22,167381
2012-03-05,76.12,77.52,74.02,74.48,1703059
2012-03-06,74.26,78.68,68.8,75.08,6387464
2012-03-07,74.8,75.16,70.58,72.44,5537443
2012-03-09,72.8,77.96,72.8,77.54,4273159
2012-03-12,77.94,80.98,77.8,80.5,4740726
2012-03-13,81.1,81.8,79.28,79.62,4625758
2012-03-14,80.66,82.5,80.28,81.36,4635244
2012-03-15,81.2,81.36,75.26,77.46,5685056
2012-03-16,77.8,79.8,74.08,75.26,4754730
2012-03-19,75.46,76.96,73.06,73.46,3718806
2012-03-20,73.6,75.98,72.56,73.9,3887273
2012-03-21,73.64,78.38,73.64,78.06,3874315
2012-03-22,78.32,78.32,73.4,73.78,3552415
2012-03-23,73.94,75.56,72.6,74.04,5164703
2012-03-26,74.4,74.78,72.04,72.5,2469745
2012-03-27,73.2,74.06,70.66,72.26,3075130
2012-03-28,72.14,72.46,68.16,68.74,4266070
2012-03-29,68.8,71.24,67.0,70.32,5174515
2012-03-30,70.54,74.14,70.08,73.82,9731294
2012-04-02,74.28,77.8,74.0,77.5,4569885
2012-04-03,77.66,79.16,76.78,77.96,3898535
2012-04-04,77.78,78.76,76.84,78.36,2744858
2012-04-09,77.6,78.16,74.8,75.1,1992249
2012-04-10,75.5,77.12,74.08,74.84,3546804
2012-04-11,73.9,75.52,73.04,74.04,4101070
2012-04-12,74.4,76.12,74.04,74.68,3421073
2012-04-13,75.14,76.3,73.2,73.54,3317638
2012-04-16,73.06,74.54,72.6,74.0,1750089
2012-04-17,74.0,77.76,73.04,77.14,5368329
2012-04-18,77.4,79.08,77.04,77.34,4491441
2012-04-19,77.6,77.62,76.02,76.92,1935663
2012-04-20,76.7,77.2,74.0,74.52,3055054
2012-04-23,74.68,76.18,72.4,74.3,4023278
2012-04-24,72.44,75.2,72.44,73.66,2269720
2012-04-25,74.14,74.54,68.82,70.18,4893596
2012-04-26,70.42,71.96,69.28,69.86,3882493
2012-04-27,69.6,71.04,67.16,67.52,3451848
2012-04-28,67.88,68.8,67.0,68.3,316844
2012-04-30,68.6,69.94,67.2,68.06,2443030
2012-05-02,68.24,68.56,65.24,65.82,5734095
2012-05-03,65.6,66.26,63.6,63.9,2590984
2012-05-04,63.5,64.64,61.22,61.96,4157275
2012-05-07,60.94,61.58,57.64,60.04,10947810
2012-05-08,60.8,63.12,58.12,59.52,5377340
2012-05-09,58.6,60.26,57.84,58.58,4925849
2012-05-10,58.96,60.32,57.84,58.1,4792731
2012-05-11,58.0,59.72,56.6,58.22,4004611
2012-05-14,64.16,64.16,55.8,56.56,4997735
2012-05-15,56.06,58.8,55.54,58.62,3192241
2012-05-16,56.88,57.7,55.5,56.24,3961689
2012-05-17,57.06,59.28,56.96,58.5,3820810
2012-05-18,57.34,58.56,56.62,58.26,2110240
2012-05-21,58.2,59.96,58.2,59.2,3221671
2012-05-22,60.36,61.6,59.26,59.5,7482780
2012-05-23,59.24,60.1,58.0,59.34,2582479
2012-05-24,59.82,59.98,57.32,59.34,3321076
2012-05-25,59.34,60.36,58.4,59.88,2071408
2012-05-28,60.12,60.58,59.8,60.38,1929628
2012-05-29,60.48,60.8,59.82,60.04,1416284
2012-05-30,59.6,60.6,58.68,59.64,2283653
2012-05-31,60.0,60.08,58.42,59.56,3844608
2012-06-01,59.32,59.9,58.12,59.22,2071076
2012-06-04,58.0,59.4,57.98,58.86,2025863
2012-06-05,59.34,59.64,57.96,58.26,3157139
2012-06-06,58.26,60.76,58.26,60.36,6614915
2012-06-07,61.08,62.6,60.4,62.26,3895991
2012-06-08,61.22,62.16,60.76,61.76,2004293
2012-06-11,62.78,64.32,62.44,63.18,4765151
2012-06-12,62.46,65.4,62.38,64.78,3771456
2012-06-13,65.04,68.32,64.8,67.92,6687270
2012-06-14,67.58,68.62,64.4,64.78,4515579
2012-06-15,65.18,67.76,65.18,67.32,4069143
2012-06-18,68.36,70.42,63.88,64.12,3121410
2012-06-19,63.68,64.56,62.4,64.18,2488956
2012-06-20,64.4,65.72,64.08,65.3,1892870
2012-06-21,64.2,67.34,64.2,66.9,2733888
2012-06-22,66.88,66.88,64.44,66.42,2808993
2012-06-25,67.0,67.66,65.3,65.58,1235783
2012-06-26,65.96,66.8,63.28,66.0,1587735
2012-06-27,66.84,70.0,66.76,69.46,4530260
2012-06-28,69.8,70.38,68.4,68.86,2734455
2012-06-29,70.04,71.98,69.88,71.5,3408710
2012-07-02,71.76,71.98,70.14,71.06,2364056
2012-07-03,71.44,72.72,70.64,70.9,2646729
2012-07-04,71.12,72.6,70.04,72.12,2802455
2012-07-05,72.16,74.82,71.6,74.28,3274179
2012-07-06,75.56,78.4,73.6,74.84,5071536
2012-07-09,74.9,75.2,72.74,73.94,2513356
2012-07-10,73.6,75.96,73.6,75.48,2584094
2012-07-11,75.2,75.86,73.8,73.98,2179108
2012-07-12,73.6,74.3,72.84,73.6,2181614
2012-07-13,73.24,74.34,72.82,74.04,2021583
2012-07-16,74.4,74.6,72.44,73.68,1486351
2012-07-17,74.16,74.88,73.5,73.86,2264720
2012-07-18,74.04,74.26,71.88,72.4,2994449
2012-07-19,73.8,73.84,70.94,71.22,3367395
2012-07-20,70.48,71.26,68.82,69.42,4319564
2012-07-23,72.0,72.0,67.24,67.62,2599018
2012-07-24,67.88,69.84,67.1,69.52,1845126
2012-07-25,69.18,70.62,69.06,70.2,3864953
2012-07-26,70.44,70.44,68.04,68.54,1973703
2012-07-27,69.38,70.62,68.24,68.76,1689556
2012-07-30,69.32,70.32,68.96,69.86,2079358
2012-07-31,70.26,70.28,68.34,69.26,1608219
2012-08-01,69.54,72.72,69.12,71.72,4048550
2012-08-02,72.4,72.96,70.94,72.24,2691528
2012-08-03,71.88,71.88,69.9,70.28,1662096
2012-08-06,70.92,72.94,70.74,72.66,2841729
2012-08-07,73.2,74.54,72.96,74.22,2978023
2012-08-08,74.4,76.16,74.04,74.44,3546454
2012-08-09,75.92,77.74,75.28,76.52,6003954
2012-08-10,76.6,77.52,72.68,73.14,6039484
2012-08-13,73.22,74.68,72.68,74.14,1892516
2012-08-14,74.5,74.66,72.92,73.94,2620415
2012-08-16,74.4,75.88,73.84,74.24,4256211
2012-08-17,74.34,75.88,73.84,74.98,3400583
2012-08-21,75.52,75.52,73.22,73.68,1949921
2012-08-22,73.6,74.52,72.62,72.82,2690056
2012-08-23,72.66,73.44,70.28,70.54,2634073
2012-08-24,69.5,70.28,67.88,68.2,3520685
2012-08-27,68.24,69.26,67.04,67.66,2592828
2012-08-28,67.48,67.66,63.0,64.18,4223356
2012-08-29,64.52,64.84,61.7,62.38,2955426
2012-08-30,61.04,63.28,60.8,62.78,4526901
2012-08-31,61.82,64.76,61.68,64.12,4115274
2012-09-03,64.2,65.38,62.1,62.52,3236768
2012-09-04,62.4,64.78,62.1,64.56,2042493
2012-09-05,64.0,64.0,62.22,62.44,2705626
2012-09-06,62.44,62.88,61.26,61.8,3334005
2012-09-07,62.62,64.52,62.6,64.24,2500139
2012-09-08,64.24,64.36,63.82,64.18,144936
2012-09-10,64.4,65.76,64.08,65.5,1991035
2012-09-11,65.2,65.96,64.8,65.36,1751625
2012-09-12,65.88,65.9,63.4,64.18,2121874
2012-09-13,64.4,64.96,63.48,64.14,1729065
2012-09-14,64.86,67.16,64.86,66.6,3906553
2012-09-17,67.18,73.2,67.18,72.54,7198536
2012-09-18,73.16,79.18,72.54,78.18,12773000
2012-09-20,78.8,79.56,74.44,78.38,11100175
2012-09-21,79.98,80.68,76.82,77.76,9429880
2012-09-24,78.8,81.56,78.16,79.98,7226301
2012-09-25,82.1,82.54,78.22,79.1,8878749
2012-09-26,79.44,79.44,74.84,75.44,6152398
2012-09-27,75.48,76.76,74.44,75.94,7308293
2012-09-28,76.6,78.16,75.3,75.58,5865756
2012-10-01,75.58,75.84,74.02,75.04,2947194
2012-10-03,75.04,78.8,74.68,78.38,5317733
2012-10-04,79.12,79.94,77.3,78.46,4341078
2012-10-05,78.8,79.26,75.46,78.36,3024064
2012-10-08,78.6,80.32,77.5,78.2,5106468
2012-10-09,78.2,81.3,76.74,80.94,5600284
2012-10-10,80.74,81.9,79.44,80.1,5330495
2012-10-11,80.36,83.7,79.26,83.18,5154921
2012-10-12,83.22,85.08,80.0,83.22,5670694
2012-10-15,83.2,83.26,81.32,82.26,2086169
2012-10-16,82.58,83.24,78.2,78.74,4450421
2012-10-17,78.8,80.66,77.7,78.84,3417959
2012-10-18,79.28,81.18,78.62,80.82,2176073
2012-10-19,80.94,80.94,78.0,79.66,2850568
2012-10-22,78.9,79.18,77.52,78.38,1846720
2012-10-23,78.52,79.1,76.8,77.0,2825256
2012-10-25,76.8,76.96,74.54,75.34,5831894
2012-10-26,74.9,75.14,72.64,73.0,3802040
2012-10-29,73.62,74.32,72.52,73.68,2311208
2012-10-30,73.88,74.72,69.88,71.26,4315906
2012-10-31,71.26,74.32,70.3,74.14,3061455
2012-11-01,73.96,75.0,73.14,74.4,2290665
2012-11-02,75.16,76.0,74.74,75.6,3445523
2012-11-05,75.62,76.6,74.44,75.32,2851440
2012-11-06,74.86,75.78,74.6,75.46,1573130
2012-11-07,74.94,77.3,74.72,76.76,2491390
2012-11-08,76.48,76.68,74.94,76.02,2051363
2012-11-09,76.8,77.08,74.4,74.72,3623935
2012-11-12,75.18,76.62,74.74,76.16,2367405
2012-11-13,76.42,76.62,75.24,75.5,345466
2012-11-15,75.26,75.92,73.42,74.62,2742704
2012-11-16,74.7,75.74,72.0,72.54,3070758
2012-11-19,73.58,73.98,70.06,70.52,2847323
2012-11-20,71.4,71.72,70.32,70.86,3358010
2012-11-21,71.28,73.34,71.08,72.8,3034080
2012-11-22,73.2,73.78,71.84,73.2,1491636
2012-11-23,73.6,73.6,72.32,73.22,1947190
2012-11-26,73.56,73.58,72.0,72.16,1697583
2012-11-27,72.46,73.32,72.08,73.08,3482553
2012-11-29,73.08,76.16,72.14,75.8,4356396
2012-11-30,76.28,77.36,76.1,76.98,2712143
2012-12-03,77.18,78.5,76.34,77.62,2284998
2012-12-04,77.24,78.68,76.14,77.24,1629200
2012-12-05,78.0,78.6,77.26,77.78,2343246
2012-12-06,78.16,81.0,77.86,80.5,4728234
2012-12-07,81.08,81.4,78.22,79.02,4977165
2012-12-10,78.8,81.16,78.32,80.94,3402665
2012-12-11,81.46,81.46,77.4,78.56,2628905
2012-12-12,78.8,79.18,77.4,77.94,1925433
2012-12-13,77.74,78.96,76.82,77.52,2431263
2012-12-14,77.64,77.78,75.7,76.4,2841704
2012-12-17,76.38,78.34,76.02,78.02,2055603
2012-12-18,78.36,80.64,77.66,80.44,3624666
2012-12-19,80.8,82.16,79.8,81.6,3368676
2012-12-20,81.94,82.4,79.54,81.74,2109495
2012-12-21,80.68,81.58,79.44,80.46,4707129
2012-12-24,80.66,81.92,79.6,80.92,1757029
2012-12-26,80.8,81.56,75.92,80.1,1483416
2012-12-27,80.0,81.46,78.78,79.26,4027070
2012-12-28,79.54,81.36,79.44,81.16,1449488
2012-12-31,81.4,81.96,80.92,81.48,1264848
2013-01-01,82.04,83.36,81.72,82.92,1577421
2013-01-02,83.2,84.16,82.34,82.98,1521431
2013-01-03,83.8,85.56,82.98,84.88,5294463
2013-01-04,84.68,85.18,83.52,84.72,2131209
2013-01-07,85.16,85.3,82.64,83.04,1418546
2013-01-08,83.02,83.02,81.32,82.52,1450636
2013-01-09,82.96,84.66,82.6,82.84,2322823
2013-01-10,83.22,84.16,82.8,83.48,2332805
2013-01-11,83.64,84.06,80.92,81.34,2329350
2013-01-14,81.64,83.34,81.04,82.86,3305256
2013-01-15,82.76,84.48,82.42,83.0,3074546
2013-01-16,83.06,83.92,81.72,81.98,2742295
2013-01-17,82.0,82.72,81.22,82.1,2320049
2013-01-18,82.06,84.18,81.74,82.9,2438695
2013-01-21,83.02,85.4,82.58,84.74,4510116
2013-01-22,85.0,85.58,81.6,81.86,5775800
2013-01-23,82.12,83.1,78.84,80.32,2909395
2013-01-24,79.58,80.54,77.64,78.56,2285540
2013-01-25,78.12,82.76,78.12,82.48,2573318
2013-01-28,82.56,84.26,82.36,84.0,3637464
2013-01-29,84.0,84.36,80.8,81.28,2988435
2013-01-30,81.2,83.6,80.92,82.64,4126935
2013-01-31,82.84,85.2,82.84,84.44,9819296
2013-02-01,84.04,84.76,82.26,82.92,2859849
2013-02-04,80.4,88.24,80.4,85.86,12133919
2013-02-05,85.48,86.28,84.02,84.82,5931221
2013-02-06,86.0,89.56,85.5,88.74,8045390
2013-02-07,88.8,89.76,86.4,88.26,5523828
2013-02-08,87.92,90.94,87.18,89.14,7072191
2013-02-11,89.2,89.94,87.02,87.92,3411516
2013-02-12,87.92,88.5,85.74,87.1,2860639
2013-02-13,86.8,88.38,86.08,86.62,2223056
2013-02-14,86.82,87.66,83.52,85.56,3587705
2013-02-15,85.64,87.4,84.08,86.94,1559761
2013-02-18,85.6,87.96,85.46,85.86,1878535
2013-02-19,85.72,87.56,84.82,87.22,2157449
2013-02-20,87.72,88.3,85.72,85.94,2208648
2013-02-21,85.36,86.4,83.42,83.74,4876459
2013-02-22,83.88,84.76,81.42,81.76,2930584
2013-02-25,82.0,83.86,81.36,82.28,2234034
2013-02-26,81.88,82.76,79.2,79.52,2416499
2013-02-27,79.92,83.28,78.52,82.02,4636079
2013-02-28,82.76,83.7,78.48,80.58,5765753
2013-03-01,80.4,80.4,76.08,76.66,4075680
2013-03-04,76.26,76.3,73.94,75.2,3227013
2013-03-05,75.62,80.0,75.48,79.68,4185308
2013-03-06,80.3,81.9,80.04,81.38,2561924
2013-03-07,83.0,83.0,80.08,81.8,4020090
2013-03-08,81.86,83.16,80.5,81.12,2603660
2013-03-11,81.2,82.28,80.4,81.6,1485296
2013-03-12,82.04,82.28,78.8,79.7,2113939
2013-03-13,79.8,79.8,75.68,75.92,3842000
2013-03-14,76.0,79.78,75.02,79.38,4566394
2013-03-15,79.6,81.18,78.88,80.04,3836624
2013-03-18,78.56,79.1,77.38,77.6,1636285
2013-03-19,78.04,78.44,73.04,73.34,3471524
2013-03-20,73.24,73.58,70.0,70.94,3847003
2013-03-21,71.24,73.6,68.46,70.22,4477663
2013-03-22,70.62,72.34,70.04,71.26,2763024
2013-03-25,71.64,73.48,70.5,71.24,4004260
2013-03-26,71.24,74.34,70.66,72.88,3806168
2013-03-28,72.4,73.4,70.98,72.28,4536890
2013-04-01,72.44,74.18,72.44,73.28,1583138
2013-04-02,72.86,75.52,72.64,75.08,2554329
2013-04-03,75.2,76.8,72.48,73.08,3598994
2013-04-04,72.4,74.4,71.36,73.96,3471875
2013-04-05,73.92,75.6,72.94,75.02,2199858
2013-04-08,75.16,77.5,74.82,76.66,2923405
2013-04-09,77.2,77.6,74.8,75.4,1991538
2013-04-10,75.64,76.6,73.52,76.26,2044653
2013-04-11,76.66,76.96,74.0,75.72,1916593
2013-04-12,76.0,76.64,74.68,76.12,1393766
2013-04-15,75.9,78.1,75.2,77.82,2050395
2013-04-16,77.6,80.4,77.36,80.12,1844050
2013-04-17,80.56,80.8,76.8,77.12,2273306
2013-04-18,77.12,78.92,75.6,78.46,2906323
2013-04-22,78.66,79.2,76.4,77.98,1346628
2013-04-23,78.38,80.08,77.48,79.64,1888189
2013-04-25,78.96,80.64,78.08,79.46,1981575
2013-04-26,79.32,80.38,76.9,77.18,1260599
2013-04-29,77.7,79.12,76.84,78.88,857758
2013-04-30,79.26,79.58,76.6,77.94,1296353
2013-05-02,77.96,79.74,76.84,79.32,3339926
2013-05-03,79.2,79.3,75.7,76.18,1654426
2013-05-06,76.4,77.0,74.84,76.78,2296025
2013-05-07,76.8,79.58,76.8,79.28,3017841
2013-05-08,79.6,80.2,78.6,79.24,1953626
2013-05-09,79.26,81.08,78.36,79.1,2254478
2013-05-10,79.02,79.9,78.28,79.06,1460056
2013-05-11,78.96,79.36,78.88,79.06,154180
2013-05-13,79.46,79.46,76.1,76.66,1527550
2013-05-14,76.7,77.78,76.44,76.86,1386871
2013-05-15,77.2,79.6,77.16,79.18,3405316
2013-05-16,78.56,82.3,78.48,81.54,5468940
2013-05-17,82.0,82.76,81.16,81.88,3496050
2013-05-20,82.42,83.72,81.42,81.82,2856721
2013-05-21,81.6,82.4,79.94,80.28,2480954
2013-05-22,80.6,80.82,78.32,79.04,1357380
2013-05-23,78.4,78.64,74.42,75.86,1793264
2013-05-24,76.2,77.76,75.3,77.24,1444775
2013-05-27,76.88,78.4,76.82,78.1,750409
2013-05-28,78.28,79.16,77.26,77.68,1326666
2013-05-29,78.0,78.6,77.02,78.16,1773544
2013-05-30,78.0,78.96,75.88,76.5,4908409
2013-05-31,76.96,76.96,72.44,73.22,4326113
2013-06-03,73.6,74.0,72.08,72.6,2918386
2013-06-04,72.8,74.14,70.92,71.64,3426889
2013-06-05,72.0,72.0,69.2,69.5,4699671
2013-06-06,68.82,70.52,68.2,70.3,3596168
2013-06-07,69.42,72.4,69.42,71.64,5662671
2013-06-10,72.0,73.16,70.5,71.34,3571416
2013-06-11,70.8,71.62,68.5,68.88,4934726
2013-06-12,68.48,68.8,66.42,67.16,5051671
2013-06-13,66.4,66.72,63.6,63.9,4472573
2013-06-14,64.6,66.68,64.6,66.18,3174125
2013-06-17,66.48,66.56,64.46,65.82,2204486
2013-06-18,65.3,67.36,65.0,66.0,2501028
2013-06-19,65.92,66.68,65.6,66.02,1994988
2013-06-20,64.8,65.08,61.22,61.84,3651035
2013-06-21,61.68,62.56,56.88,58.24,9101105
2013-06-24,58.0,58.0,54.06,55.14,7808368
