Datetime,Open,High,Low,Close,Volume
2022-02-17,31.63,31.95,30.27,30.44,173676
2022-02-18,30.75,31.09,29.88,30.06,141284
2022-02-21,29.73,30.06,28.21,28.43,252877
2022-02-22,26.63,28.24,26.63,27.51,417149
2022-02-23,28.42,29.81,28.2,28.59,272640
2022-02-24,27.51,28.18,23.96,25.21,516769
2022-02-25,29.2,29.2,26.97,27.29,214743
2022-02-28,27.75,27.75,26.54,27.22,299231
2022-03-02,26.92,27.96,26.76,27.57,142610
2022-03-03,28.37,28.92,27.44,27.68,367978
2022-03-04,27.51,27.63,26.76,27.14,152404
2022-03-07,26.89,27.14,26.07,26.88,123268
2022-03-08,26.41,27.99,26.41,27.31,156827
2022-03-09,27.57,28.85,27.43,27.97,674015
2022-03-10,28.98,30.81,28.21,29.94,1049461
2022-03-11,29.94,31.04,29.94,30.43,600806
2022-03-14,30.41,32.47,30.15,31.14,1023119
2022-03-15,31.32,31.75,29.5,29.99,329042
2022-03-16,30.37,30.81,30.09,30.25,137181
2022-03-17,30.47,30.75,29.59,29.73,140087
2022-03-21,29.88,30.7,29.73,29.84,169926
2022-03-22,29.73,30.41,29.59,29.85,144267
2022-03-23,29.94,30.27,29.17,29.23,180869
2022-03-24,28.99,29.66,28.68,29.26,202509
2022-03-25,29.72,29.79,28.11,28.4,255204
2022-03-28,28.93,28.93,26.95,27.69,334191
2022-03-29,28.25,28.4,27.22,27.26,162202
2022-03-30,27.81,28.67,27.38,27.53,175446
2022-03-31,27.53,28.06,26.46,27.23,279788
2022-04-01,27.23,29.33,27.04,28.33,217535
2022-04-04,28.65,29.26,28.25,28.96,244286
2022-04-05,29.25,29.91,28.82,29.22,211874
2022-04-06,29.29,31.04,28.95,30.31,526734
2022-04-07,30.44,31.66,29.29,29.64,466207
2022-04-08,29.76,30.74,29.67,29.88,171121
2022-04-11,30.09,30.71,29.97,30.18,132560
2022-04-12,29.88,30.28,29.2,29.76,139913
2022-04-13,29.99,30.33,27.62,28.76,414336
2022-04-18,28.85,30.3,28.49,29.57,290395
2022-04-19,29.81,32.37,29.62,31.08,1027628
2022-04-20,31.09,35.84,30.75,33.98,2548184
2022-04-21,34.44,35.8,33.82,35.12,1427074
2022-04-22,35.06,37.25,34.63,35.25,1664353
2022-04-25,34.91,36.09,33.15,34.5,753348
2022-04-26,35.31,36.69,34.72,35.34,505792
2022-04-27,34.67,35.27,33.61,34.1,298030
2022-04-28,34.23,35.64,33.14,35.12,464264
2022-04-29,35.19,35.59,32.84,33.37,340971
2022-05-02,32.28,33.05,31.54,32.32,310737
2022-05-04,33.0,33.0,29.35,29.9,312136
2022-05-05,30.7,31.35,30.04,30.27,194775
2022-05-06,29.88,29.88,28.95,29.63,204057
2022-05-09,29.17,29.57,28.33,28.79,202452
2022-05-10,28.83,31.02,28.03,28.42,223670
2022-05-11,28.42,29.23,25.27,26.76,452986
2022-05-12,26.57,26.8,25.15,25.62,230561
2022-05-13,26.15,27.62,25.9,26.63,260792
2022-05-16,26.89,27.34,26.05,26.48,188046
2022-05-17,26.61,27.81,26.61,27.65,217489
2022-05-18,27.81,28.36,27.51,27.97,202170
2022-05-19,26.98,28.14,26.97,27.5,198274
2022-05-20,28.02,28.88,27.0,28.21,197727
2022-05-23,28.21,28.34,27.06,27.22,103802
2022-05-24,27.66,27.66,26.05,26.38,129951
2022-05-25,26.21,26.48,23.96,24.29,303432
2022-05-26,25.06,25.06,23.74,24.78,159550
2022-05-27,25.44,26.04,25.21,25.77,150500
2022-05-30,27.07,27.5,26.33,27.0,276575
2022-05-31,26.72,27.31,26.05,26.52,123704
2022-06-01,26.52,27.07,26.15,26.54,153109
2022-06-02,26.63,27.0,26.11,26.35,132954
2022-06-03,26.79,27.37,26.46,26.55,172619
2022-06-06,26.38,26.54,26.14,26.41,67114
2022-06-07,26.6,27.06,26.18,26.33,78681
2022-06-08,26.57,26.57,25.87,25.99,68913
2022-06-09,25.77,26.23,25.67,25.83,66084
2022-06-10,25.74,25.98,25.44,25.59,46319
2022-06-13,25.43,25.43,23.64,23.92,307351
2022-06-14,24.1,24.67,23.74,23.96,67257
2022-06-15,24.04,25.0,24.04,24.67,93151
2022-06-16,25.15,25.15,22.5,22.94,178537
2022-06-17,23.55,23.55,22.49,23.24,89083
2022-06-20,23.49,23.96,20.18,21.29,277203
2022-06-21,21.89,23.08,21.21,22.69,116802
2022-06-22,23.58,23.58,22.2,22.35,64106
2022-06-23,22.78,23.34,22.28,22.6,77016
2022-06-24,23.34,23.34,22.53,22.99,93814
2022-06-27,23.36,23.88,23.12,23.34,107686
2022-06-28,23.37,23.88,22.96,23.74,67445
2022-06-29,23.65,23.89,23.21,23.4,37635
2022-06-30,23.65,23.65,22.12,22.38,88938
2022-07-01,22.49,22.56,21.54,21.78,92952
2022-07-04,22.19,22.34,20.81,21.3,120109
2022-07-05,21.57,22.75,21.41,21.57,131576
2022-07-06,21.41,22.04,21.41,21.57,128296
2022-07-07,21.67,22.49,21.67,22.44,88693
2022-07-08,22.49,23.02,22.32,22.88,92301
2022-07-11,22.93,23.21,22.57,22.99,76532
2022-07-12,22.97,23.62,22.72,23.43,120031
2022-07-13,23.67,23.74,22.78,22.9,76723
2022-07-14,22.8,23.17,22.54,22.68,27628
2022-07-15,23.02,23.65,22.54,23.57,144489
2022-07-18,24.26,24.26,23.05,23.21,104651
2022-07-19,23.3,23.36,22.65,23.21,89873
2022-07-20,23.65,23.79,23.06,23.42,109295
2022-07-21,23.61,24.22,23.45,24.04,226553
2022-07-22,24.2,24.2,23.52,24.07,68589
2022-07-25,23.92,23.92,23.37,23.68,58912
2022-07-26,23.76,23.76,22.99,23.2,77660
2022-07-27,23.96,24.25,23.51,23.71,110432
2022-07-28,24.17,24.44,23.57,23.64,61887
2022-07-29,23.82,24.05,23.43,23.85,71266
2022-08-01,24.08,24.38,23.36,23.52,153783
2022-08-02,23.85,23.91,22.99,23.3,176419
2022-08-03,23.46,23.8,22.94,23.17,131794
2022-08-04,23.2,23.67,22.72,22.84,116228
2022-08-05,23.03,23.21,22.9,23.15,137287
2022-08-08,23.36,24.25,23.09,23.74,219135
2022-08-10,23.83,24.14,22.81,23.0,214765
2022-08-11,22.81,23.76,22.81,23.08,106519
2022-08-12,23.21,23.68,22.93,23.06,150399
2022-08-16,22.94,23.28,22.71,22.88,226899
2022-08-17,23.03,23.05,22.43,22.57,205471
2022-08-18,22.71,23.43,22.66,23.08,193950
2022-08-19,23.33,23.33,22.54,22.81,103836
2022-08-22,22.93,23.08,22.34,22.53,139719
2022-08-23,22.53,22.87,22.13,22.38,144892
2022-08-24,22.71,22.74,22.34,22.43,71261
2022-08-25,22.71,23.67,22.56,23.17,346907
2022-08-26,23.37,24.67,23.25,24.39,434346
2022-08-29,23.49,25.87,23.2,25.15,392276
2022-08-30,25.43,27.49,24.99,26.98,1433716
2022-09-01,26.64,27.97,26.45,27.47,552366
2022-09-02,27.75,27.75,26.63,26.98,259455
2022-09-05,26.95,26.95,25.95,26.15,244094
2022-09-06,26.15,27.12,26.05,26.51,298034
2022-09-07,26.58,26.7,26.33,26.36,91076
2022-09-08,26.61,26.61,25.96,26.09,170728
2022-09-09,26.15,26.33,25.22,25.71,151524
2022-09-12,25.89,26.76,24.69,25.13,484770
2022-09-13,25.37,25.86,25.19,25.46,110593
2022-09-14,24.91,25.65,24.79,25.03,403147
2022-09-15,25.31,25.52,24.93,25.04,187117
2022-09-16,25.04,25.25,23.86,24.07,198790
2022-09-19,24.14,24.96,23.99,24.22,163215
2022-09-20,24.26,24.59,24.2,24.38,119988
2022-09-21,24.56,25.0,24.32,24.47,135404
2022-09-22,24.33,24.75,23.74,24.01,144094
2022-09-23,23.82,24.25,23.2,23.48,131184
2022-09-26,23.24,23.4,22.29,22.54,122544
2022-09-27,22.54,23.31,22.5,23.15,95160
2022-09-28,23.05,23.25,22.56,22.9,74148
2022-09-29,23.08,23.2,22.78,22.83,38610
2022-09-30,23.03,23.36,22.78,23.24,48415
2022-10-03,23.55,23.71,22.78,22.97,132033
2022-10-04,23.21,23.57,23.2,23.43,73435
2022-10-06,23.67,24.3,23.48,24.16,116546
2022-10-07,24.26,24.7,23.79,24.44,139154
2022-10-10,23.98,24.93,23.98,24.13,142624
2022-10-11,24.16,24.76,23.68,23.85,96503
2022-10-12,24.23,24.23,22.81,23.18,140625
2022-10-13,23.62,23.62,22.83,23.12,47136
2022-10-14,23.37,23.55,22.9,22.94,37896
2022-10-17,22.94,23.34,22.86,23.06,40988
2022-10-18,23.36,25.58,23.12,24.38,746210
2022-10-19,24.48,24.5,23.46,23.55,123365
2022-10-20,23.21,23.59,22.81,23.08,95211
2022-10-21,23.12,23.33,22.93,23.05,42297
2022-10-24,23.15,23.46,22.78,23.17,39115
2022-10-25,23.09,23.42,22.63,22.9,123654
2022-10-27,23.37,23.89,23.22,23.34,156297
2022-10-28,23.51,23.61,22.91,23.11,48438
2022-10-31,23.31,23.52,22.86,23.08,91583
2022-11-01,23.12,23.28,23.0,23.21,54077
2022-11-02,23.3,23.64,23.08,23.18,60272
2022-11-03,23.08,23.51,23.03,23.14,61816
2022-11-04,23.27,23.34,23.0,23.08,53480
2022-11-07,23.33,23.68,23.2,23.52,76462
2022-11-09,23.8,23.8,22.94,23.09,84319
2022-11-10,23.09,23.36,22.87,22.94,47303
2022-11-11,23.12,23.3,22.78,22.91,63810
2022-11-14,23.2,23.21,21.54,21.72,379386
2022-11-15,21.89,21.89,21.01,21.23,180994
2022-11-16,21.07,22.09,21.07,21.72,143602
2022-11-17,21.83,22.14,21.46,21.52,64563
2022-11-18,21.6,21.76,21.17,21.27,60044
2022-11-21,21.3,21.57,21.15,21.26,63933
2022-11-22,21.26,21.49,20.65,20.75,128736
2022-11-23,20.99,21.15,20.71,20.84,78710
2022-11-24,20.89,21.72,20.75,20.92,249024
2022-11-25,21.18,21.18,20.38,20.59,269509
2022-11-28,20.59,21.39,20.47,21.07,235411
2022-11-29,21.21,22.26,21.09,21.58,144989
2022-11-30,21.6,22.16,21.6,21.66,86066
2022-12-01,21.82,21.82,21.55,21.61,58307
2022-12-02,21.61,22.34,21.32,21.88,273896
2022-12-05,22.13,22.47,21.91,22.01,125741
2022-12-06,21.89,22.28,21.57,21.8,167777
2022-12-07,21.94,22.07,21.52,21.7,93584
2022-12-08,21.83,21.83,21.49,21.6,37114
2022-12-09,21.6,21.78,21.29,21.33,77132
2022-12-12,21.45,21.6,21.15,21.3,86822
2022-12-13,21.57,21.82,21.18,21.45,132152
2022-12-14,21.58,22.07,21.45,21.86,122102
2022-12-15,21.69,22.06,21.58,21.64,66179
2022-12-16,21.38,23.28,21.24,22.56,575209
2022-12-19,22.78,24.19,22.66,22.81,880073
2022-12-20,23.02,23.67,22.19,23.39,381122
2022-12-21,23.67,23.98,22.19,22.59,258230
2022-12-22,22.54,22.9,21.24,21.45,172043
2022-12-23,21.33,21.36,20.41,20.53,168082
2022-12-26,20.36,21.57,19.82,21.12,95735
2022-12-27,21.52,22.09,21.23,21.42,222901
2022-12-28,21.42,21.72,21.2,21.32,135164
2022-12-29,21.32,21.95,21.11,21.66,146198
2022-12-30,21.86,22.12,21.51,21.6,70119
2023-01-02,21.43,22.03,21.43,21.82,72716
2023-01-03,21.8,22.29,21.73,21.92,65321
2023-01-04,21.92,22.16,21.51,21.64,118937
2023-01-05,21.86,21.95,21.3,21.49,57423
2023-01-06,21.55,21.75,21.01,21.15,107031
2023-01-09,21.46,23.31,21.46,22.69,606702
2023-01-10,22.84,22.87,22.13,22.4,141847
2023-01-11,22.83,22.83,22.13,22.28,110388
2023-01-12,22.28,22.57,21.86,22.12,79775
2023-01-13,22.43,22.43,21.75,21.82,59648
2023-01-16,21.91,22.13,21.76,21.89,60146
2023-01-17,22.22,22.22,21.63,21.75,60381
2023-01-18,21.94,22.1,21.63,21.73,55304
2023-01-19,21.89,22.03,21.7,21.83,53113
2023-01-20,21.78,22.09,21.64,21.78,68903
2023-01-23,21.88,22.06,21.55,21.66,76280
2023-01-24,21.76,21.86,21.33,21.52,53102
2023-01-25,21.61,21.63,21.01,21.17,94749
2023-01-27,21.2,21.35,20.5,20.8,93240
2023-01-30,20.49,21.2,20.49,20.9,64685
2023-01-31,21.29,21.73,20.92,21.51,51240
2023-02-01,21.89,22.78,21.11,21.33,353378
2023-02-02,20.78,21.75,20.78,21.14,69817
2023-02-03,21.11,21.38,20.59,20.84,102392
2023-02-06,20.84,21.02,20.56,20.68,50301
2023-02-07,21.08,21.08,20.55,20.59,55097
2023-02-08,20.59,21.23,20.59,21.08,72458
2023-02-09,21.27,21.42,20.74,21.12,94238
2023-02-10,21.26,21.26,20.75,20.92,86126
2023-02-13,20.92,21.49,20.89,21.3,104118
2023-02-14,21.55,21.55,20.68,20.74,85996
2023-02-15,20.86,21.63,20.46,21.07,281230
2023-02-16,21.32,21.32,20.75,20.87,61713
2023-02-17,20.86,21.15,20.56,20.71,75122
2023-02-20,20.67,21.05,20.56,20.7,85148
2023-02-21,20.98,21.27,20.59,20.83,88650
2023-02-22,20.71,20.71,19.56,20.09,109107
2023-02-23,20.09,20.34,19.22,19.48,165666
2023-02-24,19.59,19.94,19.48,19.84,49543
2023-02-27,20.12,20.13,18.58,18.79,128686
2023-02-28,18.82,19.39,18.58,18.83,81313
2023-03-01,19.08,19.66,18.86,19.41,219677
2023-03-02,19.64,19.64,19.19,19.44,50079
2023-03-03,19.81,20.03,19.41,19.53,93388
2023-03-06,19.56,19.99,19.23,19.38,71811
2023-03-08,19.2,20.98,19.2,20.44,318861
2023-03-09,20.68,20.86,20.12,20.46,120076
2023-03-10,20.36,21.48,20.15,21.3,244862
2023-03-13,21.54,21.72,20.25,20.37,113042
2023-03-14,20.38,20.84,20.12,20.31,74769
2023-03-15,20.61,20.71,19.56,19.7,86238
2023-03-16,19.64,19.94,19.26,19.56,87333
2023-03-17,20.1,20.1,19.48,19.62,109671
2023-03-20,19.79,19.91,19.23,19.45,153406
2023-03-21,19.7,19.91,19.28,19.33,81326
2023-03-22,19.53,19.73,18.96,19.04,101988
2023-03-23,18.93,19.42,18.93,19.02,91913
2023-03-24,19.22,19.23,18.54,18.59,113195
2023-03-27,18.36,18.58,17.46,17.62,199931
2023-03-28,17.87,18.02,17.46,17.68,350344
2023-03-29,17.75,18.21,17.54,17.84,151410
2023-03-31,18.21,19.04,18.05,18.4,138969
2023-04-03,18.83,19.08,18.03,18.67,67015
2023-04-05,18.67,19.38,18.67,19.25,133437
2023-04-06,19.53,19.93,19.29,19.64,128789
2023-04-10,19.73,20.06,19.25,19.32,53900
2023-04-11,19.41,19.72,19.17,19.48,106608
2023-04-12,19.63,20.41,19.56,20.13,160046
2023-04-13,20.33,20.64,20.12,20.33,112196
2023-04-17,20.24,20.68,19.91,20.4,100593
2023-04-18,20.18,20.58,20.12,20.21,91690
2023-04-19,20.12,21.29,20.12,20.95,200307
2023-04-20,21.01,21.45,20.86,21.32,116447
2023-04-21,21.6,21.79,20.65,21.04,118579
2023-04-24,20.74,21.3,20.74,20.83,48316
2023-04-25,21.24,21.83,20.84,21.07,132174
2023-04-26,21.07,21.45,20.75,20.83,74217
2023-04-27,20.98,21.15,20.56,20.59,63908
2023-04-28,20.77,21.29,20.5,20.68,133357
2023-05-02,20.58,21.08,20.56,20.61,58249
2023-05-03,20.72,21.07,20.24,20.37,183126
2023-05-04,20.16,20.92,20.16,20.72,127889
2023-05-05,20.72,20.95,20.38,20.49,73203
2023-05-08,20.61,21.2,20.52,20.98,134932
2023-05-09,21.24,21.43,20.64,20.98,149679
2023-05-10,21.01,21.45,20.71,21.36,106253
2023-05-11,21.39,21.69,21.23,21.3,82995
2023-05-12,21.29,21.29,20.8,20.96,44023
2023-05-15,20.56,20.95,20.46,20.62,54716
2023-05-16,20.52,21.01,20.38,20.44,54433
2023-05-17,20.71,20.86,20.34,20.37,56352
2023-05-18,20.81,20.9,20.33,20.55,80193
2023-05-19,20.55,20.83,20.4,20.64,47102
2023-05-22,20.99,21.66,20.67,21.17,174334
2023-05-23,21.45,21.94,21.01,21.43,288219
2023-05-24,21.45,21.72,21.11,21.15,58785
2023-05-25,21.57,23.08,20.98,22.53,390069
2023-05-26,23.37,23.61,22.07,22.25,479828
2023-05-29,22.59,22.59,21.24,21.58,113145
2023-05-30,21.6,21.76,21.08,21.18,114503
2023-05-31,21.17,21.8,21.17,21.27,93854
2023-06-01,21.32,21.6,21.15,21.3,76644
2023-06-02,21.66,21.67,21.29,21.35,153342
2023-06-05,21.58,22.32,21.46,21.86,192348
2023-06-06,21.91,22.26,21.63,21.78,109482
2023-06-07,22.0,22.63,21.83,22.29,254941
2023-06-08,22.34,22.44,21.58,21.6,212969
2023-06-09,22.01,23.09,21.48,22.72,784764
2023-06-12,22.94,22.94,22.13,22.19,143271
2023-06-13,22.41,22.41,21.88,22.14,130729
2023-06-14,22.12,22.19,21.97,22.03,69207
2023-06-15,22.13,22.19,21.49,21.58,183600
2023-06-16,21.8,22.86,21.51,22.65,276305
2023-06-19,22.84,23.02,22.28,22.41,137600
2023-06-20,22.63,22.84,22.22,22.54,94622
2023-06-21,22.78,23.03,22.4,22.46,164560
2023-06-22,22.8,23.34,22.54,22.72,535256
2023-06-23,22.57,23.03,22.01,22.51,190817
2023-06-26,23.37,24.47,22.86,24.02,1131658
2023-06-27,24.56,24.9,24.02,24.13,417958
2023-06-28,24.16,24.38,23.45,23.59,227919
2023-06-30,23.79,23.96,23.21,23.45,288152
2023-07-03,23.48,23.83,23.14,23.49,166073
2023-07-04,23.65,23.76,22.96,23.06,176200
2023-07-05,23.08,23.67,23.08,23.3,101111
2023-07-06,23.49,24.39,23.24,23.96,281168
2023-07-07,24.05,24.48,23.67,23.74,235867
2023-07-10,23.88,24.82,23.43,23.65,187365
2023-07-11,23.55,25.01,23.55,24.59,631290
2023-07-12,24.93,25.37,24.25,24.39,535105
2023-07-13,24.62,27.34,24.53,26.09,2121389
2023-07-14,26.26,26.57,25.33,25.52,550935
2023-07-17,25.89,30.62,25.89,29.1,5149084
2023-07-18,29.88,31.33,29.29,29.7,1882994
2023-07-19,29.6,32.68,29.6,31.98,2589391
2023-07-20,31.76,33.74,31.76,33.11,1669256
2023-07-21,33.12,34.17,32.56,33.73,853642
2023-07-24,33.98,35.44,33.8,34.08,757506
2023-07-25,33.8,34.19,30.8,31.43,971074
2023-07-26,31.75,32.16,31.21,31.52,260562
2023-07-27,31.72,34.02,31.57,32.6,375772
2023-07-28,32.72,33.96,32.54,33.3,350513
2023-07-31,33.4,34.91,33.4,34.59,574749
2023-08-01,34.75,39.56,34.75,38.52,2308870
2023-08-02,39.47,42.01,38.11,40.07,3126849
2023-08-03,41.12,41.75,39.73,40.43,889756
2023-08-04,40.78,42.28,40.68,41.04,1037364
2023-08-07,41.48,42.01,39.44,39.88,684808
2023-08-08,40.09,41.24,38.79,40.06,762354
2023-08-09,40.1,44.05,39.88,43.59,2019413
2023-08-10,43.82,44.62,42.53,43.62,883607
2023-08-11,43.68,43.85,40.36,40.72,531372
2023-08-14,39.79,43.21,39.14,41.39,581080
2023-08-16,41.72,42.28,39.81,40.15,571043
2023-08-17,40.34,41.72,40.16,41.08,404266
2023-08-18,41.07,41.07,39.84,40.21,259784
2023-08-21,39.5,40.04,39.08,39.28,231878
2023-08-22,39.35,40.83,39.35,39.5,165940
2023-08-23,39.5,40.18,37.53,38.09,336230
2023-08-24,38.03,38.76,36.08,36.67,834119
2023-08-25,36.39,38.09,34.29,35.53,741827
2023-08-28,35.8,39.08,35.8,39.08,794221
2023-08-29,40.83,41.26,39.88,40.31,646695
2023-08-30,40.65,41.09,39.64,39.82,191341
2023-08-31,40.12,40.15,36.52,37.78,328394
2023-09-01,38.67,40.53,38.55,40.01,483718
2023-09-04,40.33,40.8,38.93,39.56,276209
2023-09-05,39.05,40.47,38.76,39.13,187214
2023-09-06,39.62,40.53,38.91,40.07,342126
2023-09-07,40.36,41.12,39.79,40.37,330982
2023-09-08,40.62,40.78,39.23,39.51,283536
2023-09-11,39.91,40.5,39.64,40.01,124965
2023-09-12,39.84,42.69,36.02,38.11,975821
2023-09-13,39.05,39.05,36.86,38.03,247963
2023-09-14,38.36,40.53,38.34,39.97,424253
2023-09-15,39.97,40.38,38.91,39.16,157701
2023-09-18,39.16,39.88,38.02,38.43,231446
2023-09-20,38.43,40.75,38.43,39.9,513873
2023-09-21,39.94,40.27,38.76,39.1,190382
2023-09-22,39.32,39.53,38.17,38.92,138820
2023-09-25,39.29,41.95,38.82,41.46,703569
2023-09-26,41.54,42.14,40.58,41.11,242812
2023-09-27,41.39,42.01,41.08,41.97,368148
2023-09-28,42.22,45.83,40.98,45.01,2021187
2023-09-29,45.41,46.21,43.83,44.66,665805
2023-10-03,44.48,44.48,41.95,42.6,396501
2023-10-04,42.44,43.2,39.6,41.17,582008
2023-10-05,41.21,42.14,40.61,40.95,203893
2023-10-06,41.45,41.85,39.81,40.61,211530
2023-10-09,40.61,40.93,38.58,38.92,323511
2023-10-10,39.63,40.21,39.23,39.56,136283
2023-10-11,39.87,41.39,39.11,39.47,396981
2023-10-12,39.72,40.36,39.35,39.94,165184
2023-10-13,39.64,40.36,38.76,39.36,163463
2023-10-16,39.1,39.9,39.1,39.36,141036
2023-10-17,39.63,40.18,39.3,39.67,103953
2023-10-18,39.67,40.96,39.32,39.5,221352
2023-10-19,39.64,39.9,39.3,39.39,83370
2023-10-20,39.53,39.73,38.46,38.65,107181
2023-10-23,38.77,39.07,34.94,35.67,318132
2023-10-25,36.57,37.56,34.76,35.55,161044
2023-10-26,36.07,37.29,34.39,36.48,214703
2023-10-27,36.91,38.14,36.91,37.22,135476
2023-10-30,37.77,38.21,36.33,37.84,111834
2023-10-31,38.3,38.3,36.95,37.12,94403
2023-11-01,37.12,37.4,35.49,36.11,82650
2023-11-02,36.63,37.19,36.41,36.61,109411
2023-11-03,36.94,38.0,36.73,37.5,120377
2023-11-06,37.57,38.85,37.37,38.28,108519
2023-11-07,38.43,39.02,37.43,37.65,96775
2023-11-08,37.87,38.45,36.76,37.03,142769
2023-11-09,37.34,37.54,36.95,37.07,53635
2023-11-10,37.22,37.26,36.39,36.67,62104
2023-11-12,37.25,38.46,36.21,36.92,69638
2023-11-13,37.13,37.28,36.12,36.52,157527
2023-11-15,38.17,40.16,38.15,40.16,625498
2023-11-16,40.68,40.83,39.41,40.5,479561
2023-11-17,40.95,44.08,40.09,43.25,1003215
2023-11-20,43.61,44.67,42.68,43.68,490469
2023-11-21,43.99,44.38,42.37,42.62,291107
2023-11-22,43.12,43.62,41.8,42.34,242269
2023-11-23,42.6,46.57,42.59,46.57,2100379
2023-11-24,47.47,49.13,46.51,48.62,1828809
2023-11-28,49.1,50.0,47.74,49.28,924567
2023-11-29,49.47,51.02,48.45,48.79,548509
2023-11-30,49.08,50.19,47.81,48.96,502005
2023-12-01,49.35,49.93,48.52,48.82,306654
2023-12-04,49.41,50.8,48.54,49.17,274517
2023-12-05,49.41,50.38,47.71,48.31,474770
2023-12-06,48.37,49.78,47.38,49.19,467108
2023-12-07,48.58,49.01,46.36,46.82,551482
2023-12-08,45.92,47.31,44.23,44.93,585681
2023-12-11,46.38,48.39,45.55,46.42,630443
2023-12-12,46.33,46.36,44.48,45.01,313899
2023-12-13,45.28,45.7,44.56,45.37,245907
2023-12-14,45.7,47.28,44.7,46.85,602504
2023-12-15,47.34,47.77,45.5,45.89,278761
2023-12-18,48.05,48.05,46.21,46.49,392240
2023-12-19,46.73,47.26,45.64,46.8,267650
2023-12-20,47.34,50.21,44.66,45.33,1292220
2023-12-21,45.33,47.23,44.6,46.92,285373
2023-12-22,47.32,48.95,46.76,47.4,314289
2023-12-26,47.4,47.81,46.27,46.6,176064
2023-12-27,46.86,47.6,45.71,45.93,171042
2023-12-28,46.2,46.3,45.0,45.47,182578
2023-12-29,45.53,46.48,44.79,45.36,162643
2024-01-01,45.36,45.98,45.0,45.18,146379
2024-01-02,45.18,46.15,44.41,45.5,199784
2024-01-03,45.3,46.73,45.24,46.17,217056
2024-01-04,46.2,47.31,45.86,46.6,297430
2024-01-05,48.18,49.29,46.75,47.47,691848
2024-01-08,47.6,47.99,45.99,47.43,394418
2024-01-09,47.65,52.16,47.43,52.16,1334852
2024-01-10,54.2,54.2,50.4,51.58,1104821
2024-01-11,51.3,52.37,50.41,50.98,317043
2024-01-12,51.12,51.12,49.59,49.72,186644
2024-01-15,49.56,51.72,48.76,51.3,537560
2024-01-16,51.48,51.48,47.99,49.13,362098
2024-01-17,48.96,51.26,48.48,49.94,406634
2024-01-18,50.19,50.74,48.25,49.99,252462
2024-01-19,50.3,54.97,50.25,54.91,1126353
2024-01-20,55.62,58.88,53.57,56.38,565163
2024-01-23,57.53,58.22,52.69,53.46,484857
2024-01-24,53.4,56.18,52.35,54.84,286661
2024-01-25,54.84,56.07,53.92,55.16,191565
2024-01-29,56.18,57.31,54.97,55.93,284925
2024-01-30,56.35,57.04,55.04,55.81,221367
2024-01-31,55.33,57.31,54.17,54.76,333334
2024-02-01,55.15,56.92,54.44,55.09,138826
2024-02-02,56.21,58.82,55.55,57.16,459645
2024-02-05,57.46,57.46,54.47,55.21,223327
2024-02-06,54.44,57.66,54.44,56.78,386992
2024-02-07,57.68,60.77,57.66,58.79,651045
2024-02-08,58.06,61.54,57.77,59.33,714280
2024-02-09,59.76,60.62,55.3,58.34,573621
2024-02-12,58.22,60.22,54.04,56.32,721362
2024-02-13,55.03,62.97,54.23,61.92,1079217
2024-02-14,61.54,64.7,60.71,62.9,855830
2024-02-15,63.61,66.57,62.96,66.09,715921
2024-02-16,67.12,67.29,63.18,63.57,347517
2024-02-19,63.74,67.14,63.74,65.9,343342
