Datetime,Open,High,Low,Close,Volume
2016-08-09,25.6,25.6,24.4,24.7,5385
2016-08-10,25.0,25.0,23.55,23.75,42358
2016-08-11,23.4,25.5,23.4,25.1,27108
2016-08-12,25.8,26.45,25.5,25.9,110166
2016-08-16,26.0,26.45,24.6,24.95,9141
2016-08-17,24.65,25.6,24.65,24.9,20686
2016-08-18,24.9,25.7,24.65,24.65,7459
2016-08-19,24.8,25.25,24.45,24.8,9834
2016-08-22,24.5,25.2,24.15,24.4,10726
2016-08-23,24.4,24.5,23.8,23.85,12912
2016-08-24,23.7,24.4,23.65,23.8,8430
2016-08-25,23.4,23.9,23.1,23.5,24637
2016-08-26,24.1,24.1,22.85,22.9,8637
2016-08-29,22.5,23.7,22.5,22.7,9025
2016-08-30,22.7,22.8,22.3,22.4,19460
2016-08-31,22.35,22.6,22.1,22.25,12839
2016-09-01,22.0,23.45,21.85,22.7,14157
2016-09-02,22.1,23.0,21.7,22.0,18406
2016-09-06,22.75,24.4,21.75,21.95,23471
2016-09-07,22.55,22.55,21.4,21.5,17007
2016-09-08,21.25,24.5,21.25,23.95,165763
2016-09-09,24.0,24.0,22.35,22.45,53829
2016-09-12,21.05,22.05,21.05,21.5,26342
2016-09-14,21.45,21.5,21.25,21.3,21754
2016-09-15,21.25,21.5,20.8,21.1,20900
2016-09-16,21.1,21.5,20.85,20.9,28232
2016-09-19,20.8,21.9,20.8,21.35,27846
2016-09-20,21.0,21.5,20.7,20.9,26652
2016-09-21,20.85,21.45,20.8,20.9,11255
2016-09-22,20.85,21.05,20.4,20.5,29283
2016-09-23,20.75,20.75,20.3,20.45,29055
2016-09-26,20.4,20.5,20.2,20.3,3177
2016-09-27,20.9,21.8,19.2,19.65,71030
2016-09-28,19.75,20.8,19.75,20.55,32664
2016-09-29,20.1,21.8,19.65,19.65,53006
2016-09-30,19.2,20.0,18.3,19.45,11634
2016-10-03,19.4,20.35,19.4,20.2,7275
2016-10-04,20.0,23.8,20.0,22.6,170369
2016-10-05,23.1,24.4,22.7,23.95,231993
2016-10-06,24.4,24.4,22.5,22.95,70058
2016-10-07,23.1,23.85,22.25,22.5,22979
2016-10-10,23.4,26.65,23.2,25.25,328568
2016-10-13,25.25,25.75,23.3,23.8,52329
2016-10-14,23.8,25.4,23.8,24.75,74187
2016-10-17,25.5,25.75,24.55,24.85,60365
2016-10-18,25.8,26.1,25.0,25.05,62174
2016-10-19,25.95,25.95,24.05,24.45,54687
2016-10-20,25.25,25.25,24.05,24.75,13537
2016-10-21,25.3,25.3,24.4,24.85,21857
2016-10-24,24.9,29.8,24.25,29.75,788555
2016-10-25,30.8,33.5,28.15,29.35,1260694
2016-10-26,30.3,30.3,27.45,28.6,136789
2016-10-27,29.0,29.5,27.75,28.1,67195
2016-10-28,28.1,28.5,27.0,27.25,54847
2016-10-30,27.95,28.2,27.15,27.7,6726
2016-11-01,28.4,29.0,27.5,28.2,34521
2016-11-02,28.35,30.0,25.7,28.35,120149
2016-11-03,29.25,29.25,27.45,27.75,70552
2016-11-04,31.7,31.7,28.3,28.6,368571
2016-11-07,29.65,29.85,28.3,28.55,67436
2016-11-08,29.1,29.1,27.5,28.65,43039
2016-11-09,23.5,26.5,23.1,26.1,123462
2016-11-10,26.55,27.55,26.4,27.4,66484
2016-11-11,26.25,27.35,26.2,27.1,58487
2016-11-15,27.25,28.0,24.7,25.35,60452
2016-11-16,26.0,27.0,25.0,25.6,23822
2016-11-17,25.95,26.0,25.0,25.15,13597
2016-11-18,25.0,25.2,24.0,24.4,14524
2016-11-21,24.5,24.5,22.0,22.3,37476
2016-11-22,23.7,24.05,22.2,22.95,19077
2016-11-23,23.25,25.6,23.0,24.75,65689
2016-11-24,24.25,24.7,23.05,23.7,27768
2016-11-25,24.45,24.9,23.7,24.7,22086
2016-11-28,25.3,25.45,23.05,25.0,43518
2016-11-29,24.95,25.25,24.35,24.75,36599
2016-11-30,24.7,25.5,24.7,25.3,20409
2016-12-01,25.7,25.7,24.15,24.75,10465
2016-12-02,25.25,25.25,23.7,24.05,8382
2016-12-05,24.4,26.85,24.4,26.2,127492
2016-12-06,25.3,26.25,24.85,25.1,19185
2016-12-07,25.5,26.2,24.75,25.0,14046
2016-12-08,25.1,25.6,25.05,25.1,7089
2016-12-09,24.25,25.5,24.25,25.05,13255
2016-12-12,25.25,25.25,24.6,24.9,9136
2016-12-13,24.8,26.5,24.3,26.1,188813
2016-12-14,27.0,27.3,24.3,24.5,110870
2016-12-15,24.0,25.4,23.35,23.6,83281
2016-12-16,23.4,24.4,22.85,23.0,80110
2016-12-19,23.0,23.65,22.55,22.7,42263
2016-12-20,22.5,23.0,21.85,22.0,48695
2016-12-21,22.1,22.1,21.6,21.65,15331
2016-12-22,21.8,21.8,21.1,21.25,12642
2016-12-23,20.85,22.6,20.85,21.65,33334
2016-12-26,21.15,21.55,20.7,21.15,30216
2016-12-27,21.9,22.9,20.6,21.5,21967
2016-12-28,21.5,22.4,21.0,22.05,12463
2016-12-29,21.35,24.4,21.3,22.2,257778
2016-12-30,22.0,22.7,21.95,22.35,18118
2017-01-02,22.2,22.9,22.2,22.55,30707
2017-01-03,22.95,23.5,22.8,22.95,45463
2017-01-04,23.0,24.8,22.8,24.05,162700
2017-01-05,24.5,24.6,23.5,23.9,61748
2017-01-06,23.9,24.35,23.5,23.6,29277
2017-01-09,23.3,23.85,23.0,23.15,12399
2017-01-10,23.0,23.45,22.75,23.05,29278
2017-01-11,22.85,23.6,22.85,23.25,26333
2017-01-12,22.85,23.5,22.85,23.05,30831
2017-01-13,23.6,23.6,22.85,23.25,8507
2017-01-16,23.3,23.65,22.45,23.25,33069
2017-01-17,23.1,23.7,22.7,23.15,31003
2017-01-18,23.35,23.65,22.7,22.9,28198
2017-01-19,22.8,26.65,22.6,25.95,450124
2017-01-20,26.3,27.55,24.55,25.15,377346
2017-01-23,26.2,26.35,24.6,25.05,49677
2017-01-24,25.5,25.75,24.85,25.1,36235
2017-01-25,25.45,27.3,25.0,25.9,303313
2017-01-27,25.9,27.5,25.6,26.55,248565
2017-01-30,27.2,27.4,25.7,25.95,86515
2017-01-31,25.65,26.6,25.25,25.95,43111
2017-02-01,25.55,26.4,25.5,25.7,21408
2017-02-02,25.5,26.25,25.1,25.8,29454
2017-02-03,26.0,26.1,25.45,25.65,49916
2017-02-06,26.25,26.65,25.4,25.55,38204
2017-02-07,26.4,26.4,25.1,25.25,27288
2017-02-08,25.9,26.5,25.1,25.45,86772
2017-02-09,25.8,26.3,25.15,26.0,71343
2017-02-10,25.75,26.4,25.55,26.25,107428
2017-02-13,27.35,30.4,26.55,27.7,849580
2017-02-14,27.85,28.15,26.6,26.8,67684
2017-02-15,27.0,27.0,25.25,25.85,54510
2017-02-16,26.8,26.8,25.15,26.3,23019
2017-02-17,27.1,27.3,26.0,26.1,15721
2017-02-20,26.0,27.2,25.55,26.4,47901
2017-02-21,26.75,26.75,25.65,26.2,27311
2017-02-22,26.05,26.8,25.6,25.7,28765
2017-02-23,26.0,26.0,25.35,25.5,14386
2017-02-27,26.0,26.0,23.2,24.9,58577
2017-02-28,25.45,25.6,24.0,24.75,119967
2017-03-01,25.6,25.6,24.7,24.85,26289
2017-03-02,25.45,25.45,23.85,24.15,30187
2017-03-03,24.9,25.0,23.7,24.0,56464
2017-03-06,24.35,24.7,24.3,24.4,16583
2017-03-07,24.95,24.95,23.9,23.95,16146
2017-03-08,25.0,25.0,23.2,23.6,23931
2017-03-09,24.45,24.5,23.7,24.05,19190
2017-03-10,24.8,24.8,23.8,23.9,5855
2017-03-14,25.4,25.4,24.0,24.55,21889
2017-03-15,24.8,28.2,23.6,26.7,449252
2017-03-16,27.45,28.25,25.9,26.65,146493
2017-03-17,27.25,27.25,25.6,26.05,34708
2017-03-20,26.05,26.8,25.15,25.9,47344
2017-03-21,25.8,27.75,25.8,27.15,120414
2017-03-22,27.8,29.1,26.7,27.2,873402
2017-03-23,27.25,27.85,26.5,26.7,93766
2017-03-24,26.9,26.9,24.4,25.85,68842
2017-03-27,26.3,26.45,25.3,25.65,30150
2017-03-28,25.75,26.85,25.05,25.3,82734
2017-03-29,25.3,25.85,25.0,25.25,40934
2017-03-30,25.5,26.45,24.8,25.1,43396
2017-03-31,25.1,25.75,24.75,24.85,86927
2017-04-03,25.0,26.0,25.0,25.6,47115
2017-04-05,25.7,26.45,25.7,26.15,51051
2017-04-06,26.5,26.55,25.65,25.8,40607
2017-04-07,25.95,26.4,25.4,25.6,31970
2017-04-10,26.3,26.9,25.75,26.05,34500
2017-04-11,26.65,27.5,26.0,26.8,108322
2017-04-12,27.0,27.5,25.9,27.05,86208
2017-04-13,27.5,27.5,26.2,26.75,67850
2017-04-17,27.4,32.1,26.4,29.35,1364062
2017-04-18,29.9,30.5,28.05,28.5,301435
2017-04-19,29.55,29.55,27.1,27.45,79508
2017-04-20,28.05,28.25,26.9,27.55,95975
2017-04-21,28.2,28.35,26.55,27.0,99161
2017-04-24,27.6,28.1,27.0,27.8,143898
2017-04-25,28.2,28.2,26.1,27.05,111475
2017-04-26,27.8,30.0,27.15,27.6,293755
2017-04-27,27.95,28.9,27.05,27.95,114215
2017-04-28,28.45,28.45,27.25,27.5,63938
2017-05-02,27.95,28.5,27.7,27.9,96503
2017-05-03,27.65,27.65,25.6,26.05,214158
2017-05-04,26.6,27.3,25.85,26.9,110866
2017-05-05,26.55,28.3,26.05,26.25,111596
2017-05-08,26.4,30.7,26.4,28.1,1714834
2017-05-09,28.6,28.65,27.1,27.7,191307
2017-05-10,27.6,29.95,27.25,29.65,323630
2017-05-11,29.65,29.9,28.95,29.2,163539
2017-05-12,29.0,29.1,28.0,28.15,86988
2017-05-15,28.6,29.15,28.0,28.15,110527
2017-05-16,28.0,28.45,26.3,27.95,80339
2017-05-17,27.95,28.25,27.05,27.65,83671
2017-05-18,27.5,28.2,27.2,27.5,54041
2017-05-19,27.5,27.85,26.4,26.55,66954
2017-05-22,27.4,27.65,26.05,26.4,67435
2017-05-23,26.3,26.6,25.35,25.95,60955
2017-05-24,26.0,26.0,24.0,24.35,80944
2017-05-25,24.1,25.3,23.45,24.9,58752
2017-05-26,24.6,25.4,24.6,25.15,48380
2017-05-29,25.05,25.6,24.65,25.05,44961
2017-05-30,24.6,26.15,24.6,25.9,213351
2017-05-31,26.55,26.55,25.1,25.5,189047
2017-06-01,25.6,25.9,25.0,25.35,44507
2017-06-02,25.35,25.6,24.9,25.05,47526
2017-06-05,25.3,25.35,24.8,25.05,23653
2017-06-06,25.85,25.85,24.25,24.5,36244
2017-06-07,25.0,25.0,24.4,24.55,29541
2017-06-08,25.35,25.35,24.5,24.8,32392
2017-06-09,24.7,25.0,24.1,24.55,58605
2017-06-12,24.6,24.6,23.8,23.9,72323
2017-06-13,24.35,25.0,23.8,24.1,125866
2017-06-14,24.45,24.85,23.95,24.0,30155
2017-06-15,24.0,24.5,23.55,23.7,53920
2017-06-16,24.0,24.15,23.7,23.9,36557
2017-06-19,24.3,24.3,23.1,23.4,39100
2017-06-20,23.75,23.8,23.15,23.4,41825
2017-06-21,23.8,23.8,23.0,23.25,46979
2017-06-22,23.1,23.8,23.1,23.3,18789
2017-06-23,23.4,23.7,22.2,22.6,51779
2017-06-27,22.85,22.85,22.1,22.35,35156
2017-06-28,22.15,22.75,22.15,22.55,19824
2017-06-29,22.85,23.9,22.5,22.55,35030
2017-06-30,22.6,23.0,22.15,22.7,11694
2017-07-03,23.35,23.35,22.55,22.8,20267
2017-07-04,23.1,23.3,22.5,22.85,39780
2017-07-05,22.7,23.45,22.65,23.0,31404
2017-07-06,23.4,23.45,22.85,23.15,21205
2017-07-07,23.1,23.5,22.9,23.35,47033
2017-07-10,23.6,24.0,23.25,23.75,5145
2017-07-11,23.95,24.45,23.55,23.55,30864
2017-07-12,23.5,24.2,23.1,23.75,27810
2017-07-13,23.4,23.75,23.2,23.5,36098
2017-07-14,23.5,25.9,23.15,24.8,361133
2017-07-17,25.3,25.4,23.95,24.4,41752
2017-07-18,24.8,24.9,23.8,24.1,55330
2017-07-19,24.1,24.75,24.1,24.55,37111
2017-07-20,24.9,25.5,24.3,24.4,34613
2017-07-21,24.4,24.65,23.95,24.2,44130
2017-07-24,24.5,24.5,23.75,23.85,23759
2017-07-25,24.7,24.7,23.1,23.4,52552
2017-07-26,24.0,24.0,23.25,23.6,19571
2017-07-27,23.4,23.9,23.1,23.2,23932
2017-07-28,23.1,23.75,23.05,23.55,25680
2017-07-31,23.5,23.85,23.2,23.2,10274
2017-08-01,23.85,23.85,23.2,23.25,26219
2017-08-02,23.4,23.65,22.7,22.9,32621
2017-08-03,23.25,23.35,22.5,22.9,23555
2017-08-04,22.6,23.0,22.6,22.8,31106
2017-08-07,23.05,23.3,22.65,22.8,15893
2017-08-08,22.65,22.85,22.15,22.45,19306
2017-08-09,22.5,22.7,21.85,22.35,13846
2017-08-10,22.1,22.1,20.9,21.4,33585
2017-08-11,21.1,21.5,20.7,21.0,41785
2017-08-14,21.55,21.9,21.0,21.7,8648
2017-08-16,21.35,21.8,21.0,21.4,16957
2017-08-17,21.3,21.95,21.2,21.5,20174
2017-08-18,21.5,21.5,21.0,21.5,10493
2017-08-21,21.1,21.55,20.8,20.85,15765
2017-08-22,21.05,21.05,20.6,20.95,10307
2017-08-23,20.65,20.9,20.4,20.65,21046
2017-08-24,21.25,21.65,20.65,21.15,11035
2017-08-28,21.0,21.6,20.65,21.05,27603
2017-08-29,21.0,21.3,20.7,20.85,17107
2017-08-30,21.0,21.5,20.7,21.3,32213
2017-08-31,21.0,21.95,21.0,21.4,39267
2017-09-01,21.75,21.95,21.35,21.5,32603
2017-09-04,21.5,23.65,21.35,23.05,148108
2017-09-05,23.5,24.45,22.55,23.75,174355
2017-09-06,23.5,24.75,23.3,24.1,193448
2017-09-07,24.75,25.9,24.45,24.9,546332
2017-09-08,25.55,25.55,24.25,24.4,75944
2017-09-11,24.7,24.7,23.6,24.15,39887
2017-09-12,24.15,24.45,23.05,23.4,29066
2017-09-13,23.9,23.9,22.8,22.85,29451
2017-09-14,22.75,23.3,22.65,22.75,18212
2017-09-15,23.45,23.45,22.1,22.3,25491
2017-09-18,22.3,23.0,22.2,22.4,33904
2017-09-19,22.2,22.5,21.1,22.15,48483
2017-09-20,22.0,23.0,21.65,22.6,82138
2017-09-21,22.8,22.8,21.75,22.15,25587
2017-09-22,22.4,22.85,21.6,21.7,25006
2017-09-25,21.6,21.6,21.0,21.5,23121
2017-09-26,21.4,21.55,21.05,21.2,25060
2017-09-27,21.2,21.8,21.0,21.15,18649
2017-09-28,21.15,21.4,20.6,20.8,23594
2017-09-29,21.25,21.3,20.8,20.85,14189
2017-10-03,21.0,21.25,20.8,21.0,26885
2017-10-04,21.2,22.3,21.15,21.55,21946
2017-10-05,21.35,21.9,21.35,21.5,20317
2017-10-06,21.55,23.0,21.4,21.8,12297
2017-10-09,22.35,22.35,21.4,21.8,14875
2017-10-10,21.7,22.4,21.6,22.0,29687
2017-10-11,22.0,22.2,21.65,21.85,51084
2017-10-12,22.6,22.6,21.7,21.95,19092
2017-10-13,22.35,22.75,21.65,21.9,46368
2017-10-16,22.45,22.6,21.8,22.3,26856
2017-10-17,22.15,23.7,22.15,22.65,74872
2017-10-18,22.9,22.95,22.3,22.7,10960
2017-10-19,22.25,23.1,22.25,22.95,10032
2017-10-23,23.35,23.35,22.55,22.65,28581
2017-10-24,22.5,22.95,21.3,22.4,30528
2017-10-25,22.3,22.6,21.85,21.95,23838
2017-10-26,22.5,23.25,21.7,22.85,49704
2017-10-27,22.9,23.0,22.4,22.45,22807
2017-10-30,22.95,22.95,22.05,22.5,13266
2017-10-31,23.2,23.2,22.0,22.6,17275
2017-11-01,22.5,23.0,22.5,22.85,51914
2017-11-02,22.7,23.5,22.35,22.95,45345
2017-11-03,23.0,27.5,23.0,25.65,425826
2017-11-06,26.15,26.3,23.5,24.75,101389
2017-11-07,25.3,25.3,23.7,23.9,27023
2017-11-08,24.15,24.15,22.8,23.1,33339
2017-11-09,23.05,24.3,22.8,23.95,26566
2017-11-10,24.7,24.7,22.8,23.15,34290
2017-11-13,23.0,24.2,22.85,23.85,75742
2017-11-14,24.0,24.05,22.7,22.9,29093
2017-11-15,22.75,23.15,22.55,22.65,16797
2017-11-16,23.1,23.1,22.1,22.6,6926
2017-11-17,23.0,23.95,22.6,23.75,44830
2017-11-20,23.5,24.5,23.3,23.85,23785
2017-11-21,23.7,24.75,23.5,23.7,83732
2017-11-22,24.0,24.3,23.5,23.95,13408
2017-11-23,23.8,24.3,23.6,24.05,23131
2017-11-24,24.2,24.8,23.8,24.45,68550
2017-11-27,24.9,26.3,24.15,25.9,244093
2017-11-28,25.85,26.8,25.55,25.8,179200
2017-11-29,25.8,26.0,24.8,25.0,60914
2017-11-30,24.8,25.8,24.6,25.1,54266
2017-12-01,25.0,28.7,25.0,26.5,593881
2017-12-04,27.2,27.9,25.6,26.2,185952
2017-12-05,25.95,26.0,25.0,25.6,69749
2017-12-06,25.95,25.95,25.05,25.1,25703
2017-12-07,25.1,26.0,25.1,25.3,30558
2017-12-08,25.75,27.45,25.3,26.55,205839
2017-12-11,27.0,27.4,26.0,26.95,109034
2017-12-12,27.0,27.0,25.75,26.05,112990
2017-12-13,26.3,26.3,24.65,25.15,47671
2017-12-14,25.8,25.8,24.55,24.95,29366
2017-12-15,25.5,26.1,24.6,25.15,54672
2017-12-18,24.9,25.8,24.3,24.9,17861
2017-12-19,25.8,25.8,24.1,25.25,90795
2017-12-20,25.4,26.5,25.15,25.4,78503
2017-12-21,25.8,27.5,25.3,26.95,188110
2017-12-22,27.3,27.95,26.55,27.25,136193
2017-12-26,27.2,27.65,26.55,26.7,63904
2017-12-27,27.0,27.0,26.15,26.3,51100
2017-12-28,26.05,26.55,25.8,26.0,28679
2017-12-29,26.05,27.2,25.9,26.25,161662
2018-01-01,26.5,26.55,26.0,26.25,45633
2018-01-02,26.15,28.7,25.75,27.15,259237
2018-01-03,27.8,28.15,27.1,27.55,121244
2018-01-04,27.15,28.0,27.1,27.2,48788
2018-01-05,27.85,30.75,27.0,29.75,933153
2018-01-08,30.65,33.6,30.45,32.25,1211034
2018-01-09,33.2,35.2,33.0,33.75,992752
2018-01-10,33.95,34.8,31.5,31.7,414679
2018-01-11,31.4,32.4,30.5,30.85,138971
2018-01-12,31.0,31.7,30.55,30.75,90132
2018-01-15,30.65,31.7,28.4,30.65,148588
2018-01-16,31.0,31.0,28.7,29.05,98582
2018-01-17,29.3,29.6,28.1,28.95,99342
2018-01-18,29.3,30.0,26.8,27.15,143819
2018-01-19,27.1,27.75,26.5,26.9,90641
2018-01-22,26.95,27.4,26.6,26.95,53415
2018-01-23,27.4,29.0,26.9,28.1,82634
2018-01-24,28.1,28.5,27.3,27.5,31964
2018-01-25,27.9,27.95,26.55,26.95,21386
2018-01-29,27.85,32.3,26.3,32.3,1785207
2018-01-30,33.0,36.9,30.25,35.5,2557967
2018-01-31,34.75,36.75,31.8,32.45,1922083
2018-02-01,32.8,33.5,30.75,31.25,295857
2018-02-02,30.8,30.8,26.2,27.35,520074
2018-02-05,26.95,28.9,25.5,27.8,234343
2018-02-06,26.1,26.85,24.25,25.95,194524
2018-02-07,26.7,27.8,26.05,26.6,105649
2018-02-08,26.75,27.75,26.0,27.15,89225
2018-02-09,26.0,27.4,25.35,26.75,81697
2018-02-12,27.65,29.1,27.0,28.3,110917
2018-02-14,29.3,29.35,27.6,27.9,76430
2018-02-15,28.25,28.3,26.65,27.05,65086
2018-02-16,27.75,27.8,26.3,26.55,54249
2018-02-19,26.8,26.8,25.75,26.2,46177
2018-02-20,25.85,27.0,25.8,25.95,19868
2018-02-21,26.15,30.85,25.8,28.65,709313
2018-02-22,28.05,29.9,27.1,28.0,230114
2018-02-23,28.05,32.4,27.6,31.15,1001522
2018-02-26,32.0,34.0,29.5,31.65,1387275
2018-02-27,31.85,32.5,29.8,30.05,176358
2018-02-28,30.15,30.75,28.3,29.0,118689
2018-03-01,28.6,30.8,28.6,29.25,161342
2018-03-05,29.45,29.45,28.1,28.75,73678
2018-03-06,29.45,29.7,27.6,27.8,68093
2018-03-07,28.1,28.2,26.6,27.05,56014
2018-03-08,27.5,27.9,26.25,26.9,64142
2018-03-09,27.4,27.6,26.1,26.2,55752
2018-03-12,26.85,27.0,25.9,26.25,40982
2018-03-13,26.25,28.0,25.8,26.8,93398
2018-03-14,26.8,26.9,26.0,26.5,41752
2018-03-15,26.45,27.8,26.4,26.9,57550
2018-03-16,26.9,27.4,26.15,26.3,48255
2018-03-19,26.7,26.9,25.7,25.85,27065
2018-03-20,25.35,26.25,25.35,25.6,37946
2018-03-21,25.45,26.15,25.25,25.45,46828
2018-03-22,25.75,25.75,24.25,24.35,50161
2018-03-23,23.95,24.4,23.5,24.05,53563
2018-03-26,23.8,27.4,23.55,24.85,329372
2018-03-27,25.5,25.75,24.7,24.85,65043
2018-03-28,25.05,25.3,24.25,24.4,48572
2018-04-02,24.4,25.95,24.4,25.6,54976
2018-04-03,25.5,28.25,25.45,27.4,324661
2018-04-04,27.4,30.9,27.4,28.9,381246
2018-04-05,29.55,32.5,29.25,31.0,1027389
2018-04-06,31.1,34.8,30.9,33.5,2140048
2018-04-09,33.95,37.2,33.95,35.2,2208945
2018-04-10,35.5,37.0,33.2,33.55,457801
2018-04-11,33.75,34.0,32.0,33.3,355289
2018-04-12,33.05,33.7,31.85,32.15,186572
2018-04-13,32.65,32.75,30.9,31.15,127236
2018-04-16,31.0,31.0,29.55,30.15,189674
2018-04-17,30.5,32.0,30.0,30.7,184371
2018-04-18,31.1,31.1,29.35,29.5,139653
2018-04-19,30.0,30.0,29.0,29.1,90453
2018-04-20,28.65,29.15,28.05,28.4,108542
2018-04-23,28.25,29.65,28.2,28.5,142530
2018-04-24,28.4,32.7,28.4,31.4,898862
2018-04-25,31.3,34.3,30.9,32.0,873693
2018-04-26,31.5,32.6,30.4,30.65,173071
2018-04-27,30.55,31.35,29.4,29.6,103964
2018-04-30,30.0,30.8,29.15,30.2,105617
2018-05-02,30.25,30.8,28.65,28.75,85731
2018-05-03,29.0,29.05,28.0,28.3,61599
2018-05-04,28.85,29.9,28.35,28.8,69112
2018-05-07,29.45,29.45,28.4,28.7,26190
2018-05-08,28.8,28.8,27.8,28.05,71733
2018-05-09,28.05,29.8,28.05,28.65,105592
2018-05-10,29.25,29.25,27.3,27.65,67312
2018-05-11,28.25,28.25,26.25,27.15,117432
2018-05-14,27.2,27.85,26.5,26.6,28590
2018-05-15,26.45,27.75,26.15,26.25,58768
2018-05-16,26.25,26.45,25.7,25.85,75148
2018-05-17,25.35,26.7,25.35,26.0,40669
2018-05-18,26.05,26.6,25.25,25.4,37938
2018-05-21,25.45,25.9,24.0,24.2,43379
2018-05-22,24.5,24.9,23.8,23.9,63886
2018-05-23,24.35,24.35,23.6,23.75,39028
2018-05-24,23.8,24.35,23.2,23.5,44929
2018-05-25,23.25,24.85,23.25,24.3,47823
2018-05-28,24.95,26.65,24.75,25.65,99487
2018-05-29,25.65,25.65,24.35,24.75,35765
2018-05-30,24.55,24.95,24.15,24.45,17155
2018-05-31,24.55,24.75,23.85,23.95,21556
2018-06-01,23.95,24.35,23.55,23.85,27650
2018-06-04,24.0,24.65,23.15,23.4,35395
2018-06-05,23.2,23.55,22.35,22.5,29836
2018-06-06,22.15,23.3,22.1,22.6,54804
2018-06-07,22.6,24.0,22.6,23.85,36125
2018-06-08,23.85,24.0,22.7,23.2,43691
2018-06-11,23.95,24.4,23.15,23.35,21203
2018-06-12,23.5,23.7,23.15,23.25,23856
2018-06-13,23.8,24.5,23.3,23.6,42451
2018-06-14,23.75,23.75,23.1,23.3,20099
2018-06-15,24.8,24.8,22.8,23.35,33588
2018-06-18,23.2,23.45,22.55,22.9,19911
2018-06-19,22.6,23.1,22.3,22.4,15923
2018-06-20,22.45,22.8,22.45,22.7,11910
2018-06-21,22.55,22.8,21.6,21.9,41487
2018-06-22,22.0,22.35,21.45,22.0,22307
2018-06-25,22.5,22.5,21.4,21.65,19884
2018-06-26,21.5,21.8,20.8,21.05,24078
2018-06-27,21.4,21.4,19.65,19.8,46572
2018-06-28,19.9,20.0,18.5,18.7,74909
2018-06-29,19.65,19.65,18.3,18.95,53973
2018-07-02,19.75,19.75,18.5,18.9,18263
2018-07-03,18.8,19.1,17.9,18.15,28057
2018-07-04,18.3,18.9,18.0,18.2,29592
2018-07-05,18.3,18.6,18.05,18.3,11978
2018-07-06,18.1,18.95,17.8,18.5,32278
2018-07-09,19.35,22.2,18.6,22.2,191987
2018-07-10,23.3,26.5,22.05,23.95,849473
2018-07-11,24.45,24.45,21.85,22.55,220779
2018-07-12,22.35,26.0,22.25,23.85,427630
2018-07-13,24.65,24.65,22.65,22.8,100545
2018-07-16,23.6,23.6,20.25,21.25,130345
2018-07-17,22.25,22.25,20.8,21.3,46627
2018-07-18,21.65,22.25,21.0,21.1,35291
2018-07-19,21.75,21.75,20.7,20.9,41609
2018-07-20,20.75,21.45,20.1,20.15,33928
2018-07-23,19.9,20.85,19.9,20.4,66281
2018-07-24,20.25,22.05,20.0,21.15,56851
2018-07-25,20.85,21.8,20.8,21.0,13748
2018-07-26,21.0,21.5,20.35,20.8,14226
