Datetime,Open,High,Low,Close,Volume
2022-02-22,109.0,109.0,101.11,104.44,32830
2022-02-23,104.46,105.0,104.0,105.0,45080
2022-02-24,100.0,101.2,99.75,99.75,81760
2022-02-25,99.0,104.49,95.66,100.23,14600
2022-02-28,95.71,104.9,95.71,98.42,22270
2022-03-02,102.5,103.09,97.0,102.22,23860
2022-03-03,98.03,104.9,98.03,102.8,4180
2022-03-04,100.0,104.0,98.06,98.93,18020
2022-03-07,98.4,103.88,96.71,98.34,40260
2022-03-08,96.6,100.5,93.5,99.88,66030
2022-03-09,100.5,100.5,96.02,98.68,34560
2022-03-10,100.75,100.75,97.6,98.58,19230
2022-03-11,97.69,99.98,97.5,98.65,31950
2022-03-14,100.2,100.2,98.33,99.32,58750
2022-03-15,98.99,100.0,97.33,99.69,32190
2022-03-16,100.0,100.0,97.0,97.54,14440
2022-03-17,98.28,102.42,98.11,102.01,41610
2022-03-21,105.2,106.1,101.0,102.35,54480
2022-03-22,103.01,103.01,100.11,101.02,13370
2022-03-23,101.11,101.12,98.5,98.63,38810
2022-03-24,100.02,100.02,98.2,98.63,6280
2022-03-25,98.0,98.0,93.7,93.75,56670
2022-03-28,95.7,98.4,90.5,96.36,53430
2022-03-29,96.37,96.37,92.54,93.38,23260
2022-03-30,94.01,95.51,93.8,94.97,18880
2022-03-31,95.45,96.25,93.5,93.71,13430
2022-04-01,95.6,98.3,95.0,97.14,16700
2022-04-04,100.0,100.01,97.02,98.12,14690
2022-04-05,97.5,99.71,96.8,97.16,19290
2022-04-06,97.16,98.43,96.0,97.26,20180
2022-04-07,96.9,98.89,95.35,96.25,23370
2022-04-08,95.5,97.36,93.5,94.21,61670
2022-04-11,96.0,96.0,90.4,93.68,39680
2022-04-12,94.0,94.1,92.5,93.63,10520
2022-04-13,93.01,94.36,89.9,91.12,26020
2022-04-18,93.0,93.0,88.91,89.65,36560
2022-04-19,90.89,96.6,90.0,94.06,33190
2022-04-20,94.81,95.59,90.6,91.84,14280
2022-04-21,93.89,95.5,91.21,92.31,13520
2022-04-22,91.32,93.18,91.01,91.35,9270
2022-04-25,91.1,93.77,90.8,91.78,12330
2022-04-26,92.01,95.0,92.0,93.84,18480
2022-04-27,95.12,95.12,92.51,94.1,9980
2022-04-28,92.51,93.9,91.5,91.89,6530
2022-04-29,92.59,93.9,90.6,92.32,15320
2022-05-02,92.32,92.32,88.01,88.78,14760
2022-05-04,89.05,91.71,89.0,90.09,11390
2022-05-05,88.79,90.01,87.5,88.3,7410
2022-05-06,88.0,88.0,85.21,85.83,15640
2022-05-09,85.11,85.83,84.11,85.0,13830
2022-05-10,84.11,89.0,82.5,83.37,38910
2022-05-11,85.86,86.1,78.51,79.54,29680
2022-05-12,81.6,81.6,77.26,79.88,9890
2022-05-13,81.05,82.7,79.55,81.71,13240
2022-05-16,81.71,82.0,78.0,79.31,16710
2022-05-17,81.11,83.5,79.5,83.14,15390
2022-05-18,83.51,87.9,82.46,87.18,33610
2022-05-19,87.0,88.0,81.2,84.54,12080
2022-05-20,83.92,88.6,83.88,88.18,10860
2022-05-23,88.9,90.0,82.51,83.62,19180
2022-05-24,84.89,85.67,83.13,84.12,3590
2022-05-25,84.17,85.0,76.0,77.14,36370
2022-05-26,78.43,79.6,76.35,79.35,7540
2022-05-27,79.03,81.0,79.03,80.05,4100
2022-05-30,80.46,82.4,78.18,79.01,16360
2022-05-31,82.6,82.6,76.0,78.35,14760
2022-06-01,78.27,83.0,76.9,82.09,24710
2022-06-02,81.19,83.2,80.1,81.72,4230
2022-06-03,82.07,82.07,80.0,80.59,4380
2022-06-06,79.48,81.07,78.7,78.7,4320
2022-06-07,80.06,80.06,76.0,76.25,12900
2022-06-08,78.42,78.42,76.51,77.26,6580
2022-06-09,78.59,79.9,76.49,78.72,3180
2022-06-10,78.32,79.0,76.5,77.5,5990
2022-06-13,77.26,78.51,77.01,78.0,2150
2022-06-14,78.0,79.6,76.0,76.21,13300
2022-06-15,76.8,78.41,76.75,78.19,8960
2022-06-16,78.49,78.49,74.21,75.47,12830
2022-06-17,76.35,76.35,75.0,75.02,1710
2022-06-20,75.71,75.71,69.1,70.36,35680
2022-06-21,71.8,75.0,69.46,72.42,22940
2022-06-22,74.5,74.5,71.44,72.39,3850
2022-06-23,71.31,72.5,68.65,70.99,5000
2022-06-24,72.51,74.0,69.31,73.39,13120
2022-06-27,73.6,73.6,70.89,72.87,11530
2022-06-28,72.88,75.0,72.0,74.84,10820
2022-06-29,73.4,75.1,73.4,75.1,2130
2022-06-30,74.08,75.05,72.81,74.72,3350
2022-07-01,75.19,76.4,75.02,75.95,7560
2022-07-04,76.5,76.9,70.5,75.5,8770
2022-07-05,76.9,77.2,74.19,76.64,5290
2022-07-06,76.21,77.27,74.24,77.2,12280
2022-07-07,75.5,79.8,75.02,78.91,58190
2022-07-08,79.28,82.0,78.97,80.54,16040
2022-07-11,81.8,82.8,77.41,80.87,22290
2022-07-12,82.0,82.8,80.02,82.08,20220
2022-07-13,82.02,84.48,82.02,82.55,13150
2022-07-14,83.0,83.0,82.0,82.9,8440
2022-07-15,82.42,83.0,80.2,81.15,5830
2022-07-18,84.5,84.5,82.01,83.01,10390
2022-07-19,84.0,86.0,83.0,84.82,24750
2022-07-20,86.1,86.1,82.2,83.49,14540
2022-07-21,85.9,86.43,81.11,81.49,4650
2022-07-22,81.85,83.7,81.51,83.13,9790
2022-07-25,85.0,85.81,78.55,85.06,35500
2022-07-26,85.0,86.64,80.74,81.47,21510
2022-07-27,79.41,82.49,78.97,81.31,41140
2022-07-28,83.99,84.0,74.36,80.1,61760
2022-07-29,82.0,82.0,76.3,77.43,35920
2022-08-01,77.0,80.28,77.0,79.68,28240
2022-08-02,78.1,80.52,78.1,78.85,13140
2022-08-03,79.58,82.3,76.96,77.69,17070
2022-08-04,79.61,80.3,77.5,79.2,12160
2022-08-05,78.5,82.2,78.5,80.98,28510
2022-08-08,82.2,82.2,78.51,81.19,55440
2022-08-10,80.54,84.66,79.6,81.61,26230
2022-08-11,80.5,82.88,80.1,80.35,7860
2022-08-12,81.86,81.86,79.8,79.99,6880
2022-08-16,80.5,83.04,80.5,82.34,33130
2022-08-17,81.24,84.8,80.94,83.7,30530
2022-08-18,82.65,84.21,82.09,82.89,22570
2022-08-19,83.14,83.29,81.51,81.78,8270
2022-08-22,81.4,82.3,80.56,80.61,19730
2022-08-23,81.64,82.48,79.51,80.08,5940
2022-08-24,80.1,82.0,77.71,80.83,37100
2022-08-25,82.22,86.12,79.26,79.86,65360
2022-08-26,81.72,82.78,79.51,79.87,9510
2022-08-29,82.27,82.63,77.01,82.11,28900
2022-08-30,81.85,83.3,81.05,82.45,8840
2022-09-01,81.77,83.12,80.0,80.57,16630
2022-09-02,80.99,81.03,79.38,79.63,8060
2022-09-05,80.35,80.4,78.56,79.86,45810
2022-09-06,80.42,80.57,78.81,80.02,15240
2022-09-07,80.47,80.5,79.01,79.49,13930
2022-09-08,80.6,83.0,78.81,82.46,35990
2022-09-09,83.23,98.95,82.32,93.34,1173990
2022-09-12,93.5,97.5,91.99,94.19,182100
2022-09-13,97.5,98.0,91.23,91.69,45150
2022-09-14,91.8,92.4,87.4,90.7,73790
2022-09-15,91.65,97.95,90.06,96.74,211000
2022-09-16,97.18,102.48,95.95,99.1,210780
2022-09-19,99.7,102.01,95.91,96.52,99420
2022-09-20,99.79,102.5,95.55,99.59,126000
2022-09-21,99.81,101.77,98.03,98.71,73270
2022-09-22,100.9,112.8,100.45,109.3,756990
2022-09-23,109.31,115.0,105.8,107.7,504250
2022-09-26,106.0,107.34,99.27,101.97,127130
2022-09-27,104.37,105.0,99.71,100.5,37390
2022-09-28,102.5,105.0,99.8,100.69,76910
2022-09-29,102.7,104.31,99.0,100.41,53350
2022-09-30,102.0,103.0,98.0,101.79,59550
2022-10-03,103.38,103.38,99.24,100.19,31070
2022-10-04,103.4,103.4,100.02,101.17,31520
2022-10-06,102.0,104.4,101.59,102.84,30370
2022-10-07,103.6,108.5,103.6,105.05,108830
2022-10-10,105.0,105.0,98.7,101.55,113940
2022-10-11,103.25,104.61,98.83,99.49,46740
2022-10-12,100.87,101.59,98.1,99.38,37110
2022-10-13,101.29,102.16,99.9,100.73,16580
2022-10-14,103.0,105.0,101.7,102.6,60820
2022-10-17,101.79,104.0,101.5,102.57,19460
2022-10-18,103.41,104.56,102.01,102.84,13280
2022-10-19,102.81,104.5,97.77,99.0,55300
2022-10-20,97.5,100.48,96.81,98.01,38440
2022-10-21,99.04,99.29,97.52,98.42,13480
2022-10-24,99.09,101.44,99.09,100.07,9410
2022-10-25,101.6,101.6,99.9,100.17,10040
2022-10-27,100.9,100.91,98.01,99.42,12600
2022-10-28,99.48,100.19,94.26,96.81,111050
2022-10-31,97.2,100.0,97.05,98.0,24490
2022-11-01,99.01,99.01,96.0,96.67,25070
2022-11-02,96.0,96.59,94.81,95.32,23760
2022-11-03,94.55,97.03,94.55,95.11,11900
2022-11-04,95.77,96.19,93.7,94.43,27330
2022-11-07,96.3,96.5,88.2,89.84,165820
2022-11-09,90.5,94.51,88.51,89.75,119350
2022-11-10,91.55,92.6,89.26,89.89,67890
2022-11-11,91.1,91.15,88.26,89.83,49830
2022-11-14,89.84,90.99,89.26,90.18,29600
2022-11-15,89.25,89.99,88.27,89.16,17340
2022-11-16,89.6,91.41,88.0,89.09,85210
2022-11-17,90.8,90.89,88.5,89.06,43810
2022-11-18,88.79,88.8,87.77,88.11,28170
2022-11-21,88.97,91.1,87.78,90.08,64450
2022-11-22,91.0,91.0,88.67,88.92,15610
2022-11-23,89.19,91.7,88.71,90.0,129260
2022-11-24,91.2,102.4,89.58,99.09,579450
2022-11-25,100.8,101.57,96.5,97.87,88070
2022-11-28,95.3,101.9,95.3,100.53,110860
2022-11-29,100.8,105.9,100.35,101.17,143390
2022-11-30,100.87,101.99,98.91,99.41,35960
2022-12-01,100.01,103.27,97.62,101.48,153540
2022-12-02,101.48,109.77,99.55,107.67,368150
2022-12-05,108.8,109.42,105.0,106.38,176320
2022-12-06,106.38,108.8,104.95,107.67,108660
2022-12-07,108.8,113.7,106.01,106.46,235820
2022-12-08,106.68,117.5,106.06,112.48,830660
2022-12-09,113.61,117.2,112.51,114.18,317190
2022-12-12,115.0,124.7,115.0,121.84,1196380
2022-12-13,122.5,124.63,120.04,122.47,240840
2022-12-14,122.4,131.98,121.0,124.88,801730
2022-12-15,126.0,127.95,122.71,124.2,245560
2022-12-16,125.0,143.53,123.01,139.41,1703850
2022-12-19,139.1,141.0,133.27,139.83,657300
2022-12-20,140.9,142.5,136.0,139.04,156370
2022-12-21,140.0,140.54,124.25,129.2,243300
2022-12-22,131.78,133.4,123.0,130.16,206920
2022-12-23,130.5,135.0,120.0,121.4,121430
2022-12-26,122.62,129.8,122.62,128.65,107090
2022-12-27,129.99,135.29,126.04,129.66,83830
2022-12-28,133.7,135.79,129.31,132.79,79060
2022-12-29,135.5,139.0,132.66,133.19,60090
2022-12-30,134.01,138.2,132.01,135.5,194820
2023-01-02,138.0,141.0,135.5,139.63,226210
2023-01-03,141.8,141.8,133.01,134.24,74230
2023-01-04,139.0,141.4,131.12,135.95,154530
2023-01-05,135.95,138.0,129.5,129.96,103480
2023-01-06,134.76,134.76,125.11,128.69,63970
2023-01-09,130.91,131.5,129.0,129.05,46590
2023-01-10,128.66,131.99,127.0,129.06,58320
2023-01-11,129.82,130.14,125.27,126.7,18720
2023-01-12,126.4,128.59,124.4,125.5,48940
2023-01-13,129.8,131.88,126.0,129.6,51130
2023-01-16,131.9,131.9,126.51,129.56,18290
2023-01-17,130.0,130.0,126.76,128.07,16770
2023-01-18,128.34,128.7,125.0,125.95,18790
2023-01-19,124.12,126.5,122.28,123.24,37240
2023-01-20,124.21,124.6,120.59,121.61,35980
2023-01-23,121.51,125.39,121.51,122.71,26460
2023-01-24,125.4,125.4,121.6,122.35,33600
2023-01-25,123.16,123.7,117.01,120.14,73930
2023-01-27,121.29,121.29,114.0,118.26,104710
2023-01-30,117.45,120.0,114.4,114.99,27780
2023-01-31,115.0,128.8,115.0,126.5,112940
2023-02-01,126.5,129.29,118.0,120.67,52220
2023-02-02,121.09,126.0,120.5,121.7,34230
2023-02-03,123.48,129.9,119.11,125.97,122130
2023-02-06,122.0,127.37,121.9,123.59,59310
2023-02-07,124.01,132.48,118.7,130.56,119260
2023-02-08,130.63,132.5,127.24,127.81,59350
2023-02-09,130.08,131.79,126.01,127.64,46440
2023-02-10,131.6,135.9,126.0,133.25,166190
2023-02-13,135.0,136.59,129.81,134.68,83550
2023-02-14,133.51,137.15,130.32,133.88,78270
2023-02-15,134.93,135.5,131.51,133.18,35990
2023-02-16,133.18,135.0,130.5,133.68,35700
2023-02-17,135.9,137.9,134.0,134.66,131770
2023-02-20,136.68,136.99,132.41,133.51,24530
2023-02-21,133.04,133.2,131.3,132.85,17330
2023-02-22,133.54,134.07,129.91,130.62,44050
2023-02-23,130.1,133.48,124.27,127.65,81640
2023-02-24,128.4,129.32,122.12,122.67,26290
2023-02-27,124.88,124.88,120.03,120.51,18880
2023-02-28,122.79,122.79,119.1,119.55,22150
2023-03-01,121.45,123.32,120.71,122.35,9910
2023-03-02,120.28,122.5,120.28,120.72,18800
2023-03-03,120.1,124.0,120.1,123.43,11540
2023-03-06,121.63,126.01,121.63,123.99,13860
2023-03-08,122.0,123.8,121.33,122.43,13510
2023-03-09,122.99,124.62,122.26,123.27,92220
2023-03-10,122.53,123.04,120.02,120.56,18870
2023-03-13,120.88,121.28,115.61,117.19,37280
2023-03-14,118.8,118.8,113.26,115.38,32810
2023-03-15,116.95,119.0,115.18,117.39,14300
2023-03-16,114.3,120.0,112.37,117.01,91690
2023-03-17,118.47,120.08,115.27,118.31,44510
2023-03-20,118.5,126.76,116.57,119.83,190790
2023-03-21,119.9,121.24,116.5,116.9,24580
2023-03-22,119.77,120.0,114.7,115.11,32000
2023-03-23,115.43,119.2,114.01,115.69,24200
2023-03-24,116.14,118.51,115.0,117.32,21460
2023-03-27,117.8,119.2,113.0,114.39,26280
2023-03-28,114.87,115.04,109.64,111.1,80250
2023-03-29,112.45,115.0,110.0,112.72,64890
2023-03-31,113.99,120.97,113.99,117.99,33830
2023-04-03,116.5,121.34,116.5,120.26,25960
2023-04-05,118.93,125.5,118.93,124.41,46440
2023-04-06,125.6,129.99,123.91,127.94,55720
2023-04-10,129.74,130.0,124.01,125.21,29540
2023-04-11,127.12,130.5,126.19,130.03,118200
2023-04-12,131.0,137.01,129.0,134.33,101300
2023-04-13,134.71,135.15,131.72,133.34,115740
2023-04-17,134.97,134.97,131.6,132.72,49880
2023-04-18,133.89,139.98,132.0,138.25,473630
2023-04-19,139.01,139.98,137.0,139.0,87030
2023-04-20,140.0,146.5,138.71,144.04,262500
2023-04-21,144.5,145.59,136.01,137.84,85300
2023-04-24,138.32,150.68,137.81,146.95,372270
2023-04-25,148.39,148.39,143.27,144.9,61100
2023-04-26,146.01,154.83,145.79,153.47,422500
2023-04-27,155.0,158.59,152.26,155.25,657190
2023-04-28,156.7,159.1,155.26,157.09,118610
2023-05-02,158.66,159.79,153.12,153.7,66610
2023-05-03,156.77,156.77,152.52,155.14,36790
2023-05-04,155.5,156.37,149.24,151.73,71750
2023-05-05,152.8,153.99,148.0,150.26,54730
2023-05-08,152.07,157.87,151.9,154.54,173540
2023-05-09,154.0,157.39,152.78,155.81,37310
2023-05-10,156.9,158.79,154.87,155.03,36670
2023-05-11,156.0,157.63,154.73,155.2,19030
2023-05-12,156.86,157.14,154.9,155.07,25710
2023-05-15,152.2,155.78,145.24,154.4,279640
2023-05-16,152.1,170.0,152.1,164.66,535880
2023-05-17,164.85,170.0,160.65,164.28,176860
2023-05-18,165.91,167.74,156.0,157.74,133420
2023-05-19,159.13,159.64,156.34,157.14,21910
2023-05-22,157.4,157.85,154.05,155.32,34520
2023-05-23,154.4,159.49,154.4,157.44,23330
2023-05-24,158.25,158.92,152.0,155.21,35530
2023-05-25,156.82,156.99,153.5,155.66,21480
2023-05-26,155.66,156.36,152.62,153.38,19620
2023-05-29,153.2,155.76,152.0,152.31,20040
2023-05-30,153.89,153.92,145.01,145.9,69840
2023-05-31,147.7,150.03,145.62,147.37,34030
2023-06-01,145.54,150.15,145.54,147.66,24850
2023-06-02,149.87,149.87,146.44,146.85,17350
2023-06-05,146.51,149.25,145.21,146.0,40720
2023-06-06,148.18,148.78,146.2,147.16,11020
2023-06-07,147.98,152.74,145.5,149.95,45730
2023-06-08,151.4,151.5,146.87,147.5,27410
2023-06-09,147.2,149.19,145.16,145.26,30340
2023-06-12,146.15,147.9,143.78,144.07,29360
2023-06-13,144.07,145.93,140.53,141.46,56210
2023-06-14,141.4,145.89,141.01,143.74,27440
2023-06-15,143.84,145.42,142.03,142.65,13090
2023-06-16,143.22,144.5,141.01,142.98,24220
2023-06-19,142.01,146.0,142.01,143.03,14970
2023-06-20,144.01,144.33,141.5,141.98,18640
2023-06-21,143.36,143.85,137.73,139.38,72080
2023-06-22,140.78,141.29,137.51,138.2,32250
2023-06-23,139.86,140.0,135.6,136.11,47070
2023-06-26,138.16,142.07,136.5,138.64,35620
2023-06-27,140.0,140.0,135.0,135.29,48330
2023-06-28,137.22,139.62,136.54,137.33,26780
2023-06-30,138.44,138.91,135.6,135.96,24590
2023-07-03,137.9,137.99,133.31,134.02,58280
2023-07-04,134.03,137.6,132.6,136.01,23790
2023-07-05,137.51,145.55,135.59,143.45,307920
2023-07-06,145.0,155.5,144.12,150.35,237790
2023-07-07,151.9,153.59,147.81,151.32,57910
2023-07-10,152.34,154.4,147.24,148.94,40200
2023-07-11,149.9,149.9,147.65,147.74,35750
2023-07-12,148.5,149.81,144.63,145.74,42150
2023-07-13,146.14,158.5,142.81,154.37,245460
2023-07-14,153.52,153.6,150.08,150.76,85820
2023-07-17,152.48,152.69,150.01,151.32,20240
2023-07-18,152.48,152.96,148.5,149.5,32840
2023-07-19,151.53,151.53,149.0,150.86,29690
2023-07-20,150.1,155.0,150.1,151.58,45410
2023-07-21,150.07,153.85,150.01,151.97,42580
2023-07-24,153.12,153.12,150.32,150.72,18660
2023-07-25,150.7,152.6,150.61,151.57,23420
2023-07-26,150.54,154.0,150.54,151.38,30130
2023-07-27,152.18,153.0,151.7,151.82,19640
2023-07-28,152.5,158.4,148.26,149.76,176160
2023-07-31,149.76,150.27,144.76,145.64,66630
