Datetime,Open,High,Low,Close,Volume
2022-02-16,140.45,140.45,135.6,137.49,9223294
2022-02-17,138.52,139.83,136.93,138.18,7177358
2022-02-18,137.83,139.18,135.77,136.33,4497068
2022-02-21,136.14,136.93,132.25,132.57,5793689
2022-02-22,129.59,132.0,127.1,131.12,9895715
2022-02-23,131.91,133.3,130.37,131.91,9341304
2022-02-24,128.09,131.63,125.73,126.61,13040748
2022-02-25,129.55,136.91,129.4,135.81,12293768
2022-02-28,135.17,142.85,133.61,142.43,13822663
2022-03-02,143.82,148.31,143.07,145.06,15610682
2022-03-03,149.81,150.19,143.56,148.3,59451460
2022-03-04,147.34,149.34,138.76,139.85,19180902
2022-03-07,140.07,145.77,139.87,145.09,17901437
2022-03-08,148.46,148.46,139.51,142.83,19093725
2022-03-09,138.56,140.45,136.87,139.04,10587981
2022-03-10,139.14,142.13,136.12,141.67,12346925
2022-03-11,141.5,144.19,140.9,141.65,9045446
2022-03-14,141.65,142.32,139.19,140.75,5116985
2022-03-15,138.91,139.1,132.51,133.97,8197001
2022-03-16,135.58,140.64,134.57,139.83,9118574
2022-03-17,140.41,143.26,139.89,141.74,10989483
2022-03-21,143.45,152.6,142.53,149.83,26819133
2022-03-22,151.57,155.81,150.56,151.33,22136086
2022-03-23,152.68,154.21,149.06,153.05,12118980
2022-03-24,152.73,156.35,152.43,153.99,11816201
2022-03-25,155.02,155.54,152.15,153.76,8213490
2022-03-28,152.81,156.5,152.06,154.83,8658384
2022-03-29,155.39,155.69,152.64,153.69,6273174
2022-03-30,153.56,153.67,148.52,149.33,8216568
2022-03-31,149.53,153.88,149.53,151.07,9571444
2022-04-01,151.8,153.9,151.01,151.99,8522750
2022-04-04,152.06,158.69,152.06,157.85,11316771
2022-04-05,159.25,159.25,156.33,156.89,6544847
2022-04-06,156.35,162.81,155.17,162.02,9864785
2022-04-07,162.55,163.8,158.91,159.36,7125701
2022-04-08,159.93,162.73,159.06,161.16,5251094
2022-04-11,161.4,165.07,161.22,163.95,6488235
2022-04-12,162.17,162.85,155.11,156.18,10163306
2022-04-13,158.05,160.13,157.83,159.48,4532025
2022-04-18,159.53,161.72,156.84,158.86,5410588
2022-04-19,159.91,163.86,158.07,160.13,6170452
2022-04-20,160.28,160.66,156.37,158.01,4326156
2022-04-21,158.05,159.59,156.24,159.16,8243160
2022-04-22,157.27,159.16,155.36,155.73,4288543
2022-04-25,151.61,153.52,148.71,150.6,6329044
2022-04-26,152.02,154.51,150.6,154.16,5690783
2022-04-27,154.23,156.55,151.85,154.55,7572088
2022-04-28,156.54,156.54,151.7,154.18,6480515
2022-04-29,155.06,157.19,152.1,152.94,18580213
2022-05-02,152.81,153.31,149.63,152.75,9271760
2022-05-04,154.31,154.31,147.0,148.01,16352730
2022-05-05,150.75,153.37,150.06,151.76,11573563
2022-05-06,136.7,139.33,133.35,134.98,17372415
2022-05-09,133.48,134.08,130.02,131.14,7155146
2022-05-10,129.21,132.17,122.85,123.73,10077453
2022-05-11,124.1,127.49,118.56,122.06,12430816
2022-05-12,120.54,122.02,113.93,117.7,16664763
2022-05-13,119.08,120.54,108.82,109.7,20305913
2022-05-16,110.3,113.28,104.7,107.55,18365763
2022-05-17,110.49,123.2,110.13,120.22,27785998
2022-05-18,121.7,121.99,118.45,119.78,12682808
2022-05-19,115.36,116.74,111.5,113.69,15575272
2022-05-20,118.35,119.78,115.96,117.75,11619010
2022-05-23,114.98,116.67,109.63,114.48,18449758
2022-05-24,115.22,118.69,113.54,114.42,11923967
2022-05-25,115.0,116.27,112.4,114.18,10971726
2022-05-26,114.91,117.72,110.11,117.25,11117630
2022-05-27,118.35,119.49,113.65,115.3,11035458
2022-05-30,115.82,117.88,115.06,117.3,7700826
2022-05-31,116.1,122.62,115.81,120.19,52366423
2022-06-01,120.04,121.72,117.32,118.37,9150761
2022-06-02,118.45,120.97,118.22,120.51,6242334
2022-06-03,121.16,121.8,118.15,118.69,10358738
2022-06-06,116.25,121.12,116.1,120.11,11751642
2022-06-07,118.73,120.11,116.95,117.94,11390344
2022-06-08,118.69,118.9,116.69,117.32,4734993
2022-06-09,116.63,118.35,112.12,113.45,11747620
2022-06-10,112.3,113.6,110.37,112.81,6147803
2022-06-13,110.56,111.48,107.32,108.5,7487440
2022-06-14,108.24,110.94,107.96,109.04,7645723
2022-06-15,109.34,110.84,108.84,109.12,6160021
2022-06-16,110.79,111.03,99.57,100.17,14390002
2022-06-17,100.17,101.87,98.43,98.86,13852870
2022-06-20,98.43,98.43,83.05,86.31,49070694
2022-06-21,88.56,91.25,85.02,88.41,51220904
2022-06-22,87.96,87.96,82.77,83.18,22944315
2022-06-23,82.79,84.64,80.94,82.19,20938353
2022-06-24,82.57,84.23,81.46,82.94,21355402
2022-06-27,85.22,86.57,84.19,85.32,15977006
2022-06-28,84.98,88.3,83.15,87.94,23261360
2022-06-29,86.78,88.15,86.44,86.91,14692258
2022-06-30,87.1,87.77,83.26,83.52,13598410
2022-07-01,82.81,83.75,77.15,80.13,26130465
2022-07-04,79.74,81.4,78.43,81.12,10536164
2022-07-05,82.28,83.67,80.97,81.29,13760066
2022-07-06,79.96,80.52,77.25,80.32,21776088
2022-07-07,81.65,85.73,80.92,85.28,18550009
2022-07-08,87.04,87.27,82.79,83.9,20385518
2022-07-11,83.52,87.0,82.88,85.94,16001815
2022-07-12,85.54,88.69,84.34,86.42,17927232
2022-07-13,86.33,87.49,85.39,86.87,13199027
2022-07-14,88.37,88.37,84.83,85.36,15126859
2022-07-15,86.24,86.4,84.19,85.34,12239038
2022-07-18,86.54,89.16,85.82,88.93,15984360
2022-07-19,88.91,90.15,85.96,89.42,20854834
2022-07-20,92.88,97.3,91.76,94.83,58620970
2022-07-21,95.88,95.9,94.04,95.43,19890154
2022-07-22,96.25,97.36,95.54,96.76,15511814
2022-07-25,97.53,97.92,94.98,96.63,23018426
2022-07-26,89.89,91.72,89.46,90.41,18479077
2022-07-27,89.89,91.46,88.35,91.16,10992106
2022-07-28,91.09,92.73,90.13,91.95,11285482
2022-07-29,91.99,96.07,91.85,95.24,20997947
2022-08-01,96.16,96.4,94.85,95.66,10114375
2022-08-02,95.51,95.51,92.58,94.61,11012297
2022-08-03,94.19,95.32,92.23,93.22,9843948
2022-08-04,93.6,95.02,92.04,93.73,9463532
2022-08-05,93.69,96.2,93.69,94.85,13811834
2022-08-08,94.85,96.63,94.81,96.16,7700478
2022-08-10,96.54,97.32,94.38,96.01,11891569
2022-08-11,96.63,97.55,95.69,96.09,6782061
2022-08-12,96.09,99.23,95.62,98.3,14399499
2022-08-16,98.88,99.89,95.32,98.31,18353026
2022-08-17,99.44,100.66,98.35,99.74,14443487
2022-08-18,99.98,100.47,98.48,99.44,9656896
2022-08-19,99.91,100.37,97.51,98.13,11007005
2022-08-22,97.38,98.95,95.52,96.2,9077185
2022-08-23,94.96,98.65,94.96,98.22,6629601
2022-08-24,98.22,100.09,98.03,99.89,7607934
2022-08-25,100.54,101.61,99.1,99.42,6531499
2022-08-26,100.56,103.0,100.56,100.97,11188255
2022-08-29,97.79,100.07,96.65,99.64,7471816
2022-08-30,100.75,101.87,100.43,101.22,5956473
2022-09-01,98.69,100.71,98.2,98.58,8676894
2022-09-02,99.4,99.55,95.88,96.35,10204135
2022-09-05,96.78,98.45,96.46,97.53,6625211
2022-09-06,97.75,99.16,96.74,98.82,6046145
2022-09-07,97.38,98.65,97.38,98.11,4912037
2022-09-08,98.76,99.25,97.75,98.22,3584327
2022-09-09,99.25,101.07,98.8,99.87,9391783
2022-09-12,100.36,101.82,100.15,101.25,5914506
2022-09-13,103.16,104.68,102.1,103.95,15735934
2022-09-14,103.37,117.92,102.38,114.46,61991651
2022-09-15,118.71,120.19,114.08,117.68,72693576
2022-09-16,110.92,112.32,107.49,108.9,45232346
2022-09-19,109.36,110.41,105.02,105.49,17630437
2022-09-20,106.89,107.72,104.76,104.91,14832173
2022-09-21,105.24,106.1,103.75,104.08,8891248
2022-09-22,103.18,106.05,103.18,105.11,8750415
2022-09-23,105.6,107.47,104.21,104.7,11611515
2022-09-26,103.37,103.82,97.38,98.99,13655836
2022-09-27,99.44,100.49,97.4,98.2,8506360
2022-09-28,97.19,98.05,95.58,96.18,7527753
2022-09-29,97.38,98.88,96.1,97.25,7865169
2022-09-30,98.46,101.78,97.49,101.14,11747174
2022-10-03,101.5,102.25,99.48,100.51,6570803
2022-10-04,104.49,105.21,102.17,104.55,11559416
2022-10-06,105.62,109.96,105.62,109.51,16940276
2022-10-07,109.36,109.55,107.58,109.33,8499499
2022-10-10,107.38,111.59,107.3,111.25,11439140
2022-10-11,112.36,114.42,106.74,107.13,21039535
2022-10-12,107.87,108.61,104.98,107.72,10044150
2022-10-13,109.66,110.45,107.62,109.74,10965277
2022-10-14,112.12,112.12,107.28,107.81,10076381
2022-10-17,107.02,107.04,103.99,104.89,9189148
2022-10-18,105.81,106.52,104.49,104.76,6076753
2022-10-19,105.24,105.97,103.48,103.84,5047001
2022-10-20,103.15,106.31,102.51,105.94,5655577
2022-10-21,106.37,106.69,104.03,104.91,5352956
2022-10-24,105.88,105.88,105.06,105.52,1607171
2022-10-25,105.62,105.77,104.38,104.87,5339921
2022-10-27,106.4,109.51,106.37,108.0,14336599
2022-10-28,108.52,108.52,104.7,106.69,9449012
2022-10-31,102.62,106.72,102.55,105.17,12599029
2022-11-01,105.45,108.16,105.24,107.45,9070975
2022-11-02,106.93,112.15,106.84,111.33,20332664
2022-11-03,109.55,113.97,109.55,113.45,19690261
2022-11-04,113.67,121.57,113.67,120.58,52129584
2022-11-07,121.52,121.52,111.82,114.81,38854124
2022-11-09,115.3,117.9,113.16,115.21,20764922
2022-11-10,114.01,116.01,113.86,115.04,8723702
2022-11-11,116.54,117.98,115.73,117.0,15276115
2022-11-14,117.98,120.22,117.25,117.88,19802445
2022-11-15,118.43,119.63,116.97,119.34,10006142
2022-11-16,119.85,120.09,115.96,116.84,9748748
2022-11-17,116.67,116.67,113.71,115.09,10016310
2022-11-18,117.0,118.86,115.51,116.25,18774925
2022-11-21,117.57,117.57,114.79,115.32,11979024
2022-11-22,115.9,116.82,114.81,116.14,9990931
2022-11-23,117.42,117.42,114.1,115.3,19347161
2022-11-24,115.71,116.63,115.26,116.44,9754111
2022-11-25,117.04,118.86,115.96,118.56,11546335
2022-11-28,118.91,119.04,115.97,116.31,16890293
2022-11-29,110.86,113.46,110.49,113.05,14184054
2022-11-30,112.73,115.04,112.6,113.99,10300275
2022-12-01,114.61,117.04,114.12,116.2,14208907
2022-12-02,116.16,118.3,115.51,117.55,14526593
2022-12-05,118.16,120.67,118.01,119.57,17018137
2022-12-06,119.29,119.44,117.27,117.77,7693396
2022-12-07,117.98,118.16,116.54,117.19,5552148
2022-12-08,117.12,118.54,116.52,117.55,5763591
2022-12-09,118.35,118.91,114.61,115.67,7643243
2022-12-12,115.62,115.96,112.19,115.69,8476131
2022-12-13,116.2,118.41,116.07,117.28,8177297
2022-12-14,117.79,119.1,117.6,118.37,7878753
2022-12-15,117.98,118.73,116.22,116.46,5846776
2022-12-16,116.1,117.9,114.98,115.28,7609735
2022-12-19,115.69,117.98,115.54,117.73,5148697
2022-12-20,117.57,117.75,115.02,116.89,7495069
2022-12-21,117.47,117.94,112.38,113.56,10996743
2022-12-22,114.49,115.15,111.78,113.13,9075631
2022-12-23,111.99,112.68,106.35,106.82,11859798
2022-12-26,107.02,111.4,105.54,110.9,7669940
2022-12-27,112.02,115.73,111.99,115.22,11251874
2022-12-28,114.96,114.96,113.9,114.19,5313187
2022-12-29,113.5,115.54,112.75,115.02,6837877
2022-12-30,115.92,117.55,115.13,115.51,6318160
2023-01-02,116.09,119.1,115.81,118.39,13487019
2023-01-03,118.39,120.45,117.7,119.68,10680716
2023-01-04,119.1,119.25,114.68,115.47,16035314
2023-01-05,116.1,116.85,115.15,116.61,6589413
2023-01-06,116.95,117.79,115.58,115.97,4971988
2023-01-09,116.93,118.69,116.93,118.16,6356082
2023-01-10,118.91,119.74,117.23,118.37,8269189
2023-01-11,118.78,119.87,118.54,119.16,6183545
2023-01-12,119.85,119.85,117.83,118.58,4051242
2023-01-13,118.73,120.6,118.46,119.55,8446441
2023-01-16,120.15,120.22,117.79,118.76,5228181
2023-01-17,118.76,119.29,117.42,119.08,4146953
2023-01-18,119.29,122.02,119.19,121.4,12239219
2023-01-19,121.2,125.09,120.43,123.9,14218085
2023-01-20,126.44,127.62,123.61,123.93,19053763
2023-01-23,123.95,125.26,123.01,123.28,4686210
2023-01-24,124.04,124.29,122.58,123.46,5123504
2023-01-25,123.6,124.61,121.57,122.19,7049679
2023-01-27,122.85,123.41,117.4,119.76,11670027
2023-01-30,119.85,121.67,118.48,120.56,9562174
2023-01-31,121.07,126.03,120.66,124.49,12559707
2023-02-01,126.22,126.69,120.36,122.85,11727712
2023-02-02,123.22,125.37,120.79,122.49,11308985
2023-02-03,120.04,120.92,115.36,117.72,11362212
2023-02-06,117.72,117.94,114.23,114.7,7244255
2023-02-07,114.61,115.71,112.04,115.41,10473033
2023-02-08,115.92,118.16,115.9,117.64,7819410
2023-02-09,117.96,118.24,115.73,116.14,5202003
2023-02-10,116.1,116.74,115.17,116.37,4235865
2023-02-13,116.48,117.9,115.36,115.64,5188595
2023-02-14,116.1,117.88,115.77,117.68,6566932
2023-02-15,117.57,118.28,116.52,117.23,5810417
2023-02-16,118.31,118.63,117.64,117.92,4366228
2023-02-17,117.92,119.06,117.23,117.6,4291109
2023-02-20,117.36,118.24,116.16,116.42,5264100
2023-02-21,116.72,117.57,114.98,115.37,6336180
2023-02-22,114.93,115.3,112.79,113.58,6166923
2023-02-23,113.31,114.89,112.98,113.45,4584146
2023-02-24,113.82,114.18,109.36,110.28,10491706
2023-02-27,110.09,110.09,105.15,107.62,10621491
2023-02-28,105.66,105.94,98.11,100.51,51008515
2023-03-01,100.02,104.83,99.68,104.34,18728209
2023-03-02,104.87,105.64,102.51,102.96,11979398
2023-03-03,103.71,108.95,103.58,108.33,16106822
2023-03-06,109.55,110.34,107.19,107.47,10687170
2023-03-08,106.33,106.95,103.88,106.76,9159693
2023-03-09,107.49,108.91,106.59,106.93,6175922
2023-03-10,105.21,106.72,102.08,104.81,12081164
2023-03-13,104.1,107.64,103.24,104.42,11122038
2023-03-14,105.52,105.52,103.2,104.64,8027650
2023-03-15,106.01,106.7,104.76,105.02,6345240
2023-03-16,103.71,104.4,100.67,103.01,11692502
2023-03-17,104.87,107.42,103.93,106.55,14420400
2023-03-20,105.26,106.1,103.0,104.83,8043963
2023-03-21,105.62,106.52,105.32,106.25,4662762
2023-03-22,106.74,107.79,104.91,106.87,9306264
2023-03-23,106.74,106.74,100.09,101.59,31634089
2023-03-24,104.49,104.68,100.47,101.03,21108973
2023-03-27,101.69,102.7,100.96,102.15,9242191
2023-03-28,102.92,103.3,101.12,102.72,10805861
2023-03-29,103.75,105.79,102.21,105.52,24728158
2023-03-31,106.72,106.74,102.25,102.79,41562626
2023-04-03,104.1,105.99,103.6,105.77,13738062
2023-04-05,106.37,107.58,105.02,107.21,16288540
2023-04-06,99.79,102.81,99.63,102.32,23000052
2023-04-10,102.25,102.25,100.79,101.09,9479279
2023-04-11,102.25,102.57,101.18,102.15,8814894
2023-04-12,102.27,103.6,102.25,103.22,7011009
2023-04-13,103.0,104.42,102.55,103.26,6795496
2023-04-17,103.0,104.78,102.43,104.49,8147387
2023-04-18,104.49,104.98,103.75,104.72,4609166
2023-04-19,105.24,106.37,104.87,105.45,9731032
2023-04-20,105.07,105.94,104.42,104.72,4378157
2023-04-21,104.72,104.81,103.37,103.65,4599260
2023-04-24,103.18,103.65,102.47,103.09,4484853
2023-04-25,103.33,105.39,103.16,104.38,5696665
2023-04-26,103.97,104.1,103.07,103.45,3570055
2023-04-27,103.52,104.04,103.0,103.41,3689315
2023-04-28,103.75,104.87,103.46,104.63,4837041
2023-05-02,105.62,105.94,104.91,105.28,4879314
2023-05-03,104.59,104.96,103.56,104.21,4587957
2023-05-04,104.33,105.21,103.9,104.18,3969851
2023-05-05,104.18,104.19,102.64,102.88,5353349
2023-05-08,103.6,104.87,102.9,104.53,4388448
2023-05-09,105.06,107.87,104.79,106.27,11933072
2023-05-10,107.12,107.68,106.33,107.08,5747802
2023-05-11,107.49,107.49,105.24,105.41,5313663
2023-05-12,105.69,105.69,102.66,103.03,9987592
2023-05-15,101.87,104.01,100.56,103.8,9215600
2023-05-16,104.12,105.66,103.78,104.81,5374740
2023-05-17,104.74,105.99,103.18,104.66,8194381
2023-05-18,105.62,106.44,104.12,104.33,7505208
2023-05-19,105.24,105.73,103.82,105.6,6918149
2023-05-22,106.37,107.81,105.81,107.68,8718882
2023-05-23,109.74,109.74,107.87,108.0,19814977
2023-05-24,108.61,109.72,106.59,109.12,12159427
2023-05-25,109.16,111.05,108.86,110.79,13711792
2023-05-26,111.61,111.69,110.67,111.48,14274998
2023-05-29,112.32,112.72,111.31,112.49,13277968
2023-05-30,106.07,108.03,105.99,106.97,14960466
2023-05-31,104.87,106.09,104.04,104.23,13042404
2023-06-01,104.12,105.06,103.97,104.16,5137986
2023-06-02,104.74,105.34,104.36,104.91,4851414
2023-06-05,104.89,104.89,103.48,104.23,6297485
2023-06-06,104.49,104.79,103.76,103.9,3892263
2023-06-07,104.1,104.46,103.63,104.29,4434944
2023-06-08,104.81,105.15,103.78,103.95,5236354
2023-06-09,104.46,104.46,103.41,103.65,3951837
2023-06-12,104.42,104.68,103.63,104.06,3615243
2023-06-13,104.61,104.61,103.8,104.12,4423326
2023-06-14,104.53,105.99,104.49,105.24,8520513
2023-06-15,105.58,105.92,105.09,105.36,3650454
2023-06-16,105.69,105.94,104.53,104.89,4363955
2023-06-19,105.58,105.58,104.74,105.07,3070098
2023-06-20,104.49,106.5,104.49,105.86,5600444
2023-06-21,105.86,106.05,104.98,105.34,3186136
2023-06-22,105.62,105.94,104.49,105.11,3205576
2023-06-23,105.19,105.19,103.33,103.45,5178936
2023-06-26,103.45,105.11,102.73,104.79,4184383
2023-06-27,104.87,105.07,104.38,104.7,5026622
2023-06-28,105.43,105.45,104.49,104.85,6885093
2023-06-30,104.85,104.98,103.9,104.1,5227979
2023-07-03,104.61,105.0,104.04,104.16,3717787
2023-07-04,104.83,104.83,103.75,103.95,3459962
