Datetime,Open,High,Low,Close,Volume
2012-02-01,32.55,33.68,32.55,33.47,18275
2012-02-02,33.01,34.04,33.01,33.58,7549
2012-02-03,33.78,33.78,32.86,33.42,9931
2012-02-06,33.12,35.57,33.12,33.88,22003
2012-02-07,34.09,34.6,33.01,33.27,6822
2012-02-08,32.91,35.06,32.91,33.99,12375
2012-02-09,34.6,37.72,33.83,36.8,70373
2012-02-10,37.06,38.29,34.86,35.57,47509
2012-02-13,35.57,35.62,34.29,34.96,9528
2012-02-14,34.29,36.29,34.29,35.83,19154
2012-02-15,36.8,38.9,34.19,34.55,72903
2012-02-16,35.52,35.88,34.65,35.62,18743
2012-02-17,36.44,37.72,33.83,35.73,61231
2012-02-21,35.73,37.77,34.86,35.47,17988
2012-02-22,35.68,36.49,33.99,34.19,14143
2012-02-23,34.86,36.14,32.96,35.78,17905
2012-02-24,35.52,36.14,34.96,35.37,6396
2012-02-27,34.86,35.32,34.14,34.96,32752
2012-02-28,34.81,36.03,32.91,35.32,22053
2012-02-29,39.05,39.05,35.11,35.73,12334
2012-03-01,35.62,38.59,35.01,36.55,35415
2012-03-02,36.55,37.36,35.11,35.52,14118
2012-03-03,35.32,36.19,35.32,35.73,1021
2012-03-05,35.83,36.29,34.91,35.73,7118
2012-03-06,35.47,36.29,34.96,35.73,5943
2012-03-07,35.52,36.24,35.01,35.83,6077
2012-03-09,36.85,36.85,34.96,35.73,4917
2012-03-12,37.57,37.57,35.06,35.73,60524
2012-03-13,36.34,36.34,35.47,35.98,3280
2012-03-14,36.03,36.75,35.32,35.68,6383
2012-03-15,35.78,35.83,35.06,35.57,6182
2012-03-16,35.27,36.34,35.27,35.32,6628
2012-03-19,35.47,35.83,34.04,34.7,12384
2012-03-20,34.04,35.73,34.04,35.32,2853
2012-03-21,35.11,35.73,34.91,35.47,8599
2012-03-22,35.37,35.47,34.6,34.91,10146
2012-03-23,35.42,35.42,34.65,34.81,11888
2012-03-26,34.81,35.37,34.34,34.55,5412
2012-03-27,34.81,35.83,34.81,35.52,10604
2012-03-28,35.32,35.83,35.06,35.62,6330
2012-03-29,35.68,35.68,34.29,34.81,5729
2012-03-30,35.01,35.32,34.09,34.34,4125
2012-04-02,35.32,36.8,34.86,35.78,5378
2012-04-03,35.83,35.83,35.16,35.27,6607
2012-04-04,35.57,35.57,34.7,35.11,3355
2012-04-09,35.52,35.68,34.7,34.75,1617
2012-04-10,35.16,35.21,34.7,34.75,1388
2012-04-11,34.65,35.06,34.29,34.55,4120
2012-04-12,34.81,36.34,34.65,34.86,3945
2012-04-13,34.91,34.96,34.09,34.55,2489
2012-04-16,34.29,34.91,33.78,34.65,2895
2012-04-17,34.29,35.27,34.09,35.21,1270
2012-04-18,35.68,35.68,34.24,34.34,10344
2012-04-19,34.14,34.81,33.88,33.94,3636
2012-04-20,34.81,35.27,33.27,34.81,6547
2012-04-23,34.81,34.81,33.42,33.68,1764
2012-04-24,35.21,35.21,32.86,33.32,1309
2012-04-25,32.96,34.29,32.5,32.76,2236
2012-04-26,33.53,33.78,31.79,31.84,6962
2012-04-27,32.5,33.27,31.94,31.94,4196
2012-04-28,32.25,32.25,31.22,31.68,763
2012-04-30,32.25,32.96,31.53,32.81,9655
2012-05-02,32.76,33.17,31.79,31.84,11246
2012-05-03,32.5,32.76,31.84,31.99,790
2012-05-04,32.25,32.25,31.22,31.48,2473
2012-05-07,30.97,31.53,29.89,31.32,3772
2012-05-08,31.27,31.73,30.81,31.02,1658
2012-05-09,30.61,31.68,30.3,30.35,3103
2012-05-10,29.99,31.12,29.84,30.1,1552
2012-05-11,29.79,30.92,29.38,30.3,819
2012-05-14,29.99,30.05,29.38,29.69,2046
2012-05-15,29.23,30.2,29.18,29.58,3003
2012-05-16,29.69,29.69,28.41,28.66,5280
2012-05-17,28.77,28.77,27.28,27.69,6705
2012-05-18,27.64,28.25,27.23,28.1,1632
2012-05-21,27.64,30.1,26.82,27.33,3888
2012-05-22,27.64,28.66,27.33,27.95,2491
2012-05-23,27.43,27.64,27.03,27.13,4759
2012-05-24,27.74,28.15,26.92,27.18,5985
2012-05-25,27.18,27.9,27.18,27.79,3938
2012-05-28,27.54,27.9,26.62,27.33,2336
2012-05-29,27.43,27.74,26.97,27.49,985
2012-05-30,27.9,27.9,26.87,27.23,3093
2012-05-31,27.08,27.64,27.03,27.03,4086
2012-06-01,27.38,27.64,27.03,27.08,1604
2012-06-04,27.03,28.66,27.03,28.41,28871
2012-06-05,28.46,28.82,28.2,28.36,33778
2012-06-06,28.36,29.02,27.95,28.56,7131
2012-06-07,27.69,29.07,27.69,28.41,6238
2012-06-08,28.36,29.18,27.79,28.56,13124
2012-06-11,28.36,28.92,28.1,28.66,13423
2012-06-12,28.51,29.18,28.36,28.82,3441
2012-06-13,28.66,29.18,28.56,28.66,538
2012-06-14,29.12,29.12,28.66,28.71,6048
2012-06-15,28.71,29.38,28.66,29.28,17880
2012-06-18,28.92,30.1,28.71,28.71,12175
2012-06-19,28.51,29.18,28.05,28.46,650
2012-06-20,29.18,29.18,28.66,28.66,2079
2012-06-21,28.66,29.12,28.61,28.77,2800
2012-06-22,28.82,29.38,28.82,29.18,4130
2012-06-25,29.18,29.38,28.82,28.87,6914
2012-06-26,28.92,29.43,28.92,29.02,14956
2012-06-27,28.66,28.97,28.51,28.56,1852
2012-06-28,28.71,28.97,28.15,28.51,3271
2012-06-29,29.33,29.58,28.36,29.28,8219
2012-07-02,29.23,29.84,28.2,29.02,15913
2012-07-03,29.69,30.61,29.38,29.99,18204
2012-07-04,30.45,32.5,30.45,32.04,39782
2012-07-05,31.94,33.17,31.22,31.68,22895
2012-07-06,31.73,32.25,31.22,31.48,3699
2012-07-09,35.27,35.27,31.22,31.22,7121
2012-07-10,30.76,31.73,30.76,31.07,8186
2012-07-11,31.43,31.58,30.92,30.97,9497
2012-07-12,30.71,31.17,30.45,30.51,2767
2012-07-13,30.81,31.02,28.31,30.25,7679
2012-07-16,30.4,30.4,29.79,29.99,5440
2012-07-17,29.94,30.2,29.89,29.89,849
2012-07-18,30.2,30.2,29.23,29.58,5797
2012-07-19,30.05,30.05,29.18,29.43,1974
2012-07-20,29.28,29.28,28.2,28.46,9273
2012-07-23,28.66,28.66,28.0,28.36,3131
2012-07-24,29.43,30.61,28.2,29.43,9538
2012-07-25,29.69,29.89,28.25,29.38,6436
2012-07-26,29.69,30.71,28.2,28.56,5036
2012-07-27,29.53,29.53,27.59,27.69,7881
2012-07-30,27.38,30.71,26.92,28.51,3781
2012-07-31,27.84,28.51,26.87,27.28,3485
2012-08-01,28.15,28.15,27.13,27.28,1576
2012-08-02,28.41,28.41,27.18,27.9,1331
2012-08-03,27.64,28.66,27.28,28.46,3401
2012-08-06,27.9,28.66,27.79,28.46,2427
2012-08-07,28.2,28.61,27.43,27.74,5379
2012-08-08,27.64,29.69,27.64,29.33,11542
2012-08-09,28.66,30.45,28.66,30.3,17756
2012-08-10,29.94,29.94,29.18,29.48,5699
2012-08-13,29.28,29.84,27.9,28.41,7643
2012-08-14,29.12,29.18,28.0,28.1,4824
2012-08-16,29.18,29.48,28.2,28.66,3274
2012-08-17,28.15,28.61,27.13,27.23,15426
2012-08-21,28.66,28.66,27.38,27.9,5916
2012-08-22,27.64,27.64,27.23,27.43,2259
2012-08-23,28.31,28.36,27.64,28.15,13689
2012-08-24,27.9,27.9,26.87,27.23,7523
2012-08-27,26.92,27.79,26.72,26.87,4115
2012-08-28,27.03,27.03,26.16,26.31,4233
2012-08-29,26.31,26.92,25.59,26.1,10178
2012-08-30,25.8,26.62,25.59,26.16,2512
2012-08-31,27.13,27.23,26.1,26.72,5574
2012-09-03,26.67,28.61,25.9,28.25,10589
2012-09-04,29.28,30.05,27.95,28.82,60421
2012-09-05,28.71,28.82,27.38,27.84,9416
2012-09-06,27.74,27.74,27.33,27.49,3780
2012-09-07,27.33,28.05,27.03,27.43,8120
2012-09-08,27.64,27.64,27.64,27.64,51
2012-09-10,27.43,28.51,27.33,27.69,4870
2012-09-11,27.43,28.51,27.43,27.64,2616
2012-09-12,27.84,28.36,27.84,27.95,6458
2012-09-13,27.9,28.2,27.84,27.84,3832
2012-09-14,27.9,28.56,27.84,28.15,11008
2012-09-17,28.0,28.82,27.9,28.51,10269
2012-09-18,28.36,28.66,28.15,28.61,4481
2012-09-20,28.25,28.87,28.05,28.56,17133
2012-09-21,28.41,29.43,28.2,28.82,16648
2012-09-24,28.66,31.99,28.66,31.53,85783
2012-09-25,32.04,32.4,30.86,31.84,92905
2012-09-26,32.71,32.76,30.97,31.17,53269
2012-09-27,31.68,31.68,30.92,31.38,5314
2012-09-28,30.92,31.53,30.71,31.02,32514
2012-10-01,35.68,35.68,30.81,31.17,18540
2012-10-03,31.38,31.73,30.81,31.12,13810
2012-10-04,31.43,31.68,30.51,30.66,24140
2012-10-05,30.86,31.53,30.2,30.76,3344
2012-10-08,32.2,32.2,29.79,30.4,1808
2012-10-09,30.56,31.22,30.56,30.66,2041
2012-10-10,31.12,31.12,29.48,29.69,11305
2012-10-11,29.53,30.35,29.53,29.69,5837
2012-10-12,29.48,30.45,29.18,29.94,5149
2012-10-15,30.61,30.61,29.33,29.48,1398
2012-10-16,29.84,29.89,29.38,29.43,3175
2012-10-17,29.38,29.48,28.87,29.07,4361
2012-10-18,29.02,29.48,28.82,29.33,5589
2012-10-19,30.61,30.61,29.69,29.69,8004
2012-10-22,29.69,29.94,28.97,29.18,5383
2012-10-23,29.53,30.05,29.18,29.58,12292
2012-10-25,30.86,30.86,28.92,29.23,12983
2012-10-26,29.79,29.79,28.66,28.77,5028
2012-10-29,28.66,29.23,28.15,28.25,5221
2012-10-30,28.15,29.12,28.15,28.46,3969
2012-10-31,29.79,30.71,29.18,29.64,44068
2012-11-01,29.38,29.43,28.66,28.87,23637
2012-11-02,28.66,29.48,28.56,28.66,18393
2012-11-05,28.66,29.18,27.84,28.1,14937
2012-11-06,28.51,28.51,27.64,27.95,17618
2012-11-07,28.46,28.46,27.79,28.2,10484
2012-11-08,28.46,28.46,27.9,28.05,3859
2012-11-09,28.0,29.38,27.64,28.46,41841
2012-11-12,28.51,33.42,27.64,27.84,23293
2012-11-13,27.64,28.82,27.03,28.41,1007
2012-11-15,28.15,28.56,27.08,27.54,11382
2012-11-16,27.33,28.25,27.33,27.43,10666
2012-11-19,27.43,27.95,27.23,27.49,13802
2012-11-20,27.54,27.54,26.72,26.97,7307
2012-11-21,26.77,27.64,26.72,26.87,15021
2012-11-22,26.77,32.25,26.77,30.76,851293
2012-11-23,31.22,31.22,28.77,29.18,89401
2012-11-26,29.84,29.89,28.2,28.77,40670
2012-11-27,29.53,29.53,28.05,28.46,32106
2012-11-29,28.15,29.23,27.9,28.41,18223
2012-11-30,28.56,28.82,27.79,28.31,30022
2012-12-03,28.2,29.43,28.2,28.82,18645
2012-12-04,28.66,29.48,28.66,29.18,30916
2012-12-05,29.48,29.94,29.23,29.74,34500
2012-12-06,29.58,29.74,29.12,29.64,22548
2012-12-07,29.64,29.69,29.18,29.28,11460
2012-12-10,29.33,29.84,28.77,28.87,13405
2012-12-11,28.66,29.28,27.84,28.56,17229
2012-12-12,28.71,29.23,28.15,28.51,24521
2012-12-13,28.66,28.82,27.54,28.0,21210
2012-12-14,28.41,29.38,27.84,28.51,51276
2012-12-17,28.56,29.79,28.46,28.77,110549
2012-12-18,28.82,29.18,28.2,28.61,35173
2012-12-19,29.58,31.22,29.48,30.35,169426
2012-12-20,30.97,32.86,30.2,32.45,216983
2012-12-21,32.76,33.88,31.27,31.94,206964
2012-12-24,31.73,32.66,30.86,31.17,28920
2012-12-26,31.84,32.66,30.61,31.48,99640
2012-12-27,31.38,32.55,30.81,30.97,30457
2012-12-28,31.17,31.73,30.3,30.61,40366
2012-12-31,30.51,31.32,29.79,30.61,23794
2013-01-01,31.73,32.76,31.02,31.32,106832
2013-01-02,31.73,33.47,31.38,32.35,166691
2013-01-03,32.66,33.53,32.25,33.07,92268
2013-01-04,33.07,33.37,32.45,32.6,23982
2013-01-07,32.45,34.04,31.79,33.47,103849
2013-01-08,34.5,34.81,33.42,33.73,167801
2013-01-09,33.78,34.45,33.12,33.32,75868
2013-01-10,33.22,34.09,32.3,32.55,23061
2013-01-11,32.76,32.96,31.84,31.94,17592
2013-01-14,32.2,32.2,29.94,31.12,28653
2013-01-15,31.73,31.73,30.35,30.92,22390
2013-01-16,30.76,31.17,30.25,30.35,14100
2013-01-17,30.81,31.17,29.99,30.45,10413
2013-01-18,30.35,31.17,30.35,30.71,15918
2013-01-21,30.45,31.63,30.2,30.76,8499
2013-01-22,30.92,31.32,30.51,30.61,14407
2013-01-23,30.4,30.92,30.4,30.71,24270
2013-01-24,30.4,31.02,29.79,30.56,29827
2013-01-25,30.1,30.92,29.99,30.81,21822
2013-01-28,30.61,31.53,29.79,30.51,14498
2013-01-29,30.76,30.76,30.05,30.51,13518
2013-01-30,30.4,30.71,29.99,30.61,18492
2013-01-31,30.51,30.61,30.05,30.51,3984
2013-02-01,30.4,30.71,30.15,30.45,11738
2013-02-04,30.3,30.66,29.64,29.74,21136
2013-02-05,29.79,30.05,28.77,29.38,7384
2013-02-06,29.28,30.05,29.02,29.18,21034
2013-02-07,29.02,29.99,28.36,28.61,28265
2013-02-08,28.36,28.77,28.0,28.51,10268
2013-02-11,28.36,29.07,27.84,28.36,8765
2013-02-12,28.36,28.61,27.13,27.59,54478
2013-02-13,27.38,28.66,26.92,27.95,12947
2013-02-14,27.18,28.05,26.67,27.13,25835
2013-02-15,26.62,27.64,26.62,27.33,5994
2013-02-18,27.43,27.43,26.77,27.08,28943
2013-02-19,28.0,28.0,26.97,27.43,2041
2013-02-20,28.46,28.77,27.33,28.51,7402
2013-02-21,28.36,28.36,27.43,27.54,11698
2013-02-22,27.54,27.54,27.18,27.43,2763
2013-02-25,27.38,27.74,26.72,27.08,7580
2013-02-26,28.05,28.05,26.41,26.56,11681
2013-02-27,26.26,26.87,25.95,26.51,10378
2013-02-28,27.54,27.54,26.21,26.56,13415
2013-03-01,26.26,26.26,25.59,25.9,11845
2013-03-04,25.49,26.1,24.21,24.57,14194
2013-03-05,25.54,27.54,24.82,27.28,74383
2013-03-06,26.92,28.77,26.77,28.66,55889
2013-03-07,28.2,29.43,28.15,29.38,28359
2013-03-08,29.69,29.99,28.71,29.74,122437
2013-03-11,29.18,31.79,28.92,31.58,152121
2013-03-12,31.32,32.45,31.22,32.25,34700
2013-03-13,32.25,32.71,31.02,32.4,44327
2013-03-14,32.71,32.71,31.73,32.35,32424
2013-03-15,31.73,32.55,31.73,32.25,61149
2013-03-18,31.99,32.45,31.02,32.25,46981
2013-03-19,32.3,32.6,31.43,31.79,35946
2013-03-20,31.73,31.73,28.71,29.64,8773
2013-03-21,28.97,29.79,27.84,28.31,4288
2013-03-22,28.77,28.92,28.15,28.15,4180
2013-03-25,27.64,28.46,26.62,27.28,52882
2013-03-26,28.05,28.15,26.62,26.97,35519
2013-03-28,26.62,27.9,26.62,27.38,25573
2013-04-01,27.69,28.36,27.23,28.0,5735
2013-04-02,27.84,28.66,27.64,28.15,4910
2013-04-03,27.64,28.77,26.97,27.64,20696
2013-04-04,28.66,28.66,26.67,27.54,5672
2013-04-05,28.1,28.1,27.08,27.84,3066
2013-04-08,27.08,28.25,27.08,27.13,956
2013-04-09,27.33,28.1,27.28,27.54,1530
2013-04-10,28.41,28.41,26.77,27.08,3730
2013-04-11,27.23,27.23,26.67,27.08,2799
2013-04-12,26.72,27.03,26.46,26.67,8290
2013-04-15,27.38,27.49,26.72,26.72,2861
2013-04-16,26.82,27.64,26.62,27.54,6351
2013-04-17,27.03,27.74,27.03,27.43,3154
2013-04-18,26.77,28.66,26.77,27.49,18014
2013-04-22,27.64,28.15,27.43,27.64,8071
2013-04-23,27.64,28.61,27.43,27.43,5666
2013-04-25,27.43,28.0,27.18,27.69,4915
2013-04-26,27.38,27.64,26.97,27.13,4389
2013-04-29,27.38,27.43,26.72,26.87,4663
2013-04-30,26.62,27.38,26.62,26.77,8694
2013-05-02,27.03,27.23,26.82,26.87,7039
2013-05-03,26.87,27.43,26.67,26.77,5282
2013-05-06,26.62,27.54,26.1,26.82,4712
2013-05-07,26.82,27.49,26.62,26.92,6510
2013-05-08,26.72,27.23,26.67,26.82,8808
2013-05-09,26.87,27.18,26.1,26.56,16865
2013-05-10,27.33,27.33,25.9,26.16,11289
2013-05-11,26.51,27.08,26.31,26.77,5372
2013-05-13,26.41,27.18,26.31,26.62,9958
2013-05-14,26.46,26.92,26.36,26.56,9803
2013-05-15,27.08,27.08,26.36,26.56,25346
2013-05-16,26.62,26.77,26.16,26.26,5496
2013-05-17,26.21,26.62,26.21,26.26,2336
2013-05-20,26.21,27.03,25.9,26.62,16067
2013-05-21,26.46,26.92,26.41,26.46,2268
2013-05-22,26.41,26.41,26.0,26.0,2321
2013-05-23,26.36,26.36,25.59,25.75,3368
2013-05-24,25.59,26.21,25.59,25.9,5275
2013-05-27,26.1,26.1,25.59,25.69,874
2013-05-28,25.69,26.51,25.44,25.59,2688
2013-05-29,25.95,26.0,25.23,25.34,2654
2013-05-30,25.23,25.29,24.98,25.08,3597
2013-05-31,25.23,25.59,24.77,24.93,2393
2013-06-03,24.67,25.08,24.06,24.36,2417
2013-06-04,24.57,24.57,23.65,23.8,6603
2013-06-05,23.8,24.88,23.39,23.65,9849
2013-06-06,23.75,24.26,23.34,23.49,12419
2013-06-07,23.49,24.57,23.03,24.31,10545
2013-06-10,24.57,25.08,23.9,24.93,6984
2013-06-11,24.57,25.03,24.26,24.57,4034
2013-06-12,24.36,24.62,24.36,24.52,9396
2013-06-13,24.36,24.57,24.06,24.21,14813
2013-06-14,24.57,24.57,24.21,24.31,8384
2013-06-17,24.16,24.67,23.54,24.01,5693
2013-06-18,23.85,24.11,23.39,23.6,6223
2013-06-19,23.65,23.65,22.93,23.14,6689
2013-06-20,23.19,23.19,22.57,22.78,2343
2013-06-21,23.29,23.34,22.27,22.52,4630
2013-06-24,22.52,22.52,21.75,21.75,827
2013-06-25,21.7,22.47,21.5,22.16,5397
2013-06-26,22.88,23.08,21.91,22.78,5712
2013-06-27,22.73,23.19,22.62,22.98,7194
2013-06-28,22.73,23.34,22.73,22.98,5659
2013-07-01,22.52,23.44,22.52,23.29,3880
2013-07-02,23.03,23.8,22.62,22.93,4459
2013-07-03,23.14,23.14,22.73,22.78,830
2013-07-04,23.03,23.44,23.03,23.14,1118
2013-07-05,22.93,23.44,21.7,21.86,14699
2013-07-08,21.75,22.06,21.45,21.8,3582
2013-07-09,22.01,22.27,21.91,21.96,1549
2013-07-10,22.27,22.32,21.65,22.11,261
2013-07-11,22.27,22.42,21.7,21.8,1897
2013-07-12,21.8,22.37,21.55,21.8,4156
2013-07-15,21.86,22.67,21.86,22.32,5013
2013-07-16,22.52,22.52,21.5,21.65,3760
2013-07-17,22.16,22.52,22.01,22.11,1430
2013-07-18,21.91,21.96,21.5,21.65,2485
2013-07-19,21.8,21.91,21.5,21.5,2349
2013-07-22,21.6,21.91,21.24,21.5,4730
