Datetime,Open,High,Low,Close,Volume
2011-11-01,46.25,47.0,45.7,45.9,6700
2011-11-02,46.6,46.65,45.2,46.0,11932
2011-11-03,46.0,46.8,45.8,46.0,2903
2011-11-04,45.85,46.7,45.35,46.3,21337
2011-11-08,46.9,46.9,45.45,45.9,10713
2011-11-09,46.0,47.2,45.4,45.55,20513
2011-11-11,45.0,46.75,44.15,44.65,44842
2011-11-14,44.2,45.0,42.15,42.25,34888
2011-11-15,42.05,43.55,42.0,42.55,97555
2011-11-16,42.0,42.85,41.55,41.8,128300
2011-11-17,41.75,42.25,40.1,40.45,12758
2011-11-18,40.25,41.0,39.25,40.5,114525
2011-11-21,40.0,40.25,39.3,40.0,15610
2011-11-22,39.25,42.5,39.25,41.4,14219
2011-11-23,41.0,41.7,40.25,41.2,8569
2011-11-24,41.5,41.7,40.75,41.45,14157
2011-11-25,42.0,42.0,40.15,41.6,9377
2011-11-28,40.5,42.95,40.3,42.25,5640
2011-11-29,41.8,42.5,41.65,42.0,3142
2011-11-30,42.7,42.7,41.55,42.4,1988
2011-12-01,42.55,42.75,41.5,42.0,5978
2011-12-02,42.0,42.5,42.0,42.15,6573
2011-12-05,41.55,42.65,41.55,42.25,4040
2011-12-07,41.6,42.5,41.6,42.25,5273
2011-12-08,42.5,43.0,41.85,42.1,5119
2011-12-09,42.0,42.0,42.0,42.0,1051
2011-12-12,42.1,44.4,41.9,41.9,3384
2011-12-13,41.05,41.7,39.4,41.5,141114
2011-12-14,40.6,42.4,40.1,41.85,9271
2011-12-15,41.1,41.75,40.0,40.1,20400
2011-12-16,40.15,41.0,40.0,40.05,11039
2011-12-19,39.5,41.9,39.25,40.1,14914
2011-12-20,40.25,41.7,37.5,38.95,100617
2011-12-21,39.0,40.75,38.25,40.05,7953
2011-12-22,40.0,40.25,39.5,40.15,28301
2011-12-23,40.0,40.25,39.6,40.0,3206
2011-12-26,40.0,40.7,40.0,40.45,1847
2011-12-27,40.7,40.8,39.8,40.0,41146
2011-12-28,40.0,40.0,39.7,40.0,6505
2011-12-29,39.1,40.0,39.1,39.75,5911
2011-12-30,39.5,40.05,39.5,40.0,8217
2012-01-02,40.85,40.85,39.85,40.0,7360
2012-01-03,40.0,41.9,40.0,41.4,1973
2012-01-04,40.5,41.0,40.2,40.4,1910
2012-01-05,41.8,41.8,40.4,40.5,3367
2012-01-06,40.3,40.9,40.3,40.55,6390
2012-01-07,40.5,40.5,40.25,40.35,202
2012-01-09,40.2,43.5,40.0,42.8,25270
2012-01-10,42.2,43.0,41.1,42.7,8332
2012-01-11,42.5,43.0,42.3,42.95,9594
2012-01-12,42.0,43.1,41.0,42.95,14393
2012-01-13,43.0,43.45,42.75,43.25,6345
2012-01-16,42.5,43.9,42.5,42.95,20441
2012-01-17,43.1,43.8,42.8,43.15,20823
2012-01-18,43.5,43.5,43.0,43.0,8754
2012-01-19,43.0,43.4,43.0,43.0,11555
2012-01-20,43.0,43.8,43.0,43.5,10501
2012-01-23,43.1,43.3,42.55,42.6,4662
2012-01-24,42.0,43.35,41.0,43.0,5227
2012-01-25,42.7,43.3,41.0,43.1,10946
2012-01-27,42.5,43.7,42.5,43.5,15085
2012-01-30,43.0,43.95,40.45,41.5,16209
2012-01-31,41.55,43.3,41.55,42.65,8453
2012-02-01,42.05,43.5,42.05,43.3,6632
2012-02-02,44.1,44.8,42.65,43.55,18897
2012-02-03,43.2,43.5,41.65,42.0,42875
2012-02-06,42.9,42.9,42.1,42.3,19516
2012-02-07,42.1,42.8,42.1,42.35,8650
2012-02-08,42.9,42.9,41.2,42.2,24382
2012-02-09,42.55,43.0,42.1,42.4,7594
2012-02-10,43.0,43.0,42.15,42.2,10509
2012-02-13,42.8,44.75,42.3,43.15,39126
2012-02-14,43.5,45.65,42.1,44.2,49054
2012-02-15,44.9,44.9,43.0,43.3,17782
2012-02-16,43.05,44.5,42.6,43.55,8008
2012-02-17,43.3,45.0,42.9,43.15,25091
2012-02-21,42.55,43.8,42.1,42.4,14332
2012-02-22,43.0,43.0,41.8,42.0,10463
2012-02-23,42.0,42.3,41.0,41.4,8622
2012-02-24,42.0,42.0,41.1,41.35,8893
2012-02-27,40.6,41.5,39.95,40.05,17952
2012-02-28,40.05,41.3,40.05,40.65,8731
2012-02-29,40.6,41.8,40.15,40.9,9338
2012-03-01,40.1,41.8,40.1,41.4,9606
2012-03-02,40.7,43.15,40.7,42.4,16836
2012-03-03,42.6,43.2,42.0,42.7,4152
2012-03-05,42.9,44.2,42.75,43.85,24892
2012-03-06,43.0,46.65,42.6,45.0,367676
2012-03-07,45.0,46.5,45.0,46.05,246708
2012-03-09,46.2,47.5,45.0,45.3,59689
2012-03-12,45.05,46.0,45.0,45.15,26947
2012-03-13,45.1,45.4,45.0,45.0,10677
2012-03-14,45.05,46.75,44.9,45.6,104883
2012-03-15,45.1,45.4,44.75,45.0,617152
2012-03-16,45.9,45.9,45.0,45.0,14512
2012-03-19,45.0,45.85,45.0,45.0,19333
2012-03-20,45.7,46.95,45.0,45.2,127057
2012-03-21,45.8,46.55,45.0,45.4,94447
2012-03-22,45.05,45.75,45.0,45.05,60754
2012-03-23,45.1,45.5,45.0,45.2,4993
2012-03-26,45.05,45.8,45.0,45.5,13962
2012-03-27,46.0,46.5,45.3,45.75,155102
2012-03-28,45.25,46.5,45.0,45.95,521569
2012-03-29,46.5,47.3,43.5,45.1,9799
2012-03-30,45.9,46.35,45.55,45.75,9907
2012-04-02,46.8,46.8,43.4,45.25,3927
2012-04-03,44.1,46.25,44.05,45.15,10334
2012-04-04,45.5,46.0,45.0,45.65,4169
2012-04-09,45.1,45.6,44.75,44.75,72339
2012-04-10,44.55,46.3,44.5,45.15,20556
2012-04-11,45.1,45.95,44.8,45.0,203338
2012-04-12,45.0,45.7,44.45,45.4,98711
2012-04-13,45.2,46.0,45.0,45.8,16032
2012-04-16,45.05,45.9,45.0,45.15,6763
2012-04-17,45.1,46.0,45.0,45.4,4405
2012-04-18,46.4,46.4,45.1,45.85,23426
2012-04-19,45.5,46.3,45.5,45.95,276329
2012-04-20,45.15,46.35,45.15,46.05,103330
2012-04-23,46.5,47.0,45.5,45.95,20641
2012-04-24,46.5,46.5,45.1,45.25,1621
2012-04-25,45.0,46.2,44.6,45.0,8013
2012-04-26,45.2,45.85,44.9,45.0,3893
2012-04-27,45.0,45.7,43.75,44.85,15906
2012-04-28,44.65,45.5,44.1,45.1,748
2012-04-30,45.7,45.7,44.4,44.55,6907
2012-05-02,44.5,44.65,44.1,44.4,6650
2012-05-03,44.1,44.9,42.5,42.95,24407
2012-05-04,43.6,43.6,40.25,40.75,17442
2012-05-07,40.25,41.9,40.25,41.3,1134
2012-05-08,41.0,41.95,40.65,40.8,5225
2012-05-09,40.5,41.15,40.0,40.2,3484
2012-05-10,40.0,41.3,39.3,40.75,6692
2012-05-11,40.25,42.0,40.25,40.7,12951
2012-05-14,41.6,43.8,41.5,42.1,26162
2012-05-15,41.5,42.0,41.1,41.7,5040
2012-05-16,41.2,41.85,41.2,41.45,1136
2012-05-17,41.9,41.9,40.4,40.7,3761
2012-05-18,40.05,40.75,39.25,39.95,7577
2012-05-21,40.35,41.4,39.8,40.9,6164
2012-05-22,41.1,42.15,41.0,41.8,11161
2012-05-23,42.7,42.7,40.95,42.0,18478
2012-05-24,41.3,43.6,41.3,43.1,10410
2012-05-25,43.0,43.8,42.1,43.6,12633
2012-05-28,43.15,45.3,43.1,44.7,23595
2012-05-29,45.0,46.2,45.0,45.7,22944
2012-05-30,45.4,46.5,44.2,46.3,33005
2012-05-31,45.5,46.5,44.5,46.4,12055
2012-06-01,45.5,47.2,45.5,46.95,14412
2012-06-04,46.5,46.7,44.9,45.9,21082
2012-06-05,46.0,46.55,45.25,45.8,6471
2012-06-06,45.7,46.6,45.0,45.15,3316
2012-06-07,45.15,47.2,45.15,46.7,20484
2012-06-08,45.5,47.7,45.5,47.35,115248
2012-06-11,46.95,47.6,46.2,47.15,17055
2012-06-12,47.6,47.6,45.35,46.1,7367
2012-06-13,45.9,45.9,44.2,44.6,7945
2012-06-14,45.4,45.85,44.55,45.65,6234
2012-06-15,45.05,48.35,45.05,48.05,22203
2012-06-18,48.0,48.65,46.35,48.35,8400
2012-06-19,48.0,49.25,47.95,48.35,13019
2012-06-20,47.9,49.5,47.3,49.25,13040
2012-06-21,48.75,49.8,48.75,49.6,9203
2012-06-22,49.0,49.7,48.0,48.3,5758
2012-06-25,48.0,49.5,47.6,48.7,16667
2012-06-26,49.5,50.35,48.55,50.0,23013
2012-06-27,50.05,50.8,49.35,50.5,12078
2012-06-28,50.0,51.25,49.9,51.15,6807
2012-06-29,50.55,51.7,50.1,50.8,6233
2012-07-02,50.5,51.85,49.1,50.0,2819
2012-07-03,50.8,51.75,49.5,50.95,11827
2012-07-04,51.0,51.35,49.8,50.8,7958
2012-07-05,51.0,52.5,50.55,52.3,9539
2012-07-06,51.9,52.3,50.65,52.0,41739
2012-07-09,51.9,52.7,50.75,52.15,31625
2012-07-10,51.65,54.0,50.3,52.45,21367
2012-07-11,52.15,53.45,52.0,52.6,8164
2012-07-12,52.15,54.0,52.15,53.05,9127
2012-07-13,53.75,53.75,52.5,53.0,3686
2012-07-16,54.0,58.0,51.65,53.8,16796
2012-07-17,53.5,53.95,51.1,51.8,10025
2012-07-18,52.1,52.2,50.55,50.75,6762
2012-07-19,51.15,51.4,48.1,48.9,14567
2012-07-20,49.7,50.5,48.25,48.5,16036
2012-07-23,49.95,49.95,48.0,48.5,4276
2012-07-24,48.15,49.65,47.55,49.25,7318
2012-07-25,48.45,49.0,47.8,47.95,4574
2012-07-26,49.7,49.8,47.1,47.45,12995
2012-07-27,48.0,50.4,48.0,49.4,24530
2012-07-30,49.85,51.2,49.75,50.9,7097
2012-07-31,52.5,54.1,49.7,51.8,10577
2012-08-01,51.0,54.25,51.0,53.8,30270
2012-08-02,53.8,55.25,53.3,55.2,32763
2012-08-03,54.85,55.05,54.0,54.95,18428
2012-08-06,54.7,56.35,54.15,55.85,31116
2012-08-07,57.0,59.8,54.1,55.55,520317
2012-08-08,55.1,57.0,55.1,56.7,33081
2012-08-09,57.1,57.2,54.6,54.65,15081
2012-08-10,54.1,57.0,53.0,54.6,5673
2012-08-13,55.0,56.6,54.0,54.55,121492
2012-08-14,55.85,56.5,54.3,56.05,15503
2012-08-16,55.5,56.55,54.0,56.45,15275
2012-08-17,55.75,56.2,55.7,55.9,9802
2012-08-21,55.0,58.55,55.0,57.1,72095
2012-08-22,57.05,58.75,57.0,58.45,18442
2012-08-23,58.05,59.9,57.2,58.15,37833
2012-08-24,57.5,58.85,57.5,58.15,28535
2012-08-27,58.1,58.85,57.5,58.0,35522
2012-08-28,57.75,58.0,57.05,57.25,16605
2012-08-29,57.25,57.5,57.0,57.25,32305
2012-08-30,56.95,57.25,56.5,57.15,27728
2012-08-31,57.0,58.0,54.85,57.0,17039
2012-09-03,56.9,57.15,55.35,56.55,4372
2012-09-04,56.1,57.1,56.1,56.85,59825
2012-09-05,56.5,57.35,56.1,56.15,6728
2012-09-06,56.2,56.2,51.05,52.2,27519
2012-09-07,53.2,53.85,50.2,50.45,14400
2012-09-08,52.3,52.3,50.45,50.85,800
2012-09-10,50.3,52.4,50.3,52.3,4814
2012-09-11,52.1,53.1,52.1,52.7,8876
2012-09-12,53.0,53.6,52.55,53.45,8052
2012-09-13,53.0,53.75,53.0,53.25,10545
2012-09-14,53.25,53.3,52.0,53.0,12164
2012-09-17,53.25,53.9,53.0,53.1,8099
2012-09-18,55.2,55.2,51.0,53.05,8206
2012-09-20,53.1,53.1,51.15,52.0,7208
2012-09-21,52.0,53.5,52.0,53.1,13232
2012-09-24,53.0,55.0,52.55,54.0,10658
2012-09-25,54.05,54.2,54.0,54.0,8016
2012-09-26,53.05,54.2,52.5,52.75,13090
2012-09-27,54.0,54.0,52.0,53.05,8433
2012-09-28,52.5,53.25,52.1,52.8,18817
2012-10-01,53.25,53.3,51.75,53.2,7056
2012-10-03,53.0,53.75,52.6,53.4,12681
2012-10-04,53.0,54.3,52.4,53.7,17151
2012-10-05,53.9,53.9,50.5,51.6,13343
2012-10-08,53.0,55.5,51.75,54.4,46913
2012-10-09,56.1,62.7,55.7,60.8,480878
2012-10-10,61.2,61.4,56.2,57.55,56742
2012-10-11,57.55,61.6,56.55,58.6,44766
2012-10-12,59.4,61.5,58.2,60.45,87389
2012-10-15,61.0,63.9,60.5,62.2,87898
2012-10-16,62.9,62.95,60.0,62.0,60207
2012-10-17,62.0,62.95,61.0,61.4,27595
2012-10-18,61.0,61.4,60.0,60.15,29639
2012-10-19,60.0,66.8,59.5,65.0,192784
2012-10-22,64.5,72.9,63.35,68.75,414174
2012-10-23,68.6,74.15,67.45,73.65,281802
2012-10-25,74.1,86.3,74.0,83.5,1175484
2012-10-26,75.0,85.15,75.0,76.75,514652
2012-10-29,77.9,78.0,70.1,70.8,137062
2012-10-30,71.45,76.4,67.5,72.05,188449
2012-10-31,73.0,73.45,70.2,71.0,34572
2012-11-01,70.35,75.8,70.35,72.25,157571
2012-11-02,72.6,74.15,71.0,71.4,43987
2012-11-05,71.5,72.7,69.3,69.95,43367
2012-11-06,69.95,71.9,68.0,68.6,76069
2012-11-07,68.8,73.75,68.25,72.65,122493
2012-11-08,72.0,73.6,68.5,71.05,27520
2012-11-09,70.5,72.5,68.1,68.95,31883
2012-11-12,68.6,71.5,68.6,69.1,17360
2012-11-13,69.05,71.9,69.0,70.65,11313
2012-11-15,70.0,70.5,68.55,68.85,29783
2012-11-16,68.05,70.35,66.6,67.1,39089
2012-11-19,67.1,68.5,66.0,67.8,16232
2012-11-20,67.1,68.9,65.6,66.6,17256
2012-11-21,66.0,69.65,64.6,67.45,19319
2012-11-22,66.0,69.4,65.25,66.25,14757
2012-11-23,66.25,67.45,65.1,65.6,10721
2012-11-26,63.0,73.45,63.0,71.45,104159
2012-11-27,71.3,72.3,69.6,70.3,19311
2012-11-29,70.2,71.3,69.2,70.4,20565
2012-11-30,70.2,72.5,69.1,71.65,32644
2012-12-03,70.5,75.65,70.5,73.8,70253
2012-12-04,76.5,79.0,72.4,73.6,45222
2012-12-05,72.1,76.7,72.1,74.6,38564
2012-12-06,74.45,74.95,69.3,70.7,121974
2012-12-07,73.9,73.9,69.65,71.0,32475
2012-12-10,71.0,73.5,70.0,72.55,46534
2012-12-11,72.0,73.0,69.15,69.85,28004
2012-12-12,68.45,70.9,68.45,69.35,14831
2012-12-13,69.5,73.95,69.5,71.3,117823
2012-12-14,71.35,73.85,71.35,73.0,47967
2012-12-17,73.9,75.85,73.15,75.05,97279
2012-12-18,75.0,77.0,72.65,73.15,34416
2012-12-19,73.5,73.9,72.15,72.4,20961
2012-12-20,72.45,73.1,71.6,72.2,18029
2012-12-21,72.0,73.8,68.35,68.65,31409
2012-12-24,67.5,69.8,66.2,66.65,31543
2012-12-26,65.0,67.0,65.0,66.6,26626
2012-12-27,66.6,67.25,65.4,65.7,22052
2012-12-28,65.2,68.3,64.65,67.6,15145
2012-12-31,68.0,70.0,67.35,68.45,44435
2013-01-01,69.65,69.9,68.25,68.55,14878
2013-01-02,68.3,69.65,67.0,67.85,19982
2013-01-03,67.3,69.0,67.3,67.85,9592
2013-01-04,67.3,70.65,67.3,69.4,39110
2013-01-07,68.6,70.6,68.35,69.0,18274
2013-01-08,68.5,69.25,68.45,68.55,9563
2013-01-09,68.55,69.75,67.1,68.35,22216
2013-01-10,68.0,69.5,66.4,67.15,29533
2013-01-11,68.4,68.4,65.1,66.1,5308
2013-01-14,65.0,67.15,65.0,66.9,4674
2013-01-15,65.05,67.5,65.05,65.5,15603
2013-01-16,65.0,66.65,65.0,65.25,13145
2013-01-17,64.65,66.0,64.65,65.15,6605
2013-01-18,65.8,65.8,63.8,64.4,8292
2013-01-21,65.4,65.45,63.2,63.7,11609
2013-01-22,63.5,65.6,63.5,63.8,10433
2013-01-23,64.0,64.0,62.65,62.8,8036
2013-01-24,62.5,62.65,61.8,62.05,4674
2013-01-25,61.6,63.2,60.0,60.9,27854
2013-01-28,60.75,63.0,60.75,61.75,6086
2013-01-29,65.5,65.5,61.1,62.0,9965
2013-01-30,62.5,65.4,62.05,64.95,32529
2013-01-31,65.5,67.0,64.0,66.75,20700
2013-02-01,66.3,67.65,64.25,65.55,7650
2013-02-04,70.9,72.4,67.5,69.45,206153
2013-02-05,69.4,69.45,65.0,65.4,50957
2013-02-06,66.0,66.95,66.0,66.25,28255
2013-02-07,66.1,67.2,64.75,66.75,29679
2013-02-08,67.6,69.0,66.0,66.4,24871
2013-02-11,66.0,67.1,64.1,64.75,27145
2013-02-12,64.1,66.0,62.8,63.15,10063
2013-02-13,63.25,64.3,62.15,62.3,4270
2013-02-14,61.5,65.0,61.0,61.4,12319
2013-02-15,60.8,61.5,58.5,58.8,15164
2013-02-18,60.5,60.65,58.55,59.05,9407
2013-02-19,60.55,60.55,57.95,59.25,12643
2013-02-20,60.9,60.9,58.7,59.7,5929
2013-02-21,59.3,59.3,56.75,56.9,10819
2013-02-22,56.65,57.8,56.0,57.2,11504
2013-02-25,59.45,59.45,54.85,55.5,5483
2013-02-26,57.85,57.85,53.0,53.65,11796
2013-02-27,53.0,54.75,49.25,51.9,83806
2013-02-28,51.0,53.85,50.75,52.5,43080
2013-03-01,52.0,53.45,52.0,52.5,13497
2013-03-04,56.0,56.0,51.25,53.2,13320
2013-03-05,52.55,55.3,52.55,54.4,23341
2013-03-06,53.0,55.5,53.0,55.25,28808
2013-03-07,54.5,56.0,54.5,55.0,5524
2013-03-08,55.0,55.8,53.25,54.9,7453
2013-03-11,54.5,60.4,54.0,55.6,93763
2013-03-12,55.1,57.7,54.5,56.65,22111
2013-03-13,56.05,57.8,55.1,55.5,7499
2013-03-14,55.0,58.95,55.0,57.85,12457
2013-03-15,57.35,58.8,56.5,57.0,7428
2013-03-18,56.5,56.85,55.0,55.9,9977
2013-03-19,58.0,58.0,53.95,54.6,8732
2013-03-20,53.7,55.95,53.7,54.75,7007
2013-03-21,53.75,56.0,53.75,54.2,10273
2013-03-22,53.65,54.7,51.8,52.9,21437
2013-03-25,53.0,54.9,53.0,54.0,48711
2013-03-26,53.5,55.7,50.05,52.75,22791
2013-03-28,52.0,53.4,52.0,52.75,18192
2013-04-01,54.55,55.0,53.1,54.7,8333
2013-04-02,52.5,56.4,52.5,55.55,4827
2013-04-03,56.9,56.9,54.65,55.1,4489
2013-04-04,54.1,54.9,53.2,54.15,8055
2013-04-05,55.3,58.5,55.3,57.15,48822
2013-04-08,59.65,59.65,54.3,55.2,10296
2013-04-09,54.5,56.9,54.5,55.05,10282
2013-04-10,54.5,56.45,54.1,55.75,2698
2013-04-11,56.9,57.0,54.55,55.25,3025
2013-04-12,60.95,60.95,54.3,56.6,6287
2013-04-15,55.25,56.5,55.0,55.1,4553
2013-04-16,56.95,59.5,55.25,55.6,6787
2013-04-17,56.0,56.3,55.0,55.3,2238
2013-04-18,54.5,58.0,54.5,56.3,9140
2013-04-22,61.9,61.9,55.35,56.4,7261
2013-04-23,59.65,59.65,55.2,55.95,11081
2013-04-25,56.2,57.0,55.5,56.1,35822
2013-04-26,57.8,57.8,55.3,55.45,5308
2013-04-29,54.15,56.35,54.15,55.8,8428
2013-04-30,56.6,58.2,56.1,57.4,22198
2013-05-02,57.0,58.8,57.0,58.15,21435
2013-05-03,60.25,63.05,60.0,61.0,136770
2013-05-06,61.6,62.45,59.0,60.05,35786
2013-05-07,60.7,61.0,59.0,60.05,14267
2013-05-08,60.8,62.0,59.4,60.0,18350
2013-05-09,59.5,61.35,58.25,58.75,23439
2013-05-10,58.2,62.5,58.2,59.55,79323
2013-05-11,60.0,60.9,58.6,60.4,5337
2013-05-13,60.4,64.8,60.25,61.45,240818
2013-05-14,61.45,63.0,60.0,61.8,49324
2013-05-15,63.85,65.8,62.65,63.75,75995
2013-05-16,63.0,64.8,61.6,63.25,36896
2013-05-17,63.0,64.7,62.2,63.45,29458
2013-05-20,63.85,63.85,62.7,62.75,17471
2013-05-21,62.3,62.8,59.3,59.95,21326
2013-05-22,60.0,61.35,59.5,60.45,12923
2013-05-23,60.8,60.8,58.2,58.6,27271
2013-05-24,60.0,60.7,58.2,58.65,13926
2013-05-27,60.0,60.75,58.65,60.35,9484
2013-05-28,62.0,62.0,59.6,60.1,10692
2013-05-29,59.75,60.5,58.8,60.0,10572
2013-05-30,61.2,61.2,58.8,60.05,24880
2013-05-31,59.5,61.65,57.85,58.0,86235
2013-06-03,58.65,59.6,57.5,58.1,5424
2013-06-04,61.45,61.45,58.0,58.5,4788
2013-06-05,57.0,59.95,57.0,58.25,7019
2013-06-06,59.0,59.0,57.2,58.7,6121
2013-06-07,59.0,60.45,58.05,59.55,15875
2013-06-10,60.5,60.85,58.75,59.0,12087
2013-06-11,58.25,59.45,58.0,58.6,5643
2013-06-12,58.0,65.75,58.0,65.15,77086
2013-06-13,66.65,66.65,60.75,61.2,101691
2013-06-14,61.4,62.1,61.05,61.8,11534
2013-06-17,62.1,64.9,60.0,64.1,80983
2013-06-18,65.5,65.5,60.1,60.85,171625
2013-06-19,60.5,61.35,60.0,60.9,13487
2013-06-20,60.45,60.45,59.15,59.15,10585
2013-06-21,58.65,59.75,57.75,58.05,38608
2013-06-24,58.0,59.7,57.8,58.05,13822
2013-06-25,58.0,58.6,56.5,58.0,27797
2013-06-26,58.0,59.0,57.0,57.7,26017
2013-06-27,57.8,58.75,57.5,57.95,15786
2013-06-28,59.05,59.1,58.0,58.1,9375
2013-07-01,57.5,59.1,57.5,58.3,7243
2013-07-02,59.0,59.0,57.8,58.0,20262
2013-07-03,57.75,58.35,57.75,58.0,11006
2013-07-04,57.7,58.7,57.7,58.0,3088
2013-07-05,58.05,58.85,58.0,58.25,11173
2013-07-08,58.0,58.95,57.75,58.0,9462
2013-07-09,57.7,58.9,57.7,58.25,8158
2013-07-10,58.7,59.75,58.4,58.75,1566
2013-07-11,59.0,59.5,58.5,58.75,4320
2013-07-12,60.3,60.3,58.1,58.25,4301
2013-07-15,56.65,59.45,56.65,58.1,7643
2013-07-16,57.3,58.8,57.3,58.15,10760
2013-07-17,58.25,58.55,57.95,58.05,13345
2013-07-18,57.55,58.95,57.55,58.2,2025
2013-07-19,58.0,59.3,58.0,58.45,14352
