Datetime,Open,High,Low,Close,Volume
2024-02-13,299.1,301.0,288.45,291.55,391206
2024-02-14,288.05,308.7,286.2,305.0,711733
2024-02-15,310.0,310.65,301.0,303.05,263945
2024-02-16,303.05,306.0,301.0,301.75,161193
2024-02-19,301.75,308.0,301.2,305.05,241703
2024-02-20,305.05,306.0,301.0,302.55,134361
2024-02-21,303.8,303.8,294.3,296.95,211903
2024-02-22,297.8,299.0,292.2,297.15,122481
2024-02-23,297.15,312.0,295.1,309.75,483910
2024-02-26,311.0,313.0,305.35,307.85,401671
2024-02-27,309.0,309.0,298.5,301.5,321719
2024-02-28,301.0,304.4,293.2,296.1,292144
2024-02-29,294.2,296.05,290.1,292.55,187270
2024-03-01,294.65,297.3,293.0,294.95,238277
2024-03-02,294.8,298.6,292.0,295.75,38763
2024-03-04,295.65,299.7,287.25,288.25,243096
2024-03-05,288.0,293.5,285.5,286.45,213041
2024-03-06,288.0,288.0,275.0,278.0,340359
2024-03-07,280.0,283.35,277.0,280.2,125858
2024-03-11,280.7,281.0,270.25,272.1,236474
2024-03-12,270.95,274.75,259.4,262.65,361034
2024-03-13,262.9,267.0,240.1,243.55,396299
2024-03-14,243.55,251.9,241.5,246.25,402500
2024-03-15,248.5,258.0,244.1,254.35,926542
2024-03-18,254.35,254.8,249.0,251.95,284557
2024-03-19,252.9,258.8,250.15,253.85,266693
2024-03-20,254.85,255.5,251.0,253.9,255157
2024-03-21,257.5,262.5,256.05,259.9,192278
2024-03-22,259.45,277.5,259.45,274.25,494954
2024-03-26,274.85,275.2,266.9,270.1,230699
2024-03-27,271.95,279.55,270.0,274.75,306723
2024-03-28,278.5,287.6,274.75,284.6,318204
2024-04-01,284.65,288.45,276.0,283.05,256785
2024-04-02,288.0,288.0,282.0,284.1,88615
2024-04-03,284.0,292.0,282.2,289.45,166265
2024-04-04,291.45,299.75,283.55,297.4,335311
2024-04-05,297.25,300.85,291.55,298.9,219260
2024-04-08,299.95,303.2,293.3,298.4,164075
2024-04-09,302.8,311.8,298.8,307.15,676083
2024-04-10,307.1,314.0,307.1,311.6,328683
2024-04-12,311.1,314.0,308.05,312.9,363227
2024-04-15,300.7,313.5,295.5,306.25,318924
2024-04-16,304.75,311.0,300.15,307.5,161990
2024-04-18,308.95,317.9,304.0,306.25,263586
2024-04-19,300.0,324.0,296.25,320.4,929663
2024-04-22,323.75,327.9,320.4,324.6,518733
2024-04-23,326.0,327.0,315.6,318.05,227043
2024-04-24,318.05,325.0,315.05,316.3,255887
2024-04-25,322.0,326.0,312.7,315.2,172557
2024-04-26,319.9,319.9,306.0,307.75,511364
2024-04-29,312.5,314.65,306.0,308.1,139145
2024-04-30,312.0,314.0,304.95,309.45,201314
2024-05-02,314.5,314.5,306.55,309.85,121686
2024-05-03,318.95,318.95,307.4,311.1,126852
2024-05-06,315.0,315.0,304.95,306.35,65938
2024-05-07,306.2,309.8,296.1,301.3,126899
2024-05-08,301.0,301.95,298.0,300.65,117313
2024-05-09,298.25,303.4,294.05,295.9,70241
2024-05-10,296.9,300.8,292.1,296.25,86324
2024-05-13,296.0,297.4,289.85,295.8,82742
2024-05-14,294.95,305.0,294.55,303.45,77965
2024-05-15,305.0,310.0,303.5,307.0,99692
2024-05-16,308.0,310.65,303.0,304.5,87234
2024-05-17,305.0,320.55,304.65,318.95,554299
2024-05-18,320.85,322.95,316.05,319.25,75596
2024-05-21,327.7,334.6,312.05,315.8,1406293
2024-05-22,315.8,315.8,303.0,304.05,354698
2024-05-23,304.9,308.0,296.5,298.0,355538
2024-05-24,300.0,311.0,295.95,308.3,1271841
2024-05-27,309.0,310.3,301.35,308.0,317680
2024-05-28,309.0,311.0,303.15,309.2,156021
2024-05-29,308.7,308.7,302.3,304.4,127794
2024-05-30,304.9,305.0,297.0,298.2,115694
2024-05-31,299.95,302.45,297.7,300.3,90992
2024-06-03,308.0,311.7,302.1,308.95,189139
2024-06-04,309.65,309.65,284.35,293.3,489122
2024-06-05,300.0,311.5,286.35,309.75,230957
2024-06-06,308.0,315.0,308.0,313.4,279053
2024-06-07,313.35,318.0,310.95,314.15,255159
2024-06-10,314.0,317.4,311.2,313.7,112476
2024-06-11,313.0,317.95,312.2,313.8,89516
2024-06-12,318.0,322.9,315.0,316.5,281504
2024-06-13,317.2,346.8,316.5,342.3,2733379
2024-06-14,345.0,358.4,339.0,349.2,1323362
2024-06-18,351.0,357.0,343.0,354.8,590410
2024-06-19,354.8,354.8,345.0,347.25,375839
2024-06-20,347.25,371.8,345.0,362.05,1263149
2024-06-21,362.95,366.3,356.7,358.3,318071
2024-06-24,355.0,358.0,351.0,354.45,253861
2024-06-25,354.45,357.4,351.0,352.25,175779
2024-06-26,352.3,368.0,350.7,357.55,457829
2024-06-27,355.1,366.0,353.0,356.25,319874
2024-06-28,356.3,369.25,356.3,362.65,336181
2024-07-01,363.95,380.0,363.95,377.65,644833
2024-07-02,378.35,391.9,372.1,389.85,676417
2024-07-03,389.0,400.1,387.35,393.15,866712
2024-07-04,392.0,397.0,385.5,395.25,396929
2024-07-05,392.7,399.6,388.2,392.3,245999
2024-07-08,392.0,406.5,392.0,396.15,290011
2024-07-09,400.7,402.0,390.05,392.9,169202
2024-07-10,391.05,400.9,380.2,386.2,397508
2024-07-11,387.8,398.7,387.05,389.65,211430
2024-07-12,390.4,393.55,380.4,387.35,200843
2024-07-15,387.3,389.85,376.4,385.8,175749
2024-07-16,385.0,392.0,383.0,387.65,159071
2024-07-18,387.65,387.65,375.25,377.4,153571
2024-07-19,376.0,377.8,363.9,372.1,283424
2024-07-22,366.0,373.5,362.0,367.55,115805
2024-07-23,372.2,376.25,354.6,368.7,253779
2024-07-24,370.7,397.0,370.7,393.75,270545
2024-07-25,387.95,397.15,385.65,394.2,99790
2024-07-26,395.0,403.95,393.45,399.4,159325
2024-07-29,400.1,433.8,397.15,416.95,1223447
2024-07-30,424.9,429.15,412.2,414.9,1098118
2024-07-31,414.9,419.25,394.0,396.65,549047
2024-08-01,402.0,413.8,393.55,401.65,489554
2024-08-02,396.0,404.0,392.95,396.75,261521
2024-08-05,390.95,390.95,370.55,374.0,323073
2024-08-06,380.2,397.8,374.0,375.65,352951
2024-08-07,384.65,404.0,379.2,401.55,1050476
2024-08-08,402.8,407.1,399.65,400.7,172115
2024-08-09,404.1,409.0,398.0,406.7,168554
2024-08-12,401.0,417.8,395.8,409.1,325244
2024-08-13,405.2,409.7,398.0,403.35,175677
2024-08-14,403.35,407.35,392.05,400.5,198098
2024-08-16,405.4,419.5,405.35,417.55,433811
2024-08-19,420.85,432.5,417.0,429.2,486640
2024-08-20,429.95,432.6,419.0,420.75,188669
2024-08-21,420.0,424.15,418.9,420.6,101771
2024-08-22,420.0,431.0,416.55,424.95,315232
2024-08-23,424.2,445.8,424.2,441.5,643176
2024-08-26,446.0,448.8,434.55,437.25,263869
2024-08-27,435.0,450.0,434.95,442.9,266674
2024-08-28,456.1,474.8,447.8,468.9,896225
2024-08-29,468.45,469.75,452.7,458.3,255161
2024-08-30,465.0,467.5,453.25,461.6,179128
2024-09-02,460.0,467.35,455.05,461.7,154567
2024-09-03,460.0,461.0,445.95,448.75,306712
2024-09-04,444.95,457.8,442.0,455.7,476467
2024-09-05,455.0,463.8,452.0,456.0,207769
2024-09-06,458.0,463.0,450.05,453.8,143221
2024-09-09,453.8,453.8,441.0,444.1,200764
2024-09-10,446.9,457.8,446.85,451.6,101325
2024-09-11,450.0,455.85,446.0,451.0,140413
2024-09-12,451.0,469.3,451.0,455.85,314790
2024-09-13,455.85,468.45,455.75,461.45,325819
2024-09-16,463.2,478.25,463.2,468.2,376386
2024-09-17,467.4,468.0,455.0,459.5,120026
2024-09-18,459.0,467.45,454.8,456.7,163918
2024-09-19,456.7,460.0,437.55,454.65,174127
2024-09-20,453.6,461.8,450.25,458.8,141083
2024-09-23,458.8,471.0,458.2,469.25,254680
2024-09-24,469.25,485.3,465.1,466.55,433035
2024-09-25,466.0,473.4,465.05,467.9,110093
2024-09-26,448.0,479.9,443.0,467.7,1395141
2024-09-27,453.0,455.9,440.0,443.2,2491206
2024-09-30,441.4,445.0,433.1,439.1,698960
2024-10-01,439.7,441.5,432.0,436.45,387273
2024-10-03,429.0,434.95,414.8,417.05,510633
2024-10-04,417.5,423.55,406.1,412.15,611898
2024-10-07,413.0,415.5,384.0,388.95,871295
2024-10-08,390.0,397.35,382.9,395.15,349280
2024-10-09,395.85,411.05,395.85,405.75,319188
2024-10-10,410.1,412.15,397.85,399.5,207298
2024-10-11,400.0,407.5,395.1,402.9,200212
2024-10-14,407.0,407.0,398.0,399.7,133590
2024-10-15,399.9,406.7,399.65,402.25,200875
2024-10-16,404.5,429.0,402.6,426.8,507230
2024-10-17,430.9,431.7,411.75,417.8,351570
2024-10-18,411.0,429.45,407.0,420.3,510556
2024-10-21,429.0,429.45,418.15,422.2,210975
2024-10-22,420.05,421.15,395.5,397.4,241576
2024-10-23,397.0,414.9,392.85,407.2,309013
2024-10-24,411.0,419.9,408.05,414.05,494368
2024-10-25,415.0,418.7,402.0,406.5,264975
2024-10-28,417.6,418.95,408.05,414.45,194828
2024-10-29,414.45,425.0,410.7,421.0,245235
2024-10-30,435.7,443.9,429.2,433.25,1429495
2024-10-31,432.55,442.3,425.65,441.3,298650
2024-11-01,443.5,444.75,440.0,441.7,82985
2024-11-04,445.0,451.8,438.55,446.45,529496
2024-11-05,446.0,450.9,443.25,448.7,337196
2024-11-06,453.85,458.0,449.75,455.7,412833
2024-11-07,458.9,462.0,450.8,452.3,218631
2024-11-08,452.6,460.0,439.0,441.05,278858
2024-11-11,432.0,442.85,431.05,435.05,161424
2024-11-12,430.0,436.7,419.0,423.5,227464
2024-11-13,424.95,429.1,404.35,408.8,204041
2024-11-14,403.0,419.9,403.0,415.6,121027
2024-11-18,424.0,439.2,418.05,436.9,291377
2024-11-19,437.0,442.7,435.05,438.1,172169
2024-11-21,438.15,445.1,434.75,439.6,199211
2024-11-22,442.95,445.7,430.0,432.55,171842
2024-11-25,441.8,450.8,431.65,447.35,225995
2024-11-26,447.3,454.0,444.45,450.1,205539
2024-11-27,449.0,454.0,445.1,449.5,201571
2024-11-28,449.1,458.7,447.7,450.35,155655
2024-11-29,446.1,457.5,441.55,454.95,202066
2024-12-02,450.1,453.9,445.05,449.25,138281
2024-12-03,452.9,460.0,449.0,451.9,172551
2024-12-04,453.0,468.5,453.0,466.3,610520
2024-12-05,472.1,472.9,458.5,460.25,299032
2024-12-06,463.2,466.9,452.0,464.65,245820
2024-12-09,464.65,483.0,464.0,480.7,656925
2024-12-10,485.6,494.8,477.75,493.3,789114
2024-12-11,496.0,499.4,485.55,494.9,504266
2024-12-12,493.5,494.7,476.4,483.85,223458
2024-12-13,483.1,485.0,468.0,482.05,283181
2024-12-16,486.0,502.5,486.0,496.0,427318
2024-12-17,496.0,508.95,495.8,502.9,435287
2024-12-18,500.9,500.9,478.05,480.55,249350
2024-12-19,472.0,486.8,465.75,481.3,289976
2024-12-20,481.3,492.8,465.95,470.6,261900
2024-12-23,483.6,484.0,471.8,473.4,142282
2024-12-24,472.05,476.85,460.0,463.15,188992
2024-12-26,461.05,469.7,457.95,465.05,167386
2024-12-27,467.8,471.8,462.5,465.6,70168
2024-12-30,465.6,469.9,456.0,459.65,238693
2024-12-31,458.0,478.6,455.8,475.55,146732
2025-01-01,479.85,479.85,469.2,472.2,113074
2025-01-02,469.55,496.0,469.55,494.2,293724
2025-01-03,494.2,499.2,490.7,493.8,180776
2025-01-06,494.05,496.35,467.25,470.7,234541
2025-01-07,473.95,485.95,471.05,477.85,158723
2025-01-08,477.8,483.3,473.7,479.7,120623
2025-01-09,477.3,481.1,463.1,476.7,168745
2025-01-10,477.4,483.95,460.0,465.9,263902
2025-01-13,455.2,461.75,428.0,435.4,268834
2025-01-14,442.0,444.1,426.15,428.75,261439
2025-01-15,440.0,460.0,432.65,456.2,275316
2025-01-16,454.4,468.4,454.4,460.2,177618
2025-01-17,459.9,468.7,452.6,461.8,78794
2025-01-20,462.7,467.45,455.5,465.2,92676
2025-01-21,465.2,479.85,445.55,455.9,168038
2025-01-22,455.5,458.0,434.0,440.15,190466
2025-01-23,430.0,452.05,427.2,443.7,317595
2025-01-24,444.65,444.65,432.65,437.4,79576
2025-01-27,436.0,436.0,406.3,422.75,179734
2025-01-28,417.8,427.75,404.0,418.05,173065
2025-01-29,427.9,455.0,420.55,438.7,157950
2025-01-30,438.0,460.0,431.7,449.1,378601
2025-01-31,447.85,457.0,442.8,450.45,162432
2025-02-01,454.0,454.0,431.1,435.85,126021
2025-02-03,436.0,444.0,434.0,438.55,73354
2025-02-04,438.85,448.0,438.85,444.15,94307
2025-02-05,454.0,454.0,440.25,443.65,68199
2025-02-06,440.0,444.15,435.3,438.95,111018
2025-02-07,439.0,440.95,429.75,431.1,95212
2025-02-10,433.55,435.95,420.35,434.5,121769
2025-02-11,430.0,434.0,411.0,421.65,175453
2025-02-12,415.0,428.15,413.65,426.25,531670
2025-02-13,431.9,431.9,420.1,423.95,131974
2025-02-14,424.0,425.65,408.35,415.0,167567
2025-02-17,423.95,432.3,415.15,427.1,223671
2025-02-18,427.1,432.9,417.1,420.35,137533
2025-02-19,421.0,432.9,420.0,431.85,186037
2025-02-20,434.7,438.45,427.05,432.8,126889
2025-02-21,434.9,438.0,427.5,436.1,121621
2025-02-24,435.0,435.0,425.3,427.35,99531
2025-02-25,425.05,433.2,420.0,422.05,125754
2025-02-27,418.1,419.4,380.25,394.5,396122
2025-02-28,370.0,389.75,355.05,363.3,1596176
2025-03-03,346.55,357.75,333.3,340.35,489324
2025-03-04,340.95,357.35,340.95,357.35,244489
2025-03-05,365.0,375.2,364.7,375.2,70703
2025-03-06,393.95,393.95,393.95,393.95,16143
2025-03-07,413.6,413.6,405.35,413.6,201215
2025-03-10,419.0,431.95,401.0,405.95,388915
2025-03-11,420.95,420.95,386.4,399.4,224956
2025-03-12,400.0,406.5,393.65,404.35,123494
2025-03-13,410.0,412.4,400.0,410.2,138710
2025-03-17,408.0,414.6,407.95,411.7,94221
2025-03-18,419.0,421.45,410.8,420.25,82388
2025-03-19,435.0,437.0,425.0,428.6,120285
2025-03-20,433.7,447.0,426.0,440.8,134698
2025-03-21,440.8,459.2,436.45,454.1,225426
2025-03-24,455.0,469.9,442.15,463.55,185458
2025-03-25,464.95,467.0,444.15,448.3,213195
2025-03-26,450.0,453.55,443.35,449.45,65518
2025-03-27,440.55,449.95,438.5,440.75,111573
2025-03-28,447.95,452.95,429.9,445.7,451099
2025-04-01,450.0,456.8,438.0,449.05,82086
2025-04-02,449.05,449.05,440.5,442.45,43862
2025-04-03,434.65,439.75,431.5,435.65,71092
2025-04-04,430.05,437.55,413.9,413.9,91085
2025-04-07,372.55,408.9,372.55,402.15,214972
2025-04-08,405.5,414.45,404.5,406.45,163795
2025-04-09,405.0,405.4,394.5,402.4,196169
2025-04-11,424.95,424.95,403.55,407.6,77758
2025-04-15,417.9,431.4,414.0,429.45,92355
2025-04-16,425.05,437.5,422.3,434.15,50033
2025-04-17,434.15,434.15,418.55,424.3,87828
2025-04-21,431.8,445.55,423.55,434.95,120459
2025-04-22,442.0,445.3,431.2,440.85,205612
2025-04-23,441.7,442.7,426.2,436.25,178248
2025-04-24,436.25,438.2,428.0,430.8,81173
2025-04-25,428.05,431.95,404.1,408.25,225114
2025-04-28,407.25,415.0,403.1,406.05,146122
2025-04-29,406.95,414.5,406.95,410.05,105298
2025-04-30,411.9,412.0,393.3,399.65,149166
2025-05-02,394.6,404.2,383.35,390.8,176291
2025-05-05,393.0,408.2,385.2,407.05,109458
2025-05-06,407.05,416.0,400.0,403.3,153432
2025-05-07,403.0,419.95,401.0,418.7,132237
2025-05-08,414.95,430.45,414.9,419.65,107879
2025-05-09,405.0,416.4,404.95,414.55,66735
2025-05-12,423.7,440.0,423.05,436.65,153497
2025-05-13,443.5,443.5,433.4,437.7,106144
2025-05-14,445.0,458.0,440.05,443.95,695759
2025-05-15,444.9,452.85,438.6,439.5,169572
2025-05-16,439.5,447.45,432.7,434.15,135273
2025-05-19,434.05,445.0,434.05,441.95,109014
2025-05-20,444.0,445.2,433.45,438.05,84283
2025-05-21,433.8,438.65,425.55,428.85,119202
2025-05-22,428.85,442.7,426.55,438.0,118352
2025-05-23,440.0,442.75,433.5,439.3,97737
2025-05-26,439.8,441.7,436.0,437.05,47115
2025-05-27,437.5,440.9,434.0,435.35,86931
2025-05-28,433.3,437.0,425.8,427.7,90211
2025-05-29,432.0,470.45,429.9,442.5,480290
2025-05-30,444.85,452.0,436.0,451.05,257366
2025-06-02,451.05,454.05,444.0,444.7,116887
2025-06-03,448.0,458.0,444.7,449.95,234720
2025-06-04,450.0,451.55,438.4,442.3,171493
2025-06-05,445.9,458.6,445.0,452.15,286553
2025-06-06,454.0,472.0,450.0,461.7,359099
2025-06-09,462.4,467.2,453.6,454.55,82075
2025-06-10,456.8,457.95,447.5,449.8,101577
2025-06-11,451.9,452.05,440.0,441.45,121544
2025-06-12,440.0,455.0,438.75,453.6,282514
2025-06-13,444.9,455.0,438.7,453.1,142003
2025-06-16,451.1,453.05,440.0,450.1,106519
2025-06-17,454.0,454.6,438.6,439.9,105940
2025-06-18,441.9,483.0,439.25,453.15,1450501
2025-06-19,452.2,468.0,449.1,458.25,301271
2025-06-20,460.0,478.7,453.8,471.3,601850
2025-06-23,472.0,486.0,466.2,476.1,490973
2025-06-24,479.0,490.05,478.55,480.7,309415
2025-06-25,482.0,504.0,480.4,500.9,536341
2025-06-26,507.0,526.65,505.5,516.65,861277
2025-06-27,521.75,533.7,516.0,523.45,532111
2025-06-30,530.0,547.7,530.0,534.5,751280
2025-07-01,537.1,538.2,518.1,519.8,203156
2025-07-02,521.95,529.4,509.0,514.6,178531
2025-07-03,514.2,537.2,514.15,517.8,328745
2025-07-04,520.3,527.75,517.6,521.6,147383
2025-07-07,526.85,531.55,505.25,519.4,376625
2025-07-08,523.45,527.75,512.35,515.25,166892
2025-07-09,512.7,530.45,512.65,527.45,243043
2025-07-10,530.0,532.95,521.1,527.6,145289
2025-07-11,528.0,547.45,524.85,542.35,539501
2025-07-14,542.7,551.0,534.0,543.95,331416
2025-07-15,547.6,552.0,536.0,549.7,339379
2025-07-16,551.85,555.0,537.6,539.45,153022
2025-07-17,544.0,548.65,534.0,538.4,223522
2025-07-18,538.5,541.95,519.0,525.3,176100
2025-07-21,524.9,527.0,520.0,521.45,81971
2025-07-22,523.45,530.0,516.3,517.95,128908
2025-07-23,520.0,522.0,514.0,517.95,111282
2025-07-24,519.85,527.4,510.3,513.9,130864
2025-07-25,513.0,517.95,503.3,508.3,120844
2025-07-28,508.3,512.7,493.05,500.0,157875
2025-07-29,500.0,509.0,487.7,504.5,125529
2025-07-30,513.0,523.85,496.9,515.7,608754
2025-07-31,508.95,516.45,496.95,507.05,321649
2025-08-01,502.0,506.95,462.0,473.25,307725
2025-08-04,475.5,476.7,455.3,466.45,254155
2025-08-05,467.9,474.0,455.1,471.35,341962
2025-08-06,471.35,479.6,464.2,469.2,184730
2025-08-07,461.0,472.75,449.05,468.85,180721
2025-08-08,463.05,474.95,462.0,467.0,204929
2025-08-11,468.5,468.6,458.4,465.05,79988
2025-08-12,468.0,475.0,461.45,471.45,104819
2025-08-13,474.0,475.95,462.55,463.9,158711
2025-08-14,463.9,483.0,462.3,477.75,187759
2025-08-18,485.3,510.0,485.3,506.7,376241
2025-08-19,505.0,521.8,501.1,516.75,288058
2025-08-20,515.6,517.85,504.0,506.5,111295
2025-08-21,507.5,522.4,506.05,513.45,302727
2025-08-22,515.0,518.9,505.95,511.8,98457
2025-08-25,511.0,515.6,495.4,498.85,97343
2025-08-26,500.7,503.2,491.5,493.65,160951
2025-08-28,493.65,495.4,479.1,481.05,108169
2025-08-29,485.0,492.8,471.0,481.95,319250
2025-09-01,482.3,504.4,482.3,501.3,123487
2025-09-02,502.0,513.7,494.85,509.65,224629
2025-09-03,506.65,517.0,504.85,514.8,196266
2025-09-04,520.0,530.0,509.25,520.0,452081
2025-09-05,524.95,532.4,516.1,526.3,446633
2025-09-08,531.3,541.95,530.2,538.45,379052
2025-09-09,542.5,545.0,532.6,536.95,379018
2025-09-10,538.55,538.55,520.0,522.55,252169
2025-09-11,529.95,529.95,513.1,515.15,97942
2025-09-12,517.4,521.95,508.25,515.75,179371
2025-09-15,512.95,538.55,512.65,530.8,286875
2025-09-16,535.9,545.5,530.85,534.6,276359
2025-09-17,538.0,541.0,525.0,534.35,161320
2025-09-18,536.65,536.65,515.0,520.3,357685
2025-09-19,524.0,526.2,515.65,516.7,117449
2025-09-22,519.3,521.7,513.0,514.5,92264
2025-09-23,517.0,541.2,516.1,535.5,461584
2025-09-24,535.8,578.5,535.8,566.4,2559311
2025-09-25,567.3,575.65,560.55,572.5,527655
2025-09-26,570.4,570.5,550.0,554.8,570732
2025-09-29,558.5,564.9,538.5,541.05,365194
2025-09-30,541.05,543.7,517.0,527.7,375999
2025-10-01,532.7,536.9,522.5,530.5,216850
2025-10-03,532.5,536.9,517.35,522.2,222917
2025-10-06,524.25,534.0,510.95,515.05,269891
2025-10-07,516.0,522.3,512.0,513.9,161804
2025-10-08,515.9,515.9,495.0,498.85,403775
2025-10-09,496.5,498.5,485.0,489.2,319209
2025-10-10,489.25,496.0,485.6,493.9,226189
2025-10-13,488.95,506.8,482.0,484.95,278807
2025-10-14,484.95,484.95,467.2,469.95,263971
2025-10-15,470.0,480.95,467.2,477.25,186273
2025-10-16,479.3,487.5,478.55,483.45,152113
2025-10-17,485.3,489.8,475.0,484.45,274318
2025-10-20,488.9,494.2,480.1,492.5,149352
2025-10-21,500.0,512.0,494.95,510.15,279707
2025-10-23,510.15,513.7,497.0,500.55,261765
2025-10-24,500.0,500.0,492.05,496.15,154852
2025-10-27,496.15,503.5,493.0,494.85,110229
2025-10-28,496.35,498.65,485.0,488.55,162730
2025-10-29,488.55,499.45,483.8,492.45,276386
2025-10-30,496.0,506.05,492.25,501.85,581728
2025-10-31,502.95,509.0,481.05,483.75,628669
2025-11-03,484.5,491.35,475.1,480.65,164182
2025-11-04,488.0,488.0,475.8,479.05,219941
2025-11-06,480.0,480.05,463.5,465.35,155913
2025-11-07,465.9,469.35,453.05,459.3,352779
2025-11-10,465.5,474.7,445.45,469.75,394060
2025-11-11,470.0,470.0,455.0,457.0,199968
2025-11-12,460.0,460.0,451.05,455.4,155591
2025-11-13,453.0,465.4,453.0,459.45,160642
2025-11-14,458.0,471.0,453.65,468.15,168262
2025-11-17,469.9,474.0,465.0,472.6,131423
2025-11-18,474.95,482.0,463.1,479.6,215462
2025-11-19,484.0,484.0,471.55,474.35,135506
2025-11-20,474.75,484.6,468.05,482.1,193890
2025-11-21,479.65,490.0,474.05,480.7,265974
2025-11-24,479.95,481.0,472.25,476.65,229223
2025-11-25,472.05,495.0,472.05,476.6,9073243
2025-11-26,483.95,495.4,480.0,493.5,587808
2025-11-27,496.95,496.95,486.8,494.5,168535
2025-11-28,494.05,501.0,488.1,497.35,373557
2025-12-01,494.8,499.5,489.0,495.7,201744
2025-12-02,492.85,500.0,491.0,493.05,221222
2025-12-03,495.5,495.5,478.15,489.75,266482
2025-12-04,485.5,491.0,477.75,482.75,168604
2025-12-05,485.95,485.95,473.0,479.15,122000
2025-12-08,478.0,478.0,454.95,457.9,181217
2025-12-09,455.0,470.3,446.15,469.15,701139
2025-12-10,469.15,473.7,455.35,460.0,114841
2025-12-11,457.7,464.85,454.5,463.4,129719
2025-12-12,465.25,469.2,461.5,465.65,110664
2025-12-15,465.65,465.85,459.35,460.95,61930
2025-12-16,460.4,468.7,456.0,464.6,70587
2025-12-17,464.0,473.8,458.3,470.7,96054
2025-12-18,472.8,491.6,459.15,483.15,274643
2025-12-19,482.5,494.0,476.05,490.3,136884
2025-12-22,495.5,500.0,485.05,498.7,306830
2025-12-23,496.55,498.3,491.0,497.05,134284
2025-12-24,503.0,503.0,493.0,498.3,112654
2025-12-26,498.0,498.0,481.2,483.5,114255
2025-12-29,482.9,483.5,470.1,471.9,188089
2025-12-30,476.05,476.05,463.2,469.25,128149
2025-12-31,468.3,481.6,467.75,478.65,162830
2026-01-01,481.0,481.3,475.3,478.3,65729
2026-01-02,483.0,487.0,478.05,482.1,124916
2026-01-05,488.0,488.0,471.7,475.9,122808
2026-01-06,478.0,478.0,468.2,474.55,103221
2026-01-07,474.55,475.05,467.1,468.9,80540
2026-01-08,469.0,475.0,461.3,470.25,133402
