Datetime,Open,High,Low,Close,Volume
2026-01-14,172.25,183.72,172.25,183.72,190203
2026-01-16,187.38,191.89,181.26,183.22,172999
2026-01-19,178.55,192.37,177.7,183.34,387668
2026-01-20,184.23,187.89,174.17,174.17,310803
2026-01-21,168.42,174.17,165.46,165.52,432288
2026-01-22,168.33,173.79,165.79,173.79,210722
2026-01-23,175.69,178.37,165.1,167.83,395565
2026-01-27,170.0,170.03,159.44,160.98,327426
2026-01-28,163.24,169.03,162.39,169.03,188550
2026-01-29,172.59,177.48,162.91,165.56,961589
2026-01-30,160.9,164.09,157.29,157.29,516419
2026-02-01,152.61,163.02,149.42,149.46,482181
2026-02-02,146.4,154.11,143.9,150.72,380181
2026-02-03,158.26,158.26,153.74,158.26,367204
2026-02-04,161.54,161.54,152.26,159.21,391139
2026-02-05,158.99,159.06,154.34,156.9,151681
2026-02-06,151.93,154.48,149.06,149.06,373112
2026-02-09,146.23,156.51,142.2,156.51,558983
2026-02-10,164.33,164.33,157.37,159.73,1207344
2026-02-11,157.2,167.71,153.35,167.42,2108589
2026-02-12,170.48,175.0,164.01,173.85,742764
2026-02-13,170.99,172.7,165.16,165.37,496218
2026-02-16,162.2,162.2,157.11,157.11,327767
2026-02-17,153.11,156.88,149.26,149.3,1029964
2026-02-18,146.5,152.91,145.0,146.07,611357
2026-02-19,147.4,148.54,140.5,142.72,311888
2026-02-20,141.0,141.01,135.59,135.59,324091
2026-02-23,128.82,128.82,128.82,128.82,96222
2026-02-24,122.38,122.38,122.38,122.38,553663
2026-02-25,121.0,128.49,120.01,128.38,1727751
2026-02-26,128.82,129.58,121.97,121.97,693890
2026-02-27,118.01,128.06,117.2,127.81,1622722
2026-03-02,121.45,134.2,121.42,124.99,2193682
2026-03-04,118.75,122.49,118.75,118.75,751799
2026-03-05,112.82,112.82,112.82,112.82,311810
2026-03-06,107.18,107.18,107.18,107.18,214259
2026-03-09,101.83,101.83,101.83,101.83,160269
2026-03-10,102.39,106.92,99.32,106.89,9163749
2026-03-11,105.5,111.5,105.0,109.53,2653244
2026-03-12,109.44,115.0,104.65,114.92,1761619
2026-03-13,114.7,117.39,109.18,109.37,2093907
2026-03-16,110.1,114.0,107.52,113.42,991851
2026-03-17,115.8,118.9,113.31,114.09,1015149
2026-03-18,114.9,119.48,114.9,118.3,920076
2026-03-19,115.93,115.93,112.39,112.39,811380
2026-03-20,114.75,117.49,112.41,114.69,809021
2026-03-23,110.8,111.99,108.96,108.96,548652
2026-03-24,110.1,111.0,104.92,109.31,1217797
2026-03-25,109.51,113.29,109.51,110.61,621318
2026-03-27,110.0,110.01,105.12,105.7,2097395
2026-03-30,104.0,109.9,101.55,102.47,1082256
2026-04-01,106.9,107.59,104.45,106.98,455270
2026-04-02,104.75,112.32,102.65,111.76,1230615
2026-04-06,111.31,117.34,110.1,116.64,1421832
2026-04-07,116.64,122.47,116.64,121.41,2120715
2026-04-08,128.45,141.37,126.71,135.17,5484658
2026-04-09,135.17,138.4,130.58,131.23,1676057
2026-04-10,131.88,143.3,129.81,136.92,2688866
2026-04-13,132.2,145.32,130.0,140.81,2510394
2026-04-15,146.79,147.41,141.0,142.63,1691785
2026-04-16,144.0,149.3,140.11,147.03,2091671
2026-04-17,148.01,166.99,147.76,160.0,4609752
2026-04-20,162.4,162.4,153.5,155.12,2229191
2026-04-21,156.67,169.5,155.01,162.44,3448306
2026-04-22,162.44,167.8,162.0,162.92,1667266
2026-04-23,161.0,162.8,157.8,159.54,1072466
2026-04-24,160.4,161.45,155.0,157.81,889947
2026-04-27,159.0,164.27,157.54,160.66,1108546
2026-04-28,161.2,167.0,157.29,160.45,1765734
2026-04-29,160.45,162.8,154.0,155.3,1282105
2026-04-30,153.75,154.6,144.8,150.04,1175241
2026-05-04,151.15,164.78,151.15,159.71,2104313
2026-05-05,159.95,160.5,155.5,157.67,564380
2026-05-06,159.8,165.0,158.5,164.01,1203733
2026-05-07,165.8,169.8,163.41,166.49,1259993
2026-05-08,166.25,166.9,157.3,160.95,895083
