Datetime,Open,High,Low,Close,Volume
2025-08-12,9.82,10.05,9.82,9.84,15228
2025-08-13,9.84,10.05,9.65,9.92,26648
2025-08-14,9.93,9.97,9.75,9.92,31714
2025-08-18,10.09,10.23,9.92,10.15,228086
2025-08-19,10.23,10.23,10.01,10.17,65913
2025-08-20,10.16,10.25,10.16,10.21,107157
2025-08-21,10.2,10.4,10.2,10.25,54552
2025-08-22,10.3,10.39,10.04,10.2,33643
2025-08-25,10.2,10.4,10.05,10.23,29969
2025-08-26,10.23,10.24,10.1,10.19,48439
2025-08-28,10.25,10.33,10.09,10.11,25871
2025-08-29,10.1,10.18,10.01,10.09,26439
2025-09-01,10.29,10.31,9.92,10.2,37297
2025-09-02,10.11,10.3,10.0,10.23,65453
2025-09-03,10.29,10.3,10.15,10.27,37627
2025-09-04,10.44,10.44,10.15,10.34,92693
2025-09-05,10.44,10.44,10.2,10.29,36004
2025-09-08,10.43,10.43,10.16,10.32,55869
2025-09-09,10.37,10.42,10.2,10.38,49383
2025-09-10,10.45,10.47,10.2,10.43,117512
2025-09-11,10.49,10.49,10.33,10.42,28075
2025-09-12,10.49,10.53,10.2,10.5,54252
2025-09-15,10.55,10.71,10.25,10.48,34011
2025-09-16,10.27,10.66,10.27,10.5,42632
2025-09-17,10.5,10.61,10.35,10.53,32507
2025-09-18,10.58,10.71,10.25,10.56,67526
2025-09-19,10.35,10.67,10.35,10.54,38627
2025-09-22,10.75,10.77,10.33,10.51,26821
2025-09-23,10.7,10.7,10.33,10.52,25835
2025-09-24,10.78,10.78,10.31,10.45,11253
2025-09-25,10.54,10.6,10.34,10.38,36081
2025-09-26,10.5,10.5,10.19,10.28,32251
2025-09-29,10.1,10.4,10.1,10.26,46353
2025-09-30,10.27,10.45,10.1,10.24,24529
2025-10-01,10.4,10.41,10.1,10.29,28424
2025-10-03,10.5,10.66,10.24,10.29,25130
2025-10-06,10.24,10.66,10.1,10.37,42356
2025-10-07,10.37,10.65,10.2,10.39,52274
2025-10-08,10.28,10.63,10.21,10.34,40422
2025-10-09,10.55,10.55,10.33,10.39,57875
2025-10-10,10.56,10.57,10.34,10.46,22905
2025-10-13,10.51,10.56,10.25,10.48,27511
2025-10-14,10.27,10.66,10.27,10.42,13146
2025-10-15,10.42,10.6,10.27,10.52,26537
2025-10-16,10.37,10.64,10.36,10.57,51873
2025-10-17,10.68,10.68,10.56,10.61,75726
2025-10-20,10.53,10.75,10.52,10.69,66289
2025-10-21,10.8,10.8,10.68,10.7,16803
2025-10-23,10.91,10.91,10.7,10.79,154593
2025-10-24,10.79,10.99,10.65,10.7,34520
2025-10-27,10.75,10.92,10.64,10.69,19838
2025-10-28,10.9,10.9,10.54,10.69,37381
2025-10-29,10.88,10.88,10.65,10.65,26208
2025-10-30,10.46,10.82,10.46,10.6,55282
2025-10-31,10.73,10.73,10.54,10.58,27164
2025-11-03,10.58,10.61,10.38,10.58,23881
2025-11-04,10.41,10.6,10.4,10.54,14693
2025-11-06,10.55,10.72,10.49,10.55,13019
2025-11-07,10.63,10.63,10.44,10.52,16944
2025-11-10,10.7,10.7,10.49,10.6,26047
2025-11-11,10.86,10.86,10.48,10.52,55992
2025-11-12,10.53,10.75,10.5,10.64,47120
2025-11-13,10.74,10.79,10.54,10.63,28814
2025-11-14,10.73,10.74,10.43,10.58,14961
2025-11-17,10.72,10.73,10.54,10.64,21578
2025-11-18,10.64,10.64,10.57,10.6,20597
2025-11-19,10.65,10.73,10.56,10.63,13713
2025-11-20,10.84,10.84,10.56,10.65,11847
2025-11-21,10.91,10.91,10.58,10.62,22612
2025-11-24,10.73,10.73,10.56,10.61,20252
2025-11-25,10.78,10.78,10.51,10.64,17992
2025-11-26,10.64,10.75,10.62,10.7,82176
2025-11-27,10.9,10.9,10.64,10.67,22020
2025-11-28,10.75,10.75,10.65,10.72,15501
2025-12-01,10.98,10.98,10.59,10.67,29810
2025-12-02,10.93,10.93,10.6,10.66,10910
2025-12-03,10.55,10.73,10.55,10.62,15392
2025-12-04,10.72,10.77,10.62,10.67,41917
2025-12-05,10.93,10.93,10.52,10.76,12743
2025-12-08,11.02,11.02,10.58,10.67,24927
2025-12-09,10.8,10.8,10.54,10.59,27445
2025-12-10,10.32,10.75,10.32,10.64,12047
2025-12-11,10.79,10.79,10.59,10.69,18962
2025-12-12,10.95,10.95,10.56,10.75,32839
2025-12-15,10.8,10.9,10.63,10.74,16287
2025-12-16,10.87,10.87,10.63,10.69,23837
2025-12-17,10.85,10.85,10.5,10.67,12397
2025-12-18,10.83,10.83,10.6,10.64,10631
2025-12-19,10.65,10.75,10.64,10.75,11557
2025-12-22,10.8,10.8,10.64,10.76,17191
2025-12-23,10.82,10.83,10.66,10.75,21721
2025-12-24,10.75,10.82,10.6,10.72,22701
2025-12-26,10.62,10.8,10.62,10.74,26633
2025-12-29,10.57,10.75,10.57,10.69,33142
2025-12-30,10.49,10.85,10.49,10.75,28899
2025-12-31,11.01,11.01,10.69,10.71,36938
2026-01-01,10.76,10.89,10.69,10.76,9208
2026-01-02,10.77,10.95,10.59,10.85,117396
2026-01-05,10.8,10.9,10.71,10.83,58570
2026-01-06,10.88,11.1,10.79,10.94,148631
2026-01-07,11.09,11.09,10.89,10.92,35032
2026-01-08,11.08,11.09,10.74,10.74,20499
2026-01-09,10.92,10.92,10.64,10.64,134716
2026-01-12,10.46,10.8,10.46,10.74,32562
2026-01-13,10.75,10.85,10.63,10.68,14615
2026-01-14,10.73,10.84,10.63,10.66,16864
2026-01-16,10.71,10.75,10.6,10.65,22913
2026-01-19,10.68,10.77,10.52,10.68,27936
2026-01-20,10.69,10.69,10.46,10.46,27650
2026-01-21,10.46,10.5,10.32,10.38,84612
2026-01-22,10.45,10.6,10.45,10.5,23320
2026-01-23,10.51,10.68,10.38,10.42,16261
2026-01-27,10.67,10.67,10.32,10.39,30645
2026-01-28,10.47,10.55,10.36,10.53,24489
2026-01-29,10.77,10.77,10.3,10.41,31298
2026-01-30,10.66,10.7,10.34,10.43,26832
2026-02-01,10.69,10.69,10.32,10.34,56699
2026-02-02,10.3,10.37,10.2,10.33,27361
2026-02-03,10.07,10.72,10.07,10.62,70942
2026-02-04,10.61,10.72,10.49,10.56,37382
2026-02-05,10.59,10.71,10.36,10.51,37038
2026-02-06,10.72,10.72,10.47,10.6,16776
2026-02-09,10.65,10.87,10.54,10.62,7816
2026-02-10,10.62,10.72,10.62,10.65,11901
2026-02-11,10.7,10.75,10.5,10.74,17041
2026-02-12,10.79,10.79,10.67,10.69,8387
2026-02-13,10.69,10.82,10.58,10.66,5315
2026-02-16,10.71,10.8,10.51,10.68,5677
2026-02-17,10.94,10.94,10.64,10.7,11826
2026-02-18,10.87,10.88,10.68,10.73,10187
2026-02-19,10.73,10.84,10.56,10.61,28501
2026-02-20,10.43,10.77,10.43,10.69,6524
2026-02-23,10.42,10.94,10.42,10.76,28687
2026-02-24,10.77,10.77,10.65,10.69,6511
2026-02-25,10.48,10.88,10.48,10.79,46954
2026-02-26,10.0,10.98,10.0,10.84,82118
2026-02-27,10.84,10.95,10.69,10.71,12674
2026-03-02,10.71,10.98,9.5,10.53,57102
2026-03-04,10.48,10.49,10.27,10.36,35818
2026-03-05,10.57,10.57,10.37,10.44,13403
2026-03-06,10.4,10.57,10.37,10.4,8788
2026-03-09,10.35,10.35,10.03,10.16,56693
2026-03-10,10.36,10.37,10.16,10.32,20068
2026-03-11,10.45,10.45,10.2,10.2,14270
2026-03-12,10.23,10.29,10.01,10.1,36587
2026-03-13,10.15,10.2,9.88,9.96,70944
2026-03-16,9.96,10.14,9.77,9.86,140933
2026-03-17,9.86,11.0,9.86,10.01,12203
2026-03-18,10.18,10.19,10.0,10.04,35048
2026-03-19,9.98,10.02,9.82,9.84,20853
2026-03-20,10.04,10.05,9.64,9.91,21328
2026-03-23,10.15,10.15,9.56,9.67,27856
2026-03-24,9.72,9.84,9.64,9.79,21043
2026-03-25,9.79,9.99,9.79,9.88,16582
2026-03-27,9.87,10.02,9.64,9.84,12817
2026-03-30,9.93,9.93,9.43,9.59,49739
2026-04-01,9.82,9.87,9.6,9.7,8525
2026-04-02,9.65,9.71,9.46,9.65,6042
2026-04-06,9.8,9.81,9.39,9.77,17547
2026-04-07,9.85,9.87,9.7,9.82,2218
2026-04-08,10.06,10.15,9.87,10.02,18605
2026-04-09,10.2,10.2,10.0,10.08,8477
2026-04-10,10.08,10.3,9.81,10.2,22069
2026-04-13,10.16,10.23,9.8,10.12,12930
2026-04-15,10.16,10.39,10.15,10.27,17774
2026-04-16,10.48,10.48,10.13,10.27,223837
2026-04-17,10.32,10.43,9.5,10.31,134608
2026-04-20,10.28,10.44,10.16,10.4,16847
2026-04-21,10.39,10.44,10.15,10.42,17186
2026-04-22,10.51,10.51,10.31,10.41,26620
2026-04-23,10.49,10.49,10.25,10.35,5576
2026-04-24,10.26,10.35,10.19,10.26,35242
2026-04-27,10.27,10.45,10.17,10.34,6245
2026-04-28,10.33,10.4,10.26,10.31,7429
2026-04-29,10.37,10.46,10.34,10.34,10976
2026-04-30,10.26,10.45,10.25,10.31,9013
2026-05-04,10.31,10.5,10.15,10.38,13953
2026-05-05,10.49,10.49,10.3,10.34,5364
2026-05-06,10.55,10.55,10.38,10.44,4098
2026-05-07,10.64,10.64,10.43,10.5,18608
2026-05-08,10.51,10.52,10.41,10.48,6034
2026-05-11,10.58,10.58,10.25,10.4,10713
2026-05-12,10.35,10.41,10.19,10.22,20569
2026-05-13,10.22,10.25,10.04,10.19,13845
2026-05-14,10.24,10.32,10.19,10.29,6811
2026-05-15,10.5,10.5,10.09,10.25,7971
