Datetime,Open,High,Low,Close,Volume
2013-07-23,50.83,51.98,50.83,51.7,2142
2013-07-24,51.15,51.15,49.58,50.25,5202
2013-07-25,50.0,50.5,49.98,50.18,8288
2013-07-26,49.55,50.35,49.3,49.73,7756
2013-07-29,49.05,53.5,47.3,51.8,36052
2013-07-30,51.05,52.43,48.5,49.05,11066
2013-07-31,48.65,52.83,48.28,51.15,17114
2013-08-01,50.5,51.0,50.25,50.4,5484
2013-08-02,51.0,51.1,50.05,50.4,5136
2013-08-05,50.4,51.45,49.0,49.0,8876
2013-08-06,48.05,50.0,47.85,48.28,17026
2013-08-07,48.15,48.25,47.38,47.58,11376
2013-08-08,48.0,48.7,46.75,48.5,4162
2013-08-12,50.1,50.1,47.3,48.25,9984
2013-08-13,48.0,49.15,47.63,48.53,12136
2013-08-14,48.63,49.45,48.5,48.75,16522
2013-08-16,48.03,49.25,48.03,48.43,1152
2013-08-19,50.48,50.48,47.53,48.33,8414
2013-08-20,47.5,49.75,46.0,46.83,11796
2013-08-21,46.8,48.13,46.05,46.35,5536
2013-08-22,46.65,46.65,45.88,46.4,2554
2013-08-23,46.5,47.98,46.2,46.98,2748
2013-08-26,47.5,47.98,46.53,46.6,2706
2013-08-27,46.6,46.95,45.33,45.68,2794
2013-08-28,45.0,45.9,44.03,44.65,13014
2013-08-29,44.0,45.48,43.0,43.55,9536
2013-08-30,43.0,43.98,41.53,42.5,33650
2013-09-02,42.0,45.95,42.0,44.18,9600
2013-09-03,43.0,45.75,42.8,43.4,6892
2013-09-04,42.5,43.85,42.28,43.63,1232
2013-09-05,42.5,44.4,42.5,44.28,2010
2013-09-06,43.5,45.0,42.5,44.9,5448
2013-09-10,44.0,53.25,44.0,45.98,4672
2013-09-11,45.0,48.0,45.0,47.78,3858
2013-09-12,46.5,48.48,45.5,47.38,2284
2013-09-13,47.0,47.75,46.03,47.6,16550
2013-09-16,46.75,48.38,46.5,47.98,1606
2013-09-17,47.0,47.9,46.78,47.1,4928
2013-09-18,46.9,47.1,46.5,46.95,1008
2013-09-19,47.5,48.25,46.08,46.55,13604
2013-09-20,46.0,49.95,45.7,45.83,16136
2013-09-23,47.48,47.5,45.7,46.05,13860
2013-09-24,45.83,47.9,45.83,46.15,4522
2013-09-25,45.55,48.05,45.55,47.78,43200
2013-09-26,47.0,47.25,46.15,46.43,1944
2013-09-27,46.5,47.0,46.5,46.75,17920
2013-09-30,46.0,47.5,46.0,46.25,4518
2013-10-01,46.0,47.93,45.78,46.35,910
2013-10-03,46.1,47.5,46.08,47.4,2300
2013-10-04,47.88,47.9,46.58,46.65,976
2013-10-07,46.13,47.5,46.13,47.45,2296
2013-10-08,47.48,48.48,47.48,48.3,3020
2013-10-09,48.95,51.0,48.95,50.1,7070
2013-10-10,49.55,50.48,49.28,50.08,3992
2013-10-11,49.5,50.25,48.9,49.03,6552
2013-10-14,48.75,50.38,48.75,50.35,5486
2013-10-15,49.8,49.98,47.7,48.25,4062
2013-10-17,47.53,49.95,47.0,48.75,2106
2013-10-18,48.0,49.98,48.0,48.08,2610
2013-10-21,47.55,49.43,47.55,48.55,1246
2013-10-22,49.1,49.2,48.5,48.78,2102
2013-10-23,49.0,49.55,48.08,49.05,19434
2013-10-24,49.08,51.5,49.08,49.83,42512
2013-10-25,50.88,51.48,50.0,50.25,6640
2013-10-28,51.5,55.53,51.5,54.55,162608
2013-10-29,55.48,55.88,51.75,54.13,88862
2013-10-30,54.5,57.95,53.75,56.48,55426
2013-10-31,58.5,58.5,53.4,55.65,20770
2013-11-01,58.0,58.0,53.8,55.0,49870
2013-11-03,55.5,61.08,55.5,57.88,108710
2013-11-05,57.05,67.5,57.0,65.8,223808
2013-11-06,65.83,68.0,62.5,66.33,79448
2013-11-07,66.55,72.5,66.0,69.72,125680
2013-11-08,74.95,75.95,70.0,74.95,129156
2013-11-11,77.5,77.5,71.03,72.35,47722
2013-11-12,72.5,72.5,66.58,68.8,32300
2013-11-13,74.95,74.95,67.5,71.33,21600
2013-11-14,69.68,79.0,69.68,76.63,122548
2013-11-18,77.5,82.13,76.5,81.55,151256
2013-11-19,82.5,84.0,81.05,83.3,105886
2013-11-20,84.95,87.5,82.4,85.23,164506
2013-11-21,86.0,86.0,84.0,85.48,53648
2013-11-22,84.0,89.68,84.0,86.68,89876
2013-11-25,86.68,88.68,85.0,85.98,25554
2013-11-26,86.48,86.48,84.1,85.23,48108
2013-11-27,89.5,89.5,85.0,85.4,37330
2013-11-28,86.0,86.5,85.0,85.03,16062
2013-11-29,86.5,86.73,85.0,85.1,16064
2013-12-02,85.0,85.43,84.03,84.93,25466
2013-12-03,84.0,85.7,81.1,85.08,34958
2013-12-04,84.0,85.73,81.75,85.0,28774
2013-12-05,85.5,85.88,83.0,84.23,21224
2013-12-06,83.05,85.7,83.05,84.55,30646
2013-12-09,82.0,87.5,82.0,84.53,28030
2013-12-10,85.0,86.0,83.75,84.0,13158
2013-12-11,83.58,85.5,83.38,85.05,16320
2013-12-12,85.7,85.7,84.0,84.35,6384
2013-12-13,84.5,85.5,83.4,84.95,17520
2013-12-16,83.68,89.53,83.65,87.83,51914
2013-12-17,89.68,89.75,87.25,88.08,37584
2013-12-18,88.0,90.25,86.5,88.95,46806
2013-12-19,89.5,97.5,89.05,95.35,236274
2013-12-20,96.5,97.5,93.03,93.78,34664
2013-12-23,93.0,95.9,91.25,94.85,23982
2013-12-24,94.0,100.0,94.0,97.68,93552
2013-12-26,98.95,101.5,97.38,100.18,62062
2013-12-27,101.88,101.98,95.13,95.98,64928
2013-12-30,95.5,98.25,93.0,93.25,34708
2013-12-31,94.5,96.43,94.5,95.5,34444
2014-01-01,94.5,96.8,93.3,95.35,14318
2014-01-02,95.65,101.5,95.65,98.35,92032
2014-01-03,97.03,99.35,96.5,97.33,13670
2014-01-06,97.0,102.5,97.0,100.65,54264
2014-01-07,102.5,107.5,101.0,104.98,104536
2014-01-08,108.5,113.6,105.8,112.48,143300
2014-01-09,115.0,115.0,110.75,111.73,106268
2014-01-10,111.28,112.5,107.53,110.15,81382
2014-01-13,111.0,111.25,109.0,109.68,18342
2014-01-14,109.03,109.7,102.75,105.7,41512
2014-01-15,107.43,107.45,105.03,105.8,13728
2014-01-16,105.5,106.75,104.03,106.33,14968
2014-01-17,105.0,111.0,103.88,108.05,34554
2014-01-20,110.0,112.2,107.5,108.38,10510
2014-01-21,109.83,109.85,107.0,108.93,23900
2014-01-22,109.7,118.43,107.6,116.78,119060
2014-01-23,119.75,121.65,117.65,118.58,58186
2014-01-24,117.5,120.2,113.53,116.58,50478
2014-01-27,117.0,117.0,109.0,111.03,36188
2014-01-28,108.88,118.83,102.55,117.45,84204
2014-01-29,121.63,122.4,113.93,115.63,62928
2014-01-30,113.05,114.48,110.1,111.7,7918
2014-01-31,110.5,114.95,109.13,111.48,14924
2014-02-03,113.93,114.5,108.53,111.75,7794
2014-02-04,109.75,112.0,108.5,111.38,7554
2014-02-05,110.55,114.85,110.0,114.38,15166
2014-02-06,112.7,117.5,112.7,115.25,19020
2014-02-07,114.08,116.53,112.8,113.45,7238
2014-02-10,112.5,115.15,108.8,110.5,8074
2014-02-11,110.03,112.35,110.0,111.1,5514
2014-02-12,110.58,112.0,106.05,108.4,20814
2014-02-13,108.5,113.7,106.18,112.1,23494
2014-02-14,112.25,118.43,112.25,117.85,43828
2014-02-17,119.8,123.3,112.75,119.83,65144
2014-02-18,120.5,120.5,112.5,116.43,20132
2014-02-19,118.5,118.75,114.03,115.48,7200
2014-02-20,114.5,116.45,112.5,113.58,7650
2014-02-21,113.58,123.25,113.58,121.75,93916
2014-02-24,123.28,124.5,118.0,120.05,47118
2014-02-25,120.0,128.25,118.53,126.1,72734
2014-02-26,128.23,134.0,124.65,131.45,55080
2014-02-28,133.0,133.0,128.65,130.57,25236
2014-03-03,127.5,132.43,127.5,129.93,32238
2014-03-04,130.5,131.15,125.43,130.5,12104
2014-03-05,130.5,140.0,130.25,138.43,96802
2014-03-06,139.73,141.23,133.8,134.7,60082
2014-03-07,132.53,137.5,126.5,132.7,52006
2014-03-10,134.5,134.5,128.13,129.32,13772
2014-03-11,126.5,134.5,126.5,131.48,30750
2014-03-12,131.5,132.2,128.5,129.2,13338
2014-03-13,131.5,137.25,130.0,135.45,42990
2014-03-14,136.5,140.48,133.85,139.63,51398
2014-03-18,139.63,141.0,132.5,136.95,32230
2014-03-19,135.0,140.6,135.0,137.13,13054
2014-03-20,137.03,139.0,135.5,135.88,8156
2014-03-21,141.0,141.0,134.48,135.0,5870
2014-03-22,137.5,137.5,132.55,135.13,3754
2014-03-24,138.0,138.0,132.32,132.65,12856
2014-03-25,133.5,133.5,128.25,129.18,13056
2014-03-26,129.0,131.03,126.0,127.8,44864
2014-03-27,129.45,134.25,128.73,131.95,14482
2014-03-28,134.2,139.35,132.5,137.88,43358
2014-03-31,139.0,142.0,138.0,140.53,59458
2014-04-01,138.0,149.25,136.88,147.28,106840
2014-04-02,149.28,149.45,145.0,146.63,51096
2014-04-03,145.0,147.0,143.6,146.3,31198
2014-04-04,145.98,148.93,144.63,145.05,12044
2014-04-07,147.5,149.45,139.63,141.2,23596
2014-04-09,141.0,141.0,135.0,136.18,34926
2014-04-10,138.45,138.45,131.75,133.05,43172
2014-04-11,133.05,135.48,132.5,133.18,16082
2014-04-15,132.5,134.85,131.0,131.65,14408
2014-04-16,130.78,132.43,128.78,129.0,16562
2014-04-17,128.0,135.9,126.5,133.88,47150
2014-04-21,131.5,139.65,130.55,133.28,25956
2014-04-22,135.98,135.98,130.5,132.13,11282
2014-04-23,131.03,136.18,130.55,134.98,23740
2014-04-25,136.43,137.1,132.5,135.7,22912
2014-04-28,136.28,138.73,134.3,137.6,33552
2014-04-29,138.0,138.0,135.0,135.23,8512
2014-04-30,135.53,137.0,132.38,133.2,11900
2014-05-02,134.03,146.45,134.0,143.1,123546
2014-05-05,144.85,152.38,143.57,148.8,203106
2014-05-06,152.1,152.5,144.5,145.9,108672
2014-05-07,146.75,149.0,143.7,144.43,45800
2014-05-08,143.25,145.0,137.75,139.9,56570
2014-05-09,140.0,151.0,131.32,147.03,87986
2014-05-12,149.85,149.85,132.0,136.13,146706
2014-05-13,139.78,142.0,135.5,138.28,64284
2014-05-14,139.88,139.88,132.5,134.9,24768
2014-05-15,135.0,135.0,130.05,134.43,29360
2014-05-16,135.0,135.0,130.68,132.75,33326
2014-05-19,136.0,139.5,131.78,137.05,33886
2014-05-20,136.3,141.5,134.57,138.0,22488
2014-05-21,137.0,141.85,137.0,139.95,12614
2014-05-22,140.0,141.35,135.5,138.68,22030
2014-05-23,140.48,140.5,135.65,137.82,24826
2014-05-26,135.0,139.95,123.1,130.13,57310
2014-05-27,130.0,136.0,129.0,134.5,20946
2014-05-28,132.75,138.0,132.5,136.35,35182
2014-05-29,137.5,139.5,135.15,136.25,21972
2014-05-30,134.9,136.98,134.05,134.63,66140
2014-06-02,136.93,137.23,129.4,130.7,22206
2014-06-03,131.0,134.5,125.05,133.03,23710
2014-06-04,134.0,135.0,129.5,132.45,28846
2014-06-05,133.43,135.75,131.98,135.43,16886
2014-06-06,135.98,151.25,133.7,149.63,115426
2014-06-09,150.0,153.9,144.0,152.75,130396
2014-06-10,150.0,154.9,148.05,149.8,45630
2014-06-11,152.0,152.5,146.68,150.1,53550
2014-06-12,147.5,151.25,147.5,149.93,22680
2014-06-13,149.98,152.2,147.5,149.0,25200
2014-06-16,149.25,151.5,139.48,150.53,57602
2014-06-17,150.0,152.5,149.0,152.0,17216
2014-06-18,154.07,166.95,153.15,163.13,193900
2014-06-19,163.5,166.0,158.5,159.82,24722
2014-06-20,158.23,161.0,154.0,155.88,18288
2014-06-23,153.0,159.0,153.0,154.7,19726
2014-06-24,157.0,158.0,154.0,156.25,25126
2014-06-25,157.45,165.0,153.5,161.88,44100
2014-06-26,163.9,165.0,158.95,162.95,40388
2014-06-27,162.13,168.4,161.53,166.65,40804
2014-06-30,169.0,169.4,164.03,165.25,44254
2014-07-01,167.5,167.5,160.03,161.68,15286
2014-07-02,164.0,165.0,161.07,162.6,14332
2014-07-03,163.25,176.0,160.0,174.53,91978
2014-07-04,177.0,184.38,169.13,170.73,105844
2014-07-07,173.0,183.7,172.5,179.83,103128
2014-07-08,181.05,181.45,168.53,171.33,44646
2014-07-09,172.73,176.0,163.2,168.35,25822
2014-07-10,168.35,173.5,166.53,169.75,26854
2014-07-11,170.38,174.1,163.63,169.43,48080
2014-07-14,169.0,171.45,162.63,164.2,12988
2014-07-15,164.7,167.38,160.63,165.55,9628
2014-07-16,164.0,168.0,163.9,167.05,14394
2014-07-17,169.5,172.5,167.45,171.6,12866
2014-07-18,170.68,175.53,167.05,170.23,15296
2014-07-21,174.2,196.43,170.0,191.55,148766
2014-07-22,192.5,192.5,179.5,183.25,89434
2014-07-23,183.5,185.5,176.8,179.98,89980
2014-07-24,179.98,196.0,178.5,190.73,113466
2014-07-25,191.33,191.33,178.0,180.28,48624
2014-07-28,180.0,184.5,176.58,179.9,13296
2014-07-30,181.98,183.4,173.0,182.1,30100
2014-07-31,180.0,187.13,171.03,174.35,58622
2014-08-01,174.03,178.0,172.5,174.7,36834
2014-08-04,179.0,192.0,177.0,184.63,231378
2014-08-05,185.5,185.53,177.0,178.68,165594
2014-08-06,177.78,182.5,175.5,177.2,32620
2014-08-07,179.18,179.5,175.0,178.18,37254
2014-08-08,182.0,184.88,177.5,182.83,100478
2014-08-11,184.5,185.28,180.0,181.95,23032
2014-08-12,182.0,189.5,181.95,188.2,56690
2014-08-13,189.25,196.95,188.05,189.7,2289282
2014-08-14,192.0,194.35,187.05,191.0,75318
2014-08-18,193.5,197.95,190.0,194.0,64450
2014-08-19,195.0,205.9,194.5,200.55,150962
2014-08-20,200.5,205.0,198.38,200.53,52176
2014-08-21,202.03,204.0,197.65,201.7,49322
2014-08-22,202.5,202.5,198.05,199.85,21060
2014-08-25,199.85,207.78,195.0,200.95,56616
2014-08-26,206.98,206.98,195.63,201.7,25936
2014-08-27,202.25,204.7,197.5,198.1,25006
2014-08-28,201.98,211.0,198.75,209.7,98242
2014-09-01,210.75,213.9,209.75,210.2,34834
2014-09-02,215.0,216.75,210.0,214.85,64240
2014-09-03,215.5,218.0,212.15,214.68,30606
2014-09-04,219.5,219.5,210.85,212.5,23046
2014-09-05,210.53,216.25,209.0,210.8,32802
2014-09-08,212.93,214.9,210.03,212.53,28034
2014-09-09,214.43,228.25,211.05,225.65,120746
2014-09-10,215.05,231.5,215.05,224.53,64508
2014-09-11,225.95,227.4,218.5,225.98,38518
2014-09-12,226.0,229.9,225.0,226.38,52242
2014-09-15,226.5,227.45,221.0,226.05,31792
2014-09-16,229.0,229.0,210.0,214.83,34262
2014-09-17,215.0,220.0,210.65,216.85,22238
2014-09-18,217.45,222.5,217.45,219.6,16092
2014-09-19,217.78,227.2,217.78,225.15,26904
2014-09-22,225.0,232.18,218.88,228.4,24302
2014-09-23,228.48,232.35,218.1,219.58,41172
2014-09-24,218.0,219.98,210.0,217.53,16520
2014-09-25,225.2,225.2,212.0,214.18,22630
2014-09-26,220.2,220.2,209.0,214.78,45526
2014-09-29,216.1,218.18,209.5,210.85,24958
2014-09-30,215.18,215.43,209.05,210.3,24350
2014-10-01,217.38,217.38,206.0,209.9,82278
2014-10-07,207.9,239.0,206.1,208.63,26466
2014-10-08,206.55,213.5,206.03,207.33,12218
2014-10-09,208.3,212.0,195.5,203.88,48084
2014-10-10,202.0,205.25,198.48,202.6,18538
2014-10-13,205.2,205.2,198.28,200.85,11752
2014-10-14,203.48,204.98,195.0,198.98,31476
2014-10-16,201.48,208.48,198.0,204.3,79130
2014-10-17,201.03,208.98,200.0,207.5,22758
2014-10-20,211.2,211.2,202.85,209.0,15734
2014-10-21,209.98,215.13,206.63,212.13,28250
2014-10-22,210.03,218.5,210.03,217.43,522374
2014-10-23,221.75,221.75,215.0,218.95,14154
2014-10-27,221.18,225.0,214.5,222.8,240510
2014-10-28,222.8,225.0,216.0,224.85,85036
2014-10-29,225.0,226.0,220.48,223.18,15322
2014-10-30,221.05,223.0,214.55,219.43,12598
2014-10-31,219.75,221.5,210.8,214.13,69216
2014-11-03,215.1,223.38,211.93,213.28,58176
2014-11-05,217.5,218.33,209.05,212.0,41636
2014-11-07,217.0,220.0,202.5,211.03,129466
2014-11-10,211.25,211.28,197.2,206.53,14840
2014-11-11,203.5,210.98,203.5,205.43,47492
2014-11-12,205.5,220.0,205.5,219.1,40710
2014-11-13,222.9,226.98,216.35,216.83,28080
2014-11-14,217.0,219.2,209.13,211.3,29154
2014-11-17,211.0,214.88,209.05,213.48,34978
2014-11-18,213.75,216.53,207.43,209.68,48868
2014-11-19,213.98,215.5,205.15,208.15,58084
2014-11-20,211.4,211.4,205.0,207.75,31750
2014-11-21,211.5,212.5,207.0,210.53,57236
2014-11-24,211.0,214.0,206.35,212.53,472268
2014-11-25,215.0,215.0,201.5,202.88,54102
2014-11-26,207.5,213.5,207.5,211.78,77424
2014-11-27,210.58,214.48,210.5,212.48,154208
2014-11-28,212.98,213.25,208.03,210.8,43130
2014-12-01,212.45,213.0,210.5,211.15,65008
2014-12-02,211.15,212.95,210.0,211.18,59838
2014-12-03,211.0,216.25,210.78,212.73,147878
2014-12-04,213.48,213.48,209.0,210.78,58188
2014-12-05,209.0,215.0,208.65,212.48,115670
2014-12-08,212.48,212.48,209.05,211.98,13904
2014-12-09,212.73,212.73,208.5,209.58,9606
2014-12-10,209.48,209.98,205.25,208.63,67432
2014-12-11,207.53,212.0,207.53,211.25,9462
2014-12-12,214.9,214.9,207.63,209.03,12978
2014-12-15,212.35,212.35,202.75,207.3,55424
2014-12-16,206.03,219.0,204.1,209.5,103388
2014-12-17,213.93,215.5,203.0,210.5,47040
2014-12-18,212.48,218.45,210.23,213.23,213938
2014-12-19,211.58,217.35,211.58,212.4,46390
2014-12-22,215.0,215.0,211.0,212.55,60532
2014-12-23,217.6,220.0,214.63,217.85,85698
2014-12-24,215.0,217.85,214.0,214.38,132068
2014-12-26,217.5,217.5,212.5,213.05,29094
2014-12-29,214.5,216.95,212.5,213.88,84634
2014-12-30,214.95,215.0,212.0,212.45,13020
2014-12-31,212.68,217.5,212.68,215.18,433030
2015-01-01,217.5,242.8,213.6,240.23,277772
2015-01-02,240.23,242.4,230.5,238.1,174100
2015-01-05,239.98,246.18,231.0,232.83,117976
2015-01-06,232.9,232.9,221.5,223.3,42854
2015-01-07,222.0,232.0,217.5,224.45,49628
2015-01-08,225.6,235.75,225.6,235.35,69692
2015-01-09,235.25,237.5,229.03,233.7,24424
2015-01-12,233.75,237.0,230.3,233.4,30876
2015-01-13,236.5,236.5,227.78,228.75,25216
2015-01-14,230.33,233.45,228.03,229.4,21896
2015-01-15,234.55,234.98,227.3,228.83,12394
2015-01-16,227.7,243.25,227.7,236.0,255082
2015-01-19,239.98,259.88,236.5,252.6,430916
2015-01-20,255.0,263.5,253.78,256.65,172474
2015-01-21,259.0,259.0,251.15,254.65,112894
2015-01-22,258.88,269.5,257.5,262.18,180036
2015-01-23,262.5,265.05,255.75,261.98,68034
2015-01-27,263.7,270.0,257.5,267.58,144366
2015-01-28,271.4,273.0,260.5,265.33,219346
2015-01-29,262.5,277.25,262.5,272.77,128754
2015-01-30,274.95,277.0,266.75,271.15,66046
2015-02-02,275.0,275.5,268.0,270.38,46110
2015-02-03,276.0,276.0,267.75,268.8,29354
2015-02-04,267.6,271.0,259.5,262.73,44698
2015-02-05,263.4,267.0,260.52,264.38,34852
2015-02-06,264.55,265.0,258.7,262.2,31194
2015-02-09,262.2,263.95,255.0,260.1,29364
2015-02-10,257.5,265.2,254.5,262.35,24872
2015-02-11,266.2,270.2,260.05,265.8,16516
2015-02-12,258.0,267.23,258.0,262.88,18596
2015-02-13,266.93,270.15,260.73,263.55,20094
2015-02-16,263.5,268.98,261.0,262.58,33556
2015-02-18,268.5,268.5,257.5,258.9,18478
2015-02-19,262.45,262.45,256.5,257.8,14512
2015-02-20,260.0,261.0,254.0,258.18,15530
2015-02-23,256.38,261.0,255.0,256.58,21310
2015-02-24,255.05,258.4,253.0,253.58,15456
2015-02-25,253.0,257.95,252.0,252.73,22102
2015-02-26,251.0,261.0,251.0,255.48,23720
2015-02-27,260.85,260.85,252.0,254.38,16640
2015-02-28,254.55,260.8,252.0,253.33,11588
2015-03-02,254.5,259.48,251.0,254.05,7288
2015-03-03,252.53,266.0,252.53,262.25,19608
2015-03-04,260.5,265.5,257.5,259.2,18814
2015-03-05,264.25,264.25,252.5,255.3,11052
2015-03-09,257.5,260.0,252.78,254.23,6572
2015-03-10,258.0,258.0,250.05,252.35,12442
2015-03-11,255.0,263.8,252.0,262.33,34154
2015-03-12,263.5,272.45,260.13,268.02,259168
2015-03-13,268.5,274.75,262.5,264.43,141594
2015-03-16,265.0,272.5,264.1,266.98,54344
2015-03-17,268.0,269.5,262.5,264.88,98104
2015-03-18,267.4,269.5,264.25,265.5,104124
2015-03-19,267.63,268.58,263.5,264.6,25842
2015-03-20,267.23,267.23,253.5,255.0,27222
2015-03-23,260.0,260.0,251.03,253.68,33814
2015-03-24,258.5,258.5,252.53,255.13,16524
2015-03-25,255.0,260.0,255.0,256.45,16054
2015-03-26,255.0,260.5,249.93,256.2,20124
2015-03-27,257.0,257.5,254.88,255.2,17218
2015-03-30,258.5,262.5,255.68,260.77,22700
2015-03-31,260.5,265.95,258.0,261.95,17110
2015-04-01,261.75,283.0,261.25,276.98,108724
2015-04-06,280.0,296.5,280.0,289.83,207176
2015-04-07,291.95,294.5,285.75,290.25,37538
2015-04-08,288.0,300.95,286.02,297.27,103792
2015-04-09,297.27,311.95,290.25,310.38,185034
2015-04-10,309.98,320.5,305.27,309.4,104362
2015-04-13,311.5,317.5,305.0,310.7,70980
2015-04-15,313.0,324.48,311.52,320.15,78994
2015-04-16,325.98,332.45,320.3,322.93,161978
2015-04-17,325.48,331.8,323.23,324.88,64728
2015-04-20,328.1,331.5,313.13,318.3,85866
2015-04-21,320.0,323.93,317.1,320.58,20854
2015-04-22,325.0,325.0,303.98,313.33,43416
2015-04-23,315.23,317.5,304.0,306.68,20800
2015-04-24,306.25,312.48,288.5,289.55,49066
2015-04-27,295.0,295.0,278.05,290.58,38584
2015-04-28,305.0,305.0,286.05,293.0,20518
2015-04-29,298.18,301.5,293.0,297.7,13112
2015-04-30,298.23,304.15,292.5,300.77,22282
2015-05-04,307.48,307.48,297.0,298.98,34530
2015-05-05,304.95,304.95,290.0,297.9,13282
2015-05-06,299.4,301.5,284.9,291.55,21388
2015-05-07,296.0,296.0,281.0,282.65,21252
2015-05-08,304.0,332.0,286.5,288.25,46246
2015-05-11,294.0,297.0,286.0,288.58,19872
2015-05-12,287.52,289.0,282.5,284.88,9546
2015-05-13,292.63,294.38,288.5,292.23,28918
2015-05-14,292.23,295.0,290.05,292.45,16538
2015-05-15,294.0,296.98,291.25,293.18,26484
2015-05-18,295.02,299.45,278.25,282.4,95734
2015-05-19,284.98,287.5,278.0,283.3,24502
2015-05-20,286.68,286.68,278.0,280.85,16254
2015-05-21,286.5,286.5,279.05,283.02,29428
2015-05-22,287.95,287.95,280.0,281.0,16872
2015-05-25,277.5,284.95,272.5,274.23,16164
2015-05-26,274.98,278.5,272.0,273.33,15064
2015-05-27,270.55,272.5,249.0,266.98,77842
2015-05-28,272.25,285.9,272.25,277.0,80006
2015-05-29,275.75,295.5,275.0,289.75,179220
2015-06-01,289.75,290.0,278.75,279.93,20122
2015-06-02,279.1,283.45,272.5,274.55,16060
2015-06-03,275.5,275.5,260.0,267.25,25966
2015-06-04,269.0,274.55,266.0,267.98,13778
2015-06-05,267.5,272.0,262.5,264.3,15650
2015-06-08,269.5,271.95,253.25,255.73,28580
2015-06-09,259.9,259.9,250.0,256.65,22402
2015-06-10,254.0,260.25,253.08,254.1,33398
2015-06-11,256.73,257.0,249.0,249.88,27438
2015-06-12,248.15,250.88,245.05,246.85,28442
2015-06-15,249.25,249.25,238.85,240.93,45130
2015-06-16,241.0,257.48,237.5,248.9,25688
2015-06-17,253.4,265.0,253.4,262.95,46298
2015-06-18,267.0,274.0,256.25,261.7,44236
2015-06-19,262.5,271.88,258.05,268.73,33920
2015-06-22,271.45,274.27,268.5,273.48,24050
2015-06-23,274.38,275.0,265.77,271.88,31772
2015-06-24,274.38,274.38,265.52,267.15,18718
2015-06-25,267.5,267.52,257.5,258.75,30804
2015-06-26,258.5,262.35,250.0,261.23,240708
2015-06-29,260.0,260.83,252.0,256.93,21144
2015-06-30,257.4,268.9,252.5,262.3,35368
2015-07-01,265.95,270.0,262.5,264.68,24190
2015-07-02,268.7,270.0,262.5,268.05,26286
2015-07-03,268.05,269.5,264.3,267.13,12882
2015-07-06,260.05,272.5,258.6,270.88,21982
2015-07-07,272.5,272.5,264.38,268.23,21582
2015-07-08,267.23,270.75,259.5,265.35,20356
2015-07-09,268.15,276.95,265.02,271.25,29358
2015-07-10,268.63,273.52,268.63,271.45,11730
2015-07-13,271.0,271.0,257.5,263.2,61516
2015-07-14,265.0,267.0,258.43,261.02,23146
2015-07-15,262.0,264.48,260.25,260.73,21556
2015-07-16,261.0,270.0,261.0,267.95,34688
2015-07-17,268.5,274.5,268.5,272.65,41466
2015-07-20,276.5,285.95,275.3,282.18,54196
2015-07-21,285.4,289.0,277.0,278.25,26600
2015-07-22,279.05,279.05,273.88,276.3,6058
2015-07-23,275.0,290.0,274.52,286.6,29132
2015-07-24,288.0,292.0,282.5,285.43,38700
2015-07-27,289.2,291.48,280.75,284.18,29724
2015-07-28,286.5,290.0,275.02,278.55,32992
2015-07-29,279.5,279.6,275.0,276.52,16802
2015-07-30,279.75,283.5,277.5,281.6,18972
2015-07-31,283.45,283.5,271.5,275.85,31260
2015-08-03,281.0,282.5,262.6,271.63,105664
2015-08-04,272.52,272.52,259.58,261.6,162476
2015-08-05,261.65,265.77,257.8,259.2,48478
2015-08-06,259.23,264.35,254.05,255.0,47352
2015-08-07,259.9,260.0,252.3,253.18,50046
2015-08-10,254.53,255.0,246.0,249.0,41962
2015-08-11,250.48,250.6,242.5,246.13,35934
2015-08-12,246.5,246.53,225.5,229.53,96176
2015-08-13,232.0,236.98,229.5,230.55,35444
2015-08-14,231.78,236.0,230.0,234.0,27502
2015-08-17,234.35,249.85,230.8,246.3,35268
2015-08-18,250.0,250.0,241.5,243.9,21852
2015-08-19,245.0,250.0,243.1,245.48,15640
2015-08-20,249.6,249.6,241.78,243.78,16652
2015-08-21,243.5,243.5,236.35,240.88,23586
2015-08-24,220.08,237.48,220.08,228.58,60790
2015-08-25,231.0,235.0,212.5,225.28,38764
2015-08-26,234.98,234.98,217.25,227.03,16930
2015-08-27,232.0,232.0,226.28,227.23,17378
2015-08-28,230.03,240.0,227.88,235.1,25642
2015-08-31,237.0,248.0,237.0,244.55,90362
2015-09-01,247.5,247.5,236.05,240.33,17222
2015-09-02,240.38,243.75,236.0,242.0,14724
2015-09-03,240.25,246.2,239.98,244.15,22144
2015-09-04,244.28,245.93,225.5,242.33,23976
2015-09-07,241.0,246.0,226.6,228.25,22250
2015-09-08,230.0,230.03,222.5,227.98,12092
2015-09-09,230.25,237.43,230.25,233.1,9578
2015-09-10,230.53,237.0,226.5,233.7,8384
2015-09-11,232.28,237.4,232.28,236.65,12814
2015-09-14,239.98,239.98,234.48,237.45,17444
2015-09-15,235.03,239.63,234.95,237.88,5308
2015-09-16,240.2,240.2,235.0,238.13,7842
2015-09-18,236.03,243.45,230.25,233.7,26054
2015-09-21,234.75,235.5,220.0,234.05,79048
2015-09-22,232.5,239.0,232.5,235.38,14974
2015-09-23,233.28,235.9,228.83,231.88,15002
2015-09-24,230.0,234.85,230.0,233.58,9458
