Datetime,Open,High,Low,Close,Volume
2021-08-05,6.5,6.5,5.9,5.9,62251
2021-08-06,5.65,5.95,5.65,5.65,42719
2021-08-09,5.9,5.9,5.4,5.45,12529
2021-08-10,5.4,5.55,5.2,5.2,18412
2021-08-11,5.05,5.4,4.95,4.95,14433
2021-08-12,5.1,5.15,4.95,5.05,5663
2021-08-13,5.05,5.05,4.8,4.85,19804
2021-08-16,4.8,5.05,4.65,4.8,6838
2021-08-17,4.7,4.95,4.65,4.95,3552
2021-08-18,4.8,5.15,4.75,4.75,24636
2021-08-20,4.95,4.95,4.55,4.55,3072
2021-08-23,4.4,4.7,4.35,4.4,13342
2021-08-24,4.2,4.55,4.2,4.4,5037
2021-08-25,4.5,4.6,4.3,4.45,3111
2021-08-26,4.25,4.6,4.25,4.3,1791
2021-08-27,4.5,4.5,4.25,4.45,7479
2021-08-30,4.45,4.45,4.3,4.45,1915
2021-08-31,4.65,4.65,4.35,4.4,5992
2021-09-01,4.35,4.6,4.35,4.55,6249
2021-09-02,4.75,4.75,4.45,4.5,3906
2021-09-03,4.7,4.7,4.4,4.5,2610
2021-09-06,4.7,4.7,4.35,4.5,3430
2021-09-07,4.5,4.5,4.35,4.4,9508
2021-09-08,4.5,4.5,4.35,4.35,17306
2021-09-09,4.5,4.55,4.4,4.4,33696
2021-09-13,4.6,4.6,4.3,4.35,20479
2021-09-14,4.3,4.5,4.2,4.4,26974
2021-09-15,4.55,4.55,4.25,4.35,19468
2021-09-16,4.5,4.5,4.2,4.3,25653
2021-09-17,4.45,4.45,4.2,4.35,12424
2021-09-20,4.5,4.55,4.2,4.2,29111
2021-09-21,4.3,4.3,4.1,4.2,3223
2021-09-22,4.2,4.35,4.05,4.05,17059
2021-09-23,4.2,4.2,4.0,4.05,35628
2021-09-24,4.15,4.15,4.0,4.15,8406
2021-09-27,4.35,4.35,4.05,4.05,10663
2021-09-28,4.25,4.25,3.85,4.1,21504
2021-09-29,4.2,4.2,4.0,4.1,10427
2021-09-30,4.2,4.2,4.05,4.1,4609
2021-10-01,4.2,4.25,4.0,4.2,31467
2021-10-04,4.3,4.4,4.2,4.35,49159
2021-10-05,4.55,4.55,4.15,4.15,134411
2021-10-06,4.2,4.3,4.0,4.15,30432
2021-10-07,4.15,4.35,4.15,4.3,23507
2021-10-08,4.3,4.4,4.2,4.25,14955
2021-10-11,4.0,4.0,4.0,4.0,21481
2021-10-12,4.2,4.2,4.05,4.05,725
2021-10-13,4.0,4.05,4.0,4.05,7415
2021-10-14,3.9,4.0,3.9,4.0,8314
2021-10-18,4.0,4.0,3.7,3.75,1050
2021-10-19,3.75,3.85,3.75,3.8,8232
2021-10-20,4.1,4.1,3.95,3.95,4227
2021-10-21,3.95,3.95,3.8,3.8,8468
2021-10-22,4.0,4.0,3.8,4.0,2820
2021-10-25,4.0,4.0,3.7,3.9,871
2021-10-26,3.7,4.0,3.7,3.7,4269
2021-10-27,3.7,3.8,3.7,3.8,565
2021-10-28,4.15,4.15,4.1,4.1,629
2021-10-29,4.1,4.1,3.85,3.85,6713
2021-11-01,3.85,3.85,3.85,3.85,1703
2021-11-02,3.8,3.8,3.8,3.8,556
2021-11-03,3.8,3.95,3.8,3.95,1155
2021-11-08,4.1,4.1,4.1,4.1,3212
2021-11-09,4.0,4.0,4.0,4.0,2035
2021-11-10,4.0,4.0,3.95,3.95,356
2021-11-11,3.9,4.0,3.9,4.0,191
2021-11-12,3.95,4.15,3.95,4.15,9939
2021-11-15,4.1,4.1,3.9,3.95,5232
2021-11-16,3.95,4.0,3.95,4.0,250
2021-11-17,4.0,4.0,4.0,4.0,2406
2021-11-18,3.7,4.0,3.7,4.0,749
2021-11-22,4.0,4.0,3.8,3.8,502
2021-11-23,3.8,4.1,3.8,4.1,747
2021-11-24,4.2,4.2,4.15,4.15,1747
2021-11-25,4.15,4.15,4.15,4.15,61
2021-11-26,3.8,4.0,3.8,4.0,2312
2021-11-29,4.0,4.0,3.8,3.95,663
2021-11-30,4.0,4.25,4.0,4.2,6254
2021-12-01,4.2,4.2,4.1,4.2,460
2021-12-02,4.2,4.2,4.0,4.0,7986
2021-12-03,4.05,4.2,4.05,4.15,2968
2021-12-06,4.5,4.5,4.15,4.4,3661
2021-12-07,4.4,4.4,4.3,4.35,2116
2021-12-08,4.35,4.35,4.3,4.35,5010
2021-12-09,4.35,4.4,4.35,4.35,4102
2021-12-10,4.9,4.95,4.85,4.95,14395
2021-12-13,5.0,5.15,5.0,5.0,15109
2021-12-14,5.0,5.0,4.55,4.55,7635
2021-12-15,5.4,5.4,5.0,5.1,41633
2021-12-16,5.5,5.5,5.15,5.15,31056
2021-12-17,5.2,5.2,5.0,5.0,18981
2021-12-20,5.0,5.0,5.0,5.0,55
2021-12-21,5.0,5.0,5.0,5.0,3059
2021-12-22,5.0,5.0,4.3,4.9,7321
2021-12-23,4.9,5.25,4.9,5.25,428
2021-12-24,5.2,5.2,5.2,5.2,3844
2021-12-27,5.2,5.2,5.1,5.2,7990
2021-12-28,5.4,5.4,5.25,5.3,9152
2021-12-29,5.6,5.6,5.05,5.1,3214
2021-12-30,5.2,5.2,5.0,5.0,10456
2021-12-31,5.0,5.5,5.0,5.5,24845
2022-01-03,5.7,5.8,5.7,5.75,77990
2022-01-04,5.6,5.9,5.6,5.8,9753
2022-01-05,5.75,5.75,5.55,5.55,4866
2022-01-06,5.55,5.55,5.35,5.5,9614
2022-01-07,5.5,5.5,5.45,5.45,7271
2022-01-10,5.45,5.7,5.2,5.7,134973
2022-01-11,5.95,5.95,5.95,5.95,21586
2022-01-12,6.2,6.2,6.2,6.2,7246
2022-01-13,6.5,6.5,6.5,6.5,44253
2022-01-14,6.8,6.8,6.75,6.8,103017
2022-01-17,7.1,7.1,7.0,7.1,81162
2022-01-18,7.45,7.45,7.35,7.45,119425
2022-01-19,7.8,7.8,7.1,7.1,83639
2022-01-20,6.75,6.75,6.75,6.75,46063
2022-01-21,6.45,6.45,6.45,6.45,27215
2022-01-24,6.15,6.15,6.15,6.15,2502
2022-01-25,5.85,5.85,5.85,5.85,5193
2022-01-27,5.65,5.85,5.6,5.65,88327
2022-01-28,5.45,5.9,5.4,5.85,54724
2022-01-31,6.1,6.1,5.6,5.65,49895
2022-02-01,5.4,5.7,5.4,5.4,35496
2022-02-02,5.55,5.65,5.15,5.5,50621
2022-02-03,5.6,5.7,5.25,5.4,29883
2022-02-04,5.3,5.65,5.3,5.5,57298
2022-02-07,5.75,5.75,5.35,5.6,23286
2022-02-08,5.6,5.75,5.4,5.5,10620
2022-02-09,5.4,5.7,5.3,5.55,18163
2022-02-10,5.7,5.7,5.3,5.3,19304
2022-02-11,5.45,5.45,5.05,5.25,23491
2022-02-14,5.45,5.5,5.0,5.0,60617
2022-02-15,4.8,5.15,4.75,4.95,29694
2022-02-16,5.05,5.15,4.75,4.95,37488
2022-02-17,4.95,5.1,4.9,4.95,4485
2022-02-18,5.05,5.05,4.75,4.95,8743
2022-02-21,5.05,5.05,4.75,4.85,9537
2022-02-22,4.9,4.9,4.65,4.65,3363
2022-02-23,4.45,4.8,4.45,4.7,14073
2022-02-24,4.5,4.8,4.5,4.5,5476
2022-02-25,4.3,4.7,4.3,4.3,19878
2022-02-28,4.4,4.5,4.15,4.4,17155
2022-03-02,4.55,4.55,4.25,4.55,6029
2022-03-03,4.65,4.7,4.55,4.65,6638
2022-03-04,4.65,4.65,4.45,4.6,4613
2022-03-07,4.65,4.7,4.4,4.4,3316
2022-03-08,4.5,4.5,4.3,4.4,1601
2022-03-09,4.55,4.55,4.2,4.3,15667
2022-03-10,4.15,4.45,4.15,4.3,8250
2022-03-11,4.3,4.45,4.1,4.3,16893
2022-03-14,4.4,4.5,4.3,4.5,35508
2022-03-15,4.65,4.7,4.4,4.5,16132
2022-03-16,4.5,4.65,4.45,4.65,12010
2022-03-17,4.65,4.8,4.45,4.6,44545
2022-03-21,4.55,4.75,4.55,4.7,8892
2022-03-22,4.7,4.7,4.5,4.6,3277
2022-03-23,4.6,4.65,4.4,4.4,14246
2022-03-24,4.55,4.55,4.2,4.45,16928
2022-03-25,4.4,4.4,4.25,4.25,13058
2022-03-28,4.4,4.4,4.05,4.1,14945
2022-03-29,3.95,4.3,3.9,4.1,10720
2022-03-30,4.1,4.2,3.95,4.15,3351
2022-03-31,4.0,4.3,3.95,4.05,7939
2022-04-01,4.0,4.25,4.0,4.15,12759
2022-04-04,4.15,4.35,4.15,4.35,12520
2022-04-05,4.45,4.55,4.35,4.45,25513
2022-04-06,4.65,4.65,4.4,4.65,9192
2022-04-07,5.1,5.1,4.55,5.0,56318
2022-04-08,5.2,5.45,4.7,5.05,44212
2022-04-11,5.15,5.15,5.1,5.1,2268
2022-04-12,5.1,5.1,4.65,4.75,628
2022-04-13,4.8,4.8,4.4,4.6,4020
2022-04-18,4.8,4.8,4.5,4.5,2582
2022-04-19,4.5,4.5,4.5,4.5,4605
2022-04-20,4.5,4.5,4.5,4.5,2622
2022-04-21,4.75,4.9,4.5,4.85,5099
2022-04-22,4.7,4.85,4.5,4.85,2079
2022-04-25,4.85,4.85,4.5,4.5,3047
2022-04-26,4.5,4.5,4.5,4.5,100
2022-04-27,4.5,4.5,4.1,4.5,248
2022-04-28,4.5,4.5,4.2,4.2,2161
2022-04-29,4.2,4.55,4.2,4.55,2006
2022-05-02,4.3,4.35,4.3,4.35,1339
2022-05-04,4.3,4.3,4.3,4.3,501
2022-05-05,4.3,4.3,4.3,4.3,162
2022-05-06,4.25,4.25,4.0,4.0,150
2022-05-09,4.0,4.0,3.95,3.95,1258
2022-05-10,3.95,3.95,3.9,3.9,1562
2022-05-11,3.9,3.9,3.8,3.8,1092
2022-05-12,3.8,3.8,3.7,3.7,2700
2022-05-13,3.7,3.7,3.7,3.7,215
2022-05-16,3.75,3.75,3.75,3.75,61577
2022-05-17,3.8,3.8,3.8,3.8,500
2022-05-18,3.8,3.8,3.8,3.8,500
2022-05-19,3.8,3.8,3.8,3.8,1700
2022-05-20,4.15,4.15,4.0,4.0,2031
2022-05-23,4.0,4.0,4.0,4.0,35
2022-05-24,4.0,4.0,3.6,3.6,52003
2022-05-25,3.6,3.6,3.4,3.5,57476
2022-05-26,3.5,3.5,3.25,3.25,50864
2022-05-27,3.55,3.55,3.3,3.5,2189
2022-05-30,3.45,3.55,3.45,3.55,5172
2022-05-31,3.45,3.5,3.45,3.5,10250
2022-06-01,3.85,3.85,3.85,3.85,1660
2022-06-02,4.2,4.2,4.1,4.1,18357
2022-06-03,4.35,4.35,4.1,4.25,10769
2022-06-06,4.2,4.2,4.05,4.15,7712
2022-06-07,4.2,4.2,4.05,4.05,477
2022-06-08,4.05,4.05,3.85,3.85,3102
2022-06-09,3.65,3.85,3.65,3.65,5719
2022-06-10,3.65,3.75,3.65,3.75,3501
2022-06-13,3.75,3.75,3.75,3.75,1985
2022-06-14,4.1,4.1,3.9,3.9,42322
2022-06-15,3.9,3.9,3.9,3.9,814
2022-06-16,3.9,4.2,3.9,4.0,1567
2022-06-17,3.9,3.9,3.85,3.85,1004
2022-06-20,3.9,3.9,3.85,3.85,2990
2022-06-21,3.85,3.85,3.85,3.85,79
2022-06-22,3.8,3.8,3.8,3.8,45
2022-06-23,3.8,3.8,3.7,3.7,1965
2022-06-24,3.7,3.75,3.7,3.75,910
2022-06-27,3.8,3.9,3.8,3.9,5805
2022-06-28,4.25,4.25,3.95,3.95,8025
2022-06-29,3.95,4.0,3.95,3.95,3812
2022-06-30,3.8,3.85,3.8,3.85,2105
2022-07-01,3.85,3.85,3.55,3.65,614
2022-07-04,3.65,3.65,3.65,3.65,500
2022-07-05,3.8,3.8,3.8,3.8,22244
2022-07-06,3.8,3.8,3.8,3.8,371
2022-07-07,3.85,4.1,3.85,3.9,82547
2022-07-08,4.25,4.25,3.75,3.75,8021
2022-07-11,3.75,3.75,3.6,3.6,22960
2022-07-12,3.75,3.75,3.75,3.75,5001
2022-07-13,3.8,3.8,3.75,3.75,4072
2022-07-14,4.05,4.05,4.0,4.0,1584
2022-07-15,4.0,4.0,4.0,4.0,553
2022-07-18,4.0,4.0,4.0,4.0,4485
2022-07-19,4.1,4.1,4.0,4.0,420
2022-07-20,4.0,4.0,4.0,4.0,14477
2022-07-21,4.3,4.3,4.3,4.3,3722
2022-07-22,4.15,4.15,4.1,4.1,4771
2022-07-25,4.0,4.0,3.95,3.95,5217
2022-07-26,3.95,3.95,3.95,3.95,485
2022-07-27,3.85,3.85,3.75,3.8,1450
2022-07-28,3.85,4.15,3.85,4.15,128
2022-07-29,4.2,4.2,4.0,4.0,503
2022-08-01,4.0,4.0,3.9,3.9,1703
2022-08-02,3.9,4.1,3.8,4.1,2195
2022-08-03,4.05,4.05,4.05,4.05,3561
2022-08-04,4.1,4.1,3.75,3.8,6156
2022-08-05,3.85,3.85,3.85,3.85,2007
2022-08-08,3.85,4.2,3.85,4.1,1650
2022-08-10,4.1,4.1,3.95,3.95,1381
2022-08-11,3.95,3.95,3.95,3.95,1090
2022-08-12,3.95,4.05,3.95,4.05,28
2022-08-16,4.05,4.15,4.05,4.1,4705
2022-08-17,4.1,4.1,4.05,4.05,2730
2022-08-18,4.05,4.05,4.05,4.05,1298
2022-08-19,4.05,4.1,4.05,4.1,1901
2022-08-22,4.1,4.1,4.1,4.1,7102
2022-08-23,4.1,4.1,4.0,4.0,2697
2022-08-24,4.0,4.05,4.0,4.05,182
2022-08-25,4.05,4.05,4.0,4.0,1824
2022-08-26,4.0,4.1,4.0,4.1,2065
2022-08-29,4.1,4.1,4.1,4.1,1301
2022-08-30,4.1,4.1,4.05,4.1,11792
2022-09-01,4.85,4.85,4.45,4.45,20888
2022-09-02,4.9,4.9,4.65,4.65,45673
2022-09-05,4.65,4.65,4.55,4.55,5561
2022-09-06,4.55,4.55,4.5,4.5,3068
2022-09-07,4.8,4.85,4.8,4.85,49814
2022-09-08,3.95,4.75,3.95,4.55,33000
2022-09-09,4.55,4.55,4.5,4.5,1526
2022-09-12,4.5,4.95,4.5,4.95,31366
2022-09-13,5.15,5.85,5.15,5.85,105584
2022-09-14,6.1,6.55,6.1,6.5,52489
2022-09-15,6.4,6.4,5.85,5.85,32120
2022-09-16,5.3,5.3,5.3,5.3,13367
2022-09-19,4.8,4.8,4.8,4.8,26556
2022-09-20,4.8,4.8,4.6,4.65,10000
2022-09-21,4.6,4.7,4.6,4.7,945
2022-09-22,4.75,4.75,4.7,4.7,6009
2022-09-23,4.7,4.7,4.7,4.7,6322
2022-09-26,4.7,4.7,4.7,4.7,8610
2022-09-27,4.6,4.6,4.6,4.6,310
2022-09-28,4.65,4.65,4.65,4.65,13
2022-09-29,4.75,4.75,4.75,4.75,50
2022-09-30,4.95,4.95,4.65,4.7,3015
2022-10-03,4.75,4.75,4.7,4.7,1410
2022-10-04,4.7,4.7,4.7,4.7,1312
2022-10-06,4.7,4.75,4.55,4.75,13105
2022-10-07,4.75,4.75,4.75,4.75,1053
2022-10-10,4.75,4.75,4.6,4.6,345
2022-10-11,4.8,4.8,4.7,4.7,1510
2022-10-12,4.5,4.55,4.5,4.5,7568
2022-10-13,4.5,4.5,4.3,4.3,4254
2022-10-17,4.3,4.45,4.3,4.3,7651
2022-10-18,4.15,4.15,4.15,4.15,1500
2022-10-19,4.15,4.15,4.15,4.15,2600
2022-10-20,4.15,4.15,4.15,4.15,3
2022-10-21,4.35,4.35,4.35,4.35,1240
2022-10-24,4.4,4.4,4.4,4.4,505
2022-10-25,4.5,4.6,4.5,4.6,2496
2022-10-27,4.6,4.6,4.6,4.6,6082
2022-10-28,4.75,4.75,4.6,4.6,926
2022-10-31,4.6,4.6,4.6,4.6,111
2022-11-01,4.6,4.6,4.45,4.45,1570
2022-11-02,4.4,4.4,4.4,4.4,3444
2022-11-03,4.4,4.4,4.2,4.25,171
2022-11-04,4.25,4.4,4.25,4.4,261
2022-11-07,4.3,4.55,4.3,4.35,3600
2022-11-09,4.35,4.35,4.2,4.25,7531
2022-11-10,4.45,4.45,4.45,4.45,50
2022-11-11,4.45,4.45,4.25,4.25,2502
2022-11-14,4.25,4.25,4.1,4.15,3276
2022-11-15,4.15,4.25,4.15,4.25,6169
2022-11-16,4.25,4.25,4.2,4.2,2411
2022-11-17,4.25,4.3,4.25,4.3,3448
2022-11-18,4.3,4.3,4.15,4.2,4956
2022-11-22,4.05,4.4,4.05,4.4,2794
2022-11-23,4.4,4.4,4.2,4.2,776
2022-11-24,4.05,4.1,4.05,4.1,600
2022-11-25,4.1,4.3,4.1,4.3,338
2022-11-28,4.25,4.25,4.25,4.25,6119
2022-11-29,4.15,4.15,4.15,4.15,331
2022-11-30,4.15,4.15,4.0,4.1,5002
2022-12-01,4.0,4.1,4.0,4.1,5249
2022-12-02,3.95,4.25,3.95,4.15,2896
2022-12-05,4.15,4.15,4.1,4.1,5504
2022-12-06,4.1,4.15,4.1,4.15,5750
2022-12-07,4.3,4.35,4.3,4.35,4400
2022-12-08,4.2,4.2,4.2,4.2,12600
2022-12-09,4.2,4.35,4.1,4.35,1853
2022-12-12,4.35,4.55,4.35,4.55,2125
2022-12-13,4.8,4.8,4.55,4.6,3212
2022-12-14,4.6,4.65,4.5,4.5,5487
2022-12-15,4.5,4.6,4.5,4.6,980
2022-12-16,4.6,4.6,4.5,4.5,1569
2022-12-19,4.85,4.85,4.5,4.5,5431
2022-12-20,4.5,4.65,4.5,4.6,6352
2022-12-21,4.65,4.65,4.25,4.25,4664
2022-12-22,4.25,4.25,4.2,4.2,800
2022-12-23,4.2,4.2,4.0,4.0,600
2022-12-26,4.0,4.2,4.0,4.2,94
2022-12-27,4.2,4.2,4.15,4.15,398
2022-12-29,4.4,4.5,4.2,4.5,1379
2022-12-30,4.5,4.5,4.15,4.45,400
2023-01-05,4.6,4.6,4.55,4.55,60
2023-01-06,4.5,4.8,4.5,4.8,12359
2023-01-09,4.95,4.95,4.8,4.8,25770
2023-01-10,4.8,4.8,4.5,4.55,1642
2023-01-11,4.95,4.95,4.7,4.7,4321
2023-01-12,4.7,4.9,4.7,4.8,9727
2023-01-13,4.85,4.85,4.7,4.7,12675
2023-01-16,4.7,4.8,4.6,4.8,2468
2023-01-17,4.6,4.6,4.5,4.5,4218
2023-01-18,4.5,4.55,4.5,4.55,4729
2023-01-19,4.55,4.6,4.55,4.6,1517
2023-01-20,4.6,4.6,4.5,4.5,11865
2023-01-23,4.5,4.5,4.25,4.45,3365
2023-01-24,4.45,4.45,4.2,4.2,12199
2023-01-25,4.2,4.2,4.0,4.0,2499
2023-01-27,4.0,4.0,4.0,4.0,589
2023-01-30,4.0,4.0,4.0,4.0,1624
2023-01-31,4.0,4.0,4.0,4.0,628
2023-02-01,4.0,4.0,4.0,4.0,1160
2023-02-02,3.9,4.05,3.9,4.05,2200
2023-02-03,4.05,4.05,4.05,4.05,381
2023-02-06,4.05,4.1,4.05,4.1,2256
2023-02-07,4.2,4.2,4.2,4.2,1429
2023-02-08,4.0,4.2,4.0,4.2,1275
2023-02-09,4.2,4.2,4.2,4.2,999
2023-02-10,4.2,4.2,4.1,4.1,2984
2023-02-15,4.1,4.1,4.1,4.1,40
2023-02-16,4.0,4.05,4.0,4.05,201
2023-02-20,4.05,4.05,4.05,4.05,1000
2023-02-22,3.6,4.05,3.6,4.05,1320
2023-02-23,3.75,3.75,3.4,3.4,12587
2023-02-24,3.45,3.45,3.35,3.35,8935
2023-02-27,3.35,3.95,3.35,3.95,829
2023-02-28,3.9,3.9,3.7,3.75,4110
2023-03-02,3.85,3.85,3.75,3.75,3108
2023-03-03,3.5,4.0,3.5,3.65,5824
2023-03-06,3.7,3.9,3.6,3.6,13823
2023-03-08,3.65,3.65,3.5,3.65,22868
2023-03-09,3.65,3.7,3.6,3.6,4471
2023-03-10,3.6,3.6,3.5,3.5,16005
2023-03-13,3.55,3.55,3.5,3.5,105742
2023-03-14,3.5,3.5,3.5,3.5,2810
2023-03-15,3.5,3.6,3.45,3.55,10943
2023-03-16,3.2,3.55,3.2,3.55,9550
2023-03-17,3.5,3.5,3.4,3.4,13785
2023-03-20,3.4,3.6,3.4,3.5,851
2023-03-21,3.4,3.4,3.35,3.35,1434
2023-03-22,3.35,3.5,3.35,3.5,7715
2023-03-23,3.5,3.7,3.45,3.45,4465
2023-03-24,3.45,3.5,3.45,3.5,514
2023-03-27,3.5,3.5,3.4,3.4,1513
2023-03-28,3.35,3.35,3.2,3.2,2475
2023-03-29,3.35,3.35,3.2,3.2,1158
2023-03-31,3.2,3.2,2.8,2.8,944
2023-04-03,3.35,3.35,3.15,3.15,5589
2023-04-05,3.15,3.15,3.05,3.1,8352
2023-04-06,3.1,3.25,3.1,3.25,191
2023-04-10,3.3,3.3,3.3,3.3,1250
2023-04-11,3.3,3.3,3.3,3.3,2546
2023-04-12,2.85,3.45,2.85,3.45,1425
2023-04-13,3.4,3.4,3.4,3.4,2877
2023-04-17,3.05,3.45,3.05,3.25,96366
2023-04-18,3.3,3.3,3.2,3.2,6194
2023-04-19,3.4,3.8,3.4,3.8,45425
2023-04-20,4.15,4.15,3.6,3.8,25961
2023-04-21,4.0,4.55,4.0,4.45,137868
2023-04-24,4.5,4.65,4.5,4.65,79651
2023-04-25,4.8,4.85,4.8,4.8,54579
2023-04-26,5.2,5.25,5.2,5.25,128818
2023-04-27,5.75,5.75,5.75,5.75,55536
2023-04-28,6.2,6.3,6.2,6.3,143205
2023-05-02,6.6,6.6,6.6,6.6,39281
2023-05-03,6.9,6.9,6.9,6.9,51498
2023-05-04,7.2,7.2,7.2,7.2,26976
2023-05-05,7.55,7.55,6.95,6.95,298285
2023-05-08,6.8,6.8,6.6,6.6,50013
2023-05-09,6.3,6.3,6.3,6.3,8863
2023-05-10,6.0,6.0,6.0,6.0,10746
2023-05-11,5.7,5.7,5.7,5.7,106403
2023-05-12,5.65,5.65,5.45,5.45,39333
2023-05-15,5.25,5.25,5.2,5.2,30675
2023-05-16,4.95,5.0,4.95,5.0,45303
2023-05-17,5.2,5.25,5.2,5.25,21419
2023-05-18,5.5,5.5,5.5,5.5,16520
2023-05-19,5.7,5.7,5.65,5.65,55462
2023-05-22,5.6,5.6,5.4,5.4,15263
2023-05-23,5.4,5.4,5.2,5.2,9340
2023-05-24,5.2,5.2,5.0,5.0,6869
2023-05-25,5.0,5.0,4.95,4.95,10539
2023-05-26,4.95,4.95,4.95,4.95,4371
2023-05-29,4.95,5.15,4.95,5.15,10367
2023-05-30,5.4,5.4,5.3,5.3,10086
2023-05-31,5.3,5.3,5.3,5.3,5981
2023-06-01,5.5,5.5,5.15,5.15,7770
2023-06-02,5.25,5.25,5.15,5.25,2119
2023-06-05,5.45,5.45,5.45,5.45,19887
2023-06-06,5.5,5.7,5.5,5.7,28182
2023-06-07,5.95,5.95,5.8,5.8,20813
2023-06-08,5.8,5.85,5.8,5.8,13460
2023-06-09,5.75,5.75,5.55,5.55,10372
2023-06-12,5.55,5.55,5.55,5.55,4173
2023-06-13,5.55,5.55,5.35,5.4,12788
2023-06-14,5.4,5.5,5.4,5.4,10464
2023-06-15,5.25,5.4,5.25,5.4,9490
2023-06-16,5.4,5.4,5.15,5.15,14554
2023-06-19,5.0,5.0,4.9,4.9,29888
2023-06-20,4.65,4.65,4.65,4.65,16837
2023-06-21,4.5,4.5,4.45,4.5,25659
2023-06-22,4.3,4.5,4.3,4.3,18099
2023-06-23,4.3,4.4,4.3,4.4,5351
2023-06-26,4.4,4.45,4.4,4.45,3300
2023-06-27,4.5,4.5,4.45,4.45,8689
2023-06-28,4.25,4.4,4.25,4.4,4219
2023-06-30,4.4,4.5,4.3,4.35,6977
2023-07-03,4.35,4.5,4.35,4.5,4775
2023-07-04,4.3,4.3,4.3,4.3,11135
2023-07-05,4.4,4.4,4.4,4.4,5817
2023-07-06,4.4,4.4,4.4,4.4,7839
2023-07-07,4.5,4.5,4.5,4.5,3415
2023-07-10,4.3,4.7,4.3,4.4,52450
2023-07-11,4.5,4.5,4.3,4.4,11687
2023-07-12,4.5,4.5,4.25,4.35,33186
2023-07-13,4.3,4.55,4.3,4.5,17178
2023-07-14,4.5,4.6,4.4,4.4,28448
2023-07-17,4.5,4.6,4.3,4.6,81500
2023-07-18,4.8,4.8,4.7,4.8,52015
2023-07-19,4.8,5.0,4.7,4.95,38181
2023-07-20,5.1,5.15,4.85,5.15,51605
2023-07-21,5.25,5.4,5.15,5.35,30074
2023-07-24,5.35,5.45,5.35,5.45,13477
2023-07-25,5.45,5.45,5.4,5.4,5747
2023-07-26,5.3,5.3,5.3,5.3,23066
2023-07-27,5.3,5.3,5.2,5.2,2388
2023-07-28,5.2,5.2,5.1,5.1,6425
2023-07-31,5.1,5.1,5.0,5.0,4703
2023-08-01,4.9,4.9,4.9,4.9,7801
2023-08-02,4.8,4.8,4.8,4.8,4486
2023-08-03,4.8,4.8,4.7,4.7,4171
2023-08-04,4.6,4.6,4.6,4.6,5630
2023-08-07,4.5,4.65,4.5,4.65,5390
2023-08-08,4.55,4.55,4.55,4.55,14576
2023-08-09,4.55,4.55,4.55,4.55,7035
2023-08-10,4.6,4.6,4.6,4.6,3748
2023-08-11,4.6,4.65,4.6,4.65,8462
2023-08-14,4.6,4.6,4.55,4.55,4960
2023-08-16,4.5,4.5,4.45,4.45,14051
2023-08-17,4.45,4.5,4.45,4.5,2933
2023-08-18,4.5,4.55,4.5,4.55,2740
2023-08-21,4.6,4.6,4.6,4.6,1
2023-08-22,4.6,4.6,4.6,4.6,7419
