Datetime,Open,High,Low,Close,Volume
2011-08-03,43.5,43.5,42.0,42.55,17334
2011-08-04,43.4,43.4,42.15,42.5,22938
2011-08-05,40.1,41.5,39.1,40.55,55229
2011-08-08,41.55,41.55,38.6,39.1,31903
2011-08-09,38.1,38.2,36.25,37.15,81856
2011-08-10,37.0,38.9,35.2,38.5,25958
2011-08-11,37.55,38.45,37.55,38.0,14303
2011-08-12,38.6,38.95,36.6,37.0,14763
2011-08-16,37.75,37.75,36.35,36.65,28808
2011-08-17,36.0,37.25,34.0,34.4,52170
2011-08-18,34.15,34.95,33.1,33.6,22251
2011-08-19,32.1,33.6,32.0,32.65,25606
2011-08-22,31.6,33.1,31.6,32.95,9789
2011-08-23,32.5,35.0,32.15,34.35,23527
2011-08-24,35.0,35.1,33.3,33.8,25170
2011-08-25,33.35,34.6,33.25,33.85,4643
2011-08-26,33.05,34.45,31.7,32.05,17118
2011-08-29,33.0,35.85,32.15,34.85,29513
2011-08-30,35.0,35.35,34.25,34.55,12174
2011-09-02,34.55,35.0,34.25,34.5,7287
2011-09-05,34.75,34.75,32.7,33.35,34177
2011-09-06,33.75,33.75,32.7,33.05,24556
2011-09-07,33.85,35.0,33.1,34.15,29981
2011-09-08,35.0,35.8,34.05,35.05,18873
2011-09-09,35.75,36.9,34.55,36.45,36976
2011-09-12,35.45,36.85,34.25,34.55,15041
2011-09-13,36.75,36.75,34.5,35.0,10663
2011-09-14,34.5,35.7,34.45,35.4,31998
2011-09-15,35.95,42.5,35.7,36.8,104064
2011-09-16,37.1,37.1,35.2,35.5,20211
2011-09-19,36.45,36.45,34.65,35.65,5375
2011-09-20,35.05,36.3,35.05,35.9,13745
2011-09-21,36.5,36.5,35.25,35.7,10998
2011-09-22,35.4,35.45,34.05,34.3,23651
2011-09-23,33.5,35.3,33.1,33.55,23467
2011-09-26,35.0,35.0,32.5,33.15,10684
2011-09-27,33.25,34.45,33.25,33.85,11450
2011-09-28,35.0,37.5,33.4,33.5,17817
2011-09-29,34.5,34.5,32.55,32.7,3364
2011-09-30,33.7,33.7,32.0,32.2,14277
2011-10-03,33.6,33.6,31.0,31.5,7686
2011-10-04,33.0,33.0,30.5,31.4,17805
2011-10-05,32.9,32.9,30.65,30.95,5214
2011-10-07,31.0,32.3,31.0,31.9,13456
2011-10-10,33.15,33.15,31.25,32.05,7386
2011-10-11,33.15,33.15,31.55,32.0,14556
2011-10-12,31.4,33.0,31.4,31.9,11678
2011-10-13,32.75,32.75,32.0,32.05,12748
2011-10-14,32.8,32.8,32.0,32.25,8705
2011-10-17,33.35,33.35,32.45,32.95,7081
2011-10-18,33.75,33.75,31.8,32.1,4874
2011-10-19,32.75,32.75,32.15,32.15,7415
2011-10-20,33.8,33.8,31.6,32.0,7696
2011-10-21,32.45,32.45,31.8,32.1,10303
2011-10-24,32.05,32.4,31.85,32.05,5447
2011-10-25,33.0,33.0,32.05,32.25,9053
2011-10-26,34.0,34.0,31.0,32.25,3124
2011-10-28,34.0,34.0,32.3,32.45,9926
2011-10-31,33.9,33.9,32.3,32.3,24163
2011-11-01,33.5,33.5,32.45,32.65,5242
2011-11-02,33.5,33.5,32.6,33.0,6504
2011-11-03,34.0,34.0,32.75,32.9,9717
2011-11-04,34.0,34.0,32.9,32.9,15977
2011-11-08,34.0,34.0,32.85,32.9,8798
2011-11-09,33.85,33.85,31.1,31.65,10293
2011-11-11,33.5,33.5,31.2,31.85,8294
2011-11-14,33.0,33.3,30.8,31.1,24573
2011-11-15,30.5,30.5,28.1,28.95,31090
2011-11-16,28.0,30.0,27.5,29.75,29069
2011-11-17,30.0,30.0,27.6,27.95,10665
2011-11-18,27.5,28.9,25.5,26.1,15782
2011-11-21,26.2,27.45,25.4,25.95,4493
2011-11-22,26.15,26.7,25.85,26.0,2444
2011-11-23,25.0,27.8,25.0,25.7,16479
2011-11-24,25.0,26.95,25.0,26.65,3769
2011-11-25,26.1,28.0,25.65,27.05,8332
2011-11-28,27.5,28.55,27.0,27.95,3730
2011-11-29,27.55,28.45,27.05,27.2,3786
2011-11-30,26.25,27.4,26.25,27.3,2384
2011-12-01,27.0,28.15,26.7,26.8,11951
2011-12-02,27.5,28.0,26.25,27.2,8264
2011-12-05,26.5,28.05,25.7,25.95,12077
2011-12-07,26.2,26.6,25.7,26.25,17903
2011-12-08,26.05,26.25,25.0,25.4,9324
2011-12-09,25.0,26.4,24.2,26.0,5680
2011-12-12,26.0,26.0,24.3,25.1,7577
2011-12-13,25.05,25.8,24.8,24.85,11295
2011-12-14,24.5,25.0,24.1,24.2,10003
2011-12-15,23.8,24.6,23.0,23.3,9913
2011-12-16,23.4,24.55,23.0,23.0,14040
2011-12-19,24.25,24.25,21.75,22.0,9964
2011-12-20,22.9,22.9,21.05,21.95,4596
2011-12-21,22.0,22.0,20.65,20.95,19354
2011-12-22,21.0,21.85,20.5,21.5,17370
2011-12-23,21.25,24.6,21.25,22.1,16690
2011-12-26,22.35,23.75,21.0,23.3,2234
2011-12-27,23.0,24.25,23.0,24.0,12883
2011-12-28,24.15,26.0,24.15,25.4,34220
2011-12-29,26.25,27.25,25.2,25.45,55888
2011-12-30,25.0,25.9,25.0,25.3,12389
2012-01-02,26.0,26.5,25.3,25.95,6062
2012-01-03,25.25,26.45,25.25,26.0,7724
2012-01-04,26.0,26.85,26.0,26.65,7969
2012-01-05,26.05,28.95,25.4,26.8,4356
2012-01-06,26.15,27.0,25.55,26.1,2143
2012-01-07,25.55,26.1,25.5,26.1,219
2012-01-09,25.85,28.4,25.85,27.55,8293
2012-01-10,27.5,28.9,27.5,28.35,12947
2012-01-11,30.9,30.9,28.1,29.15,23060
2012-01-12,29.9,31.35,29.6,30.2,120040
2012-01-13,30.45,30.5,28.15,28.75,43617
2012-01-16,28.6,29.5,27.9,28.35,33836
2012-01-17,28.5,29.7,28.2,29.0,13137
2012-01-18,29.8,29.8,27.05,27.75,9265
2012-01-19,27.2,28.1,25.65,27.75,10037
2012-01-20,27.3,30.3,27.2,29.8,58468
2012-01-23,29.8,29.9,28.4,29.3,8259
2012-01-24,29.0,29.8,27.5,29.35,5448
2012-01-25,29.8,34.5,29.8,32.85,113849
2012-01-27,33.8,35.5,32.3,34.5,133692
2012-01-30,34.9,34.9,32.8,33.5,21396
2012-01-31,34.9,36.0,34.15,34.5,65404
2012-02-01,34.1,35.0,33.3,34.0,14782
2012-02-02,34.2,35.05,34.05,34.45,17289
2012-02-03,34.9,34.95,33.3,33.65,54981
2012-02-06,33.5,34.5,31.85,32.8,56124
2012-02-07,32.0,32.6,31.55,32.35,33330
2012-02-08,32.25,33.8,32.2,32.65,30801
2012-02-09,32.5,33.3,31.85,32.15,18431
2012-02-10,32.05,32.9,32.0,32.4,14924
2012-02-13,32.15,32.7,32.1,32.55,2589
2012-02-14,32.05,32.7,32.0,32.25,5634
2012-02-15,32.0,32.8,32.0,32.15,32981
2012-02-16,32.45,32.85,32.05,32.4,11451
2012-02-17,32.35,33.5,32.05,32.4,33680
2012-02-21,32.0,34.45,31.8,33.65,60752
2012-02-22,33.55,33.85,32.05,32.25,32784
2012-02-23,32.05,32.45,30.55,30.7,42008
2012-02-24,30.0,31.4,28.65,29.1,19887
2012-02-27,28.5,29.8,28.0,29.1,8554
2012-02-28,30.95,31.45,29.6,29.85,50938
2012-02-29,30.45,30.45,28.6,29.25,11890
2012-03-01,28.95,29.7,28.95,29.4,3423
2012-03-02,29.0,30.0,28.65,29.35,4116
2012-03-03,29.0,30.4,27.4,29.0,2381
2012-03-05,28.85,30.55,28.85,29.9,9633
2012-03-06,29.9,30.3,28.3,28.6,7572
2012-03-07,28.0,28.55,26.2,26.5,60042
2012-03-09,26.45,27.3,26.3,26.65,20156
2012-03-12,27.15,27.5,26.6,26.8,22382
2012-03-13,27.05,27.4,26.8,26.95,34250
2012-03-14,27.0,27.7,26.8,26.9,11244
2012-03-15,27.0,27.1,26.2,26.3,17784
2012-03-16,26.95,27.0,25.8,26.05,6393
2012-03-19,26.0,26.2,25.2,25.95,11857
2012-03-20,27.65,27.7,25.25,25.65,12377
2012-03-21,25.9,26.25,25.35,25.65,14555
2012-03-22,25.55,26.45,24.7,24.85,46337
2012-03-23,25.8,25.8,24.0,24.7,14059
2012-03-26,25.0,25.0,24.0,24.05,11159
2012-03-27,24.3,24.55,23.55,23.8,18605
2012-03-28,23.5,24.2,22.25,22.55,17683
2012-03-29,22.05,23.55,22.0,22.85,10833
2012-03-30,23.7,23.95,23.0,23.4,20253
2012-04-02,24.95,25.5,23.75,25.25,7640
2012-04-03,26.25,26.25,25.0,25.2,7062
2012-04-04,26.0,26.5,25.0,26.1,14051
2012-04-09,26.55,26.9,25.85,26.7,14867
2012-04-10,26.0,26.7,25.85,26.35,12222
2012-04-11,26.35,26.35,24.4,24.75,21817
2012-04-12,25.5,26.35,25.4,25.8,31289
2012-04-13,25.8,26.4,25.35,26.1,5761
2012-04-16,25.75,26.3,25.55,26.25,2667
2012-04-17,25.7,26.25,25.25,25.45,8220
2012-04-18,25.7,25.7,24.3,25.05,20883
2012-04-19,24.9,25.5,24.2,24.75,31033
2012-04-20,25.45,26.75,24.5,24.75,25847
2012-04-23,25.45,25.45,23.65,23.95,8221
2012-04-24,23.7,24.5,23.6,24.2,7318
2012-04-25,24.2,26.4,23.1,25.2,101060
2012-04-26,25.3,25.65,23.75,25.35,62033
2012-04-27,25.55,26.65,24.95,25.2,55837
2012-04-28,25.2,25.75,25.1,25.6,5528
2012-04-30,26.0,29.0,25.6,28.15,69470
2012-05-02,29.95,30.5,28.5,28.75,393068
2012-05-03,28.75,28.75,27.15,27.35,41718
2012-05-04,27.0,27.0,25.3,25.95,24701
2012-05-07,25.0,25.95,24.6,25.55,31008
2012-05-08,25.9,25.95,25.1,25.3,17648
2012-05-09,24.9,25.0,24.2,24.9,19723
2012-05-10,24.9,24.9,24.5,24.55,13112
2012-05-11,24.1,24.85,24.0,24.55,7730
2012-05-14,24.25,24.8,23.8,23.9,6097
2012-05-15,23.5,24.2,23.5,23.6,15298
2012-05-16,23.25,23.25,22.8,22.95,28069
2012-05-17,22.9,23.65,22.1,23.35,51970
2012-05-18,22.9,23.45,21.35,23.05,9243
2012-05-21,25.1,25.1,22.7,22.9,28651
2012-05-22,23.0,23.55,22.6,22.8,4757
2012-05-23,23.0,23.0,22.1,22.55,11814
2012-05-24,22.7,23.5,22.3,23.25,8768
2012-05-25,23.0,23.95,22.55,23.1,18265
2012-05-28,23.0,23.9,22.55,23.5,20024
2012-05-29,23.35,23.8,23.35,23.55,6994
2012-05-30,24.05,24.05,23.3,23.5,6268
2012-05-31,23.3,23.8,22.8,23.2,7458
2012-06-01,22.9,23.4,22.35,23.0,3227
2012-06-04,22.9,23.05,22.15,22.65,3965
2012-06-05,22.45,22.9,22.1,22.6,5854
2012-06-06,22.2,23.6,22.2,23.0,23878
2012-06-07,23.0,23.9,23.0,23.2,22849
2012-06-08,23.2,23.5,22.6,22.75,48504
2012-06-11,23.2,23.8,23.2,23.55,56689
2012-06-12,23.55,25.0,22.7,23.15,204298
2012-06-13,23.5,23.75,22.2,22.6,24470
2012-06-14,22.7,22.9,22.35,22.4,13388
2012-06-15,23.45,23.45,22.1,22.2,20851
2012-06-18,22.35,22.9,21.55,21.75,8068
2012-06-19,21.65,22.25,21.5,21.6,6256
2012-06-20,23.5,23.5,21.5,21.55,39068
2012-06-21,21.55,22.35,21.55,22.1,7129
2012-06-22,21.5,22.45,21.1,22.4,8560
2012-06-25,22.5,23.05,22.3,22.75,10445
2012-06-26,23.2,23.9,22.3,22.5,27939
2012-06-27,25.0,25.0,22.5,22.75,24509
2012-06-28,25.0,25.0,22.6,22.7,12299
2012-06-29,23.15,23.6,22.7,22.95,23248
2012-07-02,23.25,23.5,22.75,22.9,18383
2012-07-03,23.05,23.45,22.9,22.9,16127
2012-07-04,23.05,24.45,23.05,24.15,55014
2012-07-05,24.1,25.65,23.55,25.25,73006
2012-07-06,25.7,26.35,24.25,24.4,57117
2012-07-09,24.95,24.95,24.1,24.1,8361
2012-07-10,24.05,24.55,24.05,24.3,6627
2012-07-11,24.65,25.15,24.05,24.3,33113
2012-07-12,24.1,24.1,23.4,23.6,11008
2012-07-13,23.55,24.0,23.5,23.55,3657
2012-07-16,23.95,24.2,23.5,23.85,6018
2012-07-17,24.4,24.5,23.55,24.1,6360
2012-07-18,24.6,24.95,23.75,24.1,11015
2012-07-19,23.9,24.55,23.6,23.7,2912
2012-07-20,23.1,23.9,22.5,23.55,2255
2012-07-23,24.35,24.35,22.85,23.0,4862
2012-07-24,22.9,23.45,22.9,23.4,1637
2012-07-25,23.15,23.7,22.45,22.5,9396
2012-07-26,23.35,23.35,22.25,22.35,5927
2012-07-27,22.1,22.95,22.0,22.0,19997
2012-07-30,21.85,22.65,21.85,21.85,8745
2012-07-31,22.55,22.55,20.55,21.6,18695
2012-08-01,22.25,22.25,21.5,21.6,22365
2012-08-02,22.75,24.35,22.1,22.55,52421
2012-08-03,22.1,23.0,22.0,22.75,11911
2012-08-06,22.3,24.7,22.3,23.3,66342
2012-08-07,23.0,23.5,22.1,22.35,219667
2012-08-08,22.9,22.9,21.65,22.0,24643
2012-08-09,21.9,22.8,21.9,22.45,3488
2012-08-10,22.0,22.45,21.9,22.0,52966
2012-08-13,22.4,22.5,21.8,21.9,4245
2012-08-14,21.9,22.6,21.2,21.45,22238
2012-08-16,21.45,22.15,20.25,20.95,27118
2012-08-17,21.0,21.35,20.6,20.8,15948
2012-08-21,20.75,21.0,20.5,20.55,33329
2012-08-22,20.5,20.75,20.3,20.5,98369
2012-08-23,20.8,21.1,20.5,20.9,27944
2012-08-24,21.0,21.0,20.15,20.35,9254
2012-08-27,20.15,20.45,19.85,20.0,17932
2012-08-28,19.9,19.95,19.5,19.8,13717
2012-08-29,20.2,21.8,20.0,20.25,51865
2012-08-30,20.1,20.5,19.55,20.3,46467
2012-08-31,20.0,20.45,20.0,20.1,10357
2012-09-03,20.45,20.7,20.0,20.4,2145
2012-09-04,20.1,20.8,20.1,20.4,7037
2012-09-05,20.3,20.4,19.0,19.65,27998
2012-09-06,19.8,20.25,19.55,19.55,7674
2012-09-07,20.3,20.3,19.8,20.2,3409
2012-09-08,20.6,20.6,20.15,20.55,743
2012-09-10,20.55,20.55,19.8,19.9,6397
2012-09-11,19.75,20.75,19.6,19.9,3885
2012-09-12,19.9,20.5,19.75,19.9,14163
2012-09-13,20.0,20.5,20.0,20.05,9459
2012-09-14,20.05,20.7,20.05,20.4,14391
2012-09-17,20.15,20.75,19.8,19.95,59003
2012-09-18,20.15,21.45,20.15,20.6,85277
2012-09-20,20.5,20.5,19.95,20.1,36088
2012-09-21,20.1,20.6,20.1,20.35,32947
2012-09-24,20.6,23.4,20.6,22.5,93240
2012-09-25,23.0,23.4,22.25,22.95,75628
2012-09-26,22.8,23.9,22.4,23.15,86878
2012-09-27,23.35,23.7,22.5,22.95,16723
2012-09-28,22.8,23.25,22.8,22.8,28954
2012-10-01,22.8,23.0,22.1,22.5,34553
2012-10-03,22.25,23.0,22.2,22.5,86653
2012-10-04,22.5,23.7,22.5,23.25,40581
2012-10-05,23.15,23.25,22.25,22.4,36175
2012-10-08,23.0,23.5,22.35,22.35,29917
2012-10-09,22.55,22.75,22.25,22.35,14784
2012-10-10,22.0,22.5,21.75,21.85,38510
2012-10-11,21.85,22.0,20.9,21.65,62263
2012-10-12,21.8,22.0,21.3,21.45,50153
2012-10-15,21.45,22.25,21.2,21.35,30503
2012-10-16,21.35,22.8,21.35,22.1,35115
2012-10-17,22.6,26.5,22.6,26.5,1689812
2012-10-18,28.0,28.0,25.65,25.9,841695
2012-10-19,25.1,26.85,25.1,25.7,323506
2012-10-22,26.0,26.8,25.2,26.25,228318
2012-10-23,26.4,26.75,25.9,26.2,122022
2012-10-25,26.45,26.45,25.2,25.35,141822
2012-10-26,25.35,25.55,24.6,24.8,104954
2012-10-29,24.7,25.4,24.1,24.2,170188
2012-10-30,23.95,24.5,23.8,23.95,161726
2012-10-31,23.75,25.5,23.3,24.85,113776
2012-11-01,24.65,27.7,24.5,26.55,252527
2012-11-02,26.7,27.0,26.55,26.65,76204
2012-11-05,26.5,27.6,25.3,27.0,200047
2012-11-06,27.7,28.2,27.15,27.3,121057
2012-11-07,27.05,27.5,26.5,26.7,60141
2012-11-08,26.5,28.0,26.1,27.25,160884
2012-11-09,26.3,27.6,26.3,26.55,56654
2012-11-12,26.0,27.5,26.0,27.05,38951
2012-11-13,27.4,27.8,26.75,26.9,22400
2012-11-15,26.45,27.0,26.15,26.35,37124
2012-11-16,26.05,26.7,25.7,26.0,45382
2012-11-19,27.2,27.7,25.55,25.8,52567
2012-11-20,25.35,26.3,24.8,25.1,35813
2012-11-21,24.85,25.3,24.3,24.65,46241
2012-11-22,25.0,25.0,24.25,24.35,31517
2012-11-23,24.0,25.3,24.0,24.9,19660
2012-11-26,24.75,25.15,24.2,24.6,25334
2012-11-27,24.5,25.0,24.2,24.4,21366
2012-11-29,24.25,25.05,24.25,24.6,56792
2012-11-30,24.25,25.6,24.25,25.05,79997
2012-12-03,24.75,25.4,24.75,25.2,24641
2012-12-04,25.0,25.5,24.75,24.85,27844
2012-12-05,25.0,25.15,24.8,24.8,20027
2012-12-06,25.0,25.0,24.45,24.5,39827
2012-12-07,24.95,24.95,24.35,24.6,47247
2012-12-10,24.4,25.15,24.4,25.05,17661
2012-12-11,25.0,25.15,24.25,24.55,27887
2012-12-12,24.8,24.8,24.0,24.1,14854
2012-12-13,23.95,24.6,23.4,23.55,26222
2012-12-14,23.4,23.95,22.9,23.0,55488
2012-12-17,22.6,23.3,22.6,23.1,8223
2012-12-18,22.9,23.8,22.7,23.65,15825
2012-12-19,23.2,25.15,23.2,24.75,199029
2012-12-20,25.0,25.0,24.1,24.3,28003
2012-12-21,23.5,24.3,23.45,23.5,35566
2012-12-24,23.05,24.1,23.05,23.85,10861
2012-12-26,23.55,24.15,23.5,23.65,20022
2012-12-27,23.1,24.8,23.1,24.45,43754
2012-12-28,24.05,27.7,24.05,26.2,787649
2012-12-31,26.45,26.45,25.6,25.95,49562
2013-01-01,25.95,27.0,25.3,26.55,100462
2013-01-02,26.0,27.0,25.8,26.05,60266
2013-01-03,25.6,28.2,25.6,28.05,272843
2013-01-04,27.8,30.2,27.8,28.8,557510
2013-01-07,28.6,31.2,28.1,29.8,526071
2013-01-08,29.8,30.5,28.1,28.85,107917
2013-01-09,28.2,29.5,27.6,27.8,81398
2013-01-10,27.5,28.8,27.5,28.0,41753
2013-01-11,27.4,28.45,26.8,27.05,67733
2013-01-14,27.05,27.6,26.1,26.7,58301
2013-01-15,26.1,27.7,26.1,26.35,43921
2013-01-16,26.1,26.9,26.1,26.2,21779
2013-01-17,26.25,27.15,26.1,26.9,27383
2013-01-18,30.5,30.5,26.0,26.15,23727
2013-01-21,26.0,27.5,26.0,27.0,56760
2013-01-22,27.55,28.0,26.7,26.9,152332
2013-01-23,26.5,27.3,26.0,26.1,33888
2013-01-24,25.6,27.05,25.2,25.3,56785
2013-01-25,24.6,25.75,24.6,25.5,31144
2013-01-28,25.0,26.0,25.0,25.15,19104
2013-01-29,25.25,26.35,24.95,25.15,56112
2013-01-30,25.2,26.8,25.2,25.6,353921
2013-01-31,25.75,26.0,24.5,24.85,89179
2013-02-01,25.1,25.1,24.25,24.4,37340
2013-02-04,24.3,24.55,23.8,23.95,39324
2013-02-05,24.0,24.0,23.2,23.35,50336
2013-02-06,24.45,24.45,23.45,23.8,16470
2013-02-07,23.7,23.8,23.2,23.25,11597
2013-02-08,23.2,23.5,22.6,22.8,27301
2013-02-11,23.05,23.65,22.8,22.85,26137
2013-02-12,23.0,23.2,22.05,22.2,45545
2013-02-13,22.15,22.75,21.4,21.6,44288
2013-02-14,22.0,22.0,21.25,21.25,14839
2013-02-15,21.0,21.7,20.85,21.1,17160
2013-02-18,21.65,21.9,21.0,21.1,33663
2013-02-19,21.05,21.5,20.75,21.0,19111
2013-02-20,21.0,21.35,20.6,20.7,14728
2013-02-21,20.6,21.0,20.15,20.2,30466
2013-02-22,20.9,20.9,19.9,19.95,100739
2013-02-25,19.95,20.05,19.45,19.65,29187
2013-02-26,20.0,20.0,19.4,19.5,20715
2013-02-27,19.5,19.9,19.0,19.05,89786
2013-02-28,19.75,19.75,18.3,18.95,13698
2013-03-01,18.7,18.95,18.15,18.25,24032
2013-03-04,18.1,18.9,17.9,17.95,35431
2013-03-05,18.3,18.3,16.1,17.3,82311
2013-03-06,17.9,17.9,17.25,17.35,104845
2013-03-07,17.4,17.45,17.15,17.3,25245
2013-03-08,17.75,19.0,17.75,18.25,34241
2013-03-11,18.0,18.7,17.9,18.45,16027
2013-03-12,18.2,19.25,18.2,19.05,42449
2013-03-13,18.7,18.8,18.2,18.45,11039
2013-03-14,18.1,18.8,17.8,17.85,29424
2013-03-15,18.45,18.45,17.55,17.7,37490
2013-03-18,17.6,17.6,17.15,17.25,24927
2013-03-19,17.25,17.95,16.75,17.0,44328
2013-03-20,16.75,17.1,16.05,16.25,25237
2013-03-21,16.2,17.0,15.8,16.05,72652
2013-03-22,16.4,16.45,15.8,16.05,23585
2013-03-25,15.9,16.95,15.25,15.55,21186
2013-03-26,15.85,15.85,15.2,15.35,48604
2013-03-28,15.2,16.6,15.15,16.0,18840
2013-04-01,16.15,16.4,15.9,16.0,67993
2013-04-02,16.1,16.35,15.9,16.0,180234
2013-04-03,16.4,16.4,15.75,15.75,66588
2013-04-04,15.75,15.85,15.55,15.7,16938
2013-04-05,15.25,16.45,15.25,15.95,34828
2013-04-08,17.5,17.5,16.0,16.05,19639
2013-04-09,16.0,16.45,15.95,16.05,41962
2013-04-10,16.05,16.25,15.9,16.05,31676
2013-04-11,16.0,16.15,15.95,16.1,5208
2013-04-12,16.25,16.3,15.55,16.15,29127
2013-04-15,16.5,16.6,16.3,16.4,57453
2013-04-16,16.5,16.6,16.1,16.3,12901
2013-04-17,16.85,16.85,16.0,16.15,11723
2013-04-18,16.2,16.8,16.2,16.45,11930
2013-04-22,17.45,17.55,16.75,17.3,29041
2013-04-23,17.0,17.95,16.8,17.5,23237
2013-04-25,17.4,17.9,17.1,17.55,59681
2013-04-26,17.35,18.1,17.1,17.2,21173
2013-04-29,17.85,17.85,16.95,17.1,25584
2013-04-30,17.1,17.15,16.6,16.85,23295
2013-05-02,16.8,18.5,16.8,17.9,47902
2013-05-03,18.0,18.0,17.5,17.65,9170
2013-05-06,18.0,18.75,17.65,18.4,39650
2013-05-07,18.45,20.2,18.45,19.05,59943
2013-05-08,18.9,19.5,18.6,18.85,28164
2013-05-09,19.0,19.35,18.7,18.8,26861
2013-05-10,19.25,19.35,18.0,18.2,44204
2013-05-11,17.9,18.0,16.7,17.6,35385
2013-05-13,17.1,18.0,16.8,17.1,50545
2013-05-14,17.05,17.85,17.05,17.2,24361
2013-05-15,17.05,17.8,17.05,17.5,24097
2013-05-16,17.2,17.75,17.0,17.2,43588
2013-05-17,17.0,17.55,17.0,17.2,20431
2013-05-20,17.5,17.5,16.85,16.9,73316
2013-05-21,16.7,17.5,16.6,17.4,13129
2013-05-22,17.3,17.5,17.05,17.1,6205
2013-05-23,17.0,17.4,16.45,16.9,22318
2013-05-24,16.7,17.25,16.05,17.0,3668
2013-05-27,16.95,17.3,16.95,17.15,8098
2013-05-28,17.25,17.25,16.6,16.8,27666
2013-05-29,16.8,16.8,16.45,16.5,56683
2013-05-30,16.4,16.9,16.4,16.8,33340
2013-05-31,16.55,17.2,16.1,16.25,17896
2013-06-03,16.45,17.4,16.2,16.3,8766
2013-06-04,16.55,16.55,15.95,16.05,30722
2013-06-05,16.3,16.3,15.25,15.65,27460
2013-06-06,15.65,16.05,15.65,15.9,5907
2013-06-07,16.1,16.55,16.05,16.15,9291
2013-06-10,16.0,16.5,16.0,16.2,7720
2013-06-11,15.85,16.0,15.25,15.4,28565
2013-06-12,15.1,15.7,15.1,15.3,28593
2013-06-13,15.3,15.65,15.15,15.3,8601
2013-06-14,15.1,15.95,15.0,15.9,12020
2013-06-17,15.7,16.4,15.6,16.25,16391
2013-06-18,16.25,16.35,15.8,16.1,10766
2013-06-19,16.4,16.8,15.9,16.0,50645
2013-06-20,16.2,16.2,15.65,15.7,11017
2013-06-21,15.6,15.9,15.15,15.55,31667
2013-06-24,15.55,15.8,15.0,15.15,44672
2013-06-25,14.6,14.6,13.5,14.4,145376
2013-06-26,14.2,14.65,13.55,13.65,35347
2013-06-27,13.95,14.0,13.1,13.5,50586
2013-06-28,13.7,14.15,13.6,14.05,28408
2013-07-01,14.1,14.5,14.1,14.3,39912
2013-07-02,14.4,14.45,14.15,14.25,12313
2013-07-03,14.25,14.5,14.2,14.35,17860
2013-07-04,14.15,14.45,14.15,14.35,15693
2013-07-05,14.2,14.7,14.2,14.5,24457
2013-07-08,14.2,14.65,14.15,14.35,7466
2013-07-09,14.8,15.1,14.45,14.6,15595
2013-07-10,14.85,14.85,14.2,14.55,7489
2013-07-11,14.5,15.05,14.5,15.0,15967
2013-07-12,15.35,15.35,14.3,14.65,5655
2013-07-15,14.55,14.9,14.5,14.7,4150
2013-07-16,14.95,14.95,14.2,14.6,2948
2013-07-17,14.5,15.0,14.5,14.85,13834
2013-07-18,14.7,14.9,14.5,14.55,9249
2013-07-19,14.15,15.0,14.15,14.45,22540
