Datetime,Open,High,Low,Close,Volume
2011-11-21,16.3,16.47,15.21,15.45,11225
2011-11-22,15.7,15.9,14.64,14.8,8689
2011-11-23,14.5,14.76,14.11,14.38,7770
2011-11-24,14.17,14.37,13.33,13.82,14932
2011-11-25,13.8,14.28,13.17,13.37,15148
2011-11-28,13.5,14.69,12.79,14.34,23147
2011-11-29,14.3,14.55,13.71,13.93,5820
2011-11-30,13.71,14.5,13.71,13.97,6447
2011-12-01,14.1,14.9,13.6,13.87,19772
2011-12-02,15.14,15.14,13.91,14.04,33198
2011-12-05,14.1,14.65,14.07,14.45,12260
2011-12-07,14.7,14.99,14.4,14.59,27988
2011-12-08,14.3,14.8,14.05,14.19,17586
2011-12-09,14.0,14.39,13.87,14.01,12115
2011-12-12,14.01,14.28,13.51,13.65,4571
2011-12-13,13.48,13.65,13.23,13.45,2588
2011-12-14,13.4,13.77,13.31,13.39,6034
2011-12-15,13.3,13.48,12.84,13.1,7184
2011-12-16,12.91,13.8,12.07,12.41,6035
2011-12-19,12.3,12.35,11.44,11.68,13181
2011-12-20,11.52,11.62,10.9,11.07,13771
2011-12-21,11.05,11.76,11.05,11.41,6496
2011-12-22,11.2,11.45,11.11,11.31,2820
2011-12-23,11.3,11.8,11.0,11.05,11111
2011-12-26,11.13,11.37,10.64,10.74,8447
2011-12-27,10.6,11.1,10.6,10.72,8750
2011-12-28,10.65,10.85,10.41,10.62,9057
2011-12-29,10.4,10.6,10.23,10.39,8767
2011-12-30,10.4,10.69,10.4,10.57,7569
2012-01-02,10.5,10.7,10.3,10.57,4000
2012-01-03,10.45,12.4,10.45,11.71,21159
2012-01-04,11.6,12.04,11.15,11.33,11877
2012-01-05,11.12,11.8,11.12,11.46,5621
2012-01-06,11.4,11.69,11.2,11.44,22350
2012-01-07,11.35,11.55,11.21,11.41,633
2012-01-09,11.31,12.21,11.3,11.89,12121
2012-01-10,11.83,12.49,11.83,12.41,14019
2012-01-11,12.41,14.89,12.41,14.89,69573
2012-01-12,15.4,17.4,15.4,16.17,280778
2012-01-13,16.3,16.3,15.1,15.34,41973
2012-01-16,15.5,16.5,15.5,15.81,54990
2012-01-17,15.75,16.15,15.4,15.68,16863
2012-01-18,15.45,15.8,15.15,15.37,11350
2012-01-19,15.37,15.95,15.33,15.52,14916
2012-01-20,15.5,17.07,15.5,16.14,143300
2012-01-23,15.81,16.38,15.51,15.95,18370
2012-01-24,15.62,17.18,15.62,16.79,80418
2012-01-25,16.8,18.46,16.66,18.25,145425
2012-01-27,18.32,18.32,17.05,17.16,81426
2012-01-30,16.81,17.45,16.23,16.53,18456
2012-01-31,16.5,16.99,16.5,16.61,30164
2012-02-01,16.5,16.75,16.5,16.6,34771
2012-02-02,16.6,16.7,16.21,16.29,28954
2012-02-03,16.2,16.7,16.2,16.52,26567
2012-02-06,17.28,17.48,17.0,17.19,47855
2012-02-07,17.19,18.0,16.91,17.23,36208
2012-02-08,17.5,17.98,17.23,17.46,38713
2012-02-09,17.21,17.79,17.21,17.61,15355
2012-02-10,17.33,17.87,16.95,17.22,18301
2012-02-13,17.11,17.7,17.03,17.19,14514
2012-02-14,17.11,18.4,17.11,18.01,36340
2012-02-15,18.06,18.1,16.79,17.44,77169
2012-02-16,17.62,18.07,17.31,17.4,29048
2012-02-17,18.0,18.0,16.85,16.97,19259
2012-02-21,17.19,17.34,16.82,16.96,13562
2012-02-22,17.29,17.29,16.52,16.69,10774
2012-02-23,16.7,16.7,16.32,16.57,10544
2012-02-24,16.44,16.7,16.4,16.51,5942
2012-02-27,16.15,16.49,15.73,15.92,15164
2012-02-28,16.1,16.4,15.88,16.28,5428
2012-02-29,16.5,16.6,16.01,16.09,5814
2012-03-01,16.2,17.7,16.0,17.37,36369
2012-03-02,18.1,18.31,17.46,17.54,65125
2012-03-03,17.6,17.6,17.22,17.34,1491
2012-03-05,16.9,17.35,16.27,16.71,11876
2012-03-06,16.79,17.0,16.11,16.23,7575
2012-03-07,16.1,16.4,15.9,16.19,6159
2012-03-09,16.7,16.7,16.0,16.21,16765
2012-03-12,16.6,16.7,16.2,16.23,8398
2012-03-13,16.59,16.59,16.01,16.31,9841
2012-03-14,16.31,16.59,16.15,16.18,20609
2012-03-15,16.24,16.28,16.01,16.07,2936
2012-03-16,15.93,16.5,15.88,15.93,11392
2012-03-19,16.0,16.3,15.76,15.98,10153
2012-03-20,15.72,16.1,15.72,15.93,9300
2012-03-21,15.72,16.14,15.72,15.93,2975
2012-03-22,16.0,16.2,15.72,15.86,10756
2012-03-23,15.63,16.16,15.51,15.96,4336
2012-03-26,15.7,16.0,15.31,15.34,9559
2012-03-27,15.69,15.69,15.13,15.26,4551
2012-03-28,15.01,15.6,14.82,14.9,11966
2012-03-29,14.9,15.09,14.8,14.99,3780
2012-03-30,15.19,15.19,14.9,14.95,9786
2012-04-02,15.0,15.15,14.9,15.0,6967
2012-04-03,15.48,15.48,15.06,15.09,26734
2012-04-04,15.1,15.18,14.93,15.01,5781
2012-04-09,15.0,15.47,14.86,15.21,14840
2012-04-10,15.21,15.4,15.01,15.16,16590
2012-04-11,15.01,15.29,14.73,14.81,11502
2012-04-12,14.86,15.2,14.85,15.09,12794
2012-04-13,15.0,15.29,14.86,14.9,6571
2012-04-16,15.0,16.9,15.0,16.48,118144
2012-04-17,15.7,16.6,15.41,15.72,42214
2012-04-18,15.8,16.09,15.6,15.66,8511
2012-04-19,15.78,16.18,15.66,16.06,17103
2012-04-20,16.01,16.4,15.68,15.76,44500
2012-04-23,15.72,16.0,15.26,15.45,22005
2012-04-24,15.7,15.7,15.03,15.43,17650
2012-04-25,15.1,15.5,15.1,15.22,2419
2012-04-26,15.11,15.4,15.01,15.17,2315
2012-04-27,15.38,15.48,15.12,15.39,5261
2012-04-28,15.18,15.19,15.18,15.19,35
2012-04-30,15.5,15.5,15.12,15.4,3587
2012-05-02,15.3,15.78,15.3,15.37,3578
2012-05-03,15.0,15.3,15.0,15.07,4576
2012-05-04,15.04,15.04,14.5,14.73,7287
2012-05-07,14.5,15.1,14.44,15.05,4300
2012-05-08,15.14,15.14,14.62,14.72,3281
2012-05-09,14.65,14.65,14.26,14.33,2516
2012-05-10,14.1,14.6,14.01,14.06,5867
2012-05-11,14.15,14.3,14.02,14.11,4291
2012-05-14,13.91,14.19,13.64,13.68,2583
2012-05-15,13.6,13.9,13.3,13.49,1629
2012-05-16,13.3,13.49,12.82,12.99,2755
2012-05-17,13.18,13.19,12.71,12.96,1907
2012-05-18,12.8,13.1,12.31,12.97,2099
2012-05-21,13.0,13.07,12.7,12.9,1165
2012-05-22,12.9,13.3,12.9,13.14,4558
2012-05-23,13.2,13.2,12.7,12.8,958
2012-05-24,12.75,13.1,12.6,13.09,1294
2012-05-25,13.0,14.98,12.73,14.39,17283
2012-05-28,14.47,14.58,14.11,14.2,13414
2012-05-29,14.4,14.45,13.86,13.99,4872
2012-05-30,13.86,14.9,13.85,14.0,13194
2012-05-31,13.91,13.91,13.17,13.44,3553
2012-06-01,13.51,13.79,12.52,12.78,8164
2012-06-04,12.6,12.79,12.23,12.69,4389
2012-06-05,12.99,12.99,12.51,12.59,3582
2012-06-06,12.5,12.97,12.5,12.84,3042
2012-06-07,12.9,13.29,12.76,12.9,6672
2012-06-08,13.77,13.77,12.82,12.9,4876
2012-06-11,13.28,13.29,12.9,12.97,7334
2012-06-12,12.75,12.98,12.55,12.75,5136
2012-06-13,13.0,13.0,12.73,12.8,2958
2012-06-14,12.9,12.91,12.6,12.65,1448
2012-06-15,12.89,12.89,12.61,12.75,1397
2012-06-18,12.61,12.9,11.77,12.61,3927
2012-06-19,12.7,12.7,12.3,12.5,2092
2012-06-20,13.14,13.14,12.29,12.38,3879
2012-06-21,12.48,12.5,12.35,12.47,3581
2012-06-22,12.52,13.19,12.46,12.93,7046
2012-06-25,12.9,13.4,12.77,12.93,12072
2012-06-26,12.77,12.95,12.71,12.75,1985
2012-06-27,12.8,13.2,12.76,12.9,7297
2012-06-28,13.05,13.1,12.72,12.83,4033
2012-06-29,12.9,13.16,12.82,13.01,8646
2012-07-02,13.0,13.31,12.88,12.94,8064
2012-07-03,13.39,13.39,12.91,13.02,5555
2012-07-04,13.3,14.17,12.98,13.86,45732
2012-07-05,14.38,15.24,13.61,13.67,224612
2012-07-06,13.87,13.87,13.2,13.23,49663
2012-07-09,13.2,13.34,12.85,12.92,24416
2012-07-10,12.9,12.99,12.63,12.83,35050
2012-07-11,12.8,13.09,12.66,12.76,22105
2012-07-12,12.68,12.88,12.36,12.44,25137
2012-07-13,12.55,12.69,12.31,12.37,15504
2012-07-16,12.39,12.5,12.1,12.18,8512
2012-07-17,12.3,12.35,12.02,12.12,11876
2012-07-18,12.24,12.29,11.82,12.06,13072
2012-07-19,12.2,12.75,12.12,12.36,25209
2012-07-20,12.51,12.51,12.18,12.24,4438
2012-07-23,12.07,12.2,11.7,11.81,6582
2012-07-24,11.81,11.9,11.5,11.61,8579
2012-07-25,11.51,11.67,11.42,11.52,3806
2012-07-26,11.6,11.6,10.13,11.07,14995
2012-07-27,11.01,12.17,11.01,11.2,25604
2012-07-30,11.31,11.5,11.3,11.35,7173
2012-07-31,11.38,11.52,11.13,11.26,11462
2012-08-01,11.4,11.45,11.28,11.31,18850
2012-08-02,11.5,11.5,11.28,11.38,17736
2012-08-03,11.37,11.84,11.21,11.53,42769
2012-08-06,11.55,11.7,11.15,11.3,43641
2012-08-07,11.4,11.97,11.24,11.42,57228
2012-08-08,11.55,11.57,11.3,11.35,31966
2012-08-09,11.5,11.5,11.31,11.41,17333
2012-08-10,11.42,11.72,11.36,11.51,36701
2012-08-13,11.5,12.34,11.44,11.98,86428
2012-08-14,12.0,12.26,11.69,11.74,9173
2012-08-16,12.14,12.49,11.83,11.93,28802
2012-08-17,11.99,12.47,11.87,12.08,44469
2012-08-21,12.23,12.4,11.97,12.04,46411
2012-08-22,11.95,12.1,11.74,11.84,18748
2012-08-23,11.86,12.4,11.85,12.08,48563
2012-08-24,12.09,12.19,11.83,12.04,13144
2012-08-27,12.4,12.4,11.89,11.91,10818
2012-08-28,12.0,12.1,11.82,12.02,22758
2012-08-29,11.9,12.2,11.83,12.06,17170
2012-08-30,12.01,12.08,11.97,12.03,7698
2012-08-31,11.93,12.05,11.8,11.9,7704
2012-09-03,12.0,12.03,11.8,11.86,10220
2012-09-04,12.0,12.0,11.71,11.74,11833
2012-09-05,11.97,11.97,11.46,11.49,10178
2012-09-06,11.49,11.79,11.49,11.53,5722
2012-09-07,11.53,11.95,11.53,11.74,6043
2012-09-08,11.63,11.63,11.41,11.59,1134
2012-09-10,11.61,11.82,11.55,11.78,4723
2012-09-11,11.78,12.18,11.7,11.88,8800
2012-09-12,12.4,12.4,11.84,12.08,8211
2012-09-13,12.1,12.75,12.1,12.49,17307
2012-09-14,13.0,13.33,12.6,12.72,73655
2012-09-17,13.0,13.5,12.6,13.11,30523
2012-09-18,13.08,13.18,12.9,13.05,16912
2012-09-20,12.9,12.9,12.64,12.75,3822
2012-09-21,12.9,13.11,12.85,12.99,15695
2012-09-24,12.8,13.4,12.76,13.33,26042
2012-09-25,13.33,13.33,12.97,13.09,37883
2012-09-26,13.0,15.7,12.9,15.13,295671
2012-09-27,15.31,15.58,14.3,14.41,241521
2012-09-28,14.61,16.91,14.41,16.04,786611
2012-10-01,16.14,16.7,15.32,15.95,294047
2012-10-03,15.95,16.09,15.33,15.47,99929
2012-10-04,15.47,16.6,15.35,16.24,232914
2012-10-05,16.37,17.48,15.91,17.24,388766
2012-10-08,17.15,19.25,17.1,18.18,712324
2012-10-09,18.28,18.79,17.72,17.98,127300
2012-10-10,17.86,18.77,17.48,17.96,193237
2012-10-11,18.05,18.68,17.63,18.51,130510
2012-10-12,18.33,19.2,18.33,18.63,173242
2012-10-15,18.69,18.91,18.11,18.54,36150
2012-10-16,18.4,19.38,18.4,18.67,184961
2012-10-17,18.78,19.03,17.9,18.0,69724
2012-10-18,18.07,18.37,17.73,17.98,89781
2012-10-19,18.03,18.4,17.7,17.78,36783
2012-10-22,17.78,18.29,17.6,17.86,60451
2012-10-23,17.75,18.1,17.45,17.53,34127
2012-10-25,17.66,17.66,17.05,17.2,25673
2012-10-26,17.07,17.21,16.61,16.81,21640
2012-10-29,16.93,17.33,16.53,16.63,27131
2012-10-30,16.79,16.79,15.85,16.19,36982
2012-10-31,16.38,17.14,16.1,16.7,39321
2012-11-01,16.63,17.33,16.3,17.22,59624
2012-11-02,17.37,17.98,17.17,17.31,51125
2012-11-05,17.38,17.79,17.0,17.17,35846
2012-11-06,17.18,17.57,17.07,17.21,20997
2012-11-07,17.27,17.8,17.12,17.42,38787
2012-11-08,17.24,17.84,17.2,17.42,33568
2012-11-09,17.47,17.77,16.79,16.91,28782
2012-11-12,17.01,18.0,16.82,17.33,38948
2012-11-13,17.4,17.67,17.34,17.44,21774
2012-11-15,17.38,17.48,17.1,17.24,20449
2012-11-16,17.28,18.75,17.2,17.91,175524
2012-11-19,18.0,18.5,17.61,17.71,53258
2012-11-20,17.88,18.23,17.11,17.18,38578
2012-11-21,17.1,17.5,16.82,17.37,38974
2012-11-22,17.48,17.55,16.81,16.91,35380
2012-11-23,17.0,17.2,16.31,16.54,22881
2012-11-26,16.59,17.6,16.59,17.39,56957
2012-11-27,17.48,18.7,17.48,18.52,291799
2012-11-29,18.64,18.87,17.9,18.06,82010
2012-11-30,18.1,18.36,17.6,17.75,34530
2012-12-03,17.75,18.4,17.7,18.08,47717
2012-12-04,18.07,18.74,17.91,18.33,75035
2012-12-05,18.49,20.75,18.3,19.52,801453
2012-12-06,19.67,20.15,19.02,19.77,182698
2012-12-07,19.79,21.09,19.43,20.01,339176
2012-12-10,20.13,20.78,19.91,20.35,142148
2012-12-11,20.44,20.68,19.3,19.59,119027
2012-12-12,19.67,19.87,19.11,19.36,59729
2012-12-13,19.41,19.5,18.35,18.67,69460
2012-12-14,18.6,18.97,18.11,18.84,48651
2012-12-17,18.84,19.1,18.23,18.42,35608
2012-12-18,18.42,18.63,18.25,18.47,30902
2012-12-19,18.56,19.4,18.4,18.57,82279
2012-12-20,18.58,18.97,18.58,18.73,60715
2012-12-21,18.51,18.59,17.63,17.79,48883
2012-12-24,17.88,18.1,17.41,18.0,71601
2012-12-26,17.8,18.35,17.76,17.82,17126
2012-12-27,17.71,18.1,17.61,17.77,16359
2012-12-28,17.86,18.06,17.62,17.75,22545
2012-12-31,17.72,18.34,17.61,17.89,68087
2013-01-01,18.03,18.7,17.93,18.26,73449
2013-01-02,18.38,18.48,18.05,18.24,54300
2013-01-03,18.21,19.31,18.21,18.89,114797
2013-01-04,18.86,19.64,18.64,19.5,86328
2013-01-07,19.49,19.69,18.76,18.86,30988
2013-01-08,18.93,19.29,18.7,19.01,31190
2013-01-09,19.08,19.6,19.02,19.33,46364
2013-01-10,19.4,19.65,18.86,18.95,21528
2013-01-11,19.04,19.2,18.15,18.22,16599
2013-01-14,18.29,18.86,18.1,18.48,45648
2013-01-15,18.5,18.55,18.15,18.37,9433
2013-01-16,18.37,18.68,17.86,18.02,16597
2013-01-17,18.04,18.24,17.81,17.9,11567
2013-01-18,17.9,18.47,17.9,17.99,14349
2013-01-21,17.8,18.28,17.71,17.84,17896
2013-01-22,17.89,17.96,17.24,17.33,14707
2013-01-23,17.38,17.94,17.11,17.29,33017
2013-01-24,17.3,17.38,16.55,16.69,19570
2013-01-25,16.57,17.23,16.41,16.83,26513
2013-01-28,16.88,17.38,16.84,17.03,12591
2013-01-29,17.07,17.22,16.81,17.01,10896
2013-01-30,16.99,17.07,16.66,16.77,4998
2013-01-31,16.41,17.05,16.41,16.9,10015
2013-02-01,17.79,17.79,16.71,16.84,14268
2013-02-04,16.9,17.15,16.41,16.49,6422
2013-02-05,16.4,16.4,15.9,16.0,16175
2013-02-06,16.18,16.19,15.58,15.72,17957
2013-02-07,15.7,15.94,13.11,14.14,199479
2013-02-08,14.2,14.79,13.76,14.55,69598
2013-02-11,14.6,15.14,14.35,14.42,14645
2013-02-12,14.55,14.55,14.0,14.39,18194
2013-02-13,14.38,15.18,14.3,14.61,34556
2013-02-14,14.61,14.7,14.16,14.23,15193
2013-02-15,14.24,14.25,14.01,14.17,8401
2013-02-18,14.28,14.56,14.17,14.5,16993
2013-02-19,14.4,14.79,14.4,14.63,11797
2013-02-20,14.61,15.05,14.61,14.94,16955
2013-02-21,14.6,14.88,14.36,14.47,20818
2013-02-22,14.41,14.84,14.1,14.29,19652
2013-02-25,14.33,14.59,14.03,14.21,6147
2013-02-26,14.14,14.4,13.13,13.34,26156
2013-02-27,14.01,14.25,13.42,13.54,4334
2013-02-28,14.0,14.0,12.9,13.03,8803
2013-03-01,13.0,13.3,12.5,12.63,16795
2013-03-04,12.75,12.75,12.3,12.41,14092
2013-03-05,12.34,13.3,12.34,13.13,37765
2013-03-06,13.25,13.69,13.21,13.42,17303
2013-03-07,13.44,14.4,13.28,14.17,24866
2013-03-08,14.29,14.39,13.7,13.83,22803
2013-03-11,13.91,14.23,13.8,14.07,13720
2013-03-12,14.0,16.29,13.82,15.45,369471
2013-03-13,15.66,16.18,14.81,15.1,131918
2013-03-14,15.02,15.22,14.5,14.96,18343
2013-03-15,15.01,15.09,14.44,14.65,22713
2013-03-18,14.4,14.46,14.01,14.21,11248
2013-03-19,14.03,14.34,13.4,13.71,31229
2013-03-20,13.65,13.75,12.8,12.9,23912
2013-03-21,13.11,13.15,12.5,12.55,33241
2013-03-22,12.51,12.67,11.77,12.14,25626
2013-03-25,12.3,12.48,12.12,12.27,33202
2013-03-26,12.05,12.36,12.0,12.29,10980
2013-03-28,12.4,12.76,12.03,12.56,14274
2013-04-01,12.51,13.2,12.51,13.12,24216
2013-04-02,13.3,13.7,13.21,13.51,48172
2013-04-03,13.6,14.1,13.4,13.52,40650
2013-04-04,13.5,13.5,12.76,12.92,5935
2013-04-05,13.08,13.15,12.6,12.7,8323
2013-04-08,12.61,12.95,12.28,12.45,7919
2013-04-09,12.6,12.78,12.13,12.42,6213
2013-04-10,13.6,13.6,12.23,12.38,4822
2013-04-11,12.56,12.7,12.47,12.53,5577
2013-04-12,12.63,12.8,12.35,12.66,3980
2013-04-15,12.6,12.94,12.5,12.86,6908
2013-04-16,12.86,13.94,12.86,13.63,15616
2013-04-17,13.79,13.9,13.6,13.61,17516
2013-04-18,13.25,13.66,13.2,13.52,7168
2013-04-22,13.4,13.78,13.28,13.65,5597
2013-04-23,13.89,14.87,13.7,14.44,113792
2013-04-25,14.4,14.6,14.25,14.38,13958
2013-04-26,14.41,14.57,13.99,14.36,13991
2013-04-29,14.2,14.6,14.01,14.38,3432
2013-04-30,14.6,14.6,14.06,14.27,7837
2013-05-02,14.7,14.7,14.12,14.47,12069
2013-05-03,14.26,14.64,14.25,14.42,5181
2013-05-06,14.22,14.5,14.0,14.29,7019
2013-05-07,14.3,14.77,14.24,14.48,4508
2013-05-08,14.46,15.5,14.36,15.07,71120
2013-05-09,15.03,15.2,14.9,14.97,8605
2013-05-10,15.0,15.05,14.45,14.77,9174
2013-05-11,14.8,14.8,14.52,14.63,1242
2013-05-13,14.72,14.8,14.49,14.72,12107
2013-05-14,14.8,15.15,14.58,15.02,8088
2013-05-15,15.0,17.27,14.9,16.69,253944
2013-05-16,16.79,16.79,15.84,16.01,25393
2013-05-17,16.14,17.17,15.8,16.36,39225
2013-05-20,16.01,16.66,16.01,16.07,8770
2013-05-21,15.95,16.18,15.57,15.72,9032
2013-05-22,15.86,15.89,14.47,15.01,14445
2013-05-23,14.8,15.0,14.37,14.47,8597
2013-05-24,14.43,14.7,14.03,14.39,5934
2013-05-27,14.47,14.71,14.15,14.58,2950
2013-05-28,14.37,15.07,14.36,14.73,9725
2013-05-29,14.6,15.43,14.6,15.18,6496
2013-05-30,14.5,15.3,14.5,15.17,8498
2013-05-31,15.46,15.9,14.4,14.57,18836
2013-06-03,14.25,14.89,14.03,14.18,9065
2013-06-04,14.18,14.41,14.01,14.08,5570
2013-06-05,14.15,14.36,13.88,13.98,9778
2013-06-06,14.03,14.21,13.76,13.84,9724
2013-06-07,14.14,14.14,13.75,13.82,9675
2013-06-10,13.8,14.0,13.52,13.59,8264
2013-06-11,13.6,13.69,13.02,13.3,4656
2013-06-12,13.16,13.69,13.16,13.5,4866
2013-06-13,13.45,13.45,13.11,13.3,4018
2013-06-14,13.43,13.7,13.35,13.42,8832
2013-06-17,13.75,13.75,13.2,13.43,9295
2013-06-18,13.4,13.48,13.26,13.34,2626
2013-06-19,13.56,13.57,13.31,13.32,2193
2013-06-20,13.24,13.24,12.83,12.93,5280
2013-06-21,12.87,13.21,12.82,12.92,7029
2013-06-24,12.85,13.0,12.56,12.64,2046
2013-06-25,12.73,12.9,12.23,12.35,4864
2013-06-26,12.34,12.5,12.34,12.42,4192
2013-06-27,12.5,12.74,12.36,12.61,5760
2013-06-28,13.05,13.78,13.04,13.27,45262
2013-07-01,13.16,13.77,13.15,13.45,6221
2013-07-02,13.32,13.53,13.03,13.17,4220
2013-07-03,13.19,13.19,12.7,12.79,7808
2013-07-04,12.75,12.97,12.69,12.74,4860
2013-07-05,12.97,12.97,12.7,12.74,1127
2013-07-08,12.75,12.87,12.51,12.77,3931
2013-07-09,12.6,13.06,12.6,12.85,2331
2013-07-10,12.84,13.09,12.65,12.73,4896
2013-07-11,12.73,13.14,12.73,12.86,1892
2013-07-12,13.15,13.25,12.75,12.86,4464
2013-07-15,13.04,13.1,12.8,13.04,2250
2013-07-16,13.06,13.06,12.85,12.88,938
2013-07-17,13.3,13.47,12.91,13.21,9312
2013-07-18,13.1,13.19,12.85,13.01,3234
2013-07-19,12.91,13.1,12.81,12.82,11549
2013-07-22,12.95,13.05,12.66,12.74,1994
