Datetime,Open,High,Low,Close,Volume
2017-05-05,65.3,66.9,63.9,64.27,18220
2017-05-08,64.0,65.5,63.77,64.54,5400
2017-05-09,65.4,65.4,63.0,64.11,48030
2017-05-10,64.0,65.6,64.0,64.2,54250
2017-05-11,63.81,66.0,63.81,65.25,11170
2017-05-12,65.28,66.2,64.35,65.09,96940
2017-05-15,65.0,69.88,65.0,66.47,36700
2017-05-16,67.5,68.7,65.5,66.03,12380
2017-05-17,65.55,67.4,65.55,66.57,4640
2017-05-18,65.02,66.9,65.01,66.73,12650
2017-05-19,67.4,69.2,65.0,66.51,69570
2017-05-22,66.8,69.39,66.8,68.22,22530
2017-05-23,69.4,75.69,69.39,72.83,185410
2017-05-24,73.11,73.9,72.3,72.43,271040
2017-05-25,72.4,74.0,72.2,73.02,802260
2017-05-26,74.0,78.6,74.0,77.69,753630
2017-05-29,78.0,78.0,73.05,77.5,120890
2017-05-30,76.72,78.0,73.65,76.52,43960
2017-05-31,78.6,79.9,74.3,77.09,19100
2017-06-01,77.4,79.0,75.01,78.61,64410
2017-06-02,77.21,82.94,77.2,81.6,90500
2017-06-05,80.46,85.0,79.15,84.69,100340
2017-06-06,82.99,85.62,82.2,84.68,33190
2017-06-07,82.99,86.0,82.99,84.44,30240
2017-06-08,84.25,92.39,84.25,86.95,177220
2017-06-09,87.6,89.4,84.24,87.17,79150
2017-06-12,87.93,89.19,84.8,88.95,267610
2017-06-13,88.5,88.51,85.0,85.43,23030
2017-06-14,85.2,86.0,82.1,82.83,27150
2017-06-15,83.24,83.51,79.91,80.26,30580
2017-06-16,78.8,81.28,78.61,80.36,26820
2017-06-19,79.5,84.17,78.2,83.84,68120
2017-06-20,84.5,84.5,80.49,81.33,17840
2017-06-21,80.5,88.0,80.5,85.47,102270
2017-06-22,84.6,88.5,84.3,85.5,67740
2017-06-23,86.0,86.2,82.5,83.14,9260
2017-06-27,82.19,82.42,80.21,80.47,7570
2017-06-28,82.1,82.1,79.76,80.39,12280
2017-06-29,82.8,83.45,80.1,80.49,3850
2017-06-30,82.89,83.6,80.03,82.42,3900
2017-07-03,81.51,84.99,81.51,84.85,13110
2017-07-04,85.0,89.4,84.92,86.05,45520
2017-07-05,84.07,89.6,84.0,89.3,33570
2017-07-06,88.0,90.5,86.2,87.5,57540
2017-07-07,88.57,91.99,86.24,90.44,16790
2017-07-10,100.39,106.72,88.0,91.45,4250
2017-07-11,94.0,95.9,92.6,93.75,15600
2017-07-12,94.0,95.8,91.34,93.65,14770
2017-07-13,93.71,97.5,91.71,93.77,33360
2017-07-14,95.21,97.5,93.4,94.73,17360
2017-07-17,92.7,97.5,92.61,94.16,10070
2017-07-18,95.0,95.0,91.4,92.01,13770
2017-07-19,92.7,92.9,91.5,91.67,6020
2017-07-20,93.5,96.97,92.5,93.59,12410
2017-07-21,94.9,95.0,92.9,93.36,6560
2017-07-24,95.0,96.4,92.11,93.12,14370
2017-07-25,94.88,95.0,92.82,94.66,109980
2017-07-26,94.05,95.39,92.31,93.17,20460
2017-07-27,93.0,95.51,93.0,93.7,17400
2017-07-28,92.7,93.37,90.15,90.51,15600
2017-07-31,90.6,91.1,90.0,90.03,4850
2017-08-01,89.52,91.8,89.5,90.23,10440
2017-08-02,90.26,91.99,90.0,90.5,16620
2017-08-03,90.3,91.98,89.5,89.51,9410
2017-08-04,89.61,90.94,88.4,89.0,10930
2017-08-07,89.21,95.0,89.21,93.51,16140
2017-08-08,93.0,94.1,90.0,90.0,7670
2017-08-09,90.5,92.69,85.55,87.77,23460
2017-08-10,86.61,88.91,79.0,80.65,27660
2017-08-11,80.65,87.9,77.5,82.87,27870
2017-08-14,83.1,88.42,83.1,87.5,6190
2017-08-16,89.3,91.9,85.81,87.25,11310
2017-08-17,87.0,89.5,85.0,85.98,36490
2017-08-18,87.0,87.77,86.0,87.12,8730
2017-08-21,87.0,90.44,86.9,88.51,14930
2017-08-22,89.0,90.41,87.2,90.0,48530
2017-08-23,90.0,90.0,88.21,88.85,3420
2017-08-24,89.99,90.68,88.03,89.6,7180
2017-08-28,90.86,90.87,88.24,89.37,6240
2017-08-29,90.3,90.3,88.3,89.05,2290
2017-08-30,88.24,90.0,86.7,89.33,7630
2017-08-31,89.99,90.91,88.26,90.34,49560
2017-09-01,90.5,91.0,88.55,89.61,64120
2017-09-04,90.0,90.5,89.0,89.99,86110
2017-09-05,90.5,95.0,90.0,94.47,518840
2017-09-06,95.3,97.55,90.4,94.49,25240
2017-09-07,93.0,95.5,91.6,94.0,30380
2017-09-08,95.4,95.4,89.0,89.96,30190
2017-09-11,89.5,92.06,89.4,91.61,44820
2017-09-12,91.1,92.53,91.0,92.47,7620
2017-09-13,92.05,93.0,90.11,92.18,16910
2017-09-14,90.51,95.5,90.51,94.66,10580
2017-09-15,93.07,94.6,91.5,94.42,70140
2017-09-18,95.0,95.01,92.68,93.0,7420
2017-09-19,95.79,96.0,88.24,93.06,14130
2017-09-20,95.85,96.5,91.0,91.16,10500
2017-09-21,92.94,92.94,89.5,91.95,6310
2017-09-22,92.5,92.5,86.89,88.1,52880
2017-09-25,86.5,89.0,84.5,87.71,18440
2017-09-26,86.91,94.0,86.01,88.64,31940
2017-09-27,90.6,92.0,86.1,87.6,5580
2017-09-28,87.01,90.2,87.0,89.56,14000
2017-09-29,90.3,96.0,88.2,94.65,21690
2017-10-03,92.64,95.9,88.11,92.51,76310
2017-10-04,95.0,95.0,92.0,94.45,9040
2017-10-05,92.3,94.75,91.5,93.96,34910
2017-10-06,94.0,94.6,93.11,94.03,7860
2017-10-09,92.61,95.0,92.61,94.72,2430
2017-10-10,93.42,95.0,93.16,94.2,5120
2017-10-11,95.0,97.0,89.5,91.49,32500
2017-10-12,94.8,96.6,92.01,93.34,26810
2017-10-13,94.5,95.29,92.51,93.14,6090
2017-10-16,94.0,94.0,90.11,93.17,23890
2017-10-17,93.49,93.49,91.6,92.64,7400
2017-10-18,92.0,94.0,90.0,91.42,17110
2017-10-19,90.05,94.0,90.05,90.85,3820
2017-10-23,90.85,92.5,90.84,91.91,12390
2017-10-24,92.75,93.99,90.69,90.69,14260
2017-10-25,92.2,92.2,88.15,89.28,39620
2017-10-26,91.5,91.5,89.54,90.08,17750
2017-10-27,90.01,91.8,90.01,90.99,4900
2017-10-30,90.97,93.0,90.97,91.13,6060
2017-10-31,90.5,94.78,90.5,94.28,14150
2017-11-01,94.16,95.0,92.01,94.08,22580
2017-11-02,94.3,94.4,92.1,94.0,10550
2017-11-03,92.26,93.5,91.9,93.01,43280
2017-11-06,94.98,98.9,93.31,97.62,152300
2017-11-07,99.7,101.8,98.73,100.86,88010
2017-11-08,102.0,104.5,99.11,101.02,27380
2017-11-09,101.95,101.95,99.8,99.81,4610
2017-11-10,102.0,102.0,96.36,97.37,18770
2017-11-13,97.39,99.84,97.0,99.06,6410
2017-11-14,97.38,103.2,97.38,102.24,27330
2017-11-15,99.91,100.0,96.28,97.75,35700
2017-11-16,99.8,100.5,97.52,98.05,11830
2017-11-17,99.9,106.0,97.03,103.87,28320
2017-11-20,103.87,103.87,98.46,99.89,19250
2017-11-21,100.5,101.39,98.5,100.21,7410
2017-11-22,100.0,101.0,98.5,99.25,7080
2017-11-23,100.0,100.0,97.5,97.75,27380
2017-11-24,97.7,101.3,96.26,100.0,12610
2017-11-27,100.0,103.07,98.7,102.36,19170
2017-11-28,104.0,105.5,100.54,104.2,15490
2017-11-29,104.99,105.0,101.7,104.9,12970
2017-11-30,102.81,103.9,101.5,102.1,7350
2017-12-01,102.05,109.5,102.05,106.58,14240
2017-12-04,106.0,107.4,102.23,103.35,27470
2017-12-05,106.45,106.45,103.0,105.54,14430
2017-12-06,108.4,111.02,105.25,107.41,27600
2017-12-07,109.96,111.0,104.7,110.25,23050
2017-12-08,110.05,120.73,110.05,116.04,74890
2017-12-11,115.0,119.52,115.0,117.25,16360
2017-12-12,121.0,121.8,115.0,116.87,32250
2017-12-13,118.2,120.0,115.21,117.55,21660
2017-12-14,117.0,118.55,114.0,115.31,36810
2017-12-15,118.8,119.0,115.0,116.95,16120
2017-12-18,121.4,121.4,115.35,119.64,18950
2017-12-19,119.7,129.9,119.0,126.73,55630
2017-12-20,129.0,131.0,126.7,130.16,22070
2017-12-21,131.01,133.0,129.0,131.85,32590
2017-12-22,135.81,138.94,130.12,134.66,23590
2017-12-26,135.5,139.49,132.54,135.4,34830
2017-12-27,138.6,138.6,129.5,130.38,36600
2017-12-28,134.0,134.0,125.26,128.71,34310
2017-12-29,127.0,131.98,127.0,130.13,6460
2018-01-01,127.8,132.95,127.8,130.18,12370
2018-01-02,131.0,132.38,125.5,126.04,31570
2018-01-03,129.6,130.0,126.27,126.82,13370
2018-01-04,128.0,128.57,123.5,124.2,43510
2018-01-05,124.21,128.5,123.53,126.64,8770
2018-01-08,122.84,130.0,121.0,129.91,32030
2018-01-09,132.6,133.7,127.81,129.92,428340
2018-01-10,132.2,133.9,129.5,130.17,105730
2018-01-11,131.2,132.0,127.5,128.58,31760
2018-01-12,130.0,131.5,128.0,130.61,126790
2018-01-15,133.4,133.4,128.0,128.73,68210
2018-01-16,128.5,131.29,125.51,126.64,36550
2018-01-17,125.6,128.0,123.11,126.44,16790
2018-01-18,125.16,129.69,120.0,121.1,36480
2018-01-19,121.1,124.69,119.0,120.96,10480
2018-01-22,121.11,124.5,117.12,118.52,945480
2018-01-23,118.52,119.67,116.15,117.8,25180
2018-01-24,117.81,119.9,116.1,118.55,13080
2018-01-25,118.1,120.68,116.2,118.9,14360
2018-01-29,118.91,130.38,116.6,126.24,35510
2018-01-30,123.0,130.0,118.55,127.26,55770
2018-01-31,131.0,131.0,123.63,125.79,36680
2018-02-01,124.06,127.7,121.3,122.47,15840
2018-02-02,117.0,122.27,113.21,114.05,31430
2018-02-05,113.16,117.4,107.75,115.91,32810
2018-02-06,113.5,119.0,107.75,113.26,36280
2018-02-07,117.51,119.5,113.5,117.01,29360
2018-02-08,118.09,120.2,117.05,118.54,717580
2018-02-09,118.54,120.1,115.13,118.86,270770
2018-02-12,123.98,123.98,116.1,116.69,1315720
2018-02-14,116.0,117.99,115.0,116.01,63240
2018-02-15,115.9,119.7,112.84,117.83,1071780
2018-02-16,121.2,125.5,115.0,115.88,25570
2018-02-19,115.9,119.35,113.4,115.62,17950
2018-02-20,116.0,117.01,114.6,116.86,17880
2018-02-21,115.8,117.0,112.8,114.27,8000
2018-02-22,114.51,120.0,114.51,118.4,31920
2018-02-23,121.6,121.6,116.06,119.99,9490
2018-02-26,119.21,123.38,117.0,117.53,21610
2018-02-27,119.0,120.0,116.0,119.13,12540
2018-02-28,119.13,125.5,115.01,121.21,35970
2018-03-01,120.21,123.4,118.02,122.39,23380
2018-03-05,123.2,123.2,115.62,118.4,38000
2018-03-06,120.0,121.28,111.56,114.0,64360
2018-03-07,112.5,113.8,108.01,109.96,25840
2018-03-08,109.01,115.79,103.31,109.9,21820
2018-03-09,112.0,112.32,107.51,111.91,3910
2018-03-12,118.98,119.0,110.0,111.87,10740
2018-03-13,113.53,114.5,110.0,111.63,72670
2018-03-14,111.0,111.0,108.66,110.93,9660
2018-03-15,110.14,113.92,107.83,108.93,11360
2018-03-16,109.9,112.0,108.91,110.51,44610
2018-03-19,109.9,109.9,105.0,107.35,45650
2018-03-20,105.8,119.9,102.0,106.27,71350
2018-03-21,105.82,109.9,103.88,108.03,15030
2018-03-22,109.28,112.0,106.5,110.14,8990
2018-03-23,107.5,113.4,105.0,111.49,34250
2018-03-26,112.01,116.0,108.89,114.16,44030
2018-03-27,114.84,118.57,113.68,117.45,41120
2018-03-28,116.36,122.4,113.73,119.78,37530
2018-04-02,124.9,124.9,119.8,122.91,8410
2018-04-03,122.95,125.9,120.0,122.9,18660
2018-04-04,124.5,125.16,118.0,120.73,5780
2018-04-05,123.76,126.0,119.12,123.87,8320
2018-04-06,122.6,125.9,122.6,124.99,6550
2018-04-09,122.2,130.0,122.2,128.01,10930
2018-04-10,131.5,132.87,120.11,123.84,45420
2018-04-11,123.0,125.89,122.21,124.64,7430
2018-04-12,126.0,126.75,120.9,123.7,4660
2018-04-13,121.61,124.67,121.04,123.28,26190
2018-04-16,123.2,123.2,121.0,122.21,3540
2018-04-17,121.76,124.84,119.8,121.34,7760
2018-04-18,121.51,124.67,118.0,121.48,7580
2018-04-19,124.0,124.8,120.03,123.08,4620
2018-04-20,124.98,133.0,122.01,122.93,8830
2018-04-23,121.01,124.7,119.47,121.92,11960
2018-04-24,122.0,125.1,121.55,124.95,8460
2018-04-25,122.01,125.0,122.01,125.0,4560
2018-04-26,125.0,128.8,123.0,124.9,237550
2018-04-27,126.0,126.79,121.0,122.35,4940
2018-04-30,124.8,124.8,118.67,119.28,51900
2018-05-02,122.8,122.8,119.1,119.1,8410
2018-05-03,119.1,120.0,117.1,119.92,14920
2018-05-04,120.0,124.9,118.02,119.92,106880
2018-05-07,120.0,120.0,116.62,117.29,4570
2018-05-08,119.7,119.7,118.0,119.18,2320
2018-05-09,117.7,119.0,117.41,117.5,820
2018-05-10,118.6,121.96,114.0,114.9,25950
2018-05-11,115.0,115.0,111.5,112.6,3840
2018-05-14,112.5,112.5,108.0,109.83,37460
2018-05-15,108.8,112.0,107.5,111.36,21030
2018-05-16,109.01,112.0,104.68,111.3,49380
2018-05-17,114.63,117.0,111.5,113.01,4640
2018-05-18,112.71,114.5,112.7,113.6,3390
2018-05-21,114.5,116.5,110.2,111.92,5830
2018-05-22,112.1,121.0,109.0,118.12,15460
2018-05-23,118.2,120.98,114.58,119.8,13890
2018-05-24,117.03,121.15,115.02,119.99,15570
2018-05-25,118.51,121.0,117.21,119.92,7720
2018-05-28,118.87,120.48,118.87,119.23,9370
2018-05-29,118.0,118.0,115.0,115.37,9000
2018-05-30,115.1,118.94,114.0,118.88,9290
2018-05-31,121.0,121.0,116.3,118.56,5620
2018-06-01,118.56,119.8,116.0,116.52,1600
2018-06-04,116.5,117.5,114.01,116.43,7020
2018-06-05,116.32,116.32,108.1,110.77,66150
2018-06-06,110.0,111.5,104.21,109.94,18640
2018-06-07,110.0,112.99,107.63,110.97,15890
2018-06-08,107.65,114.8,107.5,110.27,39650
2018-06-11,109.1,115.74,109.1,110.18,3570
2018-06-12,114.58,124.0,110.01,113.25,21580
2018-06-13,112.6,114.89,108.0,110.06,25590
2018-06-14,110.06,111.5,110.0,111.26,2480
2018-06-15,110.0,112.8,110.0,110.83,2820
2018-06-18,108.81,112.39,108.61,110.44,4370
2018-06-19,110.01,112.44,108.37,110.0,4040
2018-06-20,106.7,113.9,106.7,111.66,18930
2018-06-21,110.0,113.5,108.6,112.23,3460
2018-06-22,109.51,115.0,107.5,112.53,56130
2018-06-25,112.19,112.5,108.5,109.0,6000
2018-06-26,109.0,109.5,105.73,107.43,8260
2018-06-27,107.5,107.5,101.0,102.71,11950
2018-06-28,103.01,104.01,101.3,101.78,8030
2018-06-29,103.5,107.5,103.5,104.62,2250
2018-07-02,105.0,108.0,103.97,106.02,16430
2018-07-03,104.9,104.9,102.84,103.99,2320
2018-07-04,105.9,106.4,98.21,99.36,29580
2018-07-05,98.0,102.34,93.51,99.57,29120
2018-07-06,99.56,100.0,99.11,99.58,13040
2018-07-09,100.0,101.29,97.0,97.21,13640
2018-07-10,100.13,104.01,97.51,101.93,34380
2018-07-11,102.0,103.5,98.02,99.3,11800
2018-07-12,100.0,101.5,98.0,99.1,12520
2018-07-13,98.01,100.0,97.8,98.03,2280
2018-07-16,99.7,99.7,95.06,95.28,11380
2018-07-17,95.25,97.4,95.25,96.35,7070
2018-07-18,94.5,98.5,94.5,95.16,3930
2018-07-19,94.71,96.5,94.52,96.02,2700
2018-07-20,95.1,97.3,94.1,97.0,20520
2018-07-23,94.7,97.0,90.1,93.08,74020
2018-07-24,91.21,95.0,88.43,93.96,32060
2018-07-25,92.2,93.7,92.2,93.38,6290
2018-07-26,93.9,94.0,93.1,93.2,11680
2018-07-27,93.5,93.5,91.0,92.2,12130
2018-07-30,93.5,93.5,90.71,92.43,2860
2018-07-31,90.56,92.5,90.5,92.25,37200
2018-08-01,94.56,94.56,86.72,89.18,60520
2018-08-02,89.11,92.5,89.1,91.89,24000
2018-08-03,92.5,93.0,90.26,91.82,1890
2018-08-06,90.01,93.0,90.0,91.52,12290
2018-08-07,93.0,94.79,91.05,94.21,87760
2018-08-08,94.21,98.1,94.1,97.24,89610
2018-08-09,97.0,97.5,92.5,94.65,173300
2018-08-10,94.2,94.2,92.05,92.95,10760
2018-08-13,90.63,91.5,88.16,90.03,38750
2018-08-14,89.3,95.5,88.05,94.59,100600
2018-08-16,94.59,98.1,94.59,97.73,28050
2018-08-17,99.0,99.0,96.64,98.05,6870
2018-08-20,97.01,103.89,97.0,101.99,11200
2018-08-21,102.5,104.9,101.07,103.31,11760
2018-08-23,103.6,105.89,102.5,104.21,7250
2018-08-24,101.61,106.11,95.01,106.01,8580
2018-08-27,103.88,106.0,100.97,104.39,6590
2018-08-28,102.41,109.0,101.8,107.71,12110
2018-08-29,107.0,108.87,102.6,104.42,24970
2018-08-30,105.0,107.99,104.42,106.05,2560
2018-08-31,106.5,107.02,103.0,103.71,8310
2018-09-03,103.02,105.91,103.02,105.17,6190
2018-09-04,102.81,105.0,102.5,103.53,7740
2018-09-05,101.16,106.9,101.0,104.02,12310
2018-09-06,106.0,107.4,101.45,103.22,16050
2018-09-07,102.2,107.0,101.4,106.52,14750
2018-09-10,105.0,108.01,103.85,106.88,6120
2018-09-11,104.87,107.0,104.87,106.42,16700
2018-09-12,103.35,103.63,98.87,102.1,12200
2018-09-14,101.5,104.64,100.01,102.0,9250
2018-09-17,102.0,102.01,100.0,101.74,4640
2018-09-18,100.73,107.0,99.1,104.6,11410
2018-09-19,103.0,105.5,102.6,104.51,249730
2018-09-21,102.42,106.19,100.0,104.25,29360
2018-09-24,106.9,107.0,96.51,98.38,19720
2018-09-25,98.0,101.0,95.0,100.24,12870
2018-09-26,100.99,100.99,98.61,99.29,220
2018-09-27,98.88,99.99,98.0,99.93,5800
2018-09-28,100.59,100.6,91.6,96.89,11940
2018-10-01,87.01,101.4,87.01,98.81,8600
2018-10-03,100.0,100.0,94.8,95.35,3740
2018-10-04,95.0,95.95,90.01,94.68,17330
2018-10-05,92.52,95.01,90.5,95.0,28790
2018-10-08,95.01,95.01,90.9,91.94,20750
2018-10-09,91.9,93.3,87.13,88.92,23430
2018-10-10,88.9,93.8,88.9,93.23,18030
2018-10-11,93.23,95.0,89.55,93.69,2380
2018-10-12,93.7,93.7,90.21,91.87,14080
2018-10-15,91.8,93.0,90.9,92.49,11450
2018-10-16,92.5,94.6,92.0,92.59,15610
2018-10-17,92.6,94.5,88.75,90.67,8940
2018-10-19,89.93,95.0,89.0,94.69,13360
2018-10-22,100.4,100.4,91.7,92.78,12070
2018-10-23,93.8,94.2,88.92,91.1,5970
2018-10-24,93.3,93.38,88.92,89.11,7000
2018-10-25,97.0,97.0,86.5,91.41,8220
2018-10-26,93.0,93.0,90.5,90.99,20040
2018-10-29,90.9,92.4,90.0,90.78,1210
2018-10-30,90.59,90.9,84.56,87.17,60240
2018-10-31,86.31,92.5,85.14,91.67,7920
2018-11-01,93.96,95.0,90.01,93.2,6460
2018-11-02,94.72,95.0,90.0,91.73,13340
2018-11-05,93.83,94.99,91.1,93.16,7940
2018-11-06,93.9,93.9,90.84,91.98,4400
2018-11-07,97.49,97.49,91.01,93.34,2770
2018-11-09,94.95,95.0,91.31,93.08,6130
2018-11-12,92.06,94.95,89.01,92.45,31690
2018-11-13,94.38,94.38,90.5,91.92,3160
2018-11-14,90.8,93.7,90.8,91.79,2120
2018-11-15,95.5,95.5,90.0,90.9,5620
2018-11-16,90.0,92.4,86.6,87.76,11340
2018-11-19,88.97,90.93,87.5,88.34,13780
2018-11-20,88.45,89.94,88.4,88.58,4530
2018-11-21,88.3,90.9,88.24,90.58,2550
2018-11-22,89.51,95.0,87.0,92.35,32920
2018-11-26,94.73,94.73,88.61,88.91,17380
2018-11-27,92.0,93.0,85.5,88.36,64290
2018-11-28,89.36,91.5,87.11,91.01,15530
2018-11-29,89.37,91.84,89.05,90.83,3220
2018-11-30,92.84,92.84,90.0,91.3,1930
2018-12-03,91.2,91.94,88.15,90.58,8440
2018-12-04,93.0,93.0,88.0,90.72,11850
2018-12-05,90.72,91.17,88.65,91.0,1900
2018-12-06,88.8,90.9,86.14,87.95,30450
2018-12-07,91.05,92.9,88.09,91.3,12350
2018-12-10,87.6,92.8,87.6,90.74,7690
2018-12-11,90.83,91.38,89.24,91.25,1370
2018-12-12,92.0,92.78,89.0,89.63,8720
2018-12-13,90.07,91.1,89.1,89.42,4860
2018-12-14,90.41,90.44,88.6,88.62,1940
2018-12-17,91.44,91.9,89.81,90.94,2650
2018-12-18,91.24,91.84,90.0,90.62,2550
2018-12-19,91.32,92.94,89.11,89.33,2060
2018-12-20,89.15,95.0,89.15,94.04,13830
2018-12-21,92.27,93.0,88.3,90.58,11420
2018-12-24,90.58,92.8,88.3,89.07,2700
2018-12-26,94.41,94.41,86.5,88.46,36970
2018-12-27,90.94,92.31,90.01,90.7,22650
2018-12-28,90.31,92.1,89.42,91.48,13400
2018-12-31,89.2,94.0,88.8,91.67,257050
2019-01-01,90.88,90.88,88.21,88.99,36290
2019-01-02,88.95,89.0,87.5,87.87,12460
2019-01-03,89.52,90.63,87.5,89.2,17520
2019-01-04,88.41,88.41,87.04,87.41,12160
2019-01-07,89.44,89.59,87.25,88.69,3860
2019-01-08,88.74,88.74,86.8,87.35,5600
2019-01-09,88.5,88.5,86.5,86.7,4930
2019-01-10,87.94,89.8,86.5,88.65,23580
2019-01-11,88.61,88.61,86.8,86.88,6380
2019-01-14,86.59,87.94,85.5,87.0,43300
2019-01-15,89.0,89.5,86.44,86.58,8260
2019-01-16,87.19,88.0,85.8,86.0,2330
2019-01-17,85.81,87.77,85.81,87.03,3000
2019-01-18,87.01,87.8,85.0,86.99,4030
2019-01-21,85.51,87.49,84.82,86.2,5470
2019-01-22,87.31,88.0,84.45,86.07,18980
2019-01-23,87.03,93.81,84.45,84.5,10540
2019-01-24,84.7,88.39,83.52,87.29,45690
2019-01-25,87.0,87.5,84.0,84.33,4110
2019-01-28,83.5,85.54,80.8,84.82,14900
2019-01-29,84.01,84.96,83.0,83.53,2450
2019-01-30,84.83,85.1,81.81,83.84,6780
2019-01-31,85.0,86.42,79.0,84.57,54700
2019-02-01,83.5,84.74,81.31,83.3,7500
2019-02-04,81.82,83.51,79.0,79.27,13930
2019-02-05,80.31,80.31,77.11,78.86,32010
2019-02-06,77.3,79.86,75.97,78.1,23290
2019-02-07,76.16,78.52,75.56,77.12,19670
2019-02-08,82.0,82.0,73.8,74.45,8590
2019-02-11,72.0,74.4,71.0,71.62,8560
2019-02-12,74.74,74.74,71.9,72.67,1130
2019-02-13,75.4,75.51,69.11,70.21,181240
2019-02-14,70.19,70.8,69.0,69.8,12870
2019-02-15,72.99,72.99,67.5,68.99,43810
2019-02-18,67.61,69.79,65.9,68.3,90780
2019-02-19,69.4,69.4,67.5,67.51,3480
2019-02-20,67.53,69.4,66.61,67.14,15130
2019-02-21,65.55,69.0,65.22,68.3,159050
2019-02-22,68.44,69.9,67.1,69.0,121450
2019-02-25,71.4,73.0,67.62,70.68,149950
2019-02-26,73.9,73.9,68.6,70.0,23490
2019-02-27,70.19,71.15,69.1,69.99,9300
2019-02-28,69.92,71.01,69.9,70.6,21630
2019-03-01,71.65,77.0,70.47,75.11,50090
2019-03-05,79.9,81.5,76.51,80.09,44240
2019-03-06,82.0,82.34,78.49,79.11,17980
2019-03-07,77.6,81.77,76.79,81.28,24550
2019-03-08,79.0,82.5,79.0,80.22,10030
2019-03-11,81.19,82.8,78.66,82.24,53530
2019-03-12,84.8,88.55,82.51,86.69,24120
2019-03-13,86.76,89.6,85.13,88.06,25680
2019-03-14,90.5,90.5,88.96,89.98,10390
2019-03-15,88.2,90.5,88.2,88.84,20040
2019-03-18,90.5,91.8,86.22,86.87,12090
2019-03-19,89.01,90.8,87.29,89.12,131400
2019-03-20,89.66,91.5,87.96,89.74,42980
2019-03-22,92.0,92.5,88.26,90.04,36730
2019-03-25,88.9,91.0,85.0,89.43,29280
2019-03-26,91.94,91.94,88.06,89.08,19270
2019-03-27,91.83,91.83,88.1,89.93,45020
2019-03-28,88.26,91.8,88.26,90.84,9480
2019-03-29,91.52,97.5,89.1,94.8,54460
2019-04-01,97.8,97.8,91.95,94.13,183760
2019-04-02,95.9,95.9,91.3,92.31,43100
2019-04-03,92.51,92.51,90.89,92.15,12520
2019-04-04,91.99,97.5,91.5,95.44,67950
2019-04-05,95.12,95.4,90.36,94.62,41350
2019-04-08,97.0,100.4,94.17,98.47,11330
2019-04-09,97.59,99.7,97.59,99.2,6110
2019-04-10,99.1,99.6,96.0,96.89,4720
2019-04-11,97.69,103.41,96.5,98.91,134020
2019-04-12,97.23,98.8,95.13,96.37,11240
2019-04-15,98.5,99.39,96.6,99.33,36720
2019-04-16,99.4,101.6,98.61,99.99,58360
2019-04-18,99.51,100.22,96.26,99.1,29940
2019-04-22,99.07,99.07,96.16,96.56,24370
2019-04-23,97.5,99.29,96.5,97.99,373040
2019-04-24,98.65,98.86,97.72,97.88,152190
2019-04-25,97.64,97.64,94.01,95.04,203440
2019-04-26,97.0,97.2,92.79,94.41,117570
2019-04-30,93.2,94.6,89.23,92.97,81030
2019-05-02,94.46,94.46,88.51,89.45,24190
2019-05-03,88.8,89.76,87.5,87.77,4500
2019-05-06,86.95,89.24,85.0,87.37,21060
2019-05-07,86.04,89.12,86.04,88.1,11600
2019-05-08,88.44,88.44,85.81,87.0,14130
2019-05-09,86.01,86.01,83.51,84.46,107240
2019-05-10,84.47,85.3,82.91,82.91,6980
2019-05-13,84.8,84.8,78.0,79.32,33330
2019-05-14,79.32,80.84,79.1,79.87,8190
2019-05-15,79.91,80.5,79.69,80.24,17300
2019-05-16,81.4,81.4,80.0,80.79,2600
2019-05-17,81.5,83.03,78.64,79.4,120030
2019-05-20,80.2,87.8,80.2,85.19,22170
2019-05-21,89.8,94.56,82.35,85.08,9010
2019-05-22,84.19,87.35,83.15,85.81,58510
2019-05-23,85.55,89.9,83.5,85.57,36340
2019-05-24,88.51,88.51,84.8,87.44,331400
2019-05-27,86.9,88.92,85.75,88.32,15410
2019-05-28,93.01,93.01,86.7,86.99,24290
2019-05-29,87.79,88.17,86.52,86.6,8990
2019-05-30,89.94,89.94,84.4,86.02,67280
2019-05-31,88.03,89.47,85.91,87.76,64890
2019-06-03,89.9,89.9,86.01,86.97,9660
2019-06-04,88.01,89.0,84.41,88.07,27090
2019-06-06,87.47,87.48,85.8,86.15,11580
2019-06-07,86.0,87.6,84.4,84.85,10590
2019-06-10,86.0,86.25,84.0,84.05,15720
2019-06-11,83.83,84.2,83.27,83.5,46460
2019-06-12,82.8,85.13,82.17,83.81,19230
2019-06-13,84.34,84.34,80.33,81.94,26310
2019-06-14,83.98,83.98,81.5,81.99,2080
2019-06-17,82.83,82.83,77.2,78.43,21270
2019-06-18,77.0,80.11,76.54,76.99,12300
2019-06-19,75.26,79.9,75.26,77.15,16180
2019-06-20,75.8,78.13,73.36,75.1,75300
2019-06-21,73.9,76.4,72.5,74.41,15710
2019-06-24,76.97,79.5,73.8,75.51,54450
2019-06-25,74.0,77.14,73.1,73.55,76650
2019-06-26,72.6,74.94,72.3,72.51,88720
2019-06-27,72.6,75.4,72.6,73.74,17660
2019-06-28,72.2,77.49,72.2,76.79,16580
2019-07-01,74.8,79.09,74.8,78.0,6270
2019-07-02,78.5,79.38,75.1,75.94,60490
2019-07-03,75.0,77.56,75.0,76.52,6100
2019-07-04,75.5,78.48,75.3,77.21,5150
