Datetime,Open,High,Low,Close,Volume
2011-08-08,59.11,59.45,56.11,56.96,23098
2011-08-09,55.49,57.77,54.45,55.9,20816
2011-08-10,58.19,62.56,56.67,60.05,30356
2011-08-11,60.22,60.22,57.79,58.49,9984
2011-08-12,60.34,63.89,59.34,60.94,38712
2011-08-16,62.0,62.78,58.72,59.27,10364
2011-08-17,59.45,60.78,58.59,59.68,7468
2011-08-18,59.45,62.49,58.0,58.47,7610
2011-08-19,58.0,59.0,55.76,56.59,6254
2011-08-22,57.67,58.34,56.89,57.92,6252
2011-08-23,58.12,60.75,57.78,60.25,8486
2011-08-24,61.1,61.1,59.57,59.82,4416
2011-08-25,60.34,60.56,58.89,60.14,7072
2011-08-26,59.45,60.55,58.08,58.46,3090
2011-08-29,58.56,60.45,57.56,59.62,3688
2011-08-30,58.89,61.11,58.45,60.2,6364
2011-09-02,60.18,61.56,60.0,61.0,2582
2011-09-05,60.56,66.42,60.56,64.29,17174
2011-09-06,64.55,67.22,64.54,65.44,13206
2011-09-07,66.0,66.0,64.26,64.69,7016
2011-09-08,64.5,65.44,64.06,64.44,7062
2011-09-09,65.33,67.56,64.22,64.67,20866
2011-09-12,65.31,65.31,62.78,63.26,8018
2011-09-13,64.86,65.0,62.78,63.04,8294
2011-09-14,61.67,61.89,59.14,59.72,8684
2011-09-15,59.11,60.34,59.11,59.91,2444
2011-09-16,60.45,60.45,58.69,58.9,4382
2011-09-19,58.48,59.88,57.82,58.21,2932
2011-09-20,58.78,60.55,58.34,58.84,5520
2011-09-21,60.44,60.44,58.47,59.0,2638
2011-09-22,57.56,60.39,56.67,57.48,6868
2011-09-23,57.45,58.34,56.34,57.98,5772
2011-09-26,57.22,57.22,54.45,55.81,8928
2011-09-27,57.0,57.01,55.84,56.22,2844
2011-09-28,55.89,56.56,55.11,55.36,4968
2011-09-29,55.11,55.44,53.9,54.38,2088
2011-09-30,53.56,54.97,52.47,54.49,1418
2011-10-03,53.9,55.0,53.9,54.67,1996
2011-10-04,54.89,55.0,52.89,53.29,1330
2011-10-05,50.89,53.77,50.89,52.89,3716
2011-10-07,53.34,54.41,53.07,53.5,1102
2011-10-10,53.78,53.78,52.95,53.19,1032
2011-10-11,53.12,55.55,53.12,53.96,3512
2011-10-12,54.95,54.95,53.61,54.25,958
2011-10-13,54.13,55.0,54.0,54.25,584
2011-10-14,55.56,56.55,53.89,54.19,1262
2011-10-17,55.17,55.17,54.01,54.31,170
2011-10-18,54.45,54.5,53.45,53.67,418
2011-10-19,54.22,54.53,53.36,54.09,236
2011-10-20,54.81,54.81,53.11,53.25,1304
2011-10-21,53.25,54.07,52.61,53.7,4412
2011-10-24,54.11,56.0,53.42,53.6,656
2011-10-25,53.1,53.85,53.1,53.62,526
2011-10-26,53.34,54.22,53.34,54.04,170
2011-10-28,55.11,55.56,54.12,54.49,630
2011-10-31,55.17,55.99,54.52,55.26,2938
2011-11-01,54.67,55.97,54.02,54.37,1132
2011-11-02,54.45,55.16,54.45,54.71,574
2011-11-03,53.97,55.11,53.97,54.26,714
2011-11-04,55.33,55.33,53.84,54.09,290
2011-11-08,55.11,55.21,53.12,53.52,1458
2011-11-09,54.95,54.95,53.56,54.05,336
2011-11-11,52.34,54.33,52.34,53.1,984
2011-11-14,52.49,53.89,52.22,52.25,1338
2011-11-15,51.28,51.28,45.89,47.42,5812
2011-11-16,45.55,53.11,45.35,45.94,3070
2011-11-17,45.34,46.22,45.22,45.64,782
2011-11-18,44.56,46.67,43.35,45.16,4266
2011-11-21,43.78,44.95,43.35,43.65,1326
2011-11-22,43.78,44.0,43.46,43.93,520
2011-11-23,41.28,43.56,41.28,41.65,2044
2011-11-24,41.0,43.22,39.59,41.86,1768
2011-11-25,41.89,42.34,41.38,41.75,2414
2011-11-28,45.44,45.44,42.22,43.39,944
2011-11-29,43.99,44.33,42.89,42.99,874
2011-11-30,42.77,43.12,42.0,42.98,2494
2011-12-01,45.32,45.32,42.78,43.14,1012
2011-12-02,44.2,44.2,42.95,43.28,2574
2011-12-05,43.56,43.83,43.34,43.51,568
2011-12-07,42.91,43.89,42.91,43.65,626
2011-12-08,43.88,43.88,41.66,42.61,1280
2011-12-09,42.78,45.0,42.01,43.55,4584
2011-12-12,43.67,43.67,41.45,42.44,564
2011-12-13,41.89,43.89,41.89,42.32,1362
2011-12-14,42.45,42.49,41.22,41.38,4492
2011-12-15,41.11,42.51,41.11,42.27,1032
2011-12-16,42.78,43.16,41.56,41.97,1316
2011-12-19,41.67,41.67,40.15,40.94,1954
2011-12-20,40.94,40.94,39.0,39.07,5472
2011-12-21,39.01,40.34,38.89,39.02,6126
2011-12-22,39.33,39.67,38.89,39.44,1022
2011-12-23,43.66,43.66,39.19,39.85,2470
2011-12-26,41.98,41.98,40.56,41.41,2060
2011-12-27,41.28,41.67,41.22,41.41,1036
2011-12-28,41.11,41.11,40.77,40.77,216
2011-12-29,41.56,42.22,41.11,41.34,426
2011-12-30,40.19,42.22,40.19,40.3,2340
2012-01-02,40.7,41.66,40.52,41.45,300
2012-01-03,41.78,41.78,40.56,41.15,818
2012-01-04,41.12,42.22,40.58,41.69,674
2012-01-05,40.61,44.21,39.78,42.65,1122
2012-01-06,42.0,42.75,41.5,41.82,278
2012-01-07,40.67,42.77,40.67,41.99,326
2012-01-09,42.91,43.86,41.11,43.45,1892
2012-01-10,43.89,46.55,40.26,45.56,3408
2012-01-11,45.67,46.56,43.89,45.53,574
2012-01-12,45.56,46.44,45.17,45.38,1326
2012-01-13,47.62,47.62,45.34,45.97,660
2012-01-16,46.21,46.67,45.0,45.38,1264
2012-01-17,45.56,46.67,45.56,46.34,1144
2012-01-18,46.22,46.67,45.56,45.85,1122
2012-01-19,46.67,47.21,46.0,46.71,1140
2012-01-20,46.34,47.65,46.34,46.67,466
2012-01-23,46.88,49.1,46.19,47.59,1796
2012-01-24,47.34,47.96,47.11,47.56,1884
2012-01-25,47.34,48.0,47.34,47.64,628
2012-01-27,47.67,48.89,47.67,48.2,578
2012-01-30,48.09,48.72,46.78,46.86,2188
2012-01-31,47.22,48.19,46.89,47.65,352
2012-02-01,47.56,48.0,47.36,47.87,370
2012-02-02,47.45,48.11,47.45,48.01,418
2012-02-03,49.44,49.45,48.0,48.97,2214
2012-02-06,49.45,54.2,49.45,52.04,4580
2012-02-07,51.68,51.98,50.0,50.14,2310
2012-02-08,49.45,52.09,49.45,49.97,1992
2012-02-09,51.21,51.21,49.87,50.46,630
2012-02-10,50.0,50.87,48.02,48.39,3584
2012-02-13,49.6,50.56,48.91,49.84,1276
2012-02-14,50.21,51.12,49.45,50.1,2534
2012-02-15,49.66,50.77,48.56,48.79,4328
2012-02-16,49.78,49.78,48.34,48.59,3888
2012-02-17,47.9,49.45,47.34,48.01,4502
2012-02-21,47.78,48.31,47.62,48.05,756
2012-02-22,46.84,48.67,46.84,47.94,2298
2012-02-23,47.26,48.0,45.67,46.0,4392
2012-02-24,46.67,46.67,45.86,45.9,1476
2012-02-27,45.89,46.0,43.58,43.88,2902
2012-02-28,44.01,45.0,44.0,44.33,1158
2012-02-29,45.0,45.89,44.67,45.12,840
2012-03-01,44.06,51.11,44.06,47.7,11970
2012-03-02,48.34,48.44,46.7,47.2,536
2012-03-03,47.78,47.78,46.77,46.77,290
2012-03-05,47.78,47.79,45.15,46.16,1074
2012-03-06,46.56,47.75,46.49,46.52,238
2012-03-07,47.76,47.76,45.72,46.56,124
2012-03-09,47.78,47.78,46.67,47.04,654
2012-03-12,48.88,48.89,47.12,47.9,1278
2012-03-13,48.0,49.34,47.67,47.98,4530
2012-03-14,47.95,47.97,46.89,47.49,730
2012-03-15,48.11,48.11,47.34,47.56,494
2012-03-16,47.61,48.89,47.11,47.59,688
2012-03-19,47.22,48.44,45.15,45.96,2472
2012-03-20,47.34,47.34,46.11,46.25,196
2012-03-21,46.66,46.71,45.67,46.69,1648
2012-03-22,46.49,46.67,46.11,46.12,1116
2012-03-23,47.66,47.66,45.89,45.9,2190
2012-03-26,45.67,45.81,45.22,45.24,1902
2012-03-27,46.0,46.0,45.0,45.25,548
2012-03-28,46.1,46.11,44.45,45.1,2100
2012-03-29,45.34,45.56,44.46,45.55,488
2012-03-30,46.67,46.67,44.8,45.24,4784
2012-04-02,45.47,46.3,45.47,46.11,312
2012-04-03,47.17,47.21,46.11,46.95,1822
2012-04-04,47.22,47.51,47.22,47.51,238
2012-04-09,46.99,47.0,45.72,45.96,940
2012-04-10,45.06,46.76,45.06,45.17,2360
2012-04-11,44.45,46.45,44.45,45.51,872
2012-04-12,45.4,46.41,45.34,45.49,656
2012-04-13,45.01,46.21,45.01,45.54,650
2012-04-16,45.34,46.44,45.26,45.83,1860
2012-04-17,45.57,46.11,45.56,45.75,1860
2012-04-18,46.34,47.22,45.79,46.45,568
2012-04-19,47.21,49.0,46.46,47.19,1234
2012-04-20,46.81,48.62,46.81,47.93,2930
2012-04-23,47.5,47.78,47.5,47.58,332
2012-04-24,46.9,47.78,46.9,47.41,1546
2012-04-25,47.22,47.77,46.55,46.64,660
2012-04-26,46.55,47.44,46.17,46.67,1448
2012-04-27,44.84,48.67,44.84,46.15,574
2012-04-30,47.78,47.78,45.67,47.16,130
2012-05-02,46.79,47.22,46.77,47.11,214
2012-05-03,46.23,47.78,46.23,46.97,270
2012-05-04,48.66,48.66,45.01,45.71,2078
2012-05-07,45.67,46.96,45.0,46.72,598
2012-05-08,46.12,46.84,45.55,45.73,526
2012-05-09,45.77,47.09,45.77,46.52,54
2012-05-10,46.79,47.55,46.45,46.89,444
2012-05-11,45.67,46.64,45.0,46.3,316
2012-05-14,46.67,46.67,44.78,45.56,388
2012-05-15,44.52,46.56,44.0,46.25,2224
2012-05-16,47.61,47.61,45.89,46.66,814
2012-05-17,46.11,46.11,45.9,46.04,698
2012-05-18,45.26,46.29,45.24,46.01,890
2012-05-21,46.05,47.11,46.05,46.42,676
2012-05-22,46.11,46.11,45.03,45.89,274
2012-05-23,44.56,46.44,44.56,45.25,788
2012-05-24,45.77,45.77,45.0,45.5,986
2012-05-25,45.67,46.0,45.19,45.32,90
2012-05-28,46.56,47.45,45.56,46.79,236
2012-05-29,46.23,47.78,46.23,46.51,760
2012-05-30,48.34,49.45,47.24,47.45,4436
2012-05-31,47.11,47.66,46.67,46.74,758
2012-06-01,46.72,47.22,46.12,46.16,684
2012-06-04,47.65,47.65,46.12,46.95,1024
2012-06-05,46.78,47.06,46.11,46.25,656
2012-06-06,46.67,47.22,46.67,46.9,1410
2012-06-07,45.56,47.62,45.56,46.73,290
2012-06-08,47.39,47.39,46.45,46.85,120
2012-06-11,46.79,48.16,46.79,47.8,2466
2012-06-12,46.77,47.56,45.67,46.91,898
2012-06-13,49.17,49.17,46.22,47.37,2572
2012-06-14,47.45,48.45,46.68,47.48,434
2012-06-15,46.34,47.78,46.34,47.39,718
2012-06-18,46.78,49.44,46.78,46.79,534
2012-06-19,46.66,47.22,46.06,46.89,620
2012-06-20,47.22,47.76,46.89,46.96,522
2012-06-21,46.22,47.75,46.22,46.86,294
2012-06-22,47.78,48.11,46.89,47.21,626
2012-06-25,47.78,47.78,47.08,47.64,300
2012-06-26,47.74,47.74,46.67,46.8,428
2012-06-27,47.09,47.09,45.78,46.25,1080
2012-06-28,46.11,47.45,45.95,46.02,2500
2012-06-29,46.11,47.28,46.0,46.35,1244
2012-07-02,48.22,48.22,46.29,46.52,392
2012-07-03,47.21,47.21,45.02,45.89,5460
2012-07-04,45.74,47.64,45.56,47.41,37504
2012-07-05,46.78,47.67,45.56,46.71,14354
2012-07-06,46.72,47.39,46.06,46.26,8020
2012-07-09,46.21,46.89,46.21,46.61,418
2012-07-10,46.24,47.22,46.12,46.96,2562
2012-07-11,46.45,47.34,46.45,46.89,520
2012-07-12,45.73,47.1,45.73,46.57,1538
2012-07-13,47.45,47.45,44.45,44.79,28712
2012-07-16,45.44,46.11,44.96,45.24,2298
2012-07-17,46.08,46.08,44.78,44.81,928
2012-07-18,44.59,45.96,44.5,45.1,1362
2012-07-19,47.89,47.89,45.15,45.67,1864
2012-07-20,45.23,45.76,45.05,45.22,1210
2012-07-23,45.11,45.66,44.52,45.2,1976
2012-07-24,45.22,45.45,44.86,44.9,140
2012-07-25,44.45,44.89,44.22,44.56,2034
2012-07-26,46.11,46.77,44.45,44.52,734
2012-07-27,46.0,46.0,42.48,44.14,5148
2012-07-30,46.44,46.44,44.26,44.87,270
2012-07-31,44.44,45.51,44.44,45.37,1024
2012-08-01,45.34,46.11,45.11,45.5,840
2012-08-02,45.34,46.0,45.01,45.73,260
2012-08-03,46.3,46.44,45.11,46.34,616
2012-08-06,46.55,46.56,45.34,46.37,1258
2012-08-07,46.44,46.44,45.78,46.16,842
2012-08-08,45.39,46.5,45.39,46.31,1092
2012-08-09,46.11,46.76,45.6,45.96,1134
2012-08-10,45.02,46.66,45.02,45.95,730
2012-08-13,47.5,47.5,45.6,46.67,664
2012-08-14,44.56,46.89,44.56,46.69,1768
2012-08-16,45.56,46.89,44.45,45.22,3812
2012-08-17,46.67,46.67,45.02,45.39,446
2012-08-21,46.65,46.65,44.91,45.18,170
2012-08-22,45.56,47.12,45.56,46.64,1224
2012-08-23,46.46,47.16,46.45,46.52,1458
2012-08-24,46.52,46.9,46.39,46.85,1976
2012-08-27,47.22,47.22,46.67,46.77,800
2012-08-28,47.11,47.11,46.45,46.72,1236
2012-08-29,45.08,46.89,45.08,45.92,1224
2012-08-30,45.06,46.64,44.84,44.97,1850
2012-08-31,46.22,46.22,44.23,45.19,572
2012-09-03,46.56,46.65,45.02,45.5,924
2012-09-04,45.78,46.66,45.23,46.14,986
2012-09-05,46.67,46.67,45.79,46.26,258
2012-09-06,45.89,46.34,44.89,46.11,1228
2012-09-07,46.11,46.67,45.67,45.79,1670
2012-09-08,45.35,46.67,45.22,45.97,428
2012-09-10,45.67,46.67,45.56,46.39,1420
2012-09-11,46.67,47.22,45.63,46.19,1528
2012-09-12,44.45,45.32,43.9,44.91,1620
2012-09-13,44.45,44.89,44.45,44.69,880
2012-09-14,44.59,45.09,43.58,44.22,2312
2012-09-17,44.11,44.99,42.22,44.09,1984
2012-09-18,43.59,44.45,43.59,44.1,1364
2012-09-20,43.78,44.43,42.78,43.5,2388
2012-09-21,43.44,44.11,43.36,43.67,1410
2012-09-24,43.67,44.22,41.48,43.91,1378
2012-09-25,44.43,44.96,44.35,44.5,1318
2012-09-26,44.65,44.74,43.91,44.57,1098
2012-09-27,44.06,44.89,43.89,44.41,1216
2012-09-28,44.0,44.02,43.51,43.92,1894
2012-10-01,42.94,45.21,42.94,43.93,3584
2012-10-03,44.45,44.75,43.92,44.14,500
2012-10-04,43.66,44.65,43.66,44.41,750
2012-10-05,45.11,45.11,44.39,44.39,450
2012-10-08,44.34,45.3,43.9,44.69,1184
2012-10-09,45.19,45.19,45.0,45.0,36
2012-10-10,43.34,45.34,42.22,45.0,1944
2012-10-11,44.1,45.22,43.9,45.0,278
2012-10-12,44.45,45.22,44.45,45.22,1106
2012-10-15,44.77,45.32,44.34,44.63,996
2012-10-16,45.02,45.34,44.55,44.71,302
2012-10-17,44.67,45.45,44.41,45.14,1992
2012-10-18,45.45,45.45,44.47,44.47,580
2012-10-19,44.88,44.88,44.22,44.22,1356
2012-10-22,44.34,44.89,43.89,44.19,1668
2012-10-23,44.45,45.22,43.9,44.14,556
2012-10-25,44.89,44.89,43.78,44.45,422
2012-10-26,43.56,44.44,43.54,44.29,238
2012-10-29,44.83,44.83,43.72,43.87,600
2012-10-30,43.61,44.44,43.45,43.69,728
2012-10-31,43.56,43.78,43.56,43.68,136
2012-11-01,43.89,44.44,43.89,44.09,100
2012-11-02,43.56,45.14,43.56,44.01,224
2012-11-05,42.22,44.22,41.16,43.85,1300
2012-11-06,43.56,43.56,43.17,43.28,704
2012-11-07,43.89,43.89,43.89,43.89,100
2012-11-08,43.45,44.37,43.11,43.96,258
2012-11-09,44.42,44.42,43.21,43.39,498
2012-11-12,42.67,44.34,42.67,43.78,160
2012-11-13,45.55,45.56,43.34,44.12,2698
2012-11-15,44.45,44.45,43.81,44.05,668
2012-11-16,45.0,45.0,43.95,44.33,1828
2012-11-19,44.11,44.44,43.34,43.73,738
2012-11-20,44.0,44.0,42.67,42.88,3330
2012-11-21,42.86,43.95,42.79,42.82,776
2012-11-22,44.34,44.45,43.34,43.77,178
2012-11-23,43.67,43.96,42.57,43.32,442
2012-11-26,43.34,43.77,43.12,43.31,1144
2012-11-27,43.24,44.45,43.22,44.2,1616
2012-11-29,44.45,44.45,43.81,44.26,430
2012-11-30,44.45,44.45,43.66,43.89,196
2012-12-03,43.51,44.22,43.51,43.84,1784
2012-12-04,44.41,44.41,43.51,43.72,574
2012-12-05,43.89,44.45,43.69,44.03,1132
2012-12-06,43.34,44.37,42.37,43.84,1286
2012-12-07,43.34,44.26,43.0,43.23,2452
2012-12-10,43.59,43.89,43.3,43.82,580
2012-12-11,43.89,44.22,43.67,43.67,1390
2012-12-12,44.2,44.39,43.68,43.92,524
2012-12-13,43.7,44.21,43.62,43.62,564
2012-12-14,44.29,44.29,43.59,43.6,640
2012-12-17,43.67,44.33,43.67,43.96,750
2012-12-18,43.89,44.32,43.79,44.19,894
2012-12-19,44.32,44.32,43.67,43.72,248
2012-12-20,44.01,44.01,43.58,43.96,238
2012-12-21,43.89,44.09,43.4,43.69,98
2012-12-24,43.89,44.44,43.67,44.11,828
2012-12-26,43.92,43.92,43.68,43.7,286
2012-12-27,44.33,44.33,43.56,43.7,252
2012-12-28,43.62,43.88,43.56,43.75,100
2012-12-31,43.22,43.89,43.22,43.5,264
2013-01-01,43.91,44.45,43.89,44.12,390
2013-01-02,44.44,44.44,44.06,44.41,1296
2013-01-03,44.44,44.44,44.11,44.19,3232
2013-01-04,44.34,44.44,44.09,44.09,3478
2013-01-07,44.44,44.44,44.07,44.19,940
2013-01-08,43.97,43.97,43.57,43.62,292
2013-01-09,44.22,44.25,43.62,43.78,254
2013-01-10,43.51,44.0,43.34,43.54,1188
2013-01-11,44.43,44.43,43.34,43.41,560
2013-01-14,43.34,43.67,41.9,42.49,4240
2013-01-15,42.22,43.97,41.0,42.93,1426
2013-01-16,43.28,44.22,42.45,43.26,264
2013-01-17,43.56,43.72,43.11,43.4,360
2013-01-18,44.22,49.34,44.22,45.96,73578
2013-01-21,45.96,46.87,44.89,45.3,5432
2013-01-22,45.78,46.22,45.44,45.71,3050
2013-01-23,45.61,45.61,44.57,44.86,1532
2013-01-24,45.56,45.66,43.34,43.37,4196
2013-01-25,44.4,44.4,43.14,43.65,3222
2013-01-28,43.89,44.89,43.69,44.09,1102
2013-01-29,43.67,44.33,42.97,43.07,1030
2013-01-30,43.78,43.89,42.78,43.27,1940
2013-01-31,43.31,44.0,42.99,43.5,810
2013-02-01,44.44,44.44,42.52,43.12,382
2013-02-04,42.45,44.44,42.45,43.03,646
2013-02-05,43.36,43.78,42.22,42.57,182
2013-02-06,42.26,44.11,42.22,42.54,2654
2013-02-07,42.89,43.44,42.34,42.54,672
2013-02-08,42.78,43.65,41.94,42.66,3230
2013-02-11,43.89,43.89,41.61,41.82,2336
2013-02-12,41.81,42.11,41.11,41.84,1544
2013-02-13,42.21,42.34,41.67,41.67,504
2013-02-14,42.22,42.22,40.34,40.66,878
2013-02-15,40.89,40.89,40.0,40.29,382
2013-02-18,40.34,41.34,39.88,41.05,1736
2013-02-19,39.94,41.55,39.45,41.15,746
2013-02-20,40.45,42.22,40.45,41.59,754
2013-02-21,41.45,42.22,41.11,41.54,1668
2013-02-22,41.11,42.2,41.11,41.71,308
2013-02-25,41.56,42.11,41.52,41.87,24
2013-02-26,41.56,47.22,40.59,41.55,1102
2013-02-27,41.22,41.45,40.69,41.28,324
2013-02-28,41.64,41.64,40.01,40.16,348
2013-03-01,42.11,42.11,39.78,40.28,692
2013-03-04,40.28,40.87,39.23,39.39,2042
2013-03-05,39.52,40.37,39.51,40.03,258
2013-03-06,40.0,41.76,40.0,40.56,766
2013-03-07,40.56,40.56,39.95,40.04,648
2013-03-08,40.56,40.56,39.46,40.27,1064
2013-03-11,40.78,40.78,40.34,40.57,768
2013-03-12,40.0,41.55,39.45,41.47,4282
2013-03-13,40.57,40.77,40.0,40.22,356
2013-03-14,40.11,41.52,40.0,41.34,104
2013-03-15,41.34,41.34,40.22,40.28,274
2013-03-18,40.22,40.67,39.46,39.72,14020
2013-03-19,39.55,40.0,39.34,39.41,1054
2013-03-20,39.22,39.45,38.64,38.9,436
2013-03-21,39.77,39.77,37.67,37.67,1296
2013-03-22,38.89,38.89,37.56,38.2,1046
2013-03-25,38.34,38.55,36.89,37.16,1168
2013-03-26,38.89,38.89,37.34,38.02,27284
2013-03-28,35.78,38.55,35.06,38.45,606
2013-04-01,37.99,38.88,37.9,38.18,62
2013-04-02,38.12,38.34,38.0,38.22,196
2013-04-03,38.89,39.66,38.89,38.89,64
2013-04-04,38.74,38.74,37.9,37.9,20
2013-04-05,37.78,38.67,37.46,38.54,686
2013-04-08,38.89,39.45,37.56,37.82,408
2013-04-09,37.56,38.56,37.35,38.56,260
2013-04-10,38.87,38.87,37.67,38.11,340
2013-04-11,37.78,37.94,36.37,37.78,2088
2013-04-12,37.42,38.53,37.42,37.47,110
2013-04-15,37.57,38.89,37.57,38.34,526
2013-04-16,38.34,39.11,38.34,38.91,1102
2013-04-17,39.34,39.34,38.46,38.64,28
2013-04-18,38.67,39.45,38.67,39.12,1066
2013-04-22,39.33,40.55,39.33,39.98,746
2013-04-23,40.32,40.32,40.31,40.31,12
2013-04-25,40.94,40.94,39.72,39.9,60
2013-04-26,40.54,40.54,39.07,39.37,294
2013-04-29,39.56,41.67,39.46,39.71,844
2013-04-30,39.29,40.0,38.89,39.15,890
2013-05-02,40.11,40.22,39.78,40.17,826
2013-05-03,40.27,40.48,39.56,39.89,396
2013-05-06,40.56,42.1,40.0,40.88,320
2013-05-07,40.83,41.67,40.24,40.42,938
2013-05-08,40.42,40.56,38.89,39.16,1652
2013-05-09,41.06,41.06,38.34,38.95,4794
2013-05-10,39.11,40.44,38.89,39.51,932
2013-05-13,39.56,39.99,38.0,39.3,658
2013-05-14,40.98,40.98,38.89,39.11,124
2013-05-15,39.27,39.87,39.27,39.87,40
2013-05-16,39.89,41.94,39.78,41.14,2172
2013-05-17,41.15,47.22,38.04,40.92,1108
2013-05-20,40.12,40.55,39.51,39.94,718
2013-05-21,38.11,40.89,38.11,39.47,614
2013-05-22,39.67,40.0,39.22,39.99,1016
2013-05-23,40.0,40.89,39.45,39.76,2632
2013-05-24,41.55,42.45,40.37,42.16,2640
2013-05-27,44.11,44.11,40.57,40.9,2856
2013-05-28,41.0,44.04,40.95,42.05,2246
2013-05-29,41.47,42.57,41.47,42.57,276
2013-05-30,42.57,43.11,41.93,42.13,464
2013-05-31,42.56,44.0,41.69,42.5,710
2013-06-03,40.56,42.09,40.56,42.0,472
2013-06-04,42.48,42.48,39.96,41.49,2442
2013-06-05,40.11,42.1,39.0,41.84,472
2013-06-06,42.11,43.34,41.11,41.78,2208
2013-06-07,42.89,42.89,41.74,41.75,268
2013-06-10,43.33,43.34,41.11,41.36,1588
2013-06-11,41.11,41.78,39.34,40.13,1854
2013-06-12,40.22,40.22,39.45,39.45,152
2013-06-13,39.22,41.11,39.22,40.89,52
2013-06-14,40.89,41.25,40.0,40.27,640
2013-06-17,40.34,42.11,39.07,40.31,434
2013-06-18,42.31,42.31,39.73,40.05,528
2013-06-19,41.89,41.89,40.12,40.2,632
2013-06-20,40.56,40.56,39.51,40.04,838
2013-06-21,40.0,40.77,39.62,39.78,634
2013-06-24,40.0,41.11,38.9,39.34,3668
2013-06-25,39.45,40.11,39.34,39.46,694
2013-06-26,39.08,39.45,38.34,38.9,1806
2013-06-27,38.95,38.95,38.39,38.59,260
2013-06-28,39.44,40.22,39.33,39.49,1094
2013-07-01,39.74,40.0,39.34,39.45,604
2013-07-02,40.0,40.44,38.9,39.28,452
2013-07-03,39.22,40.42,38.78,38.98,544
2013-07-04,39.8,39.8,38.56,38.81,22
2013-07-05,39.0,39.34,38.0,38.67,498
2013-07-08,37.9,40.34,37.9,38.77,650
2013-07-09,38.45,39.21,38.12,38.22,434
2013-07-10,38.67,39.89,38.47,38.56,1878
2013-07-11,38.56,39.45,38.56,38.8,226
2013-07-12,38.67,39.34,37.9,38.74,906
2013-07-15,39.43,39.45,38.67,38.71,1382
2013-07-16,39.45,39.78,38.89,39.14,282
2013-07-17,39.12,39.12,38.34,38.86,782
2013-07-18,38.52,39.66,38.52,39.66,208
2013-07-19,39.03,39.44,39.03,39.37,240
2013-07-22,39.11,41.67,39.11,40.95,508
2013-07-23,39.89,42.78,39.45,41.79,2352
2013-07-24,41.11,42.33,40.56,41.32,2028
2013-07-25,41.34,41.34,40.0,40.34,250
2013-07-26,42.11,42.11,39.56,39.56,600
2013-07-29,39.67,40.41,38.59,39.49,376
2013-07-30,40.0,40.77,38.72,39.17,834
2013-07-31,38.89,39.28,37.89,38.54,2706
2013-08-01,39.34,39.34,37.22,37.87,2190
2013-08-02,38.34,38.34,37.45,37.67,1764
2013-08-05,37.56,37.78,37.01,37.32,2146
2013-08-06,37.06,37.77,35.57,36.91,1802
2013-08-07,36.23,37.67,36.22,37.24,762
