Datetime,Open,High,Low,Close,Volume
2011-10-11,17.08,17.35,17.0,17.09,2710
2011-10-12,17.36,17.4,16.95,17.16,1308
2011-10-13,17.08,17.45,16.88,16.96,753
2011-10-14,17.2,17.5,17.08,17.21,4020
2011-10-17,17.44,17.75,17.25,17.48,2072
2011-10-18,17.32,17.48,17.1,17.4,933
2011-10-19,17.6,17.79,17.36,17.57,590
2011-10-20,17.8,17.8,17.41,17.52,340
2011-10-21,17.77,17.8,17.56,17.78,751
2011-10-24,17.89,17.95,17.76,17.91,2442
2011-10-25,17.85,18.05,17.52,17.92,1969
2011-10-26,17.93,18.28,17.93,18.1,2002
2011-10-28,18.3,18.3,17.95,18.26,2588
2011-10-31,18.01,18.66,18.01,18.51,2305
2011-11-01,19.0,19.59,18.79,19.11,6240
2011-11-02,19.15,20.0,19.15,19.37,7496
2011-11-03,19.5,19.9,19.38,19.77,4016
2011-11-04,20.99,21.59,20.51,21.28,110835
2011-11-08,21.41,21.84,19.36,20.33,31782
2011-11-09,20.4,20.9,19.76,20.29,9727
2011-11-11,20.0,20.99,19.53,20.24,8595
2011-11-14,20.4,20.7,20.2,20.25,3357
2011-11-15,20.25,20.4,19.26,19.44,4656
2011-11-16,19.06,19.4,17.7,18.26,7120
2011-11-17,17.8,18.9,17.8,18.18,2429
2011-11-18,17.3,18.13,17.3,18.01,1911
2011-11-21,17.5,18.1,17.5,17.61,1675
2011-11-22,17.51,17.99,17.22,17.68,2923
2011-11-23,17.32,17.9,17.1,17.43,2065
2011-11-24,17.5,17.64,17.02,17.46,2411
2011-11-25,17.22,17.7,17.22,17.52,1381
2011-11-28,17.25,21.0,17.25,18.77,10207
2011-11-29,18.62,18.98,18.43,18.51,1437
2011-11-30,18.22,18.63,18.22,18.54,1092
2011-12-01,18.56,19.35,18.56,18.77,2912
2011-12-02,18.52,19.3,18.52,18.96,3447
2011-12-05,18.81,19.33,18.74,18.97,1281
2011-12-07,18.9,19.27,18.9,18.95,831
2011-12-08,18.7,19.02,18.31,18.43,847
2011-12-09,18.0,18.5,17.8,18.25,810
2011-12-12,18.05,18.67,17.83,18.06,1525
2011-12-13,17.8,18.09,17.56,18.0,719
2011-12-14,17.5,18.19,17.14,18.06,548
2011-12-15,17.9,18.18,17.61,17.89,1063
2011-12-16,17.8,18.4,17.8,17.84,545
2011-12-19,18.0,19.9,17.33,17.49,1249
2011-12-20,18.49,18.49,17.11,17.22,1638
2011-12-21,18.29,18.29,17.2,17.52,1420
2011-12-22,18.18,18.18,17.1,17.7,506
2011-12-23,18.15,18.15,17.66,17.88,878
2011-12-26,18.28,18.76,18.0,18.64,2580
2011-12-27,18.8,18.8,18.01,18.27,1322
2011-12-28,18.7,18.7,17.91,18.13,792
2011-12-29,18.2,18.9,18.2,18.33,23392
2011-12-30,17.5,18.73,17.5,18.33,3703
2012-01-02,18.0,19.7,17.23,17.52,5130
2012-01-03,18.43,18.43,17.27,18.0,3587
2012-01-04,18.0,18.45,17.75,18.0,3891
2012-01-05,17.38,18.25,17.38,17.95,4972
2012-01-06,18.48,19.5,17.95,18.3,27762
2012-01-07,18.5,18.63,18.08,18.4,904
2012-01-09,18.48,18.65,18.3,18.38,4162
2012-01-10,18.95,19.23,18.55,19.08,8764
2012-01-11,19.1,19.23,18.75,18.98,5894
2012-01-12,18.75,18.9,18.27,18.45,4596
2012-01-13,19.23,19.23,18.7,18.93,5861
2012-01-16,19.23,19.23,18.5,18.65,5464
2012-01-17,18.75,19.1,18.75,18.9,17354
2012-01-18,19.23,20.0,19.23,19.48,43806
2012-01-19,19.0,19.88,19.0,19.63,13963
2012-01-20,20.0,20.0,19.15,19.25,3852
2012-01-23,19.7,19.7,19.13,19.15,4679
2012-01-24,19.25,19.6,19.02,19.58,7288
2012-01-25,19.73,20.02,19.5,19.93,19645
2012-01-27,19.6,20.3,19.52,20.13,15625
2012-01-30,20.25,20.25,19.63,19.75,3033
2012-01-31,19.75,19.95,19.52,19.88,3108
2012-02-01,20.05,20.75,19.8,20.55,11168
2012-02-02,21.55,23.85,21.05,21.35,97762
2012-02-03,21.25,24.0,21.25,23.18,51635
2012-02-06,23.0,24.48,22.4,22.65,25614
2012-02-07,23.0,23.0,21.13,21.58,24479
2012-02-08,21.5,22.75,21.4,22.68,13501
2012-02-09,22.4,23.73,22.28,23.43,18041
2012-02-10,23.25,23.83,23.13,23.4,13906
2012-02-13,23.3,24.25,23.3,23.65,19485
2012-02-14,23.4,24.1,23.25,23.75,12960
2012-02-15,24.53,25.75,24.25,25.23,106743
2012-02-16,25.5,25.5,24.53,24.73,12666
2012-02-17,25.0,26.0,24.55,25.58,49091
2012-02-21,26.23,27.5,25.65,27.2,49874
2012-02-22,27.75,28.0,25.28,25.58,42335
2012-02-23,26.4,26.4,25.0,25.68,22719
2012-02-24,26.2,26.23,24.75,24.93,6841
2012-02-27,25.75,25.75,23.5,23.63,14273
2012-02-28,23.75,25.25,23.6,25.05,25428
2012-02-29,25.15,25.95,24.45,25.53,16016
2012-03-01,26.38,27.23,25.35,25.6,50255
2012-03-02,25.0,25.73,24.5,24.75,5087
2012-03-03,24.28,25.0,24.28,24.5,833
2012-03-05,23.53,25.35,23.53,24.45,10854
2012-03-06,23.55,25.25,23.55,25.05,5611
2012-03-07,24.25,25.23,24.03,24.78,7133
2012-03-09,24.03,25.43,24.03,25.0,7586
2012-03-12,24.28,25.25,24.28,25.03,5318
2012-03-13,25.05,25.48,24.83,24.95,7901
2012-03-14,24.88,25.48,24.85,25.23,7107
2012-03-15,24.53,25.25,24.53,24.98,728
2012-03-16,24.53,24.9,24.5,24.55,11741
2012-03-19,24.03,24.98,24.03,24.53,1794
2012-03-20,23.75,25.2,23.75,24.28,881
2012-03-21,24.0,24.75,23.8,24.75,4195
2012-03-22,24.03,24.95,24.03,24.58,4120
2012-03-23,24.0,24.75,24.0,24.28,3089
2012-03-26,23.63,24.98,23.63,24.45,1924
2012-03-27,23.63,25.23,23.63,24.33,9387
2012-03-28,24.3,24.5,23.5,23.7,4321
2012-03-29,22.55,24.73,22.55,24.13,1179
2012-03-30,22.93,25.33,22.93,25.18,5182
2012-04-02,23.98,25.98,23.98,25.43,1811
2012-04-03,24.78,26.68,24.78,26.4,6550
2012-04-04,25.25,26.5,25.25,25.83,1441
2012-04-09,25.5,27.1,25.5,26.58,15358
2012-04-10,26.03,27.6,26.03,27.25,10161
2012-04-11,26.28,28.25,26.28,27.55,7365
2012-04-12,26.78,28.38,26.75,27.4,7424
2012-04-13,26.75,27.75,26.75,27.1,1950
2012-04-16,27.0,27.98,27.0,27.65,3396
2012-04-17,27.05,29.0,27.05,28.9,15130
2012-04-18,28.03,29.38,28.03,29.13,7268
2012-04-19,28.53,30.0,28.53,29.4,7879
2012-04-20,29.0,30.0,29.0,29.75,6200
2012-04-23,30.45,30.55,29.0,29.15,12417
2012-04-24,28.03,29.25,28.03,28.88,995
2012-04-25,28.15,29.98,27.63,28.2,10449
2012-04-26,27.53,29.0,27.53,28.75,1393
2012-04-27,28.25,30.13,28.25,29.9,15602
2012-04-28,28.45,30.95,28.45,30.73,1296
2012-04-30,29.53,31.45,29.53,30.03,8210
2012-05-02,29.03,31.0,29.03,29.75,3440
2012-05-03,28.53,30.73,28.53,28.8,1453
2012-05-04,29.0,29.0,28.0,28.18,1604
2012-05-07,27.03,28.5,27.0,28.03,9291
2012-05-08,27.25,28.5,27.25,27.48,1936
2012-05-09,26.15,28.45,26.15,27.68,1199
2012-05-10,26.63,28.5,26.63,27.18,493
2012-05-11,25.85,28.38,25.85,27.38,765
2012-05-14,26.53,28.63,26.53,26.98,954
2012-05-15,26.13,27.98,26.13,27.55,1823
2012-05-16,26.68,28.35,26.68,27.45,814
2012-05-17,26.63,28.25,26.63,26.95,1953
2012-05-18,26.13,27.85,26.0,26.55,2801
2012-05-21,26.5,27.38,25.78,26.55,1666
2012-05-22,25.63,27.85,25.63,26.1,1216
2012-05-23,25.05,27.13,25.05,26.6,2779
2012-05-24,25.78,27.93,25.78,27.8,6073
2012-05-25,27.03,28.95,27.03,28.33,3628
2012-05-28,27.03,29.5,27.03,28.0,5593
2012-05-29,28.45,28.45,26.6,26.6,13372
2012-05-30,27.83,27.83,25.5,26.48,4133
2012-05-31,25.18,27.63,25.18,25.88,4766
2012-06-01,27.0,27.0,26.0,26.05,1147
2012-06-04,25.28,26.43,25.28,25.93,2639
2012-06-05,26.63,26.63,25.5,25.75,994
2012-06-06,26.0,26.63,25.45,26.5,2693
2012-06-07,26.08,26.38,25.78,26.0,606
2012-06-08,25.8,26.5,25.5,25.85,1500
2012-06-11,26.88,26.88,25.85,25.9,2020
2012-06-12,26.0,26.43,25.78,25.98,3364
2012-06-13,26.0,26.0,25.75,25.8,795
2012-06-14,26.0,26.23,25.53,25.98,2740
2012-06-15,27.18,27.18,26.5,26.68,3413
2012-06-18,27.0,27.0,25.9,26.28,2737
2012-06-19,27.45,27.45,26.38,26.85,1348
2012-06-20,26.5,27.35,26.5,27.23,4904
2012-06-21,27.5,27.5,25.88,26.73,6698
2012-06-22,27.05,27.05,26.0,26.15,1688
2012-06-25,26.0,26.5,26.0,26.2,487
2012-06-26,25.3,27.45,25.3,26.85,1180
2012-06-27,26.25,27.0,26.25,26.93,2510
2012-06-28,26.28,27.48,26.28,26.95,4657
2012-06-29,27.23,27.45,26.83,27.18,3283
2012-07-02,27.18,27.95,26.98,27.23,5473
2012-07-03,27.63,28.5,27.25,27.43,51534
2012-07-04,27.33,27.83,26.8,27.08,4620
2012-07-05,27.08,27.48,26.75,26.93,4622
2012-07-06,26.28,27.43,26.28,26.93,2331
2012-07-09,26.35,27.35,26.35,26.75,3042
2012-07-10,26.53,27.08,26.25,26.8,7114
2012-07-11,26.3,27.43,26.3,26.78,3794
2012-07-12,26.08,27.28,26.0,26.78,3111
2012-07-13,26.28,27.23,26.28,26.95,2087
2012-07-16,26.6,27.23,26.4,26.58,1771
2012-07-17,26.03,26.88,26.03,26.08,2284
2012-07-18,25.25,26.5,25.25,26.33,987
2012-07-19,26.05,26.95,26.05,26.4,1276
2012-07-20,25.35,26.98,25.35,26.55,843
2012-07-23,26.05,26.65,26.05,26.33,3057
2012-07-24,25.3,26.98,25.3,26.28,1594
2012-07-25,25.33,26.9,25.33,26.0,1483
2012-07-26,25.55,26.95,25.55,25.93,1507
2012-07-27,25.3,26.25,25.3,25.88,4755
2012-07-30,23.78,27.5,23.78,25.85,1307
2012-07-31,25.3,25.95,25.3,25.58,463
2012-08-01,25.55,25.85,25.5,25.83,1482
2012-08-02,25.6,26.75,25.5,26.55,3741
2012-08-03,25.6,26.73,25.6,26.5,972
2012-08-06,26.03,27.23,26.03,26.68,1546
2012-08-07,25.8,27.48,25.8,26.35,5204
2012-08-08,25.53,27.5,25.53,26.0,2186
2012-08-09,25.28,26.18,24.85,24.98,9164
2012-08-10,24.05,25.63,24.05,24.9,7989
2012-08-13,24.05,25.98,24.05,24.53,2936
2012-08-14,24.28,24.98,23.9,24.1,13457
2012-08-16,25.23,25.23,23.9,23.93,5174
2012-08-17,23.68,24.98,23.68,24.45,4770
2012-08-21,24.5,25.0,23.78,24.5,5843
2012-08-22,24.0,24.85,24.0,24.7,1121
2012-08-23,25.0,25.0,23.53,24.63,3993
2012-08-24,24.03,24.98,23.78,24.03,9003
2012-08-27,24.0,24.43,22.55,23.05,11778
2012-08-28,21.33,23.6,21.33,22.2,9177
2012-08-29,21.93,22.98,21.93,22.9,4378
2012-08-30,22.5,24.73,22.5,24.23,60833
2012-08-31,25.1,25.13,22.88,23.5,75945
2012-09-03,24.5,25.43,24.13,25.08,206375
2012-09-04,24.75,25.73,24.63,25.43,35140
2012-09-05,25.13,25.63,24.75,25.08,11801
2012-09-06,24.8,26.38,24.8,26.28,20723
2012-09-07,22.28,26.5,22.28,25.58,22536
2012-09-08,25.03,26.43,25.03,25.88,1190
2012-09-10,25.88,26.23,25.78,25.83,8078
2012-09-11,25.28,26.23,25.28,26.13,12920
2012-09-12,25.05,26.55,25.05,26.1,23480
2012-09-13,25.03,25.95,24.5,24.63,15571
2012-09-14,24.53,25.48,24.28,24.43,6015
2012-09-17,22.28,24.95,22.28,24.48,5936
2012-09-18,24.05,24.95,24.05,24.25,4098
2012-09-20,23.93,24.63,23.93,24.33,3723
2012-09-21,24.03,24.98,24.03,24.33,6182
2012-09-24,24.15,24.83,24.15,24.25,3681
2012-09-25,24.03,24.98,24.03,24.18,3048
2012-09-26,24.75,24.75,24.03,24.53,7121
2012-09-27,24.13,24.75,24.13,24.53,3068
2012-09-28,24.28,24.85,24.28,24.53,2259
2012-10-01,24.25,24.98,24.25,24.83,2428
2012-10-03,22.75,25.0,22.75,24.78,6650
2012-10-04,20.27,25.45,20.27,24.75,10769
2012-10-05,25.25,25.45,23.93,24.0,14994
2012-10-08,24.95,24.95,23.38,23.55,20281
2012-10-09,23.28,24.45,23.28,23.6,8537
2012-10-10,23.3,23.95,22.75,22.95,13178
2012-10-11,22.53,23.45,22.53,22.9,10332
2012-10-12,22.53,23.43,22.53,22.68,11331
2012-10-15,24.0,24.0,22.03,22.43,9593
2012-10-16,22.33,22.68,22.03,22.18,10814
2012-10-17,18.23,22.85,18.23,21.9,6391
2012-10-18,22.95,22.95,21.48,21.53,14973
2012-10-19,21.38,22.5,21.38,21.85,4130
2012-10-22,21.55,22.8,21.55,22.13,2518
2012-10-23,21.63,22.83,21.63,22.0,3071
2012-10-25,21.53,22.95,21.53,21.6,2096
2012-10-26,21.5,22.0,21.28,21.33,4293
2012-10-29,21.03,21.75,21.03,21.65,1909
2012-10-30,21.5,21.5,20.18,20.35,25494
2012-10-31,20.45,20.45,19.77,20.18,11435
2012-11-01,20.02,20.38,19.65,20.13,15154
2012-11-02,20.45,20.63,20.25,20.53,4830
2012-11-05,20.5,20.93,20.5,20.7,7598
2012-11-06,21.2,21.2,20.65,20.9,7467
2012-11-07,21.15,21.15,20.53,20.8,5529
2012-11-08,20.98,21.0,20.63,20.65,2458
2012-11-09,19.7,20.98,19.7,20.48,4522
2012-11-12,20.5,20.88,20.3,20.38,2256
2012-11-13,20.13,20.83,20.02,20.53,2106
2012-11-15,20.73,20.73,20.1,20.68,1889
2012-11-16,20.9,20.9,19.98,20.25,10309
2012-11-19,19.23,20.48,19.23,19.83,4856
2012-11-20,19.98,20.0,19.58,19.8,2388
2012-11-21,20.0,20.13,19.58,20.0,1845
2012-11-22,19.6,19.98,19.52,19.8,578
2012-11-23,19.98,20.25,19.55,19.68,5617
2012-11-26,19.75,20.33,19.5,20.08,2367
2012-11-27,20.35,20.35,19.8,19.9,6296
2012-11-29,19.5,20.23,19.5,20.0,3989
2012-11-30,20.1,20.1,19.55,19.95,3411
2012-12-03,20.0,20.15,19.88,19.95,4894
2012-12-04,20.35,20.45,19.98,20.38,13611
2012-12-05,20.0,21.0,20.0,20.8,2669
2012-12-06,20.55,20.85,20.53,20.6,3227
2012-12-07,20.7,21.45,20.7,21.3,4951
2012-12-10,21.45,21.45,20.43,20.9,4681
2012-12-11,20.83,21.03,20.4,20.98,7304
2012-12-12,20.83,20.98,20.53,20.75,2564
2012-12-13,20.58,21.75,20.5,21.13,16867
2012-12-14,21.7,21.7,21.0,21.48,3679
2012-12-17,21.25,21.63,21.03,21.05,2118
2012-12-18,21.08,21.08,20.5,20.6,3467
2012-12-19,20.5,20.8,20.27,20.5,6339
2012-12-20,20.5,20.93,20.18,20.68,14534
2012-12-21,20.85,20.88,20.58,20.68,1205
2012-12-24,20.63,20.63,20.33,20.33,3506
2012-12-26,20.45,20.45,20.0,20.02,9311
2012-12-27,20.13,20.23,19.8,19.93,3257
2012-12-28,20.2,20.25,19.63,19.88,12651
2012-12-31,20.18,20.18,19.88,19.93,1414
2013-01-01,19.88,20.23,19.88,20.05,1417
2013-01-02,20.23,20.33,19.95,20.02,5420
2013-01-03,20.48,20.48,20.13,20.18,2022
2013-01-04,20.2,20.9,20.2,20.85,6373
2013-01-07,21.0,21.48,20.5,21.2,6735
2013-01-08,21.2,21.2,20.75,21.0,5009
2013-01-09,21.0,21.25,20.65,20.73,2253
2013-01-10,21.0,21.23,20.0,20.1,13126
2013-01-11,20.13,20.25,19.45,19.52,16591
2013-01-14,19.5,20.0,19.18,19.33,8770
2013-01-15,19.38,19.68,19.18,19.45,9166
2013-01-16,19.55,20.5,19.38,20.02,35633
2013-01-17,19.85,20.53,19.77,20.4,8013
2013-01-18,20.2,20.85,19.95,20.68,8640
2013-01-21,20.5,21.15,20.02,20.78,20715
2013-01-22,20.5,20.7,20.13,20.27,5052
2013-01-23,20.25,20.48,19.5,19.58,8737
2013-01-24,19.5,19.52,19.3,19.38,3354
2013-01-25,19.25,19.65,19.25,19.48,382
2013-01-28,19.48,19.8,19.33,19.55,3114
2013-01-29,19.52,19.75,19.3,19.52,2067
2013-01-30,19.85,19.85,19.38,19.7,1182
2013-01-31,19.73,19.73,19.45,19.55,485
2013-02-01,19.85,19.85,19.5,19.8,583
2013-02-04,19.8,19.88,19.38,19.48,4234
2013-02-05,19.85,19.85,19.13,19.23,7618
2013-02-06,19.23,19.4,18.68,18.8,5186
2013-02-07,18.85,18.95,18.27,18.45,2867
2013-02-08,18.65,18.73,18.45,18.7,1148
2013-02-11,18.77,18.77,18.5,18.65,1709
2013-02-12,18.5,19.0,18.0,18.13,8802
2013-02-13,18.2,18.63,17.83,17.9,7555
2013-02-14,17.85,18.13,17.08,17.33,3690
2013-02-15,17.0,17.93,16.85,17.05,3867
2013-02-18,17.23,17.55,17.23,17.43,1522
2013-02-19,17.5,17.88,17.25,17.77,2177
2013-02-20,18.0,18.23,17.88,18.0,2030
2013-02-21,18.2,18.25,17.9,18.23,3096
2013-02-22,18.5,18.55,18.27,18.35,816
2013-02-25,18.27,18.73,18.25,18.33,2563
2013-02-26,18.13,18.13,17.5,17.73,1994
2013-02-27,17.77,18.2,17.58,17.75,2419
2013-02-28,17.75,18.33,17.08,17.93,1526
2013-03-01,17.95,18.0,16.83,17.38,14969
2013-03-04,17.25,17.45,16.75,17.0,2538
2013-03-05,17.5,17.5,16.52,16.9,4324
2013-03-06,16.9,17.75,16.9,17.4,2332
2013-03-07,17.2,17.63,17.0,17.33,768
2013-03-08,17.2,17.7,17.0,17.63,1333
2013-03-11,17.38,17.75,17.35,17.43,1355
2013-03-12,17.25,17.95,17.18,17.5,1990
2013-03-13,18.13,18.13,16.75,17.35,1317
2013-03-14,17.15,17.25,16.9,17.2,1235
2013-03-15,17.0,17.05,16.8,16.83,2564
2013-03-18,16.73,17.0,16.5,16.73,2580
2013-03-19,16.63,17.23,16.45,16.6,2017
2013-03-20,16.5,16.5,16.1,16.2,1568
2013-03-21,16.5,16.5,15.53,15.93,1610
2013-03-22,15.95,16.48,15.03,15.2,2874
2013-03-25,15.2,16.02,13.75,14.63,8065
2013-03-26,14.53,15.25,14.03,14.85,1673
2013-03-28,14.5,16.0,14.5,14.83,3464
2013-04-01,15.0,15.4,14.8,14.95,4405
2013-04-02,15.0,15.1,14.75,14.98,10652
2013-04-03,14.75,15.0,13.5,13.98,32691
2013-04-04,13.98,14.23,12.58,13.43,16312
2013-04-05,13.1,13.5,12.25,13.38,37112
2013-04-08,13.0,14.18,13.0,13.75,6473
2013-04-09,14.0,14.1,13.85,13.95,6417
2013-04-10,14.0,15.25,13.3,13.75,3188
2013-04-11,14.0,14.0,13.58,13.95,1621
2013-04-12,13.58,13.95,13.25,13.3,3465
2013-04-15,13.13,14.0,13.13,13.88,9687
2013-04-16,13.5,14.35,13.5,14.23,3740
2013-04-17,14.05,14.75,14.05,14.25,4074
2013-04-18,14.25,15.13,14.25,14.73,8829
2013-04-22,14.63,15.0,13.75,13.95,18121
2013-04-23,13.9,14.45,13.9,14.28,2187
2013-04-25,14.25,14.63,14.0,14.53,2869
2013-04-26,14.5,14.63,14.0,14.25,3382
2013-04-29,14.63,14.63,14.05,14.13,5422
2013-04-30,14.6,16.9,14.3,16.65,187281
2013-05-02,16.13,16.88,15.75,15.9,35443
2013-05-03,15.9,15.9,13.88,15.23,20214
2013-05-06,15.03,15.65,15.0,15.4,13007
2013-05-07,15.68,15.83,15.5,15.73,4816
2013-05-08,15.63,16.5,15.63,15.95,14967
2013-05-09,15.95,16.18,15.95,16.1,7028
2013-05-10,16.0,16.15,15.75,16.0,31263
2013-05-11,15.88,16.1,15.88,15.93,1510
2013-05-13,16.1,16.13,15.88,15.98,2655
2013-05-14,15.93,16.2,15.78,15.95,7740
2013-05-15,17.1,17.2,16.5,16.73,21788
2013-05-16,17.1,17.1,16.55,16.6,34015
2013-05-17,16.83,17.1,16.65,17.0,8515
2013-05-20,16.98,17.25,16.83,16.95,8207
2013-05-21,16.85,16.93,16.8,16.8,2299
2013-05-22,16.7,17.0,16.63,16.85,3003
2013-05-23,16.73,16.88,16.13,16.33,5544
2013-05-24,16.27,16.75,16.0,16.1,9435
2013-05-27,16.48,16.5,16.13,16.35,2284
2013-05-28,16.2,16.75,16.2,16.55,4332
2013-05-29,16.43,16.7,16.25,16.45,8817
2013-05-30,16.38,16.63,16.2,16.52,3412
2013-05-31,16.35,16.55,16.23,16.43,5900
2013-06-03,16.5,16.63,16.25,16.43,8347
2013-06-04,16.52,16.93,16.5,16.63,7178
2013-06-05,16.52,17.35,16.52,17.25,4056
2013-06-06,16.95,17.48,16.95,17.27,3752
2013-06-07,17.0,17.5,16.9,17.3,6951
2013-06-10,17.5,17.5,16.25,16.45,21984
2013-06-11,16.43,16.5,16.13,16.33,7384
2013-06-12,16.3,16.45,16.1,16.27,3929
2013-06-13,16.13,16.73,16.13,16.48,3178
2013-06-14,16.25,16.7,16.25,16.65,1293
2013-06-17,16.25,16.75,16.25,16.65,1128
2013-06-18,16.5,16.75,16.33,16.45,1731
2013-06-19,16.43,16.75,16.43,16.68,1817
2013-06-20,16.5,16.73,16.25,16.27,5248
2013-06-21,16.25,16.5,16.25,16.27,1800
2013-06-24,16.25,16.4,15.85,15.9,6109
2013-06-25,16.1,16.48,15.88,16.33,1956
2013-06-26,16.1,16.5,16.0,16.25,2917
2013-06-27,16.25,16.98,16.15,16.73,13347
2013-06-28,16.6,16.95,16.6,16.85,2120
2013-07-01,16.6,17.18,16.5,17.1,4764
2013-07-02,17.0,17.2,16.88,16.88,370
2013-07-03,16.75,17.13,16.33,16.6,2764
2013-07-04,16.5,16.75,16.5,16.55,71
2013-07-05,16.55,16.95,16.33,16.4,3727
2013-07-08,16.43,16.63,16.0,16.27,4961
2013-07-09,16.25,16.5,16.0,16.15,1812
2013-07-10,16.5,16.5,16.08,16.25,775
2013-07-11,16.38,16.65,16.25,16.58,2856
2013-07-12,16.5,16.5,15.95,16.0,9910
2013-07-15,16.25,16.25,16.0,16.15,2503
2013-07-16,16.0,16.25,15.98,16.0,6824
2013-07-17,16.0,16.2,15.83,16.0,3481
2013-07-18,15.95,16.0,15.68,15.93,6310
2013-07-19,16.0,16.05,15.4,15.5,13857
2013-07-22,15.95,16.0,15.38,15.5,14632
2013-07-23,15.5,15.58,15.05,15.33,4713
2013-07-24,15.48,15.5,15.3,15.35,3373
