Datetime,Open,High,Low,Close,Volume
2024-06-07,18.38,18.38,18.38,18.38,260
2024-06-10,18.75,18.75,18.75,18.75,780
2024-06-11,19.12,19.12,19.12,19.12,60
2024-06-12,19.5,19.5,19.5,19.5,3760
2024-06-13,19.89,19.89,19.89,19.89,200
2024-06-14,20.29,20.29,20.29,20.29,90
2024-06-18,20.7,20.7,20.7,20.7,50
2024-06-19,21.11,21.11,21.11,21.11,20
2024-06-20,21.53,21.53,21.53,21.53,1110
2024-06-21,21.96,21.96,21.96,21.96,210
2024-06-24,22.4,22.4,22.4,22.4,100
2024-06-25,22.85,22.85,22.85,22.85,4300
2024-06-26,23.3,23.3,23.3,23.3,150
2024-06-27,23.77,23.77,23.77,23.77,1040
2024-06-28,24.24,24.24,24.24,24.24,10
2024-07-01,24.73,24.73,24.73,24.73,440
2024-07-02,25.22,25.22,25.22,25.22,10
2024-07-03,25.73,25.73,25.73,25.73,80
2024-07-04,26.24,26.24,26.24,26.24,550
2024-07-05,26.76,26.76,26.76,26.76,890
2024-07-08,27.3,27.3,27.3,27.3,770
2024-07-09,27.84,27.84,27.84,27.84,170
2024-07-10,28.4,28.4,28.4,28.4,1150
2024-07-11,28.97,28.97,28.97,28.97,140
2024-07-12,29.55,29.55,29.55,29.55,360
2024-07-15,30.14,30.14,30.14,30.14,630
2024-07-16,30.74,30.74,30.74,30.74,290
2024-07-18,31.35,31.35,31.35,31.35,600
2024-07-19,31.98,31.98,31.98,31.98,4500
2024-07-22,32.62,32.62,32.62,32.62,230
2024-07-23,33.27,33.27,33.27,33.27,200
2024-07-24,33.93,33.93,33.93,33.93,270
2024-07-25,34.61,34.61,34.61,34.61,570
2024-07-26,35.3,35.3,35.3,35.3,480
2024-07-29,36.01,36.01,36.01,36.01,1400
2024-07-30,36.73,36.73,36.73,36.73,10
2024-07-31,37.46,37.46,37.46,37.46,110
2024-08-01,38.21,38.21,38.21,38.21,1180
2024-08-02,38.97,38.97,38.97,38.97,470
2024-08-05,39.74,39.74,39.74,39.74,1190
2024-08-06,40.53,40.53,40.53,40.53,80
2024-08-07,41.35,41.35,41.35,41.35,40
2024-08-08,42.17,42.17,42.17,42.17,160
2024-08-09,43.01,43.01,43.01,43.01,480
2024-08-12,43.87,43.87,43.87,43.87,60
2024-08-13,44.75,44.75,44.75,44.75,480
2024-08-14,45.64,45.64,45.64,45.64,520
2024-08-16,46.55,46.55,46.55,46.55,5870
2024-08-19,47.48,47.48,47.48,47.48,2170
2024-08-20,48.42,48.42,48.42,48.42,210
2024-08-21,49.39,49.39,49.39,49.39,80
2024-08-22,50.37,50.37,50.37,50.37,260
2024-08-23,51.38,51.38,51.38,51.38,1480
2024-08-26,52.4,52.4,52.4,52.4,150
2024-08-27,53.45,53.45,53.45,53.45,1650
2024-08-28,54.51,54.51,54.51,54.51,870
2024-08-29,55.6,55.6,55.6,55.6,610
2024-08-30,56.71,56.71,56.71,56.71,190
2024-09-02,57.84,57.84,57.84,57.84,470
2024-09-03,59.0,59.0,59.0,59.0,360
2024-09-04,60.17,60.17,60.17,60.17,260
2024-09-05,61.37,61.37,61.37,61.37,210
2024-09-06,62.6,62.6,62.6,62.6,630
2024-09-09,63.85,63.85,63.85,63.85,930
2024-09-10,65.12,65.12,65.12,65.12,240
2024-09-11,66.42,66.42,66.42,66.42,75190
2024-09-12,67.75,67.75,67.75,67.75,440
2024-09-13,69.1,69.1,69.1,69.1,2590
2024-09-16,70.47,70.47,70.47,70.47,1110
2024-09-17,71.88,71.88,71.88,71.88,2260
2024-09-18,73.32,73.32,73.32,73.32,1780
2024-09-19,74.78,74.78,74.78,74.78,1000
2024-09-20,76.28,76.28,76.28,76.28,1110
2024-09-23,77.8,77.8,77.8,77.8,530
2024-09-24,79.36,79.36,79.36,79.36,1850
2024-09-25,80.94,80.94,80.94,80.94,1260
2024-09-26,82.56,82.56,82.56,82.56,310
2024-09-27,84.21,84.21,84.21,84.21,400
2024-09-30,85.89,85.89,85.89,85.89,2650
2024-10-01,87.6,87.6,87.6,87.6,630
2024-10-03,89.35,89.35,89.35,89.35,5020
2024-10-04,91.14,91.14,91.14,91.14,510
2024-10-07,92.96,92.96,92.0,92.96,81970
2024-10-08,94.81,94.81,94.81,94.81,81060
2024-10-09,96.71,96.71,96.71,96.71,2860
2024-10-10,98.64,98.64,98.64,98.64,940
2024-10-11,100.61,100.61,100.61,100.61,3270
2024-10-14,102.62,102.62,102.62,102.62,16460
2024-10-15,104.67,104.67,104.67,104.67,2850
2024-10-16,106.76,106.76,106.76,106.76,3000
2024-10-17,108.89,108.89,108.89,108.89,590
2024-10-18,111.07,111.07,111.07,111.07,1900
2024-10-21,113.29,113.29,113.29,113.29,5020
2024-10-22,115.55,115.55,115.55,115.55,3880
2024-10-23,117.86,117.86,117.8,117.86,178620
2024-10-24,117.86,120.21,117.86,120.21,41320
2024-10-25,122.61,122.61,122.61,122.61,20320
2024-10-28,125.06,125.06,125.06,125.06,5630
2024-10-29,127.56,127.56,127.56,127.56,13420
2024-10-30,130.11,130.11,130.11,130.11,850
2024-10-31,132.71,132.71,132.71,132.71,540
2024-11-01,135.36,135.36,135.36,135.36,20
2024-11-04,138.07,138.07,138.07,138.07,7060
2024-11-05,140.82,140.82,140.82,140.82,4920
2024-11-06,143.64,143.64,143.64,143.64,2020
2024-11-07,146.51,146.51,146.51,146.51,3720
2024-11-08,149.44,149.44,149.44,149.44,5230
2024-11-11,152.43,152.43,152.43,152.43,58100
2024-11-12,155.47,155.47,155.47,155.47,3000
2024-11-13,158.57,158.57,158.57,158.57,9640
2024-11-14,161.75,161.75,161.75,161.75,7170
2024-11-18,164.98,164.98,164.98,164.98,7990
2024-11-19,168.27,168.27,168.27,168.27,2410
2024-11-21,171.64,171.64,171.64,171.64,6520
2024-11-22,175.07,175.07,175.07,175.07,2840
2024-11-25,178.57,178.57,178.57,178.57,3240
2024-11-26,182.14,182.14,182.14,182.14,4450
2024-11-27,185.78,185.78,185.78,185.78,6140
2024-11-28,189.4,189.49,189.4,189.49,59630
2024-11-29,193.28,193.28,193.28,193.28,3760
2024-12-02,197.14,197.14,197.14,197.14,19170
2024-12-03,201.08,201.08,201.08,201.08,6210
2024-12-04,205.1,205.1,205.1,205.1,6530
2024-12-05,209.2,209.2,209.2,209.2,5810
2024-12-06,213.38,213.38,213.38,213.38,5480
2024-12-09,217.65,217.65,217.65,217.65,6450
2024-12-10,222.0,222.0,222.0,222.0,3770
2024-12-11,217.56,217.56,217.56,217.56,89910
2024-12-12,213.21,213.21,213.21,213.21,12810
2024-12-13,208.94,208.94,208.94,208.94,5800
2024-12-16,204.77,204.77,204.77,204.77,3990
2024-12-17,200.67,200.67,200.67,200.67,3010
2024-12-18,196.66,196.66,196.66,196.66,1220
2024-12-19,192.73,192.73,192.73,192.73,1510
2024-12-20,188.88,188.88,188.88,188.88,1230
2024-12-23,185.1,185.1,185.1,185.1,620
2024-12-24,181.4,181.4,181.4,181.4,800
2024-12-26,177.78,177.78,177.78,177.78,1060
2024-12-27,174.22,174.22,174.22,174.22,690
2024-12-30,165.51,165.51,165.51,165.51,5490
2024-12-31,157.24,157.24,157.24,157.24,2280
2025-01-01,149.38,149.38,149.38,149.38,2670
2025-01-02,141.91,141.91,141.91,141.91,2940
2025-01-03,134.82,134.82,134.82,134.82,2380
2025-01-06,128.07,128.07,128.07,128.07,3100
2025-01-07,121.68,121.68,121.68,121.68,2380
2025-01-08,115.6,115.6,115.6,115.6,2170
2025-01-09,109.82,109.82,109.82,109.82,1260
2025-01-10,104.33,104.33,104.33,104.33,1010
2025-01-13,93.9,93.9,93.9,93.9,3900
2025-01-14,84.51,84.51,84.51,84.51,5430
2025-01-15,76.06,76.06,76.06,76.06,9680
2025-01-16,72.26,72.26,72.26,72.26,5790
2025-01-17,68.65,75.86,68.65,68.65,350050
2025-01-20,65.22,65.22,65.22,65.22,13940
2025-01-21,61.96,61.96,61.96,61.96,6530
2025-01-22,58.86,58.86,58.86,58.86,4570
2025-01-23,55.92,55.92,55.92,55.92,7300
2025-01-24,53.13,53.13,53.13,53.13,4390
2025-01-27,50.47,50.47,50.47,50.47,4370
2025-01-28,47.95,47.95,47.95,47.95,5450
2025-01-29,45.56,45.56,45.56,45.56,6510
2025-01-30,43.3,43.3,43.28,43.28,10010
2025-01-31,41.12,41.12,41.12,41.12,13050
2025-02-01,39.07,39.07,39.07,39.07,16070
2025-02-03,38.0,38.0,37.12,37.12,10020
2025-02-04,35.26,38.97,35.26,38.97,266600
2025-02-05,40.92,40.92,40.92,40.92,12670
2025-02-06,42.96,42.96,42.96,42.96,4450
2025-02-07,45.11,45.11,45.11,45.11,8560
2025-02-10,47.36,47.36,47.36,47.36,7470
2025-02-11,49.73,49.73,49.73,49.73,6580
2025-02-12,52.21,52.21,50.72,52.21,284120
2025-02-13,52.21,53.25,52.21,53.25,82330
2025-02-14,54.32,54.32,54.32,54.32,25980
2025-02-17,53.23,53.23,53.23,53.23,128490
2025-02-18,52.17,52.17,52.17,52.17,11600
2025-02-19,51.13,51.13,51.13,51.13,9400
2025-02-20,50.11,50.11,50.11,50.11,8070
2025-02-21,49.11,49.11,49.11,49.11,6310
2025-02-24,48.13,48.13,48.13,48.13,7470
2025-02-25,47.17,47.17,47.17,47.17,3430
2025-02-27,46.23,46.23,46.23,46.23,2870
2025-02-28,45.3,45.3,45.3,45.3,2470
2025-03-03,44.4,44.4,44.4,44.4,5400
2025-03-04,43.51,43.51,43.51,43.51,4140
2025-03-05,43.51,44.38,43.51,44.38,44840
2025-03-06,45.27,45.27,45.27,45.27,3980
2025-03-07,46.17,46.17,46.17,46.17,2950
2025-03-10,47.09,47.09,47.09,47.09,8230
2025-03-11,47.9,48.03,47.9,48.03,38390
2025-03-12,48.03,48.99,48.03,48.99,19390
2025-03-13,49.97,49.97,49.97,49.97,3960
2025-03-17,50.96,50.96,50.96,50.96,7980
2025-03-18,51.98,51.98,51.98,51.98,3550
2025-03-19,53.01,53.01,53.01,53.01,10580
2025-03-20,54.07,54.07,54.07,54.07,6920
2025-03-21,55.15,55.15,55.15,55.15,10120
2025-03-24,56.25,56.25,56.25,56.25,6460
2025-03-25,57.38,57.38,57.38,57.38,2890
2025-03-26,58.52,58.52,58.52,58.52,5350
2025-03-27,59.69,59.69,59.69,59.69,8420
2025-03-28,60.88,60.88,60.88,60.88,3700
2025-04-01,59.67,59.67,59.67,59.67,53180
2025-04-02,58.48,58.48,58.48,58.48,16370
2025-04-03,57.31,57.31,57.31,57.31,16080
2025-04-04,56.16,56.16,56.16,56.16,12540
2025-04-07,55.04,55.04,55.04,55.04,6960
2025-04-08,53.94,53.94,53.94,53.94,10670
2025-04-09,52.87,52.87,52.87,52.87,7270
2025-04-11,51.81,51.81,51.81,51.81,7970
2025-04-15,50.8,50.8,50.78,50.78,17710
2025-04-16,51.79,51.79,51.79,51.79,19890
2025-04-17,52.83,52.83,52.83,52.83,550
2025-04-21,55.47,55.47,55.47,55.47,11980
2025-04-22,58.24,58.24,58.24,58.24,3250
2025-04-23,61.15,61.15,61.15,61.15,12840
2025-04-24,64.2,64.2,64.2,64.2,17440
2025-04-25,67.41,67.41,67.41,67.41,25470
2025-04-28,69.4,70.7,64.04,64.04,120650
2025-04-29,60.84,60.84,60.84,60.84,19970
2025-04-30,59.63,59.63,59.63,59.63,18830
2025-05-02,59.63,60.82,59.63,60.82,39380
2025-05-05,62.03,62.03,62.03,62.03,12070
2025-05-06,63.27,63.27,63.27,63.27,8180
2025-05-07,63.2,63.2,62.01,62.01,21870
2025-05-08,60.77,60.77,60.77,60.77,8890
2025-05-09,59.55,59.55,59.55,59.55,6380
2025-05-12,59.6,60.74,59.6,60.74,35620
2025-05-13,61.95,61.95,61.95,61.95,16800
2025-05-14,60.72,60.72,60.72,60.72,21070
2025-05-15,60.72,60.72,59.7,59.7,17810
2025-05-16,59.7,59.7,59.5,59.5,17780
2025-05-19,59.48,59.48,59.0,59.0,21540
2025-05-20,57.82,57.82,57.82,57.82,14410
2025-05-21,56.67,56.67,56.67,56.67,19400
2025-05-22,55.54,55.54,55.54,55.54,20490
2025-05-23,55.0,56.65,55.0,56.65,10630
2025-05-26,56.7,57.78,56.7,57.78,13200
2025-05-27,57.8,58.94,57.8,58.94,11140
2025-05-28,59.0,59.2,59.0,59.2,9490
2025-05-29,59.2,59.2,58.02,58.02,13040
2025-05-30,56.86,56.86,56.86,56.86,8730
2025-06-02,55.73,55.73,55.73,55.73,11970
2025-06-03,55.73,55.73,55.5,55.5,8890
2025-06-04,55.5,55.5,54.5,54.5,8940
2025-06-05,54.5,54.5,53.95,53.96,11990
2025-06-06,53.96,53.96,53.96,53.96,12090
2025-06-09,56.66,56.66,56.66,56.66,12970
2025-06-10,59.49,59.49,59.49,59.49,17410
2025-06-11,62.46,62.46,62.46,62.46,22770
2025-06-12,65.58,65.58,65.58,65.58,32900
2025-06-13,65.0,65.0,62.3,62.3,50540
2025-06-16,59.19,59.19,59.19,59.19,18500
2025-06-17,56.23,62.14,56.23,62.14,56820
2025-06-18,64.5,65.25,63.21,65.25,82320
2025-06-19,68.0,68.51,66.0,68.5,149460
2025-06-20,68.5,71.93,68.3,71.93,49470
2025-06-23,75.52,75.52,73.36,75.52,42910
2025-06-24,79.3,79.3,79.3,79.3,16840
2025-06-25,83.26,83.26,83.26,83.26,8470
2025-06-26,87.42,87.42,87.42,87.42,18720
2025-06-27,91.79,91.79,89.17,91.79,193270
2025-06-30,93.5,96.37,92.0,96.37,70440
2025-07-01,101.19,101.19,101.19,101.19,54820
2025-07-02,106.24,106.24,106.24,106.24,20290
2025-07-03,111.55,111.55,111.55,111.55,15450
2025-07-04,117.1,117.13,117.1,117.13,56690
2025-07-07,122.98,122.98,122.98,122.98,22040
2025-07-08,129.13,129.13,129.13,129.13,26410
2025-07-09,135.58,135.58,135.58,135.58,45270
2025-07-10,142.35,142.35,142.35,142.35,45320
2025-07-11,143.0,143.0,135.24,135.24,168710
2025-07-14,128.48,128.48,128.48,128.48,14540
2025-07-15,122.06,122.06,122.06,122.06,8120
2025-07-16,115.96,115.96,115.96,115.96,3580
2025-07-17,110.17,110.17,110.17,110.17,6100
2025-07-18,104.66,104.66,104.66,104.66,10770
2025-07-21,99.43,101.98,99.43,99.43,179840
2025-07-22,94.46,94.46,94.46,94.46,7770
2025-07-23,89.74,89.74,89.74,89.74,6080
2025-07-24,85.26,85.26,85.26,85.26,9300
2025-07-25,81.0,81.0,81.0,81.0,5000
2025-07-28,76.94,85.04,76.94,85.04,106490
2025-07-29,89.29,89.29,89.29,89.29,10730
2025-07-30,93.75,93.75,93.75,93.75,6140
2025-07-31,98.44,98.44,95.7,98.44,142400
2025-08-01,103.36,103.36,103.36,103.36,16710
2025-08-04,108.52,108.52,98.19,108.52,182300
2025-08-05,109.0,113.95,103.1,113.95,95180
2025-08-06,119.64,119.64,119.64,119.64,20600
2025-08-07,125.62,125.62,120.24,125.62,105160
2025-08-08,128.14,128.48,119.34,119.34,36910
2025-08-11,113.38,113.38,113.38,113.38,3520
2025-08-12,107.71,107.71,107.71,107.71,7480
2025-08-13,102.33,102.33,102.33,102.33,17300
2025-08-14,97.21,107.44,97.21,107.44,93620
2025-08-18,112.81,112.81,112.81,112.81,31160
2025-08-19,116.0,118.45,107.17,118.45,256430
2025-08-20,115.99,124.0,112.6,121.46,166550
2025-08-21,121.5,123.5,115.39,115.39,85930
2025-08-22,109.9,114.5,109.62,109.66,55140
2025-08-25,104.55,107.47,104.18,104.18,37910
2025-08-26,101.8,109.38,99.1,109.38,27530
2025-08-28,112.93,114.85,112.1,114.85,71670
2025-08-29,114.85,114.85,109.11,109.11,40660
2025-09-01,109.0,114.56,104.7,111.74,85940
2025-09-02,110.08,111.5,107.16,108.92,48440
2025-09-03,108.38,110.79,103.5,107.04,40480
2025-09-04,109.9,109.9,104.5,106.46,35240
2025-09-05,109.9,109.9,102.0,104.29,34300
2025-09-08,108.0,108.0,102.0,103.74,35740
2025-09-09,105.49,105.49,101.0,102.32,14130
2025-09-10,99.8,103.0,98.0,100.33,42550
2025-09-11,103.3,103.3,97.0,100.12,24640
2025-09-12,100.12,101.9,98.5,99.51,21020
2025-09-15,98.0,103.0,96.0,99.78,25160
2025-09-16,99.9,99.9,97.0,98.42,24810
2025-09-17,97.0,98.0,95.0,97.01,26910
2025-09-18,94.4,100.5,94.4,99.13,31140
2025-09-19,102.4,102.4,98.1,99.9,10450
2025-09-22,96.02,102.4,96.02,97.77,37010
2025-09-23,100.7,100.7,96.5,97.81,24150
2025-09-24,96.11,98.99,96.11,96.3,22420
2025-09-25,96.3,98.99,96.3,97.52,13980
2025-09-26,94.02,100.0,94.02,96.11,13320
2025-09-29,96.11,96.11,91.31,92.06,22750
2025-09-30,92.06,94.8,88.02,89.26,17580
2025-10-01,86.1,89.5,86.05,88.72,23740
2025-10-03,87.0,88.72,85.0,87.98,22250
2025-10-06,90.5,90.5,87.1,89.41,12980
2025-10-07,90.0,91.5,88.51,89.2,8190
2025-10-08,88.9,88.9,86.81,87.6,10640
2025-10-09,90.0,90.0,85.0,85.81,18780
2025-10-10,87.4,87.5,85.6,87.17,15190
2025-10-13,85.01,89.58,85.0,88.0,14600
2025-10-14,88.0,90.0,85.21,86.14,14190
2025-10-15,85.0,87.85,84.0,85.8,25110
2025-10-16,86.0,86.7,85.0,85.86,14840
2025-10-17,83.0,86.0,83.0,85.38,12310
2025-10-20,85.39,85.39,82.22,83.66,17770
2025-10-21,83.65,85.5,82.9,85.06,6990
2025-10-23,87.99,87.99,83.2,84.12,24640
2025-10-24,82.5,85.05,82.5,82.61,20440
2025-10-27,82.6,82.8,79.4,79.69,27530
2025-10-28,80.08,81.7,79.51,79.75,14050
2025-10-29,81.1,81.5,79.0,79.61,18380
2025-10-30,79.33,80.49,79.02,79.32,16950
2025-10-31,79.32,79.8,78.0,79.24,8530
2025-11-03,79.55,80.51,78.0,78.58,12600
2025-11-04,77.0,77.95,76.51,76.97,13400
2025-11-06,77.0,79.8,76.6,77.47,18790
2025-11-07,77.51,78.31,76.36,77.96,10400
2025-11-10,77.95,81.0,76.31,80.72,19650
2025-11-11,84.3,84.76,81.22,84.76,40450
2025-11-12,89.0,89.0,89.0,89.0,12720
2025-11-13,93.44,93.44,93.44,93.44,87510
2025-11-14,98.11,98.11,98.11,98.11,72360
2025-11-17,103.02,103.02,97.51,103.02,2470450
2025-11-18,103.02,108.17,98.17,108.17,734780
2025-11-19,112.7,113.57,110.35,113.57,2710650
2025-11-20,114.07,119.25,114.07,119.22,2798230
2025-11-21,125.18,125.18,125.18,125.18,398640
2025-11-24,131.43,131.43,131.43,131.43,2023240
2025-11-25,138.0,138.0,126.25,135.71,3567610
2025-11-26,136.5,141.8,133.3,139.25,583080
2025-11-27,139.25,142.5,138.56,140.1,358940
2025-11-28,140.07,142.5,133.09,134.49,1889420
2025-12-01,134.5,139.5,127.77,134.49,1366830
2025-12-02,137.0,137.48,128.5,131.0,456640
2025-12-03,131.0,134.7,129.4,130.13,399950
2025-12-04,125.1,133.15,125.1,130.11,820350
2025-12-05,130.1,136.61,130.1,136.56,1499690
2025-12-08,143.38,143.38,143.38,143.38,86730
2025-12-09,150.54,150.54,142.8,150.26,4331790
2025-12-10,148.5,157.44,146.0,154.88,951530
2025-12-11,157.8,160.28,151.61,158.34,1367570
2025-12-12,160.0,166.25,157.0,166.25,1128760
2025-12-15,165.7,171.49,161.1,169.89,957480
2025-12-16,171.0,171.0,164.02,169.54,1640910
2025-12-17,167.0,168.69,163.11,165.03,450180
2025-12-18,162.1,169.08,161.01,167.03,944100
2025-12-19,169.9,169.9,162.0,164.88,152380
2025-12-22,164.0,167.69,156.9,159.86,929080
2025-12-23,155.0,161.79,155.0,159.48,273410
2025-12-24,156.1,160.0,155.16,157.96,210190
2025-12-26,157.96,164.5,155.0,161.01,279970
2025-12-29,162.99,165.39,158.0,159.49,1060090
2025-12-30,159.0,161.48,155.26,157.06,1597230
2025-12-31,157.1,162.8,157.1,159.09,627640
2026-01-01,159.55,167.04,159.5,164.62,433030
2026-01-02,169.4,172.85,166.35,172.83,186490
2026-01-05,172.44,173.3,164.2,167.83,254120
2026-01-06,165.0,172.0,165.0,170.37,821160
2026-01-07,171.9,177.8,171.9,176.93,506340
2026-01-08,182.2,185.77,177.5,185.69,327360
2026-01-09,185.5,193.81,177.51,182.98,295900
2026-01-12,181.9,188.3,175.3,186.62,275530
2026-01-13,189.0,195.95,187.7,195.49,594640
2026-01-14,196.9,205.0,195.0,196.12,455890
2026-01-16,198.0,205.2,196.84,202.42,410480
2026-01-19,204.5,212.49,204.0,211.53,473000
2026-01-20,216.2,221.99,213.85,218.87,450660
2026-01-21,217.5,224.7,207.93,207.93,371870
2026-01-22,202.0,218.32,202.0,212.92,436080
2026-01-23,210.0,217.0,202.28,202.6,1460900
2026-01-27,196.5,198.4,192.47,192.47,156940
2026-01-28,185.1,188.62,182.85,182.86,297310
2026-01-29,175.7,191.99,173.72,173.72,336290
2026-01-30,165.04,165.04,165.04,165.04,42210
2026-02-01,156.79,156.79,156.79,156.79,7340
2026-02-02,148.96,164.62,148.96,164.05,284610
2026-02-03,168.0,172.25,159.2,172.25,113170
2026-02-04,179.4,180.86,175.0,180.08,626100
2026-02-05,186.8,189.08,180.0,189.08,118200
2026-02-06,192.02,198.53,192.02,198.53,407530
2026-02-09,206.0,208.45,188.61,189.11,402960
2026-02-10,189.9,198.56,179.66,198.56,535300
2026-02-11,195.0,207.99,191.1,199.99,319940
2026-02-12,200.01,204.99,190.65,191.49,105020
2026-02-13,191.49,194.99,185.2,189.86,96730
2026-02-16,180.37,182.2,180.37,180.37,55160
2026-02-17,171.36,171.36,171.36,171.36,24060
2026-02-18,162.8,162.8,162.8,162.8,19340
2026-02-19,154.66,167.39,154.66,154.66,208280
2026-02-20,150.5,153.89,146.93,146.93,111210
2026-02-23,145.2,148.8,139.59,139.65,493710
2026-02-24,139.6,146.0,139.1,139.91,612050
2026-02-25,142.69,143.59,132.92,133.08,773260
2026-02-26,135.49,135.49,126.43,126.43,200820
2026-02-27,123.1,124.1,120.11,120.11,83170
2026-03-02,114.11,124.39,114.11,114.11,605870
2026-03-04,109.5,110.02,108.41,108.41,58710
2026-03-05,109.0,113.8,108.9,113.8,98386
2026-03-06,116.2,119.4,108.2,108.7,1120199
2026-03-09,103.3,103.3,103.3,103.3,39602
2026-03-10,98.2,101.0,98.2,98.2,80998
2026-03-11,93.3,93.3,93.3,93.3,198792
2026-03-12,88.7,88.7,88.7,88.7,15260
2026-03-13,84.3,84.3,84.3,84.3,71595
2026-03-16,80.1,80.1,80.1,80.1,7517
2026-03-17,76.1,79.4,76.1,76.1,1603579
2026-03-18,72.3,72.3,72.3,72.3,169717
2026-03-19,68.7,68.7,68.7,68.7,27423
2026-03-20,65.3,65.3,65.3,65.3,24543
2026-03-23,62.1,62.1,62.1,62.1,12167
2026-03-24,59.1,65.2,59.0,59.0,1278539
2026-03-25,56.1,56.1,56.1,56.1,33103
2026-03-27,53.3,53.3,53.3,53.3,8731
2026-03-30,50.7,50.7,50.7,50.7,8782
2026-04-01,48.17,48.17,48.17,48.17,16259
2026-04-02,45.77,45.77,45.77,45.77,9189
2026-04-06,43.49,43.49,43.49,43.49,26050
2026-04-07,41.32,41.32,41.32,41.32,19430
2026-04-08,39.26,43.38,39.26,43.05,4692869
2026-04-09,44.74,45.2,44.0,45.2,220350
2026-04-10,47.46,47.46,47.46,47.46,13528
2026-04-13,46.49,49.83,45.09,45.17,2851615
2026-04-15,46.01,47.42,42.92,47.37,4016794
2026-04-16,48.9,49.09,45.25,45.99,1478318
2026-04-17,46.99,48.28,43.7,45.43,1771132
2026-04-20,45.25,47.7,43.21,47.28,1642482
2026-04-21,48.79,49.64,46.0,49.63,2587888
2026-04-22,50.1,52.11,49.62,51.91,2422886
2026-04-23,51.94,54.01,49.32,49.74,7702444
2026-04-24,50.0,51.75,47.26,47.53,20912186
2026-04-27,47.89,48.44,46.49,47.55,659644
2026-04-28,47.88,48.5,45.18,47.83,2890562
2026-04-29,48.1,50.22,47.26,49.65,2999600
2026-04-30,50.89,51.09,48.72,50.25,2440215
2026-05-04,50.26,51.59,49.02,51.25,2608709
2026-05-05,51.25,52.52,49.11,52.48,4229980
2026-05-06,53.55,53.55,50.95,52.5,2040647
2026-05-07,52.1,53.49,50.13,51.14,9672032
2026-05-08,51.8,51.86,50.01,51.5,3642037
2026-05-11,50.5,54.07,50.5,54.07,3684123
2026-05-12,53.51,54.32,51.37,51.5,1961555
2026-05-13,51.4,54.07,51.4,54.06,4054948
