Datetime,Open,High,Low,Close,Volume
2023-11-21,49.98,52.18,49.32,50.35,2155462
2023-11-22,50.45,50.82,47.44,49.32,1020200
2023-11-23,50.12,51.01,49.55,50.07,1024975
2023-11-24,50.54,50.77,48.8,49.23,688425
2023-11-28,49.18,52.88,48.85,51.34,3287865
2023-11-29,52.41,52.51,49.37,49.88,1490657
2023-11-30,50.3,51.24,46.69,47.21,2318293
2023-12-01,47.96,49.04,46.46,46.98,1606314
2023-12-04,48.1,48.76,47.21,48.05,1218464
2023-12-05,47.96,50.91,47.82,48.52,1938046
2023-12-06,48.9,50.87,48.38,50.21,1957001
2023-12-07,50.35,50.63,48.8,49.04,1463169
2023-12-08,49.37,52.93,49.37,51.2,2920723
2023-12-11,51.57,53.4,50.73,51.34,2084885
2023-12-12,51.71,52.6,50.45,51.48,1674193
2023-12-13,51.71,51.85,50.02,50.21,1278538
2023-12-14,50.82,51.01,48.76,48.95,1217143
2023-12-15,49.41,50.45,48.29,48.62,2120187
2023-12-18,48.62,49.7,45.99,48.66,1869428
2023-12-19,48.76,50.3,48.38,48.66,1998666
2023-12-20,48.48,49.55,45.43,46.6,1544790
2023-12-21,46.18,47.82,44.91,47.68,984337
2023-12-22,48.05,49.32,47.91,48.66,1044645
2023-12-26,48.76,51.71,48.66,49.55,2420084
2023-12-27,49.93,51.1,49.23,49.79,1609141
2023-12-28,48.95,49.6,48.15,48.29,771310
2023-12-29,48.38,49.51,47.35,49.27,1018417
2024-01-01,49.6,51.2,48.85,49.88,2193136
2024-01-02,49.51,51.76,49.51,49.93,1996397
2024-01-03,50.12,59.92,49.88,59.92,13334685
2024-01-04,61.88,66.29,60.38,63.38,14411266
2024-01-05,63.9,67.32,61.65,65.03,4037428
2024-01-08,66.57,73.89,62.82,71.92,7689770
2024-01-09,73.14,75.25,70.42,73.79,3071794
2024-01-10,72.95,77.36,72.86,73.84,4836715
2024-01-11,74.54,75.67,71.82,72.15,1458353
2024-01-12,72.81,73.46,68.45,69.1,1629900
2024-01-15,69.62,70.23,66.62,67.56,1531308
2024-01-16,67.37,67.51,63.53,64.6,1301835
2024-01-17,63.34,67.51,61.18,65.4,1481334
2024-01-18,65.49,66.29,61.42,63.43,1084366
2024-01-19,63.53,64.23,62.59,63.48,820271
2024-01-20,64.09,68.68,62.03,67.93,1734842
2024-01-23,68.07,68.82,62.96,63.85,1131797
2024-01-24,63.85,68.45,63.2,67.28,1363787
2024-01-25,67.98,70.32,67.32,68.07,1399921
2024-01-29,68.45,69.81,65.21,67.37,1641403
2024-01-30,67.84,69.39,66.39,68.26,1275845
2024-01-31,69.62,72.57,66.76,67.65,1065605
2024-02-01,68.17,68.26,63.81,65.73,715986
2024-02-02,66.24,67.42,60.95,62.45,1538787
2024-02-05,63.01,65.21,60.95,61.93,2151463
2024-02-06,62.31,65.31,62.31,64.56,1050768
2024-02-07,65.17,66.99,63.81,66.2,1093875
2024-02-08,67.04,68.26,64.04,64.79,867678
2024-02-09,64.51,64.74,61.65,62.31,1134366
2024-02-12,62.87,63.29,58.88,59.35,997411
2024-02-13,59.45,59.73,56.73,59.12,962263
2024-02-14,58.6,60.67,57.01,60.06,738366
2024-02-15,60.48,61.42,59.92,60.2,580880
2024-02-16,60.9,61.42,58.79,59.4,480201
2024-02-19,59.96,65.31,59.87,65.31,1297290
2024-02-20,68.4,68.4,64.09,65.73,1810900
2024-02-21,65.92,66.24,62.35,63.2,626413
2024-02-22,63.99,64.51,61.23,63.29,402358
2024-02-23,63.71,64.42,61.88,62.45,504313
2024-02-26,62.78,62.78,61.42,61.84,457435
2024-02-27,61.84,62.63,60.48,60.62,407204
2024-02-28,60.76,62.35,58.23,59.35,739918
2024-02-29,59.07,62.17,57.85,61.18,567522
2024-03-01,61.74,62.12,58.79,59.54,793468
2024-03-02,59.59,61.74,59.59,61.42,144829
2024-03-04,61.84,61.84,60.01,60.71,433135
2024-03-05,61.32,61.32,58.88,59.12,370162
2024-03-06,59.45,59.59,54.57,57.06,763891
2024-03-07,57.57,58.13,56.73,57.38,219912
2024-03-11,57.71,58.04,54.52,55.41,554740
2024-03-12,55.79,56.07,52.56,53.35,869230
2024-03-13,53.59,54.95,48.05,48.76,1296791
2024-03-14,48.76,52.98,47.82,52.13,852965
2024-03-15,51.8,53.68,50.12,51.99,423439
2024-03-18,52.13,52.88,50.73,51.24,430540
2024-03-19,51.48,51.57,50.07,50.4,470740
2024-03-20,50.63,51.29,48.66,49.51,469698
2024-03-21,51.1,51.57,50.16,50.63,545859
2024-03-22,50.63,55.23,50.63,54.06,1404213
2024-03-26,54.38,54.81,51.85,52.13,826973
2024-03-27,52.27,52.98,49.55,50.02,742522
2024-03-28,50.45,52.04,49.79,50.4,4223507
2024-04-01,51.01,54.15,50.91,53.59,666445
2024-04-02,53.91,56.73,53.91,56.02,859886
2024-04-03,56.21,59.63,55.23,57.71,1818897
2024-04-04,58.13,58.79,56.16,57.01,509990
2024-04-05,56.73,60.01,56.68,59.73,1099397
2024-04-08,60.15,60.9,58.88,60.1,672906
2024-04-09,60.24,60.29,57.43,58.23,499737
2024-04-10,59.02,59.26,56.35,57.38,466950
2024-04-12,57.2,58.37,55.79,56.54,491260
2024-04-15,54.76,56.82,52.6,55.23,959099
2024-04-16,56.16,57.76,56.02,56.49,601004
2024-04-18,57.06,57.29,55.04,55.27,233583
2024-04-19,54.38,55.74,53.45,54.99,200015
2024-04-22,56.21,56.49,54.95,55.46,355073
2024-04-23,55.7,57.29,55.7,55.93,526257
2024-04-24,56.26,57.1,55.41,55.74,333995
2024-04-25,55.32,56.63,54.81,55.18,335645
2024-04-26,55.27,57.1,55.04,55.18,746877
2024-04-29,55.65,55.98,54.29,54.52,381209
2024-04-30,54.81,56.63,54.66,55.79,458967
2024-05-02,55.74,56.26,54.52,54.95,401145
2024-05-03,55.32,55.46,53.87,54.43,362541
2024-05-06,54.76,54.76,52.46,52.7,522529
2024-05-07,52.79,52.93,50.73,51.05,337780
2024-05-08,51.05,52.41,51.01,51.76,170555
2024-05-09,51.66,52.32,50.16,50.63,190789
2024-05-10,48.38,50.45,48.38,49.84,540104
2024-05-13,49.27,50.21,47.68,49.32,466624
2024-05-14,49.84,51.38,49.84,51.1,267671
2024-05-15,51.43,51.66,50.12,50.35,305399
2024-05-16,50.68,51.1,49.18,50.49,250735
2024-05-17,50.73,57.1,50.73,54.2,3435995
2024-05-18,52.98,54.1,51.9,53.59,392106
2024-05-21,53.59,53.59,51.95,52.32,559599
2024-05-22,52.51,53.12,51.2,51.52,360816
2024-05-23,51.76,55.65,51.66,54.15,1321012
2024-05-24,53.91,55.6,53.45,54.38,545949
2024-05-27,54.38,55.23,52.51,52.79,302084
2024-05-28,53.07,55.41,52.23,53.59,820093
2024-05-29,53.59,53.73,52.32,52.7,228046
2024-05-30,52.13,52.88,50.82,51.62,308847
2024-05-31,51.2,52.18,50.21,50.49,358085
2024-06-03,51.66,52.46,48.29,48.71,971606
2024-06-04,48.95,49.18,42.19,45.34,1258358
2024-06-05,46.41,48.38,44.63,47.68,415314
2024-06-06,48.05,50.02,47.63,47.82,622027
2024-06-07,48.2,49.46,47.44,47.91,923296
2024-06-10,48.34,49.88,48.34,48.65,583236
2024-06-11,48.38,49.63,48.38,48.72,458500
2024-06-12,49.09,50.42,47.82,48.2,1104487
2024-06-13,48.71,49.7,48.34,48.7,742299
2024-06-14,48.73,50.24,48.48,48.72,1052543
2024-06-18,49.1,53.03,48.71,51.49,2687724
2024-06-19,51.89,51.89,49.46,49.64,1433253
2024-06-20,49.88,51.69,49.37,49.66,1286932
2024-06-21,49.98,50.44,46.89,47.73,1872394
2024-06-24,47.82,48.61,47.44,47.83,802741
2024-06-25,48.09,49.23,47.44,47.62,887567
2024-06-26,47.73,48.24,46.95,47.14,498935
2024-06-27,47.35,47.77,46.69,47.08,526689
2024-06-28,47.34,47.94,46.93,47.37,499469
2024-07-01,47.33,49.13,46.97,48.59,1258889
2024-07-02,48.59,48.94,47.45,47.65,537067
2024-07-03,47.82,49.89,47.77,48.77,1429514
2024-07-04,48.86,50.15,48.15,48.3,815675
2024-07-05,48.47,48.8,47.91,48.28,687687
2024-07-08,48.37,48.64,47.35,47.45,491312
2024-07-09,47.46,48.93,47.35,47.74,596514
2024-07-10,47.95,48.07,46.93,47.26,395038
2024-07-11,47.52,48.34,47.18,47.66,659742
2024-07-12,48.62,51.24,48.29,48.46,3243093
2024-07-15,48.76,51.1,48.38,50.56,1939389
2024-07-16,51.57,51.58,49.7,50.27,877641
2024-07-18,50.27,50.44,48.83,49.24,814241
2024-07-19,49.24,49.24,47.36,47.46,597190
2024-07-22,47.46,48.23,46.89,47.61,313911
2024-07-23,48.2,48.71,45.94,47.59,536592
2024-07-24,48.24,48.59,46.99,47.74,297719
2024-07-25,47.26,48.57,47.08,48.3,401401
2024-07-26,48.61,48.91,47.36,48.02,531137
2024-07-29,48.46,48.8,47.99,48.15,400336
2024-07-30,48.19,49.7,48.19,48.43,901549
2024-07-31,48.7,49.76,48.21,48.71,665217
2024-08-01,48.9,49.06,47.63,47.84,612860
2024-08-02,47.82,48.56,46.93,48.05,616950
2024-08-05,47.41,47.41,45.66,46.0,761936
2024-08-06,46.23,47.34,44.55,44.75,462084
2024-08-07,45.94,45.98,45.31,45.54,401276
2024-08-08,45.84,46.04,45.38,45.5,333227
2024-08-09,46.22,46.25,44.55,44.69,403856
2024-08-12,44.07,44.64,43.82,44.05,401681
2024-08-13,44.21,44.87,42.76,43.08,413898
2024-08-14,43.86,43.95,41.7,42.36,860014
2024-08-16,42.99,43.27,42.19,42.79,359576
2024-08-19,43.35,43.59,42.78,42.93,415510
2024-08-20,43.16,45.67,43.16,44.77,1228252
2024-08-21,44.9,46.88,44.9,46.09,1003678
2024-08-22,46.79,49.59,46.36,48.85,1884745
2024-08-23,48.99,50.63,48.24,49.92,1312155
2024-08-26,50.81,51.24,48.76,48.85,1194707
2024-08-27,49.03,49.3,47.55,48.42,754148
2024-08-28,48.5,49.32,47.63,47.84,473137
2024-08-29,47.82,48.72,46.44,46.68,554181
2024-08-30,46.87,47.82,46.84,47.05,265861
2024-09-02,47.16,47.34,45.27,45.52,713686
2024-09-03,46.18,46.89,45.49,45.52,345057
2024-09-04,45.01,46.41,45.01,45.78,218870
2024-09-05,46.03,46.74,45.48,45.78,366030
2024-09-06,45.79,46.09,45.01,45.15,365332
2024-09-09,45.05,45.36,44.16,44.44,208983
2024-09-10,44.71,45.54,44.7,45.22,242532
2024-09-11,45.37,45.56,44.08,44.25,776371
2024-09-12,44.63,44.72,43.41,43.61,509466
2024-09-13,43.97,45.66,42.58,42.87,2772085
2024-09-16,45.0,46.41,43.37,43.48,1265278
2024-09-17,43.39,43.73,42.38,42.52,893444
2024-09-18,42.59,42.71,41.86,42.24,589248
2024-09-19,42.56,42.91,40.92,41.64,601081
2024-09-20,41.85,42.43,41.57,41.88,445477
2024-09-23,42.09,43.03,42.09,42.43,396703
2024-09-24,42.65,43.13,41.26,41.82,507923
2024-09-25,41.88,41.96,40.48,40.84,627320
2024-09-26,40.98,41.33,40.47,40.83,450616
2024-09-27,40.74,43.13,40.74,42.05,409367
2024-09-30,42.01,42.27,40.83,41.29,513477
2024-10-01,41.4,43.12,41.26,41.77,317358
2024-10-03,41.26,41.76,40.33,40.51,383081
2024-10-04,40.5,41.73,39.29,39.46,499131
2024-10-07,39.58,40.26,37.21,37.44,514535
2024-10-08,37.49,39.52,37.14,39.16,332962
2024-10-09,39.76,40.88,39.48,39.92,357755
2024-10-10,39.94,40.16,39.53,39.77,116721
2024-10-11,40.07,40.07,39.15,39.4,167772
2024-10-14,38.91,39.55,37.51,37.88,745843
2024-10-15,37.96,39.1,37.69,38.21,456326
2024-10-16,38.21,39.55,38.21,38.62,340925
2024-10-17,38.82,39.19,38.35,39.01,396075
2024-10-18,39.12,40.22,38.03,39.54,323390
2024-10-21,39.38,39.66,36.68,37.64,391578
2024-10-22,37.74,38.12,35.72,36.07,454867
2024-10-23,36.29,37.09,35.52,36.32,492007
2024-10-24,36.56,36.88,36.01,36.69,324775
2024-10-25,37.22,37.32,35.73,36.13,421711
2024-10-28,35.86,37.22,35.52,36.78,322157
2024-10-29,37.02,37.91,36.81,37.38,323655
2024-10-30,37.51,39.85,37.48,39.62,694051
2024-10-31,39.66,39.94,39.18,39.51,161490
2024-11-01,39.66,40.27,39.38,39.78,109199
2024-11-04,39.77,39.77,38.27,39.06,353933
2024-11-05,38.63,39.62,38.29,38.74,294697
2024-11-06,39.38,39.83,38.73,39.44,284491
2024-11-07,39.61,40.27,39.28,39.65,284357
2024-11-08,39.4,40.32,38.44,38.72,206975
2024-11-11,38.72,38.9,37.51,37.64,196602
2024-11-12,37.69,38.39,37.25,37.4,231130
2024-11-13,37.32,37.32,35.86,36.03,236191
2024-11-14,36.01,36.46,35.07,35.22,370130
2024-11-18,35.23,35.96,34.32,35.48,301643
2024-11-19,35.54,36.74,35.44,35.67,269182
2024-11-21,35.63,36.02,34.69,35.61,344661
2024-11-22,35.63,36.55,35.19,36.13,248281
2024-11-25,36.77,36.85,36.1,36.33,233894
2024-11-26,36.29,37.3,36.29,36.49,249820
2024-11-27,36.62,37.22,36.19,36.93,261888
2024-11-28,36.84,38.26,36.67,36.9,351941
2024-11-29,36.76,37.34,36.55,37.03,140822
2024-12-02,36.94,37.13,36.46,36.84,286950
2024-12-03,36.92,39.2,36.92,38.89,689695
2024-12-04,39.09,39.67,38.7,39.08,324686
2024-12-05,39.13,39.26,38.59,38.77,212728
2024-12-06,38.95,39.38,38.54,38.82,247580
2024-12-09,39.01,40.18,39.01,39.63,366653
2024-12-10,39.79,39.79,38.73,38.99,248908
2024-12-11,39.17,39.37,38.54,39.2,240687
2024-12-12,39.2,39.26,38.11,38.31,215703
2024-12-13,38.23,38.58,37.04,37.8,228944
2024-12-16,37.52,38.53,37.52,37.92,215810
2024-12-17,37.93,40.3,37.93,38.94,949597
2024-12-18,38.91,39.19,37.51,37.66,404410
2024-12-19,37.42,37.51,36.85,37.36,250773
2024-12-20,37.46,37.76,36.05,36.46,283202
2024-12-23,36.51,37.22,35.69,36.22,274055
2024-12-24,35.86,36.46,35.56,36.09,247704
2024-12-26,36.38,36.43,34.83,35.42,218316
2024-12-27,35.35,36.09,34.93,35.23,231641
2024-12-30,35.53,35.56,34.6,34.78,223404
2024-12-31,34.69,35.55,34.35,35.24,254171
2025-01-01,35.21,36.1,34.81,35.88,193011
2025-01-02,35.64,36.25,35.64,36.08,226023
2025-01-03,36.1,36.61,34.41,35.69,307233
2025-01-06,35.81,35.81,34.36,34.61,284750
2025-01-07,34.51,35.01,34.28,34.68,217984
2025-01-08,34.78,34.78,33.76,33.9,251391
2025-01-09,33.9,34.19,32.91,33.11,311573
2025-01-10,32.91,33.26,31.89,32.85,365772
2025-01-13,32.82,32.82,30.8,30.95,402236
2025-01-14,31.41,31.78,30.85,31.33,324039
2025-01-15,32.07,33.93,31.78,31.9,505238
2025-01-16,32.11,32.76,31.8,32.11,259530
2025-01-17,32.29,32.81,31.8,32.62,289919
2025-01-20,32.82,32.82,31.88,32.48,277992
2025-01-21,32.58,32.91,31.69,31.82,307090
2025-01-22,31.83,32.25,30.94,31.7,237630
2025-01-23,32.16,32.52,31.01,31.22,592769
2025-01-24,31.22,31.77,30.94,31.27,176334
2025-01-27,30.69,30.87,29.36,29.68,485578
2025-01-28,29.94,30.31,28.13,28.8,669293
2025-01-29,29.21,30.23,28.96,29.95,336111
2025-01-30,30.1,30.47,29.81,30.07,244004
2025-01-31,30.29,30.94,29.99,30.52,192499
2025-02-01,30.64,30.83,30.01,30.36,155542
2025-02-03,30.36,30.36,29.54,29.61,130280
2025-02-04,29.67,30.71,29.49,29.99,1924878
2025-02-05,30.43,31.88,30.42,31.14,2289633
2025-02-06,31.4,31.5,30.63,30.82,232547
2025-02-07,31.02,31.31,30.1,30.3,147070
2025-02-10,30.45,30.68,28.98,29.44,183795
2025-02-11,29.23,29.23,28.03,28.15,276397
2025-02-12,28.15,28.41,25.56,27.14,455785
2025-02-13,26.83,27.58,26.65,26.8,303023
2025-02-14,26.84,27.2,25.04,26.02,471152
2025-02-17,25.33,25.95,24.85,25.25,527187
2025-02-18,25.64,27.66,25.42,26.55,931021
2025-02-19,25.83,27.99,25.83,27.5,419520
2025-02-20,27.42,29.96,27.3,29.19,510671
2025-02-21,29.07,29.7,28.25,28.53,202598
2025-02-24,28.27,28.93,27.29,28.44,266897
2025-02-25,28.13,28.9,28.13,28.42,173758
2025-02-27,28.36,29.01,27.61,27.9,284610
2025-02-28,27.47,27.97,26.26,26.66,262186
2025-03-03,26.68,27.07,24.82,25.42,457915
2025-03-04,25.22,25.9,23.91,25.41,195161
2025-03-05,25.97,26.71,25.6,26.24,363735
2025-03-06,26.54,27.2,26.07,26.31,431524
2025-03-07,26.33,26.82,26.02,26.32,344539
2025-03-10,26.25,26.61,25.25,25.34,316027
2025-03-11,25.22,25.22,24.66,24.94,281007
2025-03-12,25.12,25.32,24.58,24.96,350890
2025-03-13,25.22,25.33,23.91,24.02,411975
2025-03-17,24.22,24.54,23.36,23.51,501048
2025-03-18,23.59,24.29,23.21,23.55,619960
2025-03-19,23.38,24.74,23.38,24.15,695034
2025-03-20,24.35,24.95,23.52,23.69,1007133
2025-03-21,23.69,24.93,23.68,24.16,944897
2025-03-24,24.32,25.18,23.65,24.2,1007125
2025-03-25,24.2,24.4,22.97,23.05,932937
2025-03-26,23.05,23.25,21.61,21.73,882344
2025-03-27,21.57,22.22,20.96,21.08,1512131
2025-03-28,21.38,22.87,20.68,20.97,1059917
2025-04-01,20.99,23.03,20.97,22.79,727735
2025-04-02,22.55,22.96,21.85,22.78,374656
2025-04-03,22.75,23.34,22.57,23.1,337650
2025-04-04,23.1,23.1,21.85,22.31,513126
2025-04-07,20.63,22.04,19.89,21.58,374155
2025-04-08,21.58,22.17,21.58,21.83,217269
2025-04-09,21.57,22.5,21.31,22.07,156040
2025-04-11,22.52,22.53,21.66,22.03,219801
2025-04-15,22.18,23.35,22.18,23.08,295849
2025-04-16,23.35,23.91,23.2,23.59,223816
2025-04-17,23.76,24.12,23.35,23.6,193805
2025-04-21,23.76,25.48,23.69,24.87,464691
2025-04-22,25.12,25.46,24.44,24.92,449532
2025-04-23,25.21,25.32,23.91,24.62,356272
2025-04-24,24.64,25.98,24.57,25.12,565406
2025-04-25,25.31,25.31,23.64,24.05,407137
2025-04-28,23.91,24.31,23.36,23.62,206949
2025-04-29,23.9,24.29,23.44,23.72,176946
2025-04-30,23.72,23.72,23.0,23.14,146501
2025-05-02,23.14,23.77,22.52,22.7,149398
2025-05-05,22.7,23.01,22.22,22.73,118575
2025-05-06,22.42,23.97,21.57,21.8,442581
2025-05-07,22.13,23.68,21.2,22.37,486737
2025-05-08,22.5,22.9,22.03,22.18,180186
2025-05-09,21.47,23.21,21.22,22.78,484197
2025-05-12,23.35,24.23,23.35,23.58,281152
2025-05-13,23.81,24.63,23.65,24.38,315402
2025-05-14,25.03,26.96,24.48,26.4,1186421
2025-05-15,25.57,25.6,24.57,24.93,1012995
2025-05-16,24.96,25.12,24.59,24.9,263569
2025-05-19,25.27,26.25,24.96,25.65,495139
2025-05-20,25.88,25.95,25.3,25.36,222952
2025-05-21,25.59,25.6,25.09,25.39,171977
2025-05-22,25.2,25.55,24.85,25.12,152562
2025-05-23,25.31,26.25,24.91,25.97,205238
2025-05-26,26.25,26.95,25.84,26.16,272005
2025-05-27,26.16,27.1,25.69,26.62,468454
2025-05-28,27.0,27.94,26.25,27.04,406738
2025-05-29,27.4,27.9,26.65,27.36,328328
2025-05-30,27.38,28.03,26.71,27.02,310323
2025-06-02,26.86,27.99,26.83,27.62,281012
2025-06-03,27.65,27.91,26.7,26.99,338441
2025-06-04,27.19,27.47,26.78,27.25,240398
2025-06-05,27.4,28.21,27.2,27.28,246007
2025-06-06,27.0,28.35,27.0,28.02,390761
2025-06-09,28.17,29.2,27.89,28.47,515433
2025-06-10,28.6,29.11,28.23,28.69,324317
2025-06-11,28.47,30.0,28.47,28.8,446235
2025-06-12,29.05,29.52,28.49,28.87,340966
2025-06-13,28.19,28.65,28.08,28.27,279000
2025-06-16,27.99,28.5,27.23,27.61,286900
2025-06-17,27.39,28.02,27.1,27.44,205373
2025-06-18,27.4,27.55,26.75,27.15,125339
2025-06-19,26.87,27.37,26.26,26.8,157338
2025-06-20,26.54,27.17,26.35,26.81,141060
2025-06-23,26.77,26.8,26.25,26.38,168450
2025-06-24,26.49,27.28,26.49,27.07,203836
2025-06-25,27.19,27.88,27.02,27.44,218853
2025-06-26,27.38,27.94,26.85,27.04,148155
2025-06-27,27.1,27.57,27.1,27.14,137122
2025-06-30,27.32,28.02,27.17,27.66,515514
2025-07-01,27.84,28.3,27.11,27.37,177604
2025-07-02,27.37,27.9,26.87,26.99,205976
2025-07-03,27.01,27.19,26.49,26.62,200839
2025-07-04,26.61,26.96,26.36,26.81,127959
2025-07-07,26.81,27.12,26.31,26.54,190435
2025-07-08,26.54,26.84,26.01,26.43,137928
2025-07-09,26.43,27.09,26.17,26.57,204474
2025-07-10,26.68,27.13,26.17,26.95,231502
2025-07-11,27.1,27.57,26.73,27.34,208083
2025-07-14,27.34,28.22,26.91,28.06,248231
2025-07-15,28.89,29.91,28.8,29.47,684383
2025-07-16,29.82,30.38,29.65,30.19,591749
2025-07-17,30.38,31.78,29.59,31.62,1052666
2025-07-18,31.79,31.79,30.86,31.35,270168
2025-07-21,31.48,32.39,30.94,32.02,308752
2025-07-22,32.02,32.42,31.04,31.18,231438
2025-07-23,31.3,31.3,30.47,30.83,152994
2025-07-24,30.93,31.13,30.29,30.33,129267
2025-07-25,30.32,30.83,30.19,30.29,190000
2025-07-28,30.05,30.27,28.52,28.8,162709
2025-07-29,28.23,29.54,28.23,29.22,91340
2025-07-30,29.22,29.86,28.93,29.41,106808
2025-07-31,29.07,29.52,28.13,28.51,197102
2025-08-01,28.51,28.97,27.66,27.85,213364
2025-08-04,28.13,29.99,27.51,29.18,255377
2025-08-05,29.18,29.18,28.51,28.79,75381
2025-08-06,28.79,29.09,27.76,28.35,74711
2025-08-07,27.66,28.58,27.18,27.79,127027
2025-08-08,27.93,28.43,27.75,28.14,165715
2025-08-11,28.14,29.25,27.76,28.27,123000
2025-08-12,28.04,28.43,27.4,27.59,111212
2025-08-13,27.49,27.98,26.46,27.08,155521
2025-08-14,28.07,28.07,25.83,26.24,157753
2025-08-18,26.36,26.76,25.79,25.91,172730
2025-08-19,26.06,26.73,25.81,26.39,128494
2025-08-20,26.07,26.64,26.07,26.2,154893
2025-08-21,26.25,27.37,26.07,26.24,168396
2025-08-22,26.39,26.39,25.41,25.76,135970
2025-08-25,25.55,26.35,25.48,25.61,121265
2025-08-26,25.72,25.72,25.21,25.29,112947
2025-08-28,25.23,26.44,25.09,25.28,130935
2025-08-29,25.64,25.78,25.0,25.34,92852
2025-09-01,25.74,26.63,25.14,26.17,155243
2025-09-02,26.17,26.91,25.95,26.1,133779
2025-09-03,26.1,27.1,26.1,26.89,167078
2025-09-04,26.91,27.1,26.25,26.26,86110
2025-09-05,26.37,26.63,26.06,26.46,73166
2025-09-08,26.58,27.14,26.1,26.19,92626
2025-09-09,26.34,26.81,26.07,26.51,124886
2025-09-10,26.51,27.19,26.31,26.39,147797
2025-09-11,26.39,26.89,26.21,26.26,98760
2025-09-12,26.25,26.67,26.16,26.4,85392
2025-09-15,26.7,26.72,26.25,26.43,156202
2025-09-16,26.62,31.32,26.62,28.9,1481961
2025-09-17,29.4,29.57,28.7,28.85,267268
2025-09-18,29.43,30.0,28.85,29.01,222693
2025-09-19,28.88,29.04,28.36,28.62,142232
2025-09-22,28.62,30.8,28.62,30.24,577585
2025-09-23,30.0,33.76,29.73,33.15,3321854
2025-09-24,33.39,36.57,32.47,35.44,3626793
2025-09-25,35.54,37.98,34.6,36.0,2982421
2025-09-26,35.72,35.82,33.91,34.71,924631
2025-09-29,34.69,36.1,33.76,33.97,571558
