Datetime,Open,High,Low,Close,Volume
2024-08-26,48.0,48.0,45.31,45.8,94156
2024-08-27,47.0,47.0,43.2,43.91,76749
2024-08-28,44.95,44.95,43.26,43.47,41456
2024-08-29,44.9,44.9,42.25,42.48,48870
2024-08-30,42.51,45.05,42.51,43.92,90538
2024-09-02,45.2,45.2,42.11,42.96,57859
2024-09-03,42.96,44.22,42.6,42.77,44413
2024-09-04,42.1,43.8,42.1,43.12,71813
2024-09-05,42.9,43.8,41.75,42.01,91441
2024-09-06,42.9,42.99,41.85,42.14,45014
2024-09-09,42.15,42.43,41.11,42.14,45846
2024-09-10,42.89,42.89,41.35,41.49,29836
2024-09-11,42.8,42.8,41.41,41.77,39925
2024-09-12,42.89,42.89,41.11,41.77,49232
2024-09-13,42.37,42.7,41.4,41.43,56409
2024-09-16,42.58,46.8,41.62,43.24,485935
2024-09-17,43.99,44.39,42.56,42.77,55501
2024-09-18,43.89,43.89,41.33,42.74,86777
2024-09-19,43.0,43.16,40.41,41.16,94056
2024-09-20,41.95,42.02,40.45,41.66,42580
2024-09-23,42.4,43.85,42.08,43.54,90116
2024-09-24,44.18,45.8,42.57,43.71,307587
2024-09-25,44.23,45.9,42.5,45.38,261554
2024-09-26,44.6,45.5,43.2,43.66,86902
2024-09-27,44.3,44.58,42.81,43.24,112983
2024-09-30,43.97,44.48,42.21,42.78,88850
2024-10-01,43.48,43.5,41.7,42.45,77265
2024-10-03,43.25,43.25,41.21,41.98,87692
2024-10-04,41.88,42.48,38.6,39.43,244920
2024-10-07,40.15,40.5,37.0,38.2,76412
2024-10-08,38.6,40.25,38.0,39.74,94116
2024-10-09,39.75,40.44,38.06,39.05,66652
2024-10-10,39.75,40.49,38.05,38.91,57805
2024-10-11,39.65,40.19,38.5,38.76,44945
2024-10-14,39.45,40.4,37.51,37.91,110333
2024-10-15,38.65,38.69,37.8,38.18,19500
2024-10-16,38.64,38.67,37.1,37.86,48688
2024-10-17,37.99,38.22,35.89,37.06,123998
2024-10-18,37.6,37.6,36.21,36.87,23149
2024-10-21,37.55,37.55,36.15,37.06,39988
2024-10-22,37.06,37.06,35.26,35.71,125060
2024-10-23,36.35,38.5,35.41,37.63,134094
2024-10-24,36.69,38.32,34.22,37.66,148993
2024-10-25,37.99,37.99,32.02,34.77,129532
2024-10-28,36.06,37.8,35.51,36.44,161064
2024-10-29,39.0,42.7,38.21,41.28,1293222
2024-10-30,41.0,41.5,39.23,40.79,145613
2024-10-31,41.7,41.83,40.0,40.31,107302
2024-11-01,41.0,41.9,40.25,41.52,52555
2024-11-04,41.49,41.49,40.52,41.0,42962
2024-11-05,40.45,41.69,40.45,40.69,98499
2024-11-06,41.45,43.9,40.62,43.3,153706
2024-11-07,43.76,45.9,41.2,41.69,212838
2024-11-08,42.89,42.89,41.4,41.43,68654
2024-11-11,40.2,42.44,40.2,41.17,84707
2024-11-12,41.85,42.18,38.96,39.29,104645
2024-11-13,39.1,40.5,38.15,38.93,126682
2024-11-14,38.03,39.99,38.03,39.48,25933
2024-11-18,40.24,40.24,38.5,39.24,19198
2024-11-19,38.26,40.19,38.26,39.18,47708
2024-11-21,39.18,39.88,38.41,39.04,77691
2024-11-22,39.04,40.39,38.75,39.12,59871
2024-11-25,40.05,41.89,38.5,38.68,84105
2024-11-26,39.07,40.39,38.75,39.87,47412
2024-11-27,39.17,40.73,39.17,39.97,45973
2024-11-28,40.09,40.27,38.57,38.92,77931
2024-11-29,40.44,40.44,39.01,39.89,37030
2024-12-02,39.99,40.38,38.12,38.78,100267
2024-12-03,39.17,39.55,38.75,38.92,58655
2024-12-04,39.8,41.83,38.8,39.05,100885
2024-12-05,39.5,39.76,38.85,39.15,51594
2024-12-06,39.0,40.45,38.75,39.13,62786
2024-12-09,39.2,39.77,38.35,38.64,39818
2024-12-10,39.34,39.34,38.05,38.69,77427
2024-12-11,39.34,41.9,38.5,39.99,180188
2024-12-12,39.99,40.79,39.06,39.71,64191
2024-12-13,40.41,40.41,38.98,39.77,32035
2024-12-16,39.78,40.64,39.0,39.32,64962
2024-12-17,39.0,39.0,36.0,36.8,418053
2024-12-18,37.62,37.69,36.75,37.18,63398
2024-12-19,36.65,37.9,36.0,37.08,104506
2024-12-20,37.87,38.1,35.94,36.07,112413
2024-12-23,35.95,37.39,33.45,33.84,245864
2024-12-24,34.1,34.65,33.6,34.46,89839
2024-12-26,35.2,35.43,33.46,34.62,84660
2024-12-27,34.99,35.54,33.27,34.06,139025
2024-12-30,34.98,34.98,33.7,34.33,24465
2024-12-31,33.55,34.95,33.55,34.39,69398
2025-01-01,34.52,34.84,34.0,34.15,39900
2025-01-02,34.3,35.25,34.17,34.94,96809
2025-01-03,35.58,36.25,34.76,35.99,178167
2025-01-06,36.25,36.25,34.0,34.73,87513
2025-01-07,34.12,36.18,34.12,35.71,106335
2025-01-08,35.21,36.22,33.6,34.24,108225
2025-01-09,34.98,34.98,33.05,33.98,76522
2025-01-10,33.95,34.33,31.01,31.82,163246
2025-01-13,33.0,33.0,30.47,30.6,74783
2025-01-14,31.05,33.39,30.35,30.71,69639
2025-01-15,31.01,32.84,30.51,30.81,65536
2025-01-16,30.93,31.68,28.96,29.99,132198
2025-01-17,30.0,33.99,30.0,30.95,212461
2025-01-20,31.88,32.17,30.6,31.96,39821
2025-01-21,32.6,32.92,31.2,31.9,37066
2025-01-22,31.98,32.0,28.87,29.22,195112
2025-01-23,30.9,30.9,29.07,29.73,251792
2025-01-24,30.65,30.65,29.04,29.89,196705
2025-01-27,29.3,30.92,28.06,28.46,81484
2025-01-28,29.46,31.5,26.86,30.19,147221
2025-01-29,30.9,30.9,29.78,30.18,17173
2025-01-30,31.05,31.05,29.29,29.54,17126
2025-01-31,29.5,30.11,28.5,29.17,53276
2025-02-01,29.87,30.09,28.8,29.08,34533
2025-02-03,28.8,29.45,28.49,28.89,33531
2025-02-04,29.27,29.52,28.74,28.95,98566
2025-02-05,29.94,30.77,29.09,30.08,64780
2025-02-06,30.9,32.1,29.12,31.82,123251
2025-02-07,31.01,31.75,30.16,30.75,86045
2025-02-10,29.81,31.01,28.9,29.2,49546
2025-02-11,28.5,29.6,26.01,26.95,111458
2025-02-12,26.0,27.59,22.32,26.66,298273
2025-02-13,25.7,27.81,25.7,27.27,72064
2025-02-14,28.27,28.27,24.0,25.38,169445
2025-02-17,24.11,25.64,24.11,24.55,38386
2025-02-18,25.45,25.45,20.71,21.61,213536
2025-02-19,21.93,25.93,21.93,25.46,488650
2025-02-20,27.24,28.01,26.01,27.29,274490
2025-02-21,27.39,27.62,26.04,26.46,169030
2025-02-24,26.46,28.0,25.17,27.28,154209
2025-02-25,27.3,27.96,25.5,26.37,76195
2025-02-27,26.9,27.89,24.99,25.65,92256
2025-02-28,24.8,26.94,22.5,23.9,145365
2025-03-03,23.96,25.05,19.63,20.96,524135
2025-03-04,21.5,22.37,20.11,20.56,202385
2025-03-05,20.6,23.38,20.6,22.41,126016
2025-03-06,23.43,26.49,22.19,25.97,480274
2025-03-07,26.3,29.3,25.55,27.02,738936
2025-03-10,26.3,30.09,25.56,28.6,1035680
2025-03-11,27.3,28.24,26.35,26.73,219669
2025-03-12,27.7,27.9,24.0,24.81,188176
2025-03-13,25.8,25.81,23.16,23.71,199725
2025-03-17,23.71,24.4,22.6,23.09,360391
2025-03-18,23.09,24.17,22.71,23.67,179107
2025-03-19,23.65,28.4,23.65,25.69,215641
2025-03-20,26.4,27.58,24.9,25.14,177341
2025-03-21,25.0,25.65,24.92,25.03,227030
2025-03-24,25.03,25.99,24.6,25.29,328021
2025-03-25,25.7,25.7,23.62,24.27,293844
2025-03-26,24.98,24.98,23.0,23.14,327673
2025-03-27,23.55,23.78,21.55,21.72,260097
2025-03-28,22.4,23.48,20.8,21.75,659032
2025-04-01,21.86,24.45,21.86,24.02,111272
2025-04-02,23.5,24.03,23.16,23.67,99736
2025-04-03,23.99,24.67,23.27,23.55,92452
2025-04-04,24.19,24.38,22.85,23.07,30953
2025-04-07,22.95,22.95,19.49,21.81,604065
2025-04-08,22.49,22.99,21.81,21.96,51538
2025-04-09,21.5,22.2,21.43,21.53,165767
2025-04-11,22.79,22.79,21.75,21.95,41873
2025-04-15,21.99,22.45,21.66,21.94,86551
2025-04-16,22.43,22.97,21.86,21.95,106780
2025-04-17,21.96,22.73,21.89,22.28,152430
2025-04-21,22.89,25.34,22.37,23.02,814276
2025-04-22,23.2,25.28,23.0,23.22,486044
2025-04-23,23.74,23.8,22.8,22.91,160301
2025-04-24,22.81,23.65,22.81,22.99,278169
2025-04-25,23.3,23.34,22.09,22.67,69904
2025-04-28,22.05,22.96,21.87,22.69,110329
2025-04-29,22.76,23.39,22.5,22.68,70442
2025-04-30,22.51,22.93,22.37,22.72,45634
2025-05-02,22.68,22.73,21.6,21.87,115449
2025-05-05,22.74,22.86,21.85,21.9,39425
2025-05-06,22.0,22.0,20.85,20.99,74642
2025-05-07,21.01,22.0,20.7,21.88,104797
2025-05-08,21.22,21.83,21.06,21.26,53780
2025-05-09,21.16,21.4,20.01,20.49,31715
2025-05-12,21.9,21.95,20.58,21.8,36687
2025-05-13,21.78,22.0,21.47,21.93,72472
2025-05-14,22.0,22.9,21.0,22.34,79174
2025-05-15,23.65,23.65,22.12,22.75,58186
2025-05-16,22.75,23.48,22.62,22.94,25223
2025-05-19,22.19,23.5,22.19,23.22,74673
2025-05-20,23.03,24.06,22.11,22.14,123409
2025-05-21,22.14,22.5,22.1,22.41,34088
2025-05-22,22.27,22.44,22.07,22.2,13280
2025-05-23,22.29,22.87,21.56,21.78,134050
2025-05-26,22.43,22.55,21.78,21.86,44830
2025-05-27,21.93,22.19,21.56,21.95,21709
2025-05-28,22.0,22.87,21.84,22.34,48406
2025-05-29,22.73,22.73,21.74,22.12,56053
2025-05-30,22.56,22.56,20.0,20.63,110527
2025-06-02,20.55,21.74,20.52,21.37,250117
2025-06-03,21.55,21.59,21.12,21.43,27718
2025-06-04,21.5,22.19,20.96,21.17,77327
2025-06-05,21.7,21.7,20.5,20.67,130997
2025-06-06,20.6,21.33,20.49,20.58,63144
2025-06-09,20.58,20.74,20.4,20.56,75841
2025-06-10,20.55,20.7,19.01,19.73,308871
2025-06-11,19.99,20.7,19.89,20.24,864944
2025-06-12,20.39,24.2,20.38,23.19,2094544
2025-06-13,22.99,23.49,21.5,22.74,253720
2025-06-16,22.51,22.92,21.5,22.16,98051
2025-06-17,22.89,23.48,22.25,22.97,139747
2025-06-18,23.09,23.52,22.0,22.05,177459
2025-06-19,22.17,22.59,21.02,21.53,110856
2025-06-20,21.5,22.47,21.3,21.56,80153
2025-06-23,21.3,22.29,21.26,21.99,71307
2025-06-24,22.01,22.85,21.89,21.96,124778
2025-06-25,22.6,23.0,21.71,22.81,73365
2025-06-26,22.81,23.36,22.05,22.23,79437
2025-06-27,22.15,23.04,21.8,22.69,88915
2025-06-30,22.9,23.2,21.51,22.35,78394
2025-07-01,22.95,23.13,22.5,22.79,118652
2025-07-02,22.79,23.45,22.16,22.59,72093
2025-07-03,22.5,23.15,22.11,22.26,52678
2025-07-04,22.12,22.94,22.06,22.64,52769
2025-07-07,22.2,23.39,22.01,22.5,137403
2025-07-08,22.77,24.9,22.06,23.86,729027
2025-07-09,24.0,24.25,23.11,23.43,130892
2025-07-10,23.85,23.85,22.68,22.86,74865
2025-07-11,22.22,24.3,22.22,23.46,257223
2025-07-14,23.9,24.3,22.78,23.38,215338
2025-07-15,24.2,24.2,23.0,23.07,74918
2025-07-16,22.95,23.53,22.36,22.88,98081
2025-07-17,22.54,23.48,22.54,22.98,74296
2025-07-18,23.4,23.69,22.6,22.77,45220
2025-07-21,22.69,23.41,22.51,22.96,154687
2025-07-22,23.19,23.19,22.5,22.69,64424
2025-07-23,22.8,22.8,21.94,22.11,89625
2025-07-24,22.01,22.6,22.01,22.36,48888
2025-07-25,22.47,22.47,20.8,20.96,82138
2025-07-28,21.6,21.6,20.96,21.25,73390
2025-07-29,21.31,23.2,21.15,22.59,267274
2025-07-30,22.99,24.2,21.46,23.88,1044852
2025-07-31,23.5,24.8,23.0,23.68,269841
2025-08-01,24.64,24.64,23.1,23.24,201092
2025-08-04,23.94,23.94,22.1,22.33,100347
2025-08-05,22.27,23.0,21.7,21.89,144221
2025-08-06,21.72,22.35,21.33,21.56,81352
2025-08-07,21.31,22.06,21.3,21.5,78957
2025-08-08,22.21,23.69,21.61,22.52,401903
2025-08-11,22.64,23.48,21.62,21.95,87693
2025-08-12,21.52,23.0,21.26,22.14,174974
2025-08-13,22.49,22.83,21.34,21.64,57211
2025-08-14,21.05,21.82,20.71,21.05,80088
2025-08-18,21.02,21.75,20.36,20.57,232971
2025-08-19,20.98,21.38,20.57,21.01,137241
2025-08-20,21.32,22.3,20.56,21.72,144807
2025-08-21,22.3,24.9,22.28,23.34,562504
2025-08-22,23.55,27.5,22.6,26.6,2393818
2025-08-25,26.95,27.35,25.8,26.51,243467
2025-08-26,26.95,26.95,24.8,25.17,117098
2025-08-28,26.28,26.28,23.85,23.98,61923
2025-08-29,24.2,26.5,23.7,26.03,247605
2025-09-01,26.98,26.98,24.51,25.11,90399
2025-09-02,25.83,25.87,24.86,24.92,82347
2025-09-03,25.06,26.0,25.06,25.63,104238
2025-09-04,25.5,26.9,24.65,24.89,150643
2025-09-05,24.34,26.0,24.34,25.43,65475
2025-09-08,25.01,25.93,23.51,23.72,136870
2025-09-09,24.5,24.5,22.85,23.28,137119
2025-09-10,23.32,24.27,23.32,23.77,101379
2025-09-11,24.19,24.34,23.0,23.21,192730
2025-09-12,23.67,23.86,23.11,23.32,40753
2025-09-15,23.43,23.79,22.5,22.71,116692
2025-09-16,22.73,23.29,21.81,21.91,292142
2025-09-17,21.91,22.8,21.91,22.61,118605
2025-09-18,23.09,23.2,22.42,22.76,99095
2025-09-19,23.0,24.01,23.0,23.32,107823
2025-09-22,23.32,23.63,22.84,23.41,91759
2025-09-23,23.26,23.26,22.6,22.84,35817
2025-09-24,22.75,24.34,22.75,23.53,114851
2025-09-25,23.86,23.86,22.82,23.0,90028
2025-09-26,22.67,23.74,22.47,22.59,44794
2025-09-29,22.59,23.34,22.5,22.63,24096
2025-09-30,22.56,23.98,22.0,23.13,79000
2025-10-01,22.56,24.43,22.56,23.03,24249
2025-10-03,23.14,23.24,21.4,22.41,153717
2025-10-06,23.21,23.21,22.1,22.22,103304
2025-10-07,22.31,22.79,21.87,21.98,137845
2025-10-08,22.37,22.42,21.44,21.81,77140
2025-10-09,22.06,22.27,21.61,21.65,36667
2025-10-10,22.19,22.39,21.71,22.14,31512
2025-10-13,22.79,22.79,21.34,22.02,102536
2025-10-14,22.74,22.74,21.7,21.87,54173
2025-10-15,22.39,22.5,21.64,21.88,48458
2025-10-16,21.88,22.35,21.73,21.9,66972
2025-10-17,21.24,22.5,21.24,21.79,85517
2025-10-20,21.4,22.46,21.4,22.33,42843
2025-10-21,21.71,22.8,21.71,22.24,13715
2025-10-23,22.89,22.89,21.55,21.64,85409
2025-10-24,22.2,23.44,21.68,22.64,108860
2025-10-27,23.39,23.39,22.09,22.47,69958
2025-10-28,23.05,23.1,21.8,22.39,91238
2025-10-29,22.57,23.73,22.18,23.03,73448
2025-10-30,23.49,23.55,22.41,22.72,57443
2025-10-31,24.2,27.26,24.2,27.26,2753051
2025-11-03,31.24,32.71,30.0,32.71,2708670
2025-11-04,32.7,33.39,31.1,31.84,954744
2025-11-06,31.11,32.2,28.65,28.88,377317
2025-11-07,28.88,31.76,27.26,31.69,565377
2025-11-10,31.69,33.8,29.57,29.95,179941
2025-11-11,29.95,31.44,29.7,30.36,345575
2025-11-12,31.0,31.07,29.61,30.0,131881
2025-11-13,29.01,31.5,29.01,30.68,73497
2025-11-14,30.68,30.68,29.14,30.01,67618
2025-11-17,30.0,30.0,28.5,28.55,44887
2025-11-18,29.12,29.97,28.0,29.96,98949
2025-11-19,29.99,31.45,29.5,29.68,132757
2025-11-20,30.0,30.49,28.52,28.74,16684
2025-11-21,28.5,30.15,27.36,28.9,27701
2025-11-24,28.1,29.48,27.45,27.72,28362
2025-11-25,28.9,28.9,26.51,27.59,27247
2025-11-26,26.45,28.0,26.21,26.37,143774
2025-11-27,26.37,26.37,25.05,25.05,256746
2025-11-28,25.05,25.32,24.5,25.1,28235
2025-12-01,25.34,26.35,25.0,26.35,46960
2025-12-02,26.0,27.3,25.69,26.61,51126
2025-12-03,26.55,26.99,25.7,25.74,18264
2025-12-04,25.5,26.45,25.0,25.78,7133
2025-12-05,25.13,26.6,25.05,25.75,10134
2025-12-08,25.75,25.75,24.52,25.09,32329
2025-12-09,23.91,25.48,23.84,24.09,117451
2025-12-10,23.22,25.1,23.22,24.36,33337
2025-12-11,24.05,25.45,24.05,25.19,12805
2025-12-12,25.35,26.25,24.61,24.99,20873
2025-12-15,24.99,25.0,24.31,25.0,4350
2025-12-16,24.32,25.78,24.01,25.3,23813
2025-12-17,24.22,25.77,24.22,25.21,10100
2025-12-18,25.6,25.6,24.11,24.3,25229
2025-12-19,24.3,24.75,23.81,24.06,20121
2025-12-22,24.8,24.99,24.01,24.38,11520
2025-12-23,24.0,25.34,23.75,24.64,13716
2025-12-24,24.0,25.6,24.0,25.0,37176
2025-12-26,25.0,25.99,24.55,24.67,19451
2025-12-29,24.99,25.48,23.8,25.01,73530
2025-12-30,25.6,25.6,24.01,24.43,36286
2025-12-31,24.88,25.62,24.13,25.45,36320
2026-01-01,25.35,25.99,25.0,25.34,21891
2026-01-02,26.6,26.6,24.8,26.29,24017
2026-01-05,26.6,27.02,25.75,26.56,68267
2026-01-06,26.56,27.1,25.5,25.72,23376
2026-01-07,25.05,26.4,25.01,25.59,14173
2026-01-08,25.1,26.19,24.8,24.99,23178
2026-01-09,25.48,25.48,23.8,23.92,75022
2026-01-12,23.96,24.79,23.2,23.68,17436
2026-01-13,23.62,24.48,23.35,23.76,12076
2026-01-14,23.8,24.9,23.3,24.58,19845
2026-01-16,24.58,24.9,24.5,24.6,9680
2026-01-19,23.6,24.9,23.6,24.41,6823
2026-01-20,24.9,25.5,23.58,24.14,147559
2026-01-21,23.6,24.12,23.6,24.0,104804
2026-01-22,23.18,25.2,23.18,25.17,67641
2026-01-23,26.35,26.42,24.55,26.42,94483
2026-01-27,27.1,27.1,26.0,26.38,70630
2026-01-28,27.49,27.69,27.2,27.69,65698
2026-01-29,28.99,29.07,27.3,28.55,102000
2026-01-30,28.6,28.99,27.15,27.68,76375
2026-02-01,27.68,28.89,26.36,27.8,19189
2026-02-02,27.24,28.88,27.2,27.96,29632
2026-02-03,27.96,28.93,27.4,27.75,14375
2026-02-04,27.02,29.0,27.02,27.65,174247
2026-02-05,28.49,29.03,26.73,28.86,227844
2026-02-06,28.86,30.3,28.5,29.75,47495
2026-02-09,29.75,30.2,28.27,29.97,73303
2026-02-10,29.97,29.97,28.66,28.79,19302
2026-02-11,28.65,29.93,28.5,28.82,64905
2026-02-12,29.48,29.7,27.5,28.27,17629
2026-02-13,27.2,28.75,27.0,27.58,30498
2026-02-16,27.0,27.58,26.85,26.92,6199
2026-02-17,25.7,27.5,25.7,26.98,13459
2026-02-18,26.98,27.97,26.2,27.18,5107
2026-02-19,27.17,28.44,26.06,26.26,40794
2026-02-20,26.74,27.57,25.5,26.98,43404
2026-02-23,26.98,27.65,26.3,26.67,7735
2026-02-24,26.65,27.3,25.55,25.87,22282
2026-02-25,25.4,26.85,24.58,24.69,128051
2026-02-26,23.66,25.92,23.46,25.34,148766
2026-02-27,24.98,25.49,24.08,24.15,95052
2026-03-02,23.01,23.49,22.95,22.95,120983
2026-03-04,22.54,22.85,22.0,22.05,37810
2026-03-05,21.23,23.15,21.23,22.96,53564
2026-03-06,23.57,23.85,22.6,22.96,23638
2026-03-09,23.89,23.89,21.82,21.82,119379
2026-03-10,21.58,21.58,20.73,20.8,223509
2026-03-11,20.73,21.2,19.76,20.14,398328
2026-03-12,20.0,20.7,19.14,20.47,141050
2026-03-13,19.96,19.96,19.45,19.45,147366
2026-03-16,18.67,19.34,18.48,18.48,107956
2026-03-17,18.45,19.4,18.12,19.27,230840
2026-03-18,19.32,20.23,19.0,20.23,93424
2026-03-19,19.83,20.89,19.55,20.04,17291
2026-03-20,20.04,20.99,20.0,20.85,76429
2026-03-23,20.91,21.44,20.0,20.21,52896
2026-03-24,20.31,21.17,20.31,20.71,25026
2026-03-25,20.65,21.72,20.65,21.2,117301
2026-03-27,21.17,21.17,20.14,20.15,227881
2026-03-30,20.15,20.25,19.15,19.15,54340
2026-04-01,19.99,20.1,19.15,19.9,29846
2026-04-02,19.2,20.89,18.91,20.5,188529
2026-04-06,20.5,21.52,20.5,21.51,46361
2026-04-07,22.49,22.58,22.01,22.58,97608
2026-04-08,22.51,23.7,22.51,23.7,92588
2026-04-09,24.77,24.88,23.5,24.88,85536
2026-04-10,25.9,26.12,24.01,26.04,73901
2026-04-13,26.0,26.99,25.05,26.0,32996
2026-04-15,27.0,27.25,25.01,25.38,54707
2026-04-16,25.8,26.47,24.71,25.39,22675
2026-04-17,25.39,26.39,24.3,25.99,29474
2026-04-20,24.76,26.4,24.76,25.04,18641
2026-04-21,25.54,26.1,25.23,25.88,69281
2026-04-22,26.5,26.5,24.7,24.91,49839
2026-04-23,25.5,25.5,24.0,24.23,27061
2026-04-24,25.39,25.39,23.36,23.79,65984
2026-04-27,24.29,24.92,23.52,23.91,36002
2026-04-28,23.75,24.99,23.75,24.21,9402
2026-04-29,24.6,24.6,24.08,24.4,8882
2026-04-30,24.4,24.5,24.1,24.37,7108
2026-05-04,24.25,25.39,23.16,24.01,118052
2026-05-05,24.85,24.85,23.95,24.12,24507
2026-05-06,24.2,25.32,24.0,24.19,24500
2026-05-07,24.19,25.37,24.0,24.12,38961
2026-05-08,24.9,24.9,24.0,24.3,10336
